Time,Occupancy
223610.78929422668,0
223770.5493246822,0
223930.3093551377,0
224090.0693855932,0
224249.8294160487,0
224409.58944650422,0
224569.34947695973,0
224729.10950741524,0
224888.86953787075,0
225048.62956832626,0
225208.38959878177,0
225368.14962923728,0
225527.90965969278,0
225687.6696901483,0
225847.4297206038,0
226007.1897510593,0
226166.94978151482,0
226326.70981197033,0
226486.46984242584,0
226646.22987288135,0
226805.98990333686,0
226965.74993379237,0
227125.50996424787,0
227285.26999470338,0
227445.0300251589,0
227604.7900556144,0
227764.5500860699,0
227924.31011652542,0
228084.07014698093,0
228243.83017743644,0
228403.59020789195,0
228563.35023834746,0
228723.11026880296,0
228882.87029925847,0
229042.63032971398,0
229202.3903601695,0
229362.150390625,0
229521.9104210805,0
229681.67045153602,0
229841.43048199153,0
230001.19051244704,0
230160.95054290252,0
230320.71057335802,0
230480.47060381353,0
230640.23063426904,0
230799.99066472455,0
230959.75069518006,0
231119.51072563557,0
231279.27075609108,0
231439.0307865466,0
231598.7908170021,0
231758.5508474576,0
231918.3108779131,0
232078.07090836862,0
232237.83093882413,0
232397.59096927964,0
232557.35099973515,0
232717.11103019066,0
232876.87106064617,0
233036.63109110168,0
233196.3911215572,0
233356.1511520127,0
233515.9111824682,0
233675.6712129237,0
233835.43124337922,0
233995.19127383473,0
234154.95130429024,0
234314.71133474575,0
234474.47136520126,0
234634.23139565677,0
234793.99142611228,0
234953.75145656778,0
235113.5114870233,0
235273.2715174788,0
235433.0315479343,0
235592.79157838982,0
235752.55160884533,0
235912.31163930084,0
236072.07166975635,0
236231.83170021186,0
236391.59173066737,0
236551.35176112287,0
236711.11179157838,0
236870.8718220339,0
237030.6318524894,0
237190.3918829449,0
237350.15191340042,0
237509.91194385593,0
237669.67197431144,0
237829.43200476695,0
237989.19203522246,0
238148.95206567796,0
238308.71209613347,0
238468.47212658898,0
238628.2321570445,0
238787.9921875,0
238947.7522179555,0
239107.51224841102,0
239267.27227886653,0
239427.032309322,0
239586.79233977752,0
239746.55237023302,0
239906.31240068853,0
240066.07243114404,0
240225.83246159955,0
240385.59249205506,0
240545.35252251057,0
240705.11255296608,0
240864.8725834216,0
241024.6326138771,0
241184.3926443326,0
241344.1526747881,0
241503.91270524362,0
241663.67273569913,0
241823.43276615464,0
241983.19279661015,0
242142.95282706566,0
242302.71285752117,0
242462.47288797668,0
242622.2329184322,0
242781.9929488877,0
242941.7529793432,0
243101.5130097987,0
243261.27304025422,0
243421.03307070973,0
243580.79310116524,0
243740.55313162075,0
243900.31316207626,0
244060.07319253177,0
244219.83322298728,0
244379.59325344278,0
244539.3532838983,0
244699.1133143538,0
244858.8733448093,0
245018.63337526482,0
245178.39340572033,0
245338.15343617584,0
245497.91346663135,1
245657.67349708686,1
245817.43352754237,1
245977.19355799787,1
246136.95358845338,1
246296.7136189089,1
246456.4736493644,1
246616.2336798199,1
246775.99371027542,1
246935.75374073093,1
247095.51377118644,1
247255.27380164195,1
247415.03383209746,1
247574.79386255296,1
247734.55389300847,1
247894.31392346398,1
248054.0739539195,1
248213.833984375,1
248373.5940148305,1
248533.35404528602,1
248693.1140757415,1
248852.874106197,1
249012.63413665252,1
249172.39416710802,1
249332.15419756353,1
249491.91422801904,1
249651.67425847455,1
249811.43428893006,1
249971.19431938557,1
250130.95434984108,1
250290.7143802966,1
250450.4744107521,1
250610.2344412076,2
250769.9944716631,2
250929.75450211862,2
251089.51453257413,2
251249.27456302964,1
251409.03459348515,1
251568.79462394066,1
251728.55465439617,1
251888.31468485168,1
252048.0747153072,1
252207.8347457627,1
252367.5947762182,1
252527.3548066737,1
252687.11483712922,2
252846.87486758473,2
253006.63489804024,2
253166.39492849575,1
253326.15495895126,1
253485.91498940677,1
253645.67501986228,1
253805.43505031778,1
253965.1950807733,1
254124.9551112288,1
254284.7151416843,2
254444.47517213982,2
254604.23520259533,2
254763.99523305084,2
254923.75526350635,2
255083.51529396186,2
255243.27532441737,2
255403.03535487287,2
255562.79538532838,2
255722.5554157839,2
255882.3154462394,2
256042.0754766949,2
256201.83550715042,2
256361.59553760593,2
256521.35556806144,2
256681.11559851695,1
256840.87562897246,1
257000.63565942796,1
257160.39568988347,1
257320.15572033898,1
257479.9157507945,1
257639.67578125,1
257799.4358117055,1
257959.195842161,1
258118.9558726165,2
258278.715903072,2
258438.47593352752,2
258598.23596398302,2
258757.99599443853,2
258917.75602489404,4
259077.51605534955,4
259237.27608580506,2
259397.03611626057,2
259556.79614671608,2
259716.5561771716,2
259876.3162076271,2
260036.0762380826,4
260195.8362685381,4
260355.59629899362,5
260515.35632944913,5
260675.11635990464,5
260834.87639036015,5
260994.63642081566,4
261154.39645127117,4
261314.15648172668,2
261473.9165121822,2
261633.6765426377,2
261793.4365730932,2
261953.1966035487,2
262112.95663400422,2
262272.71666445973,2
262432.47669491527,2
262592.23672537075,2
262751.9967558262,4
262911.75678628177,5
263071.51681673725,2
263231.2768471928,2
263391.03687764826,2
263550.7969081038,2
263710.5569385593,2
263870.3169690148,2
264030.0769994703,2
264189.83702992584,5
264349.5970603813,2
264509.35709083686,2
264669.11712129234,2
264828.8771517479,1
264988.63718220335,1
265148.3972126589,1
265308.1572431144,2
265467.9172735699,2
265627.6773040254,2
265787.4373344809,2
265947.1973649364,1
266106.95739539195,1
266266.7174258474,1
266426.47745630296,1
266586.23748675844,1
266745.997517214,1
266905.75754766946,1
267065.517578125,1
267225.2776085805,1
267385.037639036,1
267544.7976694915,1
267704.55769994704,0
267864.3177304025,0
268024.07776085805,0
268183.83779131353,0
268343.5978217691,0
268503.35785222455,0
268663.1178826801,0
268822.87791313557,0
268982.6379435911,0
269142.3979740466,0
269302.1580045021,0
269461.9180349576,0
269621.67806541314,0
269781.4380958686,0
269941.19812632416,0
270100.95815677964,0
270260.7181872352,0
270420.47821769066,0
270580.2382481462,0
270739.9982786017,0
270899.7583090572,0
271059.5183395127,0
271219.27836996823,0
271379.0384004237,0
271538.79843087925,0
271698.55846133473,0
271858.31849179027,0
272018.07852224575,0
272177.8385527012,0
272337.59858315677,0
272497.35861361225,0
272657.1186440678,0
272816.87867452326,0
272976.6387049788,0
273136.3987354343,0
273296.1587658898,0
273455.9187963453,0
273615.67882680084,0
273775.4388572563,0
273935.19888771186,0
274094.95891816734,0
274254.7189486229,0
274414.47897907835,0
274574.2390095339,0
274733.9990399894,0
274893.7590704449,0
275053.5191009004,0
275213.2791313559,0
275373.0391618114,0
275532.79919226695,0
275692.5592227224,0
275852.31925317796,0
276012.07928363344,0
276171.839314089,0
276331.59934454446,0
276491.359375,0
276651.1194054555,0
276810.879435911,0
276970.6394663665,0
277130.39949682204,0
277290.1595272775,0
277449.91955773305,0
277609.67958818853,0
277769.4396186441,0
277929.19964909955,0
278088.9596795551,0
278248.71971001057,0
278408.4797404661,0
278568.2397709216,0
278727.9998013771,0
278887.7598318326,0
279047.51986228814,0
279207.2798927436,0
279367.03992319916,0
279526.79995365464,0
279686.5599841102,0
279846.32001456566,0
280006.0800450212,0
280165.8400754767,0
280325.6001059322,0
280485.3601363877,0
280645.12016684323,0
280804.8801972987,0
280964.64022775425,0
281124.40025820973,0
281284.1602886652,0
281443.92031912075,0
281603.6803495762,0
281763.44038003177,0
281923.20041048725,0
282082.9604409428,0
282242.72047139826,0
282402.4805018538,0
282562.2405323093,0
282722.0005627648,0
282881.7605932203,0
283041.52062367584,0
283201.2806541313,0
283361.04068458686,0
283520.80071504234,0
283680.5607454979,0
283840.32077595335,0
284000.0808064089,0
284159.8408368644,0
284319.6008673199,0
284479.3608977754,0
284639.1209282309,0
284798.8809586864,0
284958.64098914195,0
285118.4010195974,0
285278.16105005296,0
285437.92108050844,0
285597.681110964,0
285757.44114141946,0
285917.201171875,0
286076.9612023305,0
286236.721232786,0
286396.4812632415,0
286556.24129369704,0
286716.0013241525,0
286875.76135460805,0
287035.52138506353,0
287195.2814155191,0
287355.04144597455,0
287514.8014764301,0
287674.56150688557,0
287834.3215373411,0
287994.0815677966,0
288153.8415982521,0
288313.6016287076,0
288473.36165916314,0
288633.1216896186,0
288792.88172007416,0
288952.64175052964,0
289112.4017809852,0
289272.16181144066,0
289431.9218418962,0
289591.6818723517,0
289751.4419028072,0
289911.2019332627,0
290070.96196371823,0
290230.7219941737,0
290390.48202462925,0
290550.24205508473,0
290710.0020855402,0
290869.76211599575,0
291029.5221464512,0
291189.28217690677,0
291349.04220736225,0
291508.8022378178,0
291668.56226827326,0
291828.3222987288,0
291988.0823291843,0
292147.8423596398,0
292307.6023900953,0
292467.36242055084,0
292627.1224510063,0
292786.88248146186,0
292946.64251191734,0
293106.4025423729,0
293266.16257282835,0
293425.9226032839,0
293585.6826337394,0
293745.4426641949,0
293905.2026946504,0
294064.9627251059,0
294224.7227555614,0
294384.48278601695,0
294544.2428164724,0
294704.00284692796,0
294863.76287738344,0
295023.522907839,0
295183.28293829446,0
295343.04296875,0
295502.8029992055,0
295662.563029661,0
295822.3230601165,0
295982.08309057204,0
296141.8431210275,0
296301.60315148305,1
296461.36318193853,0
296621.1232123941,0
296780.88324284955,0
296940.6432733051,1
297100.40330376057,1
297260.1633342161,0
297419.9233646716,0
297579.6833951271,0
297739.4434255826,0
297899.20345603814,0
298058.9634864936,0
298218.72351694916,0
298378.48354740464,0
298538.2435778602,0
298698.00360831566,0
298857.7636387712,0
299017.5236692267,0
299177.2836996822,0
299337.0437301377,0
299496.80376059323,0
299656.5637910487,0
299816.3238215042,0
299976.08385195973,0
300135.8438824152,0
300295.60391287075,0
300455.3639433262,0
300615.12397378177,0
300774.88400423725,0
300934.6440346928,0
301094.40406514826,0
301254.1640956038,0
301413.9241260593,0
301573.6841565148,0
301733.4441869703,0
301893.20421742584,0
302052.9642478813,0
302212.72427833686,0
302372.48430879234,0
302532.2443392479,0
302692.00436970335,0
302851.7644001589,0
303011.5244306144,0
303171.2844610699,0
303331.0444915254,0
303490.8045219809,0
303650.5645524364,0
303810.32458289195,0
303970.0846133474,0
304129.84464380296,0
304289.60467425844,0
304449.364704714,0
304609.12473516946,0
304768.884765625,0
304928.6447960805,0
305088.404826536,0
305248.1648569915,0
305407.92488744704,0
305567.6849179025,0
305727.44494835805,0
305887.20497881353,0
306046.9650092691,0
306206.72503972455,0
306366.4850701801,0
306526.24510063557,0
306686.0051310911,0
306845.7651615466,0
307005.5251920021,0
307165.2852224576,0
307325.04525291314,0
307484.8052833686,0
307644.56531382416,0
307804.32534427964,0
307964.0853747352,0
308123.84540519066,0
308283.6054356462,0
308443.3654661017,0
308603.1254965572,0
308762.8855270127,0
308922.64555746823,0
309082.4055879237,0
309242.1656183792,0
309401.92564883473,0
309561.6856792902,0
309721.44570974575,0
309881.2057402012,0
310040.96577065677,0
310200.72580111225,0
310360.4858315678,0
310520.24586202326,0
310680.0058924788,0
310839.7659229343,0
310999.5259533898,0
311159.2859838453,0
311319.04601430084,0
311478.8060447563,0
311638.56607521186,0
311798.32610566734,0
311958.0861361229,0
312117.84616657835,0
312277.6061970339,0
312437.3662274894,0
312597.1262579449,0
312756.8862884004,0
312916.6463188559,0
313076.4063493114,0
313236.16637976695,0
313395.9264102224,0
313555.68644067796,0
313715.44647113344,0
313875.206501589,0
314034.96653204446,0
314194.7265625,0
314354.4865929555,0
314514.246623411,0
314674.0066538665,0
314833.76668432204,0
314993.5267147775,0
315153.28674523305,0
315313.04677568853,0
315472.8068061441,0
315632.56683659955,0
315792.3268670551,0
315952.08689751057,0
316111.8469279661,0
316271.6069584216,0
316431.3669888771,0
316591.1270193326,0
316750.88704978814,0
316910.6470802436,0
317070.40711069916,0
317230.16714115464,0
317389.9271716102,0
317549.68720206566,0
317709.4472325212,0
317869.2072629767,0
318028.9672934322,0
318188.7273238877,0
318348.4873543432,0
318508.2473847987,0
318668.0074152542,0
318827.76744570973,0
318987.5274761652,0
319147.28750662075,0
319307.0475370762,0
319466.80756753177,0
319626.56759798725,0
319786.3276284428,0
319946.08765889826,0
320105.8476893538,0
320265.6077198093,0
320425.3677502648,0
320585.1277807203,0
320744.88781117584,0
320904.6478416313,0
321064.40787208686,0
321224.16790254234,0
321383.9279329979,0
321543.68796345335,0
321703.4479939089,0
321863.2080243644,0
322022.9680548199,0
322182.7280852754,0
322342.4881157309,0
322502.2481461864,0
322662.00817664195,0
322821.7682070974,0
322981.52823755296,0
323141.28826800844,0
323301.048298464,0
323460.80832891946,0
323620.568359375,0
323780.3283898305,0
323940.088420286,0
324099.8484507415,0
324259.60848119704,0
324419.3685116525,0
324579.12854210805,0
324738.88857256353,0
324898.6486030191,0
325058.40863347455,0
325218.1686639301,0
325377.92869438557,0
325537.6887248411,0
325697.4487552966,0
325857.2087857521,0
326016.9688162076,0
326176.72884666314,0
326336.4888771186,0
326496.24890757416,0
326656.00893802964,0
326815.7689684852,0
326975.52899894066,0
327135.2890293962,0
327295.0490598517,0
327454.8090903072,0
327614.5691207627,0
327774.3291512182,0
327934.0891816737,0
328093.8492121292,0
328253.60924258473,0
328413.3692730402,0
328573.12930349575,0
328732.8893339512,0
328892.64936440677,0
329052.40939486225,0
329212.1694253178,0
329371.92945577326,0
329531.6894862288,0
329691.4495166843,0
329851.2095471398,0
330010.9695775953,0
330170.72960805084,0
330330.4896385063,0
330490.24966896186,0
330650.00969941734,0
330809.7697298729,0
330969.52976032835,0
331129.2897907839,0
331289.0498212394,0
331448.8098516949,0
331608.5698821504,0
331768.3299126059,0
331928.0899430614,0
332087.84997351695,0
332247.6100039724,0
332407.37003442796,0
332567.13006488344,0
332726.890095339,0
332886.65012579446,0
333046.41015625,0
333206.1701867055,0
333365.930217161,0
333525.6902476165,0
333685.45027807204,0
333845.2103085275,0
334004.97033898305,1
334164.73036943853,1
334324.4903998941,1
334484.25043034955,1
334644.0104608051,1
334803.77049126057,1
334963.5305217161,1
335123.2905521716,1
335283.0505826271,0
335442.8106130826,0
335602.57064353814,0
335762.3306739936,0
335922.09070444916,0
336081.85073490464,0
336241.6107653602,2
336401.37079581566,2
336561.1308262712,2
336720.8908567267,0
336880.65088718216,0
337040.4109176377,0
337200.1709480932,0
337359.9309785487,0
337519.6910090042,0
337679.45103945973,0
337839.2110699152,0
337998.97110037075,0
338158.7311308262,1
338318.49116128177,2
338478.25119173725,0
338638.0112221928,0
338797.77125264826,0
338957.5312831038,0
339117.2913135593,0
339277.0513440148,0
339436.8113744703,0
339596.57140492584,0
339756.3314353813,0
339916.09146583686,0
340075.85149629234,0
340235.6115267479,0
340395.37155720335,0
340555.1315876589,0
340714.8916181144,0
340874.6516485699,0
341034.4116790254,0
341194.1717094809,0
341353.9317399364,0
341513.69177039195,0
341673.4518008474,0
341833.21183130296,0
341992.97186175844,0
342152.731892214,0
342312.49192266946,0
342472.251953125,0
342632.0119835805,0
342791.772014036,0
342951.5320444915,0
343111.29207494704,0
343271.0521054025,0
343430.81213585805,0
343590.57216631353,0
343750.3321967691,0
343910.09222722455,0
344069.8522576801,0
344229.61228813557,0
344389.3723185911,0
344549.1323490466,0
344708.8923795021,0
344868.6524099576,0
345028.41244041314,0
345188.1724708686,0
345347.93250132416,0
345507.69253177964,0
345667.4525622352,0
345827.21259269066,0
345986.9726231462,0
346146.7326536017,0
346306.49268405716,0
346466.2527145127,0
346626.0127449682,0
346785.7727754237,0
346945.5328058792,1
347105.29283633473,1
347265.0528667902,1
347424.81289724575,1
347584.5729277012,1
347744.33295815677,1
347904.09298861225,1
348063.8530190678,1
348223.61304952326,1
348383.3730799788,1
348543.1331104343,1
348702.8931408898,0
348862.6531713453,0
349022.41320180084,0
349182.1732322563,1
349341.93326271186,1
349501.69329316734,2
349661.4533236229,3
349821.21335407835,3
349980.9733845339,3
350140.7334149894,3
350300.4934454449,3
350460.2534759004,3
350620.0135063559,3
350779.7735368114,3
350939.53356726695,2
351099.2935977224,2
351259.05362817796,2
351418.81365863344,2
351578.573689089,2
351738.33371954446,2
351898.09375,1
352057.8537804555,2
352217.613810911,2
352377.3738413665,2
352537.13387182204,2
352696.8939022775,2
352856.65393273305,2
353016.41396318853,2
353176.1739936441,2
353335.93402409955,3
353495.6940545551,3
353655.45408501057,3
353815.2141154661,3
353974.9741459216,3
354134.7341763771,3
354294.4942068326,4
354454.25423728814,4
354614.0142677436,4
354773.77429819916,4
354933.53432865464,4
355093.2943591102,4
355253.05438956566,4
355412.81442002114,4
355572.5744504767,4
355732.33448093216,4
355892.0945113877,4
356051.8545418432,4
356211.6145722987,3
356371.3746027542,3
356531.13463320973,3
356690.8946636652,4
356850.65469412075,5
357010.4147245762,3
357170.17475503177,3
357329.93478548725,3
357489.6948159428,2
357649.45484639826,3
357809.2148768538,3
357968.9749073093,1
358128.7349377648,1
358288.4949682203,2
358448.25499867584,1
358608.0150291313,1
358767.77505958686,1
358927.53509004234,1
359087.2951204979,1
359247.05515095335,1
359406.8151814089,1
359566.5752118644,1
359726.3352423199,1
359886.0952727754,1
360045.8553032309,1
360205.6153336864,1
360365.37536414195,1
360525.1353945974,1
360684.89542505296,1
360844.65545550844,1
361004.415485964,1
361164.17551641946,1
361323.935546875,1
361483.6955773305,1
361643.455607786,1
361803.2156382415,1
361962.97566869704,1
362122.7356991525,1
362282.49572960805,1
362442.25576006353,1
362602.0157905191,2
362761.77582097455,2
362921.5358514301,2
363081.29588188557,2
363241.0559123411,2
363400.8159427966,2
363560.5759732521,3
363720.3360037076,3
363880.09603416314,4
364039.8560646186,4
364199.61609507416,2
364359.37612552964,2
364519.1361559852,2
364678.89618644066,2
364838.65621689614,2
364998.4162473517,2
365158.17627780716,2
365317.9363082627,2
365477.6963387182,2
365637.4563691737,2
365797.2163996292,2
365956.97643008473,2
366116.7364605402,2
366276.49649099575,2
366436.2565214512,2
366596.01655190677,2
366755.77658236225,2
366915.5366128178,2
367075.29664327326,2
367235.0566737288,2
367394.8167041843,2
367554.5767346398,2
367714.3367650953,2
367874.09679555084,2
368033.8568260063,2
368193.61685646186,2
368353.37688691734,2
368513.1369173729,2
368672.89694782835,2
368832.6569782839,2
368992.4170087394,2
369152.1770391949,2
369311.9370696504,2
369471.6971001059,2
369631.4571305614,2
369791.21716101695,2
369950.9771914724,2
370110.73722192796,1
370270.49725238344,1
370430.257282839,1
370590.01731329446,1
370749.77734375,1
370909.5373742055,1
371069.297404661,1
371229.0574351165,1
371388.81746557204,1
371548.5774960275,1
371708.33752648305,1
371868.09755693853,1
372027.8575873941,1
372187.61761784955,1
372347.3776483051,1
372507.13767876057,1
372666.8977092161,1
372826.6577396716,1
372986.4177701271,1
373146.1778005826,1
373305.93783103814,2
373465.6978614936,1
373625.45789194916,2
373785.21792240464,2
373944.9779528601,2
374104.73798331566,2
374264.49801377114,2
374424.2580442267,2
374584.01807468216,2
374743.7781051377,2
374903.5381355932,2
375063.2981660487,2
375223.0581965042,2
375382.81822695973,2
375542.5782574152,2
375702.33828787075,2
375862.0983183262,2
376021.85834878177,2
376181.61837923725,2
376341.3784096928,2
376501.13844014826,2
376660.8984706038,2
376820.6585010593,2
376980.4185315148,1
377140.1785619703,1
377299.93859242584,1
377459.6986228813,1
377619.45865333686,1
377779.21868379234,1
377938.9787142479,1
378098.73874470335,1
378258.4987751589,1
378418.2588056144,1
378578.0188360699,1
378737.7788665254,1
378897.5388969809,1
379057.2989274364,1
379217.05895789195,1
379376.8189883474,1
379536.57901880296,1
379696.33904925844,1
379856.099079714,1
380015.85911016946,1
380175.619140625,1
380335.3791710805,1
380495.139201536,1
380654.8992319915,1
380814.65926244704,1
380974.4192929025,1
381134.17932335805,1
381293.93935381353,1
381453.6993842691,1
381613.45941472455,1
381773.2194451801,1
381932.97947563557,1
382092.7395060911,1
382252.4995365466,1
382412.2595670021,1
382572.0195974576,1
382731.77962791314,1
382891.5396583686,1
383051.29968882416,1
383211.05971927964,1
383370.8197497351,1
383530.57978019066,1
383690.33981064614,1
383850.0998411017,1
384009.85987155716,1
384169.6199020127,1
384329.3799324682,1
384489.1399629237,1
384648.8999933792,1
384808.66002383473,1
384968.4200542902,1
385128.18008474575,1
385287.9401152012,1
385447.70014565677,1
385607.46017611225,1
385767.2202065678,1
385926.98023702326,1
386086.7402674788,1
386246.5002979343,1
386406.2603283898,1
386566.0203588453,1
386725.78038930084,1
386885.5404197563,1
387045.30045021186,1
387205.06048066734,1
387364.8205111229,1
387524.58054157835,1
387684.3405720339,1
387844.1006024894,1
388003.8606329449,1
388163.6206634004,1
388323.3806938559,1
388483.1407243114,1
388642.90075476695,1
388802.6607852224,1
388962.42081567796,1
389122.18084613344,1
389281.940876589,1
389441.70090704446,1
389601.4609375,1
389761.2209679555,1
389920.980998411,1
390080.7410288665,1
390240.50105932204,1
390400.2610897775,1
390560.02112023305,1
390719.78115068853,1
390879.5411811441,1
391039.30121159955,1
391199.0612420551,1
391358.82127251057,1
391518.5813029661,1
391678.3413334216,1
391838.1013638771,2
391997.8613943326,2
392157.62142478814,2
392317.3814552436,2
392477.1414856991,2
392636.90151615464,2
392796.6615466101,2
392956.42157706566,1
393116.18160752114,1
393275.9416379767,1
393435.70166843216,1
393595.4616988877,1
393755.2217293432,1
393914.9817597987,1
394074.7417902542,1
394234.50182070973,1
394394.2618511652,1
394554.02188162075,1
394713.7819120762,1
394873.54194253177,1
395033.30197298725,1
395193.0620034428,1
395352.82203389826,1
395512.5820643538,1
395672.3420948093,1
395832.1021252648,1
395991.8621557203,1
396151.62218617584,1
396311.3822166313,1
396471.14224708686,1
396630.90227754234,1
396790.6623079979,1
396950.42233845335,1
397110.1823689089,1
397269.9423993644,1
397429.7024298199,1
397589.4624602754,1
397749.2224907309,1
397908.9825211864,1
398068.74255164195,2
398228.5025820974,2
398388.26261255296,2
398548.02264300844,2
398707.782673464,2
398867.54270391946,2
399027.302734375,2
399187.0627648305,2
399346.822795286,2
399506.5828257415,2
399666.34285619704,2
399826.1028866525,1
399985.86291710805,1
400145.62294756353,2
400305.3829780191,2
400465.14300847455,2
400624.9030389301,2
400784.66306938557,2
400944.4230998411,2
401104.1831302966,2
401263.9431607521,2
401423.7031912076,2
401583.46322166314,1
401743.2232521186,2
401902.9832825741,2
402062.74331302964,2
402222.5033434851,2
402382.26337394066,2
402542.02340439614,2
402701.7834348517,2
402861.54346530716,2
403021.3034957627,2
403181.0635262182,2
403340.8235566737,3
403500.5835871292,2
403660.34361758473,2
403820.1036480402,2
403979.86367849575,2
404139.6237089512,2
404299.38373940677,2
404459.14376986225,2
404618.9038003178,2
404778.66383077326,2
404938.4238612288,2
405098.1838916843,2
405257.9439221398,2
405417.7039525953,2
405577.46398305084,2
405737.2240135063,2
405896.98404396186,2
406056.74407441734,2
406216.5041048729,2
406376.26413532835,2
406536.0241657839,2
406695.7841962394,3
406855.5442266949,3
407015.3042571504,3
407175.0642876059,3
407334.8243180614,3
407494.58434851695,3
407654.3443789724,2
407814.10440942796,3
407973.86443988344,3
408133.624470339,3
408293.38450079446,2
408453.14453125,1
408612.9045617055,1
408772.664592161,1
408932.4246226165,1
409092.18465307204,1
409251.9446835275,1
409411.70471398305,1
409571.46474443853,1
409731.2247748941,1
409890.98480534955,1
410050.7448358051,1
410210.50486626057,1
410370.2648967161,1
410530.0249271716,1
410689.7849576271,1
410849.5449880826,1
411009.3050185381,1
411169.0650489936,1
411328.8250794491,1
411488.58510990464,1
411648.3451403601,1
411808.10517081566,1
411967.86520127114,1
412127.6252317267,1
412287.38526218216,1
412447.1452926377,1
412606.9053230932,1
412766.6653535487,1
412926.4253840042,1
413086.18541445973,1
413245.9454449152,1
413405.70547537075,1
413565.4655058262,1
413725.22553628177,1
413884.98556673725,1
414044.7455971928,1
414204.50562764826,1
414364.2656581038,1
414524.0256885593,1
414683.7857190148,1
414843.5457494703,1
415003.30577992584,1
415163.0658103813,1
415322.82584083686,2
415482.58587129234,2
415642.3459017479,2
415802.10593220335,2
415961.8659626589,2
416121.6259931144,2
416281.3860235699,2
416441.1460540254,2
416600.9060844809,2
416760.6661149364,2
416920.42614539195,2
417080.1861758474,2
417239.94620630296,2
417399.70623675844,1
417559.466267214,1
417719.22629766946,1
417878.986328125,1
418038.7463585805,1
418198.506389036,1
418358.2664194915,1
418518.02644994704,1
418677.7864804025,1
418837.54651085805,1
418997.30654131353,1
419157.0665717691,1
419316.82660222455,1
419476.5866326801,1
419636.34666313557,1
419796.1066935911,1
419955.8667240466,1
420115.6267545021,1
420275.3867849576,1
420435.1468154131,1
420594.9068458686,1
420754.6668763241,1
420914.42690677964,1
421074.1869372351,1
421233.94696769066,1
421393.70699814614,1
421553.4670286017,1
421713.22705905716,1
421872.9870895127,1
422032.7471199682,1
422192.5071504237,1
422352.2671808792,1
422512.02721133473,1
422671.7872417902,1
422831.54727224575,1
422991.3073027012,1
423151.06733315677,1
423310.82736361225,1
423470.5873940678,1
423630.34742452326,1
423790.1074549788,1
423949.8674854343,1
424109.6275158898,1
424269.3875463453,1
424429.14757680084,1
424588.9076072563,1
424748.66763771186,1
424908.42766816734,1
425068.1876986229,1
425227.94772907835,1
425387.7077595339,1
425547.4677899894,1
425707.2278204449,1
425866.9878509004,1
426026.7478813559,1
426186.5079118114,1
426346.26794226695,1
426506.0279727224,1
426665.78800317796,1
426825.54803363344,1
426985.308064089,1
427145.06809454446,1
427304.828125,1
427464.5881554555,1
427624.348185911,1
427784.1082163665,1
427943.86824682204,1
428103.6282772775,1
428263.38830773305,1
428423.14833818853,1
428582.9083686441,1
428742.66839909955,1
428902.4284295551,1
429062.18846001057,1
429221.9484904661,1
429381.7085209216,1
429541.46855137707,1
429701.2285818326,1
429860.9886122881,1
430020.7486427436,1
430180.5086731991,1
430340.26870365464,1
430500.0287341101,1
430659.78876456566,1
430819.54879502114,1
430979.3088254767,1
431139.06885593216,2
431298.8288863877,2
431458.5889168432,2
431618.3489472987,2
431778.1089777542,2
431937.86900820973,2
432097.6290386652,2
432257.38906912075,3
432417.1490995762,3
432576.90913003177,3
432736.66916048725,3
432896.4291909428,3
433056.18922139826,3
433215.9492518538,2
433375.7092823093,2
433535.4693127648,2
433695.2293432203,2
433854.98937367584,2
434014.7494041313,2
434174.50943458686,2
434334.26946504234,2
434494.0294954979,2
434653.78952595335,2
434813.5495564089,3
434973.3095868644,3
435133.0696173199,3
435292.8296477754,2
435452.5896782309,3
435612.3497086864,3
435772.10973914195,3
435931.8697695974,3
436091.62980005296,3
436251.38983050844,3
436411.149860964,3
436570.90989141946,3
436730.669921875,3
436890.4299523305,3
437050.189982786,2
437209.9500132415,2
437369.71004369704,2
437529.4700741525,2
437689.23010460805,2
437848.99013506353,2
438008.7501655191,2
438168.51019597455,2
438328.2702264301,2
438488.03025688557,2
438647.7902873411,2
438807.5503177966,2
438967.31034825207,2
439127.0703787076,2
439286.8304091631,2
439446.5904396186,2
439606.3504700741,3
439766.11050052964,3
439925.8705309851,3
440085.63056144066,3
440245.39059189614,3
440405.1506223517,3
440564.91065280716,3
440724.6706832627,3
440884.4307137182,3
441044.1907441737,3
441203.9507746292,3
441363.71080508473,3
441523.4708355402,3
441683.23086599575,3
441842.9908964512,2
442002.75092690677,3
442162.51095736225,1
442322.2709878178,1
442482.03101827326,1
442641.7910487288,1
442801.5510791843,1
442961.3111096398,1
443121.0711400953,1
443280.83117055084,1
443440.5912010063,1
443600.35123146186,1
443760.11126191734,1
443919.8712923729,1
444079.63132282835,1
444239.3913532839,1
444399.1513837394,1
444558.9114141949,1
444718.6714446504,1
444878.4314751059,1
445038.1915055614,1
445197.95153601695,1
445357.7115664724,1
445517.47159692796,1
445677.23162738344,1
445836.991657839,1
445996.75168829446,1
446156.51171875,1
446316.2717492055,1
446476.031779661,1
446635.7918101165,1
446795.55184057204,1
446955.3118710275,1
447115.07190148305,1
447274.83193193853,1
447434.5919623941,1
447594.35199284955,2
447754.1120233051,1
447913.87205376057,3
448073.63208421605,2
