Time,Occupancy
21039.047061011905,2
21188.613746279763,2
21338.18043154762,3
21487.747116815477,2
21637.313802083332,2
21786.88048735119,2
21936.44717261905,2
22086.013857886905,2
22235.580543154763,2
22385.14722842262,2
22534.713913690477,3
22684.280598958332,3
22833.84728422619,3
22983.41396949405,3
23132.980654761905,3
23282.547340029763,3
23432.11402529762,3
23581.680710565477,3
23731.247395833332,3
23880.81408110119,3
24030.38076636905,5
24179.947451636905,5
24329.514136904763,4
24479.08082217262,4
24628.647507440477,3
24778.214192708332,3
24927.78087797619,3
25077.34756324405,3
25226.914248511905,3
25376.480933779763,3
25526.04761904762,3
25675.614304315477,3
25825.180989583332,3
25974.74767485119,3
26124.31436011905,3
26273.881045386905,3
26423.447730654763,4
26573.01441592262,4
26722.581101190477,4
26872.147786458332,3
27021.71447172619,3
27171.28115699405,4
27320.847842261905,3
27470.414527529763,4
27619.98121279762,4
27769.547898065477,4
27919.114583333332,4
28068.68126860119,4
28218.24795386905,4
28367.814639136905,4
28517.381324404763,4
28666.94800967262,4
28816.514694940477,4
28966.081380208332,4
29115.64806547619,3
29265.21475074405,3
29414.781436011905,3
29564.348121279763,3
29713.91480654762,3
29863.481491815477,3
30013.048177083332,3
30162.61486235119,3
30312.18154761905,2
30461.748232886905,2
30611.314918154763,2
30760.88160342262,3
30910.448288690477,2
31060.014973958332,3
31209.58165922619,1
31359.14834449405,1
31508.715029761905,3
31658.281715029763,2
31807.84840029762,3
31957.415085565477,3
32106.981770833332,3
32256.54845610119,3
32406.11514136905,3
32555.681826636905,3
32705.248511904763,3
32854.81519717262,3
33004.38188244047,3
33153.948567708336,4
33303.51525297619,3
33453.081938244046,3
33602.64862351191,3
33752.21530877976,3
33901.78199404762,3
34051.34867931547,3
34200.915364583336,3
34350.48204985119,3
34500.048735119046,3
34649.61542038691,3
34799.18210565476,3
34948.74879092262,3
35098.31547619047,3
35247.882161458336,4
35397.44884672619,3
35547.015531994046,3
35696.58221726191,3
35846.14890252976,4
35995.71558779762,3
36145.28227306547,3
36294.848958333336,2
36444.41564360119,3
36593.982328869046,3
36743.54901413691,3
36893.11569940476,2
37042.68238467262,2
37192.24906994047,3
37341.815755208336,3
37491.38244047619,2
37640.949125744046,2
37790.51581101191,2
37940.08249627976,2
38089.64918154762,2
38239.21586681547,2
38388.782552083336,2
38538.34923735119,2
38687.915922619046,2
38837.48260788691,2
38987.04929315476,3
39136.61597842262,3
39286.18266369047,2
39435.749348958336,2
39585.31603422619,2
39734.882719494046,2
39884.44940476191,2
40034.01609002976,2
40183.58277529762,2
40333.14946056547,2
40482.716145833336,2
40632.28283110119,2
40781.849516369046,2
40931.41620163691,2
41080.98288690476,2
41230.54957217262,2
41380.11625744047,2
41529.682942708336,2
41679.24962797619,3
41828.816313244046,3
41978.38299851191,3
42127.94968377976,2
42277.51636904762,1
42427.08305431547,1
42576.649739583336,1
42726.21642485119,1
42875.783110119046,1
43025.34979538691,1
43174.91648065476,1
43324.48316592262,1
43474.04985119047,1
43623.616536458336,1
43773.18322172619,1
43922.749906994046,1
44072.31659226191,1
44221.88327752976,1
44371.44996279762,1
44521.01664806547,1
44670.583333333336,1
44820.15001860119,1
44969.716703869046,1
45119.28338913691,1
45268.85007440476,1
45418.41675967262,1
45567.98344494047,1
45717.550130208336,1
45867.11681547619,1
46016.683500744046,1
46166.25018601191,1
46315.81687127976,1
46465.38355654762,1
46614.95024181547,1
46764.516927083336,1
46914.08361235119,1
47063.650297619046,1
47213.21698288691,1
47362.78366815476,1
47512.35035342262,1
47661.91703869047,1
47811.483723958336,2
47961.05040922619,1
48110.617094494046,1
48260.18377976191,1
48409.75046502976,1
48559.31715029762,1
48708.88383556547,1
48858.450520833336,1
49008.01720610119,1
49157.583891369046,1
49307.15057663691,1
49456.71726190476,1
49606.28394717262,1
49755.85063244047,2
49905.417317708336,2
50054.98400297619,2
50204.550688244046,1
50354.11737351191,1
50503.68405877976,1
50653.25074404762,1
50802.81742931547,1
50952.384114583336,2
51101.95079985119,2
51251.517485119046,2
51401.08417038691,1
51550.65085565476,2
51700.21754092262,3
51849.78422619047,2
51999.350911458336,2
52148.91759672619,2
52298.484281994046,2
52448.05096726191,2
52597.61765252976,2
52747.18433779762,2
52896.75102306547,2
53046.317708333336,2
53195.88439360119,2
53345.451078869046,2
53495.01776413691,2
53644.58444940476,2
53794.15113467262,2
53943.71781994047,2
54093.284505208336,2
54242.85119047619,2
54392.417875744046,2
54541.98456101191,2
54691.55124627976,2
54841.11793154762,2
54990.68461681547,2
55140.251302083336,2
55289.81798735119,2
55439.384672619046,2
55588.95135788691,2
55738.51804315476,2
55888.08472842262,1
56037.65141369047,1
56187.218098958336,1
56336.78478422619,2
56486.351469494046,1
56635.91815476191,1
56785.48484002976,1
56935.05152529762,1
57084.61821056547,1
57234.184895833336,1
57383.75158110119,1
57533.318266369046,1
57682.88495163691,1
57832.45163690476,1
57982.01832217262,1
58131.58500744047,1
58281.151692708336,1
58430.71837797619,1
58580.285063244046,1
58729.85174851191,1
58879.41843377976,1
59028.98511904762,1
59178.55180431547,1
59328.118489583336,1
59477.68517485119,1
59627.251860119046,1
59776.81854538691,1
59926.38523065476,1
60075.95191592262,1
60225.51860119047,1
60375.085286458336,1
60524.65197172619,1
60674.218656994046,1
60823.78534226191,1
60973.35202752976,1
61122.91871279762,1
61272.48539806547,1
61422.052083333336,1
61571.61876860119,1
61721.185453869046,1
61870.75213913691,1
62020.31882440476,1
62169.88550967262,1
62319.45219494047,1
62469.018880208336,1
62618.58556547619,1
62768.152250744046,1
62917.71893601191,1
63067.28562127976,1
63216.85230654762,1
63366.41899181548,1
63515.985677083336,1
63665.55236235119,1
63815.119047619046,1
63964.68573288691,1
64114.25241815476,1
64263.81910342262,1
64413.38578869048,1
64562.952473958336,1
64712.51915922619,1
64862.085844494046,1
65011.65252976191,1
65161.21921502976,1
65310.78590029762,1
65460.35258556548,1
65609.91927083333,1
65759.4859561012,1
65909.05264136905,1
66058.61932663691,1
66208.18601190476,1
66357.75269717262,1
66507.31938244047,1
66656.88606770833,1
66806.4527529762,1
66956.01943824405,1
67105.58612351191,1
67255.15280877976,1
67404.71949404762,1
67554.28617931547,1
67703.85286458333,1
67853.4195498512,1
68002.98623511905,1
68152.55292038691,1
68302.11960565476,1
68451.68629092262,1
68601.25297619047,1
68750.81966145833,1
68900.3863467262,1
69049.95303199405,1
69199.51971726191,1
69349.08640252976,1
69498.65308779762,1
69648.21977306547,1
69797.78645833333,1
69947.3531436012,1
70096.91982886905,1
70246.48651413691,1
70396.05319940476,1
70545.61988467262,1
70695.18656994047,1
70844.75325520833,1
70994.3199404762,1
71143.88662574405,1
71293.45331101191,1
71443.01999627976,1
71592.58668154762,1
71742.15336681547,1
71891.72005208333,1
72041.2867373512,1
72190.85342261905,1
72340.42010788691,1
72489.98679315476,1
72639.55347842262,1
72789.12016369047,1
72938.68684895833,1
73088.2535342262,1
73237.82021949405,1
73387.38690476191,1
73536.95359002976,1
73686.52027529762,1
73836.08696056547,1
73985.65364583333,1
74135.2203311012,1
74284.78701636905,1
74434.35370163691,1
74583.92038690476,1
74733.48707217262,1
74883.05375744047,1
75032.62044270833,1
75182.1871279762,1
75331.75381324405,1
75481.32049851191,1
75630.88718377976,1
75780.45386904762,1
75930.02055431547,1
76079.58723958333,1
76229.1539248512,1
76378.72061011905,1
76528.28729538691,1
76677.85398065476,1
76827.42066592262,1
76976.98735119047,1
77126.55403645833,1
77276.1207217262,1
77425.68740699405,1
77575.25409226191,1
77724.82077752976,1
77874.38746279762,1
78023.95414806547,1
78173.52083333333,1
78323.0875186012,1
78472.65420386905,1
78622.22088913691,1
78771.78757440476,1
78921.35425967262,1
79070.92094494047,1
79220.48763020833,1
79370.0543154762,1
79519.62100074405,1
79669.18768601191,1
79818.75437127976,1
79968.32105654762,1
80117.88774181547,1
80267.45442708333,1
80417.0211123512,1
80566.58779761905,1
80716.15448288691,1
80865.72116815476,1
81015.28785342262,1
81164.85453869047,1
81314.42122395833,1
81463.9879092262,1
81613.55459449405,1
81763.12127976191,1
81912.68796502976,1
82062.25465029762,1
82211.82133556547,1
82361.38802083333,1
82510.9547061012,1
82660.52139136905,1
82810.08807663691,1
82959.65476190476,1
83109.22144717262,1
83258.78813244047,1
83408.35481770833,0
83557.9215029762,0
83707.48818824405,0
83857.05487351191,0
84006.62155877976,0
84156.18824404762,0
84305.75492931547,0
84455.32161458333,1
84604.8882998512,0
84754.45498511905,1
84904.02167038691,2
85053.58835565476,2
85203.15504092262,2
85352.72172619047,2
85502.28841145833,2
85651.8550967262,2
85801.42178199405,1
85950.98846726191,1
86100.55515252976,1
86250.12183779762,0
86399.68852306547,0
86549.25520833333,0
86698.8218936012,0
86848.38857886905,0
86997.95526413691,0
87147.52194940476,0
87297.08863467262,0
87446.65531994047,0
87596.22200520833,0
87745.7886904762,0
87895.35537574405,0
88044.92206101191,0
88194.48874627976,0
88344.05543154762,0
88493.62211681547,0
88643.18880208333,0
88792.7554873512,0
88942.32217261905,0
89091.88885788691,0
89241.45554315476,0
89391.02222842262,0
89540.58891369047,0
89690.15559895833,0
89839.7222842262,0
89989.28896949405,0
90138.85565476191,0
90288.42234002976,0
90437.98902529762,0
90587.55571056547,0
90737.12239583333,0
90886.6890811012,0
91036.25576636905,0
91185.82245163691,0
91335.38913690476,0
91484.95582217262,0
91634.52250744047,0
91784.08919270833,0
91933.6558779762,0
92083.22256324405,0
92232.78924851191,0
92382.35593377976,1
92531.92261904762,0
92681.48930431547,0
92831.05598958333,1
92980.6226748512,1
93130.18936011905,1
93279.75604538691,1
93429.32273065476,1
93578.88941592262,1
93728.45610119047,1
93878.02278645833,1
94027.5894717262,1
94177.15615699405,2
94326.72284226191,2
94476.28952752976,2
94625.85621279762,2
94775.42289806547,2
94924.98958333333,2
95074.5562686012,2
95224.12295386905,2
95373.68963913691,2
95523.25632440476,2
95672.82300967262,2
95822.38969494047,2
95971.95638020833,2
96121.5230654762,2
96271.08975074405,2
96420.65643601191,2
96570.22312127976,1
96719.78980654762,1
96869.35649181547,1
97018.92317708333,1
97168.4898623512,1
97318.05654761905,1
97467.62323288691,1
97617.18991815476,1
97766.75660342262,1
97916.32328869047,1
98065.88997395833,1
98215.4566592262,1
98365.02334449405,1
98514.59002976191,1
98664.15671502976,1
98813.72340029762,1
98963.29008556547,1
99112.85677083333,0
99262.4234561012,0
99411.99014136905,0
99561.55682663691,0
99711.12351190476,0
99860.69019717262,0
100010.25688244047,0
100159.82356770833,0
100309.3902529762,0
100458.95693824405,0
100608.52362351191,0
100758.09030877976,0
100907.65699404762,0
101057.22367931547,0
101206.79036458333,0
101356.3570498512,0
101505.92373511905,0
101655.49042038691,0
101805.05710565476,0
101954.62379092262,0
102104.19047619047,0
102253.75716145833,0
102403.3238467262,0
102552.89053199405,0
102702.45721726191,0
102852.02390252976,0
103001.59058779762,0
103151.15727306547,0
103300.72395833333,0
103450.2906436012,0
103599.85732886905,0
103749.42401413691,0
103898.99069940476,0
104048.55738467262,0
104198.12406994047,0
104347.69075520833,0
104497.2574404762,0
104646.82412574405,0
104796.39081101191,0
104945.95749627976,0
105095.52418154762,0
105245.09086681547,0
105394.65755208333,0
105544.2242373512,0
105693.79092261905,0
105843.35760788691,0
105992.92429315476,0
106142.49097842262,0
106292.05766369047,0
106441.62434895833,0
106591.1910342262,0
106740.75771949405,0
106890.32440476191,0
107039.89109002976,0
107189.45777529762,0
107339.02446056547,0
107488.59114583333,0
107638.1578311012,0
107787.72451636905,0
107937.29120163691,0
108086.85788690476,0
108236.42457217262,0
108385.99125744047,0
108535.55794270833,0
108685.1246279762,0
108834.69131324405,0
108984.25799851191,0
109133.82468377976,0
109283.39136904762,0
109432.95805431547,0
109582.52473958333,0
109732.0914248512,0
109881.65811011905,0
110031.22479538691,0
110180.79148065476,0
110330.35816592262,0
110479.92485119047,0
110629.49153645833,0
110779.0582217262,0
110928.62490699405,0
111078.19159226191,0
111227.75827752976,0
111377.32496279762,0
111526.89164806547,0
111676.45833333333,0
111826.0250186012,0
111975.59170386905,0
112125.15838913691,0
112274.72507440476,0
112424.29175967262,0
112573.85844494047,0
112723.42513020833,0
112872.9918154762,0
113022.55850074405,0
113172.12518601191,0
113321.69187127976,0
113471.25855654762,0
113620.82524181547,0
113770.39192708333,0
113919.9586123512,0
114069.52529761905,0
114219.09198288691,0
114368.65866815476,0
114518.22535342262,0
114667.79203869047,0
114817.35872395833,0
114966.9254092262,0
115116.49209449405,0
115266.05877976191,0
115415.62546502976,0
115565.19215029762,0
115714.75883556547,0
115864.32552083333,0
116013.8922061012,0
116163.45889136905,0
116313.02557663691,0
116462.59226190476,0
116612.15894717262,0
116761.72563244047,0
116911.29231770833,0
117060.8590029762,0
117210.42568824405,0
117359.99237351191,0
117509.55905877976,0
117659.12574404762,0
117808.69242931547,0
117958.25911458333,0
118107.8257998512,0
118257.39248511905,0
118406.95917038691,0
118556.52585565476,0
118706.09254092262,0
118855.65922619047,0
119005.22591145833,0
119154.7925967262,0
119304.35928199405,0
119453.92596726191,0
119603.49265252976,0
119753.05933779762,0
119902.62602306547,0
120052.19270833333,0
120201.7593936012,0
120351.32607886905,0
120500.89276413691,0
120650.45944940476,0
120800.02613467262,0
120949.59281994047,0
121099.15950520833,0
121248.7261904762,0
121398.29287574405,0
121547.85956101191,0
121697.42624627976,0
121846.99293154762,0
121996.55961681547,0
122146.12630208333,0
122295.6929873512,0
122445.25967261905,0
122594.82635788691,0
122744.39304315476,0
122893.95972842262,0
123043.52641369047,0
123193.09309895833,0
123342.6597842262,0
123492.22646949405,0
123641.79315476191,0
123791.35984002976,0
123940.92652529762,0
124090.49321056547,0
124240.05989583333,0
124389.6265811012,0
124539.19326636905,0
124688.75995163691,0
124838.32663690476,0
124987.89332217262,0
125137.46000744047,0
125287.02669270833,0
125436.5933779762,0
125586.16006324405,0
125735.72674851191,0
125885.29343377976,0
126034.86011904762,0
126184.42680431547,0
126333.99348958333,0
126483.5601748512,0
126633.12686011905,0
126782.69354538691,0
126932.26023065476,0
127081.82691592262,0
127231.39360119047,0
127380.96028645833,0
127530.5269717262,0
127680.09365699405,0
127829.66034226191,0
127979.22702752976,0
128128.79371279762,0
128278.36039806547,0
128427.92708333333,0
128577.4937686012,0
128727.06045386905,0
128876.62713913691,0
129026.19382440476,0
129175.76050967262,0
129325.32719494047,0
129474.89388020833,0
129624.4605654762,0
129774.02725074405,0
129923.59393601191,0
130073.16062127976,0
130222.72730654762,0
130372.29399181547,0
130521.86067708333,0
130671.4273623512,0
130820.99404761905,0
130970.56073288691,0
131120.12741815476,0
131269.69410342263,0
131419.26078869047,0
131568.82747395834,0
131718.39415922618,0
131867.96084449405,0
132017.5275297619,0
132167.09421502976,0
132316.66090029763,0
132466.22758556547,0
132615.79427083334,0
132765.36095610118,0
132914.92764136905,0
133064.4943266369,0
133214.06101190476,0
133363.62769717263,0
133513.19438244047,0
133662.76106770834,0
133812.32775297618,0
133961.89443824405,0
134111.4611235119,0
134261.02780877976,0
134410.59449404763,0
134560.16117931547,0
134709.72786458334,0
134859.29454985118,0
135008.86123511905,0
135158.4279203869,0
135307.99460565476,0
135457.56129092263,0
135607.12797619047,0
135756.69466145834,0
135906.26134672618,0
136055.82803199405,0
136205.3947172619,0
136354.96140252976,0
136504.52808779763,0
136654.09477306547,0
136803.66145833334,0
136953.22814360118,0
137102.79482886905,0
137252.3615141369,0
137401.92819940476,0
137551.49488467263,0
137701.06156994047,0
137850.62825520834,0
138000.19494047618,0
138149.76162574405,0
138299.3283110119,0
138448.89499627976,0
138598.46168154763,0
138748.02836681547,0
138897.59505208334,0
139047.16173735118,0
139196.72842261905,0
139346.2951078869,0
139495.86179315476,0
139645.42847842263,0
139794.99516369047,0
139944.56184895834,0
140094.12853422618,0
140243.69521949405,0
140393.2619047619,0
140542.82859002976,0
140692.39527529763,0
140841.96196056547,0
140991.52864583334,0
141141.09533110118,0
141290.66201636905,0
141440.2287016369,0
141589.79538690476,0
141739.36207217263,0
141888.92875744047,0
142038.49544270834,0
142188.06212797618,0
142337.62881324405,0
142487.1954985119,0
142636.76218377976,0
142786.32886904763,0
142935.89555431547,0
143085.46223958334,0
143235.02892485118,0
143384.59561011905,0
143534.1622953869,0
143683.72898065476,0
143833.29566592263,0
143982.86235119047,0
144132.42903645834,0
144281.99572172618,0
144431.56240699405,0
144581.1290922619,0
144730.69577752976,0
144880.26246279763,0
145029.82914806547,0
145179.39583333334,0
145328.96251860118,0
145478.52920386905,0
145628.0958891369,0
145777.66257440476,0
145927.22925967263,0
146076.79594494047,0
146226.36263020834,0
146375.92931547618,0
146525.49600074405,0
146675.0626860119,0
146824.62937127976,0
146974.19605654763,0
147123.76274181547,0
147273.32942708334,0
147422.89611235118,0
147572.46279761905,0
147722.0294828869,0
147871.59616815476,0
148021.16285342263,0
148170.72953869047,0
148320.29622395834,0
148469.86290922618,0
148619.42959449405,0
148768.9962797619,0
148918.56296502976,0
149068.12965029763,0
149217.69633556547,0
149367.26302083334,0
149516.82970610118,0
149666.39639136905,0
149815.9630766369,0
149965.52976190476,0
150115.09644717263,0
150264.66313244047,0
150414.22981770834,0
150563.79650297618,0
150713.36318824405,0
150862.9298735119,0
151012.49655877976,0
151162.06324404763,0
151311.62992931547,0
151461.19661458334,0
151610.76329985118,0
151760.32998511905,0
151909.8966703869,0
152059.46335565476,0
152209.03004092263,0
152358.59672619047,0
152508.16341145834,0
152657.73009672618,0
152807.29678199405,0
152956.8634672619,0
153106.43015252976,0
153255.99683779763,0
153405.56352306547,0
153555.13020833334,0
153704.69689360118,0
153854.26357886905,0
154003.8302641369,0
154153.39694940476,0
154302.96363467263,0
154452.53031994047,0
154602.09700520834,0
154751.66369047618,0
154901.23037574405,0
155050.7970610119,0
155200.36374627976,0
155349.93043154763,0
155499.49711681547,0
155649.06380208334,0
155798.63048735118,0
155948.19717261905,0
156097.7638578869,0
156247.33054315476,0
156396.89722842263,0
156546.46391369047,0
156696.03059895834,0
156845.59728422618,0
156995.16396949405,0
157144.7306547619,0
157294.29734002976,0
157443.86402529763,0
157593.43071056547,0
157742.99739583334,0
157892.56408110118,0
158042.13076636905,0
158191.6974516369,0
158341.26413690476,0
158490.83082217263,0
158640.39750744047,0
158789.96419270834,0
158939.53087797618,0
159089.09756324405,0
159238.6642485119,0
159388.23093377976,0
159537.79761904763,0
159687.36430431547,0
159836.93098958334,0
159986.49767485118,0
160136.06436011905,0
160285.6310453869,0
160435.19773065476,0
160584.76441592263,0
160734.33110119047,0
160883.89778645834,0
161033.46447172618,0
161183.03115699405,0
161332.5978422619,0
161482.16452752976,0
161631.73121279763,0
161781.29789806547,0
161930.86458333334,0
162080.43126860118,0
162229.99795386905,0
162379.5646391369,0
162529.13132440476,0
162678.69800967263,0
162828.26469494047,0
162977.83138020834,0
163127.39806547618,0
163276.96475074405,0
163426.5314360119,0
163576.09812127976,0
163725.66480654763,1
163875.23149181547,1
164024.79817708334,1
164174.36486235118,1
164323.93154761905,1
164473.4982328869,1
164623.06491815476,1
164772.63160342263,1
164922.19828869047,1
165071.76497395834,1
165221.33165922618,2
165370.89834449405,2
165520.4650297619,2
165670.03171502976,2
165819.59840029763,2
165969.16508556547,2
166118.73177083334,2
166268.29845610118,1
166417.86514136905,2
166567.4318266369,2
166716.99851190476,2
166866.56519717263,2
167016.13188244047,2
167165.69856770834,2
167315.26525297618,2
167464.83193824405,2
167614.3986235119,2
167763.96530877976,2
167913.53199404763,2
168063.09867931547,2
168212.66536458334,2
168362.23204985118,2
168511.79873511905,2
168661.3654203869,2
168810.93210565476,2
168960.49879092263,2
169110.06547619047,2
169259.63216145834,2
169409.19884672618,2
169558.76553199405,2
169708.3322172619,2
169857.89890252976,2
170007.46558779763,2
170157.03227306547,2
170306.59895833334,2
170456.16564360118,2
170605.73232886905,2
170755.2990141369,2
170904.86569940476,2
171054.43238467263,3
171203.99906994047,2
171353.56575520834,2
171503.13244047618,2
171652.69912574405,2
171802.2658110119,2
171951.83249627976,2
172101.39918154763,2
172250.96586681547,2
172400.53255208334,2
172550.09923735118,2
172699.66592261905,2
172849.2326078869,2
172998.79929315476,2
173148.36597842263,2
173297.93266369047,2
173447.49934895834,2
173597.06603422618,2
173746.63271949405,2
173896.1994047619,2
174045.76609002976,2
174195.33277529763,2
174344.89946056547,3
174494.46614583334,3
174644.03283110118,2
174793.59951636905,2
174943.1662016369,2
175092.73288690476,2
175242.29957217263,2
175391.86625744047,2
175541.43294270834,3
175690.99962797618,2
175840.56631324405,2
175990.1329985119,3
176139.69968377976,2
176289.26636904763,2
176438.83305431547,2
176588.39973958334,2
176737.96642485118,2
176887.53311011905,2
177037.0997953869,2
177186.66648065476,2
177336.23316592263,2
177485.79985119047,2
177635.36653645834,2
177784.93322172618,3
177934.49990699405,2
178084.0665922619,2
178233.63327752976,2
178383.19996279763,2
178532.76664806547,2
178682.33333333334,2
178831.90001860118,2
178981.46670386905,2
179131.0333891369,2
179280.60007440476,2
179430.16675967263,2
179579.73344494047,2
179729.30013020834,2
179878.86681547618,2
180028.43350074405,2
180178.0001860119,3
180327.56687127976,4
180477.13355654763,3
180626.70024181547,3
180776.26692708334,2
180925.83361235118,2
181075.40029761905,2
181224.9669828869,2
181374.53366815476,2
181524.10035342263,2
181673.66703869047,3
181823.23372395834,2
181972.80040922618,2
182122.36709449405,3
182271.9337797619,4
182421.50046502976,3
182571.06715029763,3
182720.63383556547,4
182870.20052083334,3
183019.76720610118,3
183169.33389136905,3
183318.9005766369,2
183468.46726190476,3
183618.03394717263,5
183767.60063244047,2
183917.16731770834,1
184066.73400297618,2
184216.30068824405,3
184365.8673735119,2
184515.43405877976,3
184665.00074404763,3
184814.56742931547,3
184964.13411458334,2
185113.70079985118,2
185263.26748511905,2
185412.8341703869,3
185562.40085565476,4
185711.96754092263,4
185861.53422619047,4
186011.10091145834,4
186160.66759672618,4
186310.23428199405,4
186459.8009672619,3
186609.36765252976,4
186758.93433779763,4
186908.50102306547,4
187058.06770833334,4
187207.63439360118,4
187357.20107886905,4
187506.7677641369,4
187656.33444940476,4
187805.90113467263,4
187955.46781994047,4
188105.03450520834,4
188254.60119047618,4
188404.16787574405,4
188553.7345610119,4
188703.30124627976,4
188852.86793154763,4
189002.43461681547,4
189152.00130208334,4
189301.56798735118,4
189451.13467261905,4
189600.7013578869,4
189750.26804315476,4
189899.83472842263,4
190049.40141369047,4
190198.96809895834,4
190348.53478422618,4
190498.10146949405,4
190647.6681547619,4
190797.23484002976,5
190946.80152529763,5
191096.36821056547,5
191245.93489583334,5
191395.50158110118,5
191545.06826636905,5
191694.6349516369,5
191844.20163690476,5
191993.76832217263,5
192143.33500744047,6
192292.90169270834,5
192442.46837797618,5
192592.03506324405,4
192741.6017485119,4
192891.16843377976,5
193040.73511904763,5
193190.30180431547,4
193339.86848958334,5
193489.43517485118,5
193639.00186011905,6
193788.5685453869,5
193938.13523065476,3
194087.70191592263,5
194237.26860119047,5
194386.83528645834,3
194536.40197172618,3
194685.96865699405,3
194835.5353422619,6
194985.10202752976,4
195134.66871279763,6
195284.23539806547,6
195433.80208333334,3
195583.36876860118,3
195732.93545386905,3
195882.5021391369,3
196032.06882440476,3
196181.63550967263,3
196331.20219494047,3
196480.76888020834,3
196630.33556547618,3
196779.90225074405,3
196929.4689360119,3
197079.03562127976,3
197228.60230654763,3
197378.16899181547,3
197527.73567708334,3
197677.30236235118,3
197826.86904761905,3
197976.4357328869,3
198126.00241815476,3
198275.56910342263,3
198425.13578869047,3
198574.70247395834,4
198724.26915922618,4
198873.83584449405,3
199023.4025297619,3
199172.96921502976,4
199322.53590029763,3
199472.10258556547,3
199621.66927083334,3
199771.23595610118,3
199920.80264136905,3
200070.3693266369,3
200219.93601190476,3
200369.50269717263,3
200519.06938244047,2
200668.63606770834,2
200818.20275297618,2
200967.76943824405,2
201117.3361235119,2
201266.90280877976,2
201416.46949404763,2
201566.03617931547,2
201715.60286458334,2
201865.16954985118,2
202014.73623511905,2
202164.3029203869,2
202313.86960565476,2
202463.43629092263,2
202613.00297619047,2
202762.56966145834,2
202912.13634672618,2
203061.70303199405,2
203211.2697172619,2
203360.83640252976,2
203510.40308779763,2
203659.96977306547,2
203809.53645833334,2
203959.10314360118,2
204108.66982886905,2
204258.2365141369,2
204407.80319940476,2
204557.36988467263,2
204706.93656994047,2
204856.50325520834,2
205006.06994047618,2
205155.63662574405,2
205305.2033110119,2
205454.76999627976,2
205604.33668154763,2
205753.90336681547,2
205903.47005208334,2
206053.03673735118,2
206202.60342261905,2
206352.1701078869,2
206501.73679315476,2
206651.30347842263,2
206800.87016369047,2
206950.43684895834,2
207100.00353422618,2
207249.57021949405,2
207399.1369047619,2
207548.70359002976,2
207698.27027529763,2
207847.83696056547,2
207997.40364583334,2
208146.97033110118,2
208296.53701636905,2
208446.1037016369,2
208595.67038690476,2
208745.23707217263,2
