Time,Occupancy
160357.19919819283,0
160537.0390477609,0
160716.87889732895,0
160896.71874689704,0
161076.5585964651,0
161256.39844603316,0
161436.23829560122,0
161616.0781451693,0
161795.91799473736,0
161975.75784430542,0
162155.59769387348,0
162335.43754344157,0
162515.27739300963,0
162695.1172425777,1
162874.95709214575,1
163054.79694171384,1
163234.6367912819,1
163414.47664084996,1
163594.31649041802,1
163774.1563399861,1
163953.99618955416,1
164133.83603912222,1
164313.67588869028,1
164493.51573825837,2
164673.35558782643,2
164853.1954373945,2
165033.03528696255,2
165212.87513653064,1
165392.7149860987,1
165572.55483566676,1
165752.39468523482,1
165932.2345348029,1
166112.07438437096,1
166291.91423393902,1
166471.75408350708,1
166651.59393307517,1
166831.43378264323,1
167011.2736322113,1
167191.11348177935,1
167370.95333134744,1
167550.7931809155,1
167730.63303048356,1
167910.47288005162,1
168090.3127296197,0
168270.15257918776,1
168449.99242875582,1
168629.83227832388,0
168809.67212789197,0
168989.51197746003,0
169169.3518270281,0
169349.19167659615,0
169529.03152616424,0
169708.8713757323,0
169888.71122530036,0
170068.55107486842,0
170248.3909244365,0
170428.23077400457,0
170608.07062357262,0
170787.91047314068,0
170967.75032270877,0
171147.59017227683,0
171327.4300218449,0
171507.26987141295,0
171687.10972098104,0
171866.9495705491,0
172046.78942011716,0
172226.62926968522,0
172406.4691192533,0
172586.30896882137,0
172766.14881838943,0
172945.98866795748,0
173125.82851752557,0
173305.66836709363,0
173485.5082166617,0
173665.34806622975,0
173845.18791579784,0
174025.0277653659,0
174204.86761493396,0
174384.70746450202,0
174564.5473140701,0
174744.38716363817,0
174924.22701320623,0
175104.06686277429,0
175283.90671234237,0
175463.74656191043,0
175643.5864114785,0
175823.42626104655,0
176003.26611061464,0
176183.1059601827,0
176362.94580975076,0
176542.78565931882,0
176722.6255088869,0
176902.46535845497,0
177082.30520802303,0
177262.1450575911,0
177441.98490715917,0
177621.82475672723,0
177801.6646062953,0
177981.50445586335,0
178161.34430543144,0
178341.1841549995,0
178521.02400456756,0
178700.86385413562,0
178880.7037037037,0
179060.54355327177,0
179240.38340283983,0
179420.2232524079,0
179600.06310197597,0
179779.90295154403,0
179959.7428011121,0
180139.58265068015,0
180319.42250024824,0
180499.2623498163,0
180679.10219938436,0
180858.94204895242,0
181038.7818985205,0
181218.62174808857,0
181398.46159765663,0
181578.3014472247,0
181758.14129679278,0
181937.98114636083,0
182117.8209959289,0
182297.66084549695,0
182477.50069506504,0
182657.3405446331,0
182837.18039420116,0
183017.02024376922,0
183196.8600933373,0
183376.69994290537,0
183556.53979247343,0
183736.3796420415,0
183916.21949160958,0
184096.05934117764,0
184275.8991907457,0
184455.73904031375,0
184635.57888988184,0
184815.4187394499,0
184995.25858901796,0
185175.09843858602,0
185354.9382881541,0
185534.77813772217,0
185714.61798729023,0
185894.4578368583,0
186074.29768642638,0
186254.13753599444,0
186433.9773855625,0
186613.81723513055,0
186793.65708469864,0
186973.4969342667,0
187153.33678383476,0
187333.17663340282,0
187513.0164829709,0
187692.85633253897,0
187872.69618210703,0
188052.5360316751,0
188232.37588124318,0
188412.21573081124,0
188592.0555803793,0
188771.89542994736,0
188951.73527951544,0
189131.5751290835,0
189311.41497865156,0
189491.25482821962,0
189671.0946777877,0
189850.93452735577,0
190030.77437692383,0
190210.6142264919,0
190390.45407605998,0
190570.29392562804,0
190750.1337751961,0
190929.97362476416,0
191109.81347433224,0
191289.6533239003,0
191469.49317346836,0
191649.33302303642,0
191829.1728726045,0
192009.01272217257,0
192188.85257174063,0
192368.6924213087,0
192548.53227087678,0
192728.37212044484,0
192908.2119700129,0
193088.05181958096,0
193267.89166914904,0
193447.7315187171,0
193627.57136828516,0
193807.41121785322,0
193987.2510674213,0
194167.09091698937,0
194346.93076655743,0
194526.7706161255,0
194706.61046569358,0
194886.45031526164,0
195066.2901648297,0
195246.13001439776,0
195425.96986396585,0
195605.8097135339,0
195785.64956310196,0
195965.48941267002,0
196145.3292622381,0
196325.16911180617,0
196505.00896137423,0
196684.8488109423,0
196864.68866051038,0
197044.52851007844,0
197224.3683596465,0
197404.20820921456,0
197584.04805878265,0
197763.8879083507,0
197943.72775791876,0
198123.56760748682,0
198303.4074570549,0
198483.24730662297,0
198663.08715619103,0
198842.9270057591,0
199022.76685532718,0
199202.60670489524,0
199382.4465544633,0
199562.28640403136,0
199742.12625359945,0
199921.9661031675,0
200101.80595273557,0
200281.64580230362,0
200461.4856518717,0
200641.32550143977,0
200821.16535100783,0
201001.0052005759,0
201180.84505014398,0
201360.68489971204,0
201540.5247492801,0
201720.36459884816,0
201900.20444841625,0
202080.0442979843,0
202259.88414755237,0
202439.72399712043,0
202619.5638466885,0
202799.40369625657,0
202979.24354582463,0
203159.0833953927,0
203338.92324496078,0
203518.76309452884,0
203698.6029440969,0
203878.44279366496,0
204058.28264323305,0
204238.1224928011,0
204417.96234236917,0
204597.80219193723,0
204777.6420415053,0
204957.48189107337,0
205137.32174064143,0
205317.1615902095,0
205497.00143977758,0
205676.84128934564,0
205856.6811389137,0
206036.52098848176,0
206216.36083804985,0
206396.2006876179,0
206576.04053718597,0
206755.88038675403,0
206935.72023632211,0
207115.56008589017,0
207295.39993545823,0
207475.2397850263,0
207655.07963459438,0
207834.91948416244,0
208014.7593337305,0
208194.59918329856,0
208374.43903286665,0
208554.2788824347,0
208734.11873200277,0
208913.95858157083,0
209093.79843113892,0
209273.63828070697,0
209453.47813027503,0
209633.3179798431,0
209813.15782941118,0
209992.99767897924,0
210172.8375285473,0
210352.67737811536,0
210532.51722768345,0
210712.3570772515,0
210892.19692681957,0
211072.03677638763,0
211251.87662595572,0
211431.71647552378,0
211611.55632509183,0
211791.3961746599,0
211971.23602422798,0
212151.07587379604,0
212330.9157233641,0
212510.75557293216,0
212690.59542250025,0
212870.4352720683,0
213050.27512163637,0
213230.11497120443,0
213409.95482077252,0
213589.79467034058,0
213769.63451990864,0
213949.4743694767,0
214129.31421904478,0
214309.15406861284,0
214488.9939181809,0
214668.83376774896,0
214848.67361731705,0
215028.5134668851,0
215208.35331645317,0
215388.19316602123,0
215568.03301558932,0
215747.87286515738,0
215927.71271472544,0
216107.5525642935,0
216287.39241386158,0
216467.23226342964,0
216647.0721129977,0
216826.91196256576,0
217006.75181213385,0
217186.5916617019,0
217366.43151126997,0
217546.27136083803,0
217726.11121040612,0
217905.95105997418,0
218085.79090954224,0
218265.6307591103,0
218445.47060867838,0
218625.31045824644,0
218805.1503078145,0
218984.99015738256,0
219164.83000695065,0
219344.6698565187,0
219524.50970608677,0
219704.34955565483,0
219884.18940522292,0
220064.02925479098,0
220243.86910435904,0
220423.7089539271,0
220603.54880349518,0
220783.38865306324,0
220963.2285026313,0
221143.06835219936,0
221322.90820176745,0
221502.7480513355,0
221682.58790090357,0
221862.42775047163,0
222042.26760003972,0
222222.10744960778,0
222401.94729917584,0
222581.7871487439,0
222761.626998312,0
222941.46684788004,0
223121.3066974481,0
223301.14654701616,0
223480.98639658425,0
223660.8262461523,0
223840.66609572037,0
224020.50594528843,0
224200.34579485652,0
224380.18564442458,0
224560.02549399264,0
224739.8653435607,0
224919.7051931288,0
225099.54504269685,0
225279.3848922649,0
225459.22474183296,0
225639.06459140105,0
225818.9044409691,0
225998.74429053717,0
226178.58414010523,0
226358.42398967332,0
226538.26383924138,0
226718.10368880944,0
226897.9435383775,0
227077.7833879456,0
227257.62323751365,0
227437.4630870817,0
227617.30293664976,0
227797.14278621785,0
227976.9826357859,0
228156.82248535397,0
228336.66233492203,0
228516.50218449012,0
228696.34203405818,0
228876.18188362624,0
229056.0217331943,0
229235.8615827624,0
229415.70143233045,0
229595.5412818985,0
229775.38113146657,0
229955.22098103465,0
230135.0608306027,0
230314.90068017077,0
230494.74052973883,0
230674.58037930692,0
230854.42022887498,0
231034.26007844304,0
231214.0999280111,0
231393.9397775792,0
231573.77962714725,0
231753.6194767153,0
231933.45932628337,0
232113.29917585145,0
232293.1390254195,0
232472.97887498757,0
232652.81872455563,0
232832.65857412372,0
233012.49842369178,0
233192.33827325984,0
233372.1781228279,0
233552.017972396,0
233731.85782196405,0
233911.6976715321,0
234091.53752110017,0
234271.37737066826,0
234451.2172202363,0
234631.05706980437,0
234810.89691937243,0
234990.73676894052,0
235170.57661850858,0
235350.41646807664,0
235530.2563176447,0
235710.0961672128,0
235889.93601678085,0
236069.7758663489,0
236249.61571591697,0
236429.45556548506,0
236609.29541505311,0
236789.13526462117,0
236968.97511418923,0
237148.81496375732,0
237328.65481332538,0
237508.49466289344,0
237688.3345124615,0
237868.1743620296,0
238048.01421159765,0
238227.8540611657,0
238407.69391073377,0
238587.53376030186,0
238767.37360986992,0
238947.21345943797,0
239127.05330900603,0
239306.89315857412,0
239486.73300814218,0
239666.57285771024,0
239846.4127072783,0
240026.2525568464,0
240206.09240641445,0
240385.9322559825,0
240565.77210555057,0
240745.61195511866,0
240925.45180468672,0
241105.29165425478,0
241285.13150382283,0
241464.97135339092,0
241644.81120295898,0
241824.65105252704,0
242004.4909020951,0
242184.3307516632,0
242364.17060123125,0
242544.0104507993,0
242723.85030036737,0
242903.69014993546,0
243083.52999950352,0
243263.36984907158,0
243443.20969863964,0
243623.04954820772,0
243802.88939777578,0
243982.72924734384,0
244162.5690969119,0
244342.40894648,0
244522.24879604805,0
244702.0886456161,0
244881.92849518417,0
245061.76834475226,0
245241.60819432032,0
245421.44804388838,0
245601.28789345644,0
245781.12774302452,0
245960.96759259258,0
246140.80744216064,0
246320.6472917287,0
246500.4871412968,0
246680.32699086485,0
246860.1668404329,0
247040.00669000097,0
247219.84653956906,0
247399.68638913712,0
247579.52623870518,0
247759.36608827324,0
247939.20593784133,0
248119.04578740938,0
248298.88563697744,0
248478.7254865455,0
248658.5653361136,0
248838.40518568165,0
249018.2450352497,0
249198.08488481777,0
249377.92473438586,0
249557.76458395392,0
249737.60443352198,0
249917.44428309004,0
250097.28413265813,0
250277.12398222619,0
250456.96383179424,0
250636.8036813623,0
250816.6435309304,0
250996.48338049845,0
251176.3232300665,0
251356.16307963457,0
251536.00292920266,0
