Time,Occupancy
18444.597215290945,0
18624.25238297235,0
18803.90755065376,0
18983.562718335164,0
19163.21788601657,0
19342.873053697975,0
19522.52822137938,0
19702.183389060785,0
19881.83855674219,0
20061.493724423595,0
20241.148892105,0
20420.804059786406,0
20600.45922746781,0
20780.114395149216,0
20959.76956283062,0
21139.424730512026,0
21319.07989819343,0
21498.735065874836,0
21678.39023355624,0
21858.045401237647,0
22037.700568919052,0
22217.355736600457,0
22397.010904281862,0
22576.66607196327,0
22756.321239644676,0
22935.97640732608,0
23115.631575007486,0
23295.28674268889,0
23474.941910370297,0
23654.597078051702,0
23834.252245733107,0
24013.907413414512,0
24193.562581095917,0
24373.217748777322,0
24552.872916458728,0
24732.528084140133,0
24912.183251821538,0
25091.838419502943,0
25271.493587184348,0
25451.148754865753,0
25630.80392254716,0
25810.459090228564,0
25990.11425790997,0
26169.769425591378,0
26349.424593272783,0
26529.079760954188,0
26708.734928635593,0
26888.390096316998,0
27068.045263998403,0
27247.70043167981,0
27427.355599361214,0
27607.01076704262,0
27786.665934724024,0
27966.32110240543,0
28145.976270086834,0
28325.63143776824,0
28505.286605449644,0
28684.94177313105,0
28864.596940812455,0
29044.25210849386,0
29223.907276175265,0
29403.56244385667,0
29583.217611538075,0
29762.872779219484,0
29942.52794690089,0
30122.183114582294,0
30301.8382822637,0
30481.493449945105,0
30661.14861762651,0
30840.803785307915,0
31020.45895298932,0
31200.114120670725,0
31379.76928835213,0
31559.424456033536,0
31739.07962371494,0
31918.734791396346,0
32098.38995907775,0
32278.045126759156,0
32457.70029444056,0
32637.355462121966,0
32817.01062980337,0
32996.66579748478,0
33176.32096516618,0
33355.97613284759,0
33535.63130052899,0
33715.2864682104,0
33894.9416358918,0
34074.59680357321,0
34254.25197125461,0
34433.90713893602,0
34613.56230661742,0
34793.21747429883,0
34972.87264198023,0
35152.527809661646,0
35332.18297734305,0
35511.838145024456,0
35691.49331270586,0
35871.148480387266,0
36050.80364806867,0
36230.45881575008,0
36410.11398343148,0
36589.76915111289,0
36769.42431879429,0
36949.0794864757,0
37128.7346541571,0
37308.38982183851,0
37488.04498951991,0
37667.70015720132,0
37847.35532488272,0
38027.01049256413,0
38206.66566024553,0
38386.32082792694,0
38565.97599560834,0
38745.63116328975,0
38925.286330971154,0
39104.94149865256,0
39284.596666333964,0
39464.25183401537,0
39643.907001696774,0
39823.56216937818,0
40003.217337059585,0
40182.87250474099,0
40362.527672422395,0
40542.1828401038,0
40721.838007785205,0
40901.49317546661,0
41081.148343148016,0
41260.80351082942,0
41440.458678510826,0
41620.11384619223,0
41799.769013873636,0
41979.42418155504,0
42159.07934923645,0
42338.73451691785,1
42518.389684599264,1
42698.04485228067,1
42877.700019962074,1
43057.35518764348,1
43237.010355324885,1
43416.66552300629,1
43596.320690687695,1
43775.9758583691,1
43955.631026050505,1
44135.28619373191,1
44314.941361413315,1
44494.59652909472,1
44674.251696776126,1
44853.90686445753,1
45033.562032138936,1
45213.21719982034,1
45392.872367501746,1
45572.52753518315,1
45752.18270286456,0
45931.83787054596,0
46111.49303822737,0
46291.14820590877,0
46470.80337359018,0
46650.45854127158,0
46830.11370895299,0
47009.76887663439,0
47189.4240443158,0
47369.0792119972,0
47548.73437967861,0
47728.38954736001,0
47908.04471504142,0
48087.69988272282,0
48267.35505040423,0
48447.010218085634,0
48626.66538576704,0
48806.320553448444,0
48985.97572112985,0
49165.630888811254,0
49345.28605649266,0
49524.941224174065,1
49704.59639185548,1
49884.25155953688,1
50063.90672721829,1
50243.56189489969,1
50423.2170625811,1
50602.8722302625,1
50782.52739794391,1
50962.18256562531,1
51141.83773330672,1
51321.49290098812,1
51501.14806866953,1
51680.803236350934,1
51860.45840403234,1
52040.113571713744,1
52219.76873939515,2
52399.423907076554,2
52579.07907475796,2
52758.734242439365,2
52938.38941012077,2
53118.044577802175,2
53297.69974548358,2
53477.354913164985,1
53657.01008084639,2
53836.665248527795,1
54016.3204162092,2
54195.975583890606,2
54375.63075157201,2
54555.285919253416,2
54734.94108693482,2
54914.596254616226,2
55094.25142229763,2
55273.90658997904,2
55453.56175766044,2
55633.21692534185,2
55812.87209302325,2
55992.52726070466,2
56172.18242838606,2
56351.83759606747,2
56531.49276374887,2
56711.14793143028,2
56890.80309911168,2
57070.458266793095,2
57250.1134344745,2
57429.768602155906,2
57609.42376983731,1
57789.078937518716,1
57968.73410520012,1
58148.389272881526,1
58328.04444056293,2
58507.69960824434,2
58687.35477592574,3
58867.00994360715,2
59046.66511128855,2
59226.32027896996,2
59405.97544665136,1
59585.63061433277,1
59765.28578201417,2
59944.94094969558,2
60124.59611737698,2
60304.25128505839,3
60483.90645273979,4
60663.5616204212,3
60843.2167881026,2
61022.87195578401,2
61202.527123465414,3
61382.18229114682,2
61561.837458828224,2
61741.49262650963,2
61921.147794191034,2
62100.80296187244,2
62280.458129553845,2
62460.11329723525,2
62639.768464916655,2
62819.42363259806,2
62999.078800279465,2
63178.73396796087,2
63358.389135642276,2
63538.04430332368,2
63717.699471005086,2
63897.35463868649,2
64077.009806367896,2
64256.66497404931,2
64436.320141730714,2
64615.97530941212,2
64795.630477093524,2
64975.28564477493,2
65154.940812456334,2
65334.59598013774,2
65514.251147819145,2
65693.90631550054,2
65873.56148318195,2
66053.21665086335,2
66232.87181854477,2
66412.52698622616,3
66592.18215390758,2
66771.83732158897,2
66951.49248927039,2
67131.14765695178,2
67310.8028246332,2
67490.4579923146,2
67670.113159996,2
67849.76832767742,2
68029.42349535882,2
68209.07866304023,2
68388.73383072163,2
68568.38899840304,2
68748.04416608444,2
68927.69933376585,2
69107.35450144725,2
69287.00966912866,2
69466.66483681006,2
69646.32000449147,2
69825.97517217287,2
70005.63033985428,2
70185.28550753568,2
70364.94067521709,2
70544.59584289849,2
70724.2510105799,2
70903.9061782613,2
71083.56134594271,2
71263.21651362411,2
71442.87168130552,2
71622.52684898692,2
71802.18201666833,2
71981.83718434973,2
72161.49235203114,2
72341.14751971254,2
72520.80268739395,2
72700.45785507535,2
72880.11302275676,2
73059.76819043816,2
73239.42335811957,2
73419.07852580097,2
73598.73369348238,2
73778.38886116378,2
73958.0440288452,2
74137.69919652659,2
74317.354364208,2
74497.0095318894,2
74676.66469957081,2
74856.31986725221,2
75035.97503493362,2
75215.63020261504,2
75395.28537029643,2
75574.94053797785,2
75754.59570565925,2
75934.25087334066,2
76113.90604102206,2
76293.56120870347,2
76473.21637638487,2
76652.87154406628,2
76832.52671174768,2
77012.18187942909,2
77191.83704711049,2
77371.4922147919,2
77551.1473824733,2
77730.80255015471,2
77910.4577178361,1
78090.11288551752,1
78269.76805319892,1
78449.42322088033,1
78629.07838856173,2
78808.73355624314,1
78988.38872392454,1
79168.04389160595,1
79347.69905928735,1
79527.35422696876,1
79707.00939465016,2
79886.66456233157,1
80066.31973001297,1
80245.97489769438,2
80425.63006537578,2
80605.28523305719,2
80784.94040073859,3
80964.59556842,3
81144.2507361014,3
81323.90590378281,3
81503.56107146421,3
81683.21623914562,3
81862.87140682702,3
82042.52657450843,3
82222.18174218983,3
82401.83690987124,2
82581.49207755266,2
82761.14724523405,2
82940.80241291547,2
83120.45758059686,2
83300.11274827828,2
83479.76791595967,3
83659.42308364109,3
83839.07825132248,3
84018.7334190039,3
84198.3885866853,4
84378.0437543667,4
84557.6989220481,4
84737.35408972952,3
84917.00925741091,3
85096.66442509233,3
85276.31959277373,3
85455.97476045514,3
85635.62992813654,3
85815.28509581795,3
85994.94026349935,3
86174.59543118076,3
86354.25059886216,3
86533.90576654357,3
86713.56093422497,3
86893.21610190638,3
87072.87126958778,3
87252.52643726919,4
87432.18160495059,3
87611.836772632,3
87791.4919403134,3
87971.14710799481,3
88150.80227567621,3
88330.45744335762,3
88510.11261103902,3
88689.76777872043,3
88869.42294640183,3
89049.07811408324,3
89228.73328176464,3
89408.38844944605,3
89588.04361712745,3
89767.69878480886,3
89947.35395249027,3
90127.00912017167,3
90306.66428785308,3
90486.31945553448,3
90665.9746232159,3
90845.62979089729,3
91025.2849585787,3
91204.9401262601,3
91384.59529394151,3
91564.25046162291,3
91743.90562930432,3
91923.56079698572,3
92103.21596466714,3
92282.87113234853,3
92462.52630002995,2
92642.18146771134,2
92821.83663539276,2
93001.49180307415,2
93181.14697075557,2
93360.80213843696,3
93540.45730611838,3
93720.11247379977,3
93899.76764148119,2
94079.42280916258,2
94259.077976844,3
94438.7331445254,4
94618.38831220681,3
94798.0434798882,3
94977.69864756962,3
95157.35381525102,3
95337.00898293243,3
95516.66415061383,3
95696.31931829524,3
95875.97448597664,3
96055.62965365805,3
96235.28482133945,3
96414.93998902086,1
96594.59515670226,2
96774.25032438367,2
96953.90549206508,2
97133.56065974648,2
97313.21582742789,2
97492.87099510929,2
97672.5261627907,2
97852.1813304721,3
98031.83649815351,3
98211.49166583491,3
98391.14683351632,3
98570.80200119772,2
98750.45716887913,3
98930.11233656053,3
99109.76750424194,3
99289.42267192334,3
99469.07783960475,3
99648.73300728615,3
99828.38817496756,3
100008.04334264896,2
100187.69851033037,3
100367.35367801177,3
100547.00884569318,2
100726.66401337458,3
100906.319181056,3
101085.97434873739,3
101265.6295164188,3
101445.2846841002,3
101624.93985178162,2
101804.59501946301,3
101984.25018714443,3
102163.90535482582,3
102343.56052250724,3
102523.21569018863,3
102702.87085787005,3
102882.52602555144,3
103062.18119323286,3
103241.83636091425,3
103421.49152859567,3
103601.14669627706,3
103780.80186395848,3
103960.45703163987,3
104140.11219932129,3
104319.7673670027,3
104499.4225346841,3
104679.07770236551,3
104858.73287004691,3
105038.38803772832,3
105218.04320540972,3
105397.69837309113,2
105577.35354077253,2
105757.00870845394,2
105936.66387613534,3
106116.31904381675,2
106295.97421149815,2
106475.62937917956,2
106655.28454686096,3
106834.93971454237,4
107014.59488222377,3
107194.25004990518,3
107373.90521758658,3
107553.56038526799,3
107733.21555294939,3
107912.8707206308,2
108092.5258883122,1
108272.18105599361,2
108451.83622367501,2
108631.49139135642,2
108811.14655903782,2
108990.80172671923,1
109170.45689440063,2
109350.11206208204,2
109529.76722976344,2
109709.42239744485,1
109889.07756512625,2
110068.73273280766,1
110248.38790048906,1
110428.04306817047,1
110607.69823585187,1
110787.35340353329,1
110967.00857121468,1
111146.6637388961,1
111326.3189065775,1
111505.9740742589,1
111685.62924194032,0
111865.28440962172,0
112044.93957730313,1
112224.59474498453,0
112404.24991266594,0
112583.90508034734,0
112763.56024802875,1
112943.21541571015,1
113122.87058339156,0
113302.52575107296,0
113482.18091875437,0
113661.83608643577,0
113841.49125411718,0
114021.14642179858,0
114200.80158947999,1
114380.45675716139,1
114560.1119248428,1
114739.7670925242,1
114919.42226020561,1
115099.07742788701,1
115278.73259556842,1
115458.38776324982,1
115638.04293093123,1
115817.69809861263,1
115997.35326629404,1
116177.00843397544,1
116356.66360165685,1
116536.31876933825,1
116715.97393701966,1
116895.62910470106,1
117075.28427238247,1
117254.93944006387,1
117434.59460774528,1
117614.24977542668,1
117793.9049431081,1
117973.56011078949,1
118153.2152784709,1
118332.8704461523,1
118512.52561383371,1
118692.18078151511,1
118871.83594919652,1
119051.49111687794,1
119231.14628455933,1
119410.80145224075,1
119590.45661992214,1
119770.11178760356,1
119949.76695528495,1
120129.42212296637,1
120309.07729064777,1
120488.73245832918,1
120668.38762601058,1
120848.04279369199,1
121027.69796137339,1
121207.3531290548,1
121387.0082967362,0
121566.66346441761,1
121746.318632099,1
121925.97379978042,1
122105.62896746182,1
122285.28413514323,1
122464.93930282463,1
122644.59447050604,1
122824.24963818744,0
123003.90480586885,0
123183.55997355025,0
123363.21514123166,1
123542.87030891306,0
123722.52547659447,0
123902.18064427587,0
124081.83581195728,0
124261.49097963868,0
124441.14614732009,0
124620.80131500149,0
124800.4564826829,0
124980.1116503643,0
125159.76681804571,0
125339.42198572711,0
125519.07715340852,0
125698.73232108992,0
125878.38748877133,0
126058.04265645274,0
126237.69782413414,1
126417.35299181555,0
126597.00815949695,0
126776.66332717836,0
126956.31849485976,0
127135.97366254118,0
127315.62883022257,0
127495.28399790399,0
127674.93916558538,0
127854.5943332668,0
128034.2495009482,0
128213.9046686296,1
128393.559836311,1
128573.21500399242,0
128752.87017167381,0
128932.52533935523,0
129112.18050703662,0
129291.83567471804,0
129471.49084239943,0
129651.14601008085,0
129830.80117776225,0
130010.45634544366,0
130190.11151312506,0
130369.76668080647,0
130549.42184848787,0
130729.07701616928,0
130908.73218385068,0
131088.3873515321,1
131268.0425192135,1
131447.69768689488,1
131627.3528545763,0
131807.0080222577,0
131986.6631899391,0
132166.3183576205,0
132345.97352530193,2
132525.62869298333,1
132705.28386066473,2
132884.93902834613,1
133064.59419602755,0
133244.24936370895,0
133423.90453139035,0
133603.55969907177,1
133783.21486675317,0
133962.87003443457,0
134142.52520211597,0
134322.1803697974,0
134501.8355374788,0
134681.4907051602,0
134861.1458728416,0
135040.80104052302,0
135220.4562082044,0
135400.1113758858,0
135579.7665435672,0
135759.42171124864,0
135939.07687893003,0
136118.73204661143,0
136298.38721429283,0
136478.04238197426,0
136657.69754965566,0
136837.35271733705,0
137017.00788501845,0
137196.66305269988,0
137376.31822038128,0
137555.97338806267,0
137735.62855574407,0
137915.2837234255,0
138094.9388911069,0
138274.5940587883,0
138454.2492264697,0
138633.90439415112,0
138813.55956183252,0
138993.21472951391,0
139172.8698971953,0
139352.52506487674,0
139532.18023255814,0
139711.83540023954,0
139891.49056792093,0
140071.14573560236,0
140250.80090328376,0
140430.45607096516,0
140610.11123864658,0
140789.76640632798,0
140969.42157400938,0
141149.07674169078,0
141328.7319093722,0
141508.3870770536,0
141688.042244735,0
141867.6974124164,0
142047.35258009782,0
142227.00774777922,0
142406.66291546062,0
142586.31808314202,0
142765.97325082344,0
142945.62841850484,0
143125.28358618624,0
143304.93875386764,0
143484.59392154907,0
143664.24908923046,0
143843.90425691186,0
144023.55942459326,0
144203.2145922747,0
144382.86975995608,0
144562.52492763748,0
144742.18009531888,0
144921.8352630003,0
145101.4904306817,0
145281.1455983631,0
145460.8007660445,0
145640.45593372593,0
145820.11110140732,0
145999.76626908872,0
146179.42143677012,0
146359.07660445155,0
146538.73177213295,0
146718.38693981434,0
146898.04210749574,0
147077.69727517717,0
147257.35244285857,0
147437.00761053996,0
147616.66277822136,0
147796.3179459028,0
147975.9731135842,0
148155.62828126558,0
148335.283448947,0
148514.9386166284,0
148694.5937843098,0
148874.2489519912,0
149053.90411967263,0
149233.55928735403,0
149413.21445503543,0
149592.86962271683,0
149772.52479039825,0
149952.17995807965,0
150131.83512576105,0
150311.49029344245,0
150491.14546112387,0
150670.80062880527,0
150850.45579648667,0
151030.11096416807,0
151209.7661318495,0
151389.4212995309,0
151569.0764672123,0
151748.7316348937,0
151928.3868025751,0
152108.0419702565,0
152287.6971379379,0
152467.3523056193,0
152647.00747330074,0
152826.66264098213,0
153006.31780866353,0
153185.97297634493,0
153365.62814402636,0
153545.28331170775,0
153724.93847938915,0
153904.59364707055,0
154084.24881475198,0
154263.90398243337,0
154443.55915011477,0
154623.21431779617,0
154802.8694854776,0
154982.524653159,0
155162.1798208404,0
155341.83498852182,0
155521.49015620322,0
155701.14532388462,1
155880.800491566,1
156060.45565924744,1
156240.11082692884,1
156419.76599461024,1
156599.42116229163,1
156779.07632997306,1
156958.73149765446,1
157138.38666533586,1
157318.04183301725,1
157497.69700069868,2
157677.35216838008,2
157857.00733606148,2
158036.66250374287,2
158216.3176714243,2
158395.9728391057,2
158575.6280067871,2
158755.2831744685,1
158934.93834214992,1
159114.59350983132,1
159294.24867751272,1
159473.90384519412,2
159653.55901287554,1
159833.21418055694,2
160012.86934823834,2
160192.52451591974,2
160372.17968360116,2
160551.83485128256,2
160731.49001896396,1
160911.14518664536,0
161090.80035432678,1
161270.45552200818,1
161450.11068968958,0
161629.76585737098,1
161809.4210250524,0
161989.0761927338,0
162168.7313604152,0
162348.38652809663,0
162528.04169577803,0
162707.69686345942,0
162887.35203114082,0
163067.00719882225,0
163246.66236650365,0
163426.31753418504,0
163605.97270186644,0
163785.62786954787,0
163965.28303722927,0
164144.93820491066,0
164324.59337259206,0
164504.2485402735,0
164683.9037079549,0
164863.55887563628,0
165043.21404331768,0
165222.8692109991,0
165402.5243786805,0
165582.1795463619,0
165761.8347140433,0
165941.48988172473,0
166121.14504940613,0
166300.80021708753,0
166480.45538476892,0
166660.11055245035,0
166839.76572013175,0
167019.42088781315,0
167199.07605549454,0
167378.73122317597,0
167558.38639085737,0
167738.04155853877,0
167917.69672622017,0
168097.3518939016,0
168277.007061583,0
168456.6622292644,0
168636.3173969458,0
168815.9725646272,0
168995.6277323086,0
169175.28289999,0
169354.9380676714,0
169534.59323535283,0
169714.24840303423,0
169893.90357071563,0
170073.55873839706,0
170253.21390607845,0
170432.86907375985,0
170612.52424144125,0
170792.17940912268,0
170971.83457680407,0
171151.48974448547,0
171331.14491216687,0
171510.8000798483,0
171690.4552475297,0
171870.1104152111,0
172049.7655828925,0
172229.42075057392,0
172409.07591825532,0
172588.7310859367,0
172768.3862536181,0
172948.04142129954,0
173127.69658898094,0
173307.35175666233,0
173487.00692434373,0
173666.66209202516,0
173846.31725970656,0
174025.97242738795,0
174205.62759506935,0
174385.28276275078,0
174564.93793043218,0
174744.59309811358,0
174924.24826579497,0
175103.9034334764,0
175283.5586011578,0
175463.2137688392,0
175642.8689365206,0
175822.52410420202,0
176002.17927188342,0
176181.83443956482,0
176361.4896072462,0
176541.14477492764,0
176720.79994260904,0
176900.45511029044,0
177080.11027797186,0
177259.76544565326,0
177439.42061333466,0
177619.07578101606,0
177798.73094869748,0
177978.38611637888,0
178158.04128406028,0
178337.69645174168,0
178517.3516194231,0
178697.0067871045,0
178876.6619547859,0
179056.3171224673,0
179235.97229014873,0
179415.62745783012,0
179595.28262551152,0
179774.93779319292,0
179954.59296087435,0
180134.24812855574,0
180313.90329623714,0
180493.55846391854,0
180673.21363159997,0
180852.86879928136,0
181032.52396696276,0
181212.17913464416,0
181391.8343023256,0
181571.48947000699,0
181751.14463768838,0
181930.79980536978,0
182110.4549730512,0
182290.1101407326,0
182469.765308414,0
182649.4204760954,0
182829.07564377683,0
183008.73081145823,0
183188.38597913962,0
183368.04114682102,0
183547.69631450245,0
183727.35148218385,0
183907.00664986524,0
184086.66181754664,0
184266.31698522807,0
184445.97215290947,0
184625.62732059087,0
184805.2824882723,0
184984.9376559537,0
185164.5928236351,0
185344.2479913165,0
185523.9031589979,0
185703.5583266793,0
185883.2134943607,0
186062.8686620421,0
186242.52382972353,0
186422.17899740493,0
186601.83416508633,0
186781.48933276773,0
186961.14450044915,0
187140.79966813055,0
187320.45483581195,0
187500.11000349335,0
187679.76517117477,0
187859.42033885617,0
188039.07550653757,0
188218.73067421897,0
188398.3858419004,0
188578.0410095818,0
188757.6961772632,0
188937.3513449446,0
189117.00651262602,0
189296.6616803074,0
189476.3168479888,0
189655.9720156702,0
189835.62718335164,0
190015.28235103303,0
190194.93751871443,0
190374.59268639583,0
190554.24785407726,0
190733.90302175866,0
190913.55818944005,0
191093.21335712145,0
191272.86852480288,0
191452.52369248428,0
191632.17886016567,0
191811.8340278471,0
191991.4891955285,0
192171.1443632099,0
192350.7995308913,0
192530.45469857272,0
192710.10986625412,0
192889.76503393552,0
193069.42020161691,0
193249.07536929834,0
193428.73053697974,0
193608.38570466114,0
193788.04087234254,0
193967.69604002396,0
194147.35120770536,0
194327.00637538676,0
194506.66154306816,0
194686.31671074958,0
194865.97187843098,0
195045.62704611238,0
195225.28221379378,0
195404.9373814752,0
195584.5925491566,0
195764.247716838,0
195943.9028845194,0
196123.55805220082,0
196303.21321988222,0
196482.86838756362,0
196662.52355524502,0
196842.17872292644,0
197021.83389060784,0
197201.48905828924,0
197381.14422597064,0
197560.79939365207,0
197740.45456133346,0
197920.10972901486,0
198099.76489669626,0
198279.4200643777,0
198459.07523205908,0
198638.73039974048,0
198818.3855674219,0
198998.0407351033,0
199177.6959027847,0
199357.3510704661,0
199537.00623814753,0
199716.66140582893,0
199896.31657351032,0
200075.97174119172,0
200255.62690887315,0
200435.28207655455,0
200614.93724423595,0
200794.59241191734,0
200974.24757959877,0
201153.90274728017,0
201333.55791496157,0
201513.21308264296,0
201692.8682503244,0
201872.5234180058,0
202052.1785856872,0
202231.83375336858,0
202411.48892105,0
202591.1440887314,0
202770.7992564128,0
202950.4544240942,0
203130.10959177563,0
203309.76475945703,0
203489.41992713843,0
203669.07509481983,0
203848.73026250125,0
204028.38543018265,0
204208.04059786405,0
204387.69576554545,0
204567.35093322687,0
204747.00610090827,0
204926.66126858967,0
205106.31643627107,0
205285.9716039525,0
205465.6267716339,0
205645.2819393153,0
205824.9371069967,0
206004.5922746781,0
206184.2474423595,0
206363.9026100409,0
206543.55777772234,0
206723.21294540373,0
206902.86811308513,0
207082.52328076653,0
207262.17844844796,0
207441.83361612936,0
207621.48878381075,0
207801.14395149215,0
207980.79911917358,0
208160.45428685498,0
208340.10945453637,0
208519.76462221777,0
208699.4197898992,0
208879.0749575806,0
209058.730125262,0
209238.3852929434,0
209418.04046062482,0
209597.69562830622,0
209777.35079598762,0
209957.005963669,0
210136.66113135044,0
210316.31629903184,0
210495.97146671324,0
210675.62663439463,0
210855.28180207606,0
211034.93696975746,0
211214.59213743886,0
211394.24730512025,0
211573.90247280168,0
211753.55764048308,0
211933.21280816448,0
212112.86797584587,0
212292.5231435273,0
212472.1783112087,0
212651.8334788901,0
212831.4886465715,0
213011.14381425292,0
213190.79898193432,0
213370.45414961572,0
213550.10931729715,0
213729.76448497854,0
213909.41965265994,0
214089.07482034134,0
214268.72998802277,0
214448.38515570416,0
214628.04032338556,0
214807.69549106696,0
214987.3506587484,0
215167.00582642978,0
215346.66099411118,0
215526.31616179258,0
215705.971329474,0
215885.6264971554,0
216065.2816648368,0
216244.9368325182,0
216424.59200019963,0
216604.24716788103,0
216783.90233556242,0
216963.55750324382,0
217143.21267092525,0
217322.86783860665,0
217502.52300628804,0
217682.17817396944,0
217861.83334165087,0
218041.48850933227,0
218221.14367701366,0
218400.79884469506,0
218580.4540123765,0
218760.1091800579,0
218939.76434773928,0
219119.41951542068,0
219299.0746831021,0
219478.7298507835,0
219658.3850184649,0
219838.0401861463,0
220017.69535382773,0
220197.35052150913,0
220377.00568919053,0
220556.66085687195,0
220736.31602455335,0
220915.97119223475,0
221095.62635991615,0
221275.28152759757,0
221454.93669527897,0
221634.59186296037,0
221814.24703064177,0
221993.9021983232,0
222173.5573660046,0
222353.212533686,0
222532.8677013674,0
222712.52286904881,0
222892.1780367302,0
223071.8332044116,0
223251.488372093,0
223431.14353977444,0
223610.79870745583,0
223790.45387513723,0
223970.10904281863,0
224149.76421050006,0
224329.41937818145,0
224509.07454586285,0
224688.72971354425,0
224868.38488122568,0
225048.04004890707,0
225227.69521658847,0
225407.35038426987,0
225587.0055519513,0
225766.6607196327,0
225946.3158873141,0
226125.9710549955,0
226305.62622267692,0
226485.28139035832,0
226664.9365580397,0
226844.5917257211,0
227024.24689340254,0
227203.90206108394,0
227383.55722876533,0
227563.21239644673,0
227742.86756412816,0
227922.52273180956,0
228102.17789949095,0
228281.83306717238,0
228461.48823485378,0
228641.14340253518,0
228820.79857021658,0
229000.453737898,0
229180.1089055794,0
229359.7640732608,0
229539.4192409422,0
229719.07440862362,0
229898.72957630502,0
230078.38474398642,0
230258.03991166782,0
230437.69507934924,0
230617.35024703064,0
230797.00541471204,0
230976.66058239344,0
231156.31575007486,0
231335.97091775626,0
231515.62608543766,0
231695.28125311906,0
231874.93642080048,0
232054.59158848188,0
232234.24675616328,0
232413.90192384468,0
232593.5570915261,0
232773.2122592075,0
232952.8674268889,0
233132.5225945703,0
233312.17776225173,0
233491.83292993312,0
233671.48809761452,0
233851.14326529592,0
234030.79843297735,0
234210.45360065874,0
234390.10876834014,0
234569.76393602154,0
234749.41910370297,0
234929.07427138436,0
235108.72943906576,0
235288.3846067472,0
235468.0397744286,0
235647.69494210999,0
235827.35010979138,0
236007.0052774728,0
236186.6604451542,0
236366.3156128356,0
236545.970780517,0
236725.62594819843,0
236905.28111587983,0
237084.93628356123,0
237264.59145124262,0
237444.24661892405,0
237623.90178660545,0
237803.55695428685,0
237983.21212196824,0
238162.86728964967,0
238342.52245733107,0
238522.17762501247,0
238701.83279269387,0
238881.4879603753,0
239061.1431280567,0
239240.7982957381,0
239420.4534634195,0
239600.1086311009,0
239779.7637987823,0
239959.4189664637,0
240139.0741341451,0
240318.72930182653,0
240498.38446950793,0
240678.03963718933,0
240857.69480487073,0
241037.34997255215,0
241217.00514023355,0
241396.66030791495,0
241576.31547559635,0
241755.97064327777,0
241935.62581095917,0
242115.28097864057,0
242294.936146322,0
242474.5913140034,0
242654.2464816848,0
242833.9016493662,0
243013.55681704762,0
243193.21198472902,0
243372.8671524104,0
243552.5223200918,0
243732.17748777324,0
243911.83265545464,0
244091.48782313603,0
244271.14299081743,0
244450.79815849886,0
244630.45332618026,0
244810.10849386166,0
244989.76366154305,0
245169.41882922448,0
245349.07399690588,0
245528.72916458728,0
245708.38433226867,0
245888.0394999501,0
246067.6946676315,0
246247.3498353129,0
246427.0050029943,0
246606.66017067572,0
246786.31533835712,0
246965.97050603852,0
247145.62567371991,0
247325.28084140134,0
247504.93600908274,0
247684.59117676414,0
247864.24634444554,0
248043.90151212696,0
248223.55667980836,0
248403.21184748976,0
248582.86701517116,0
248762.52218285258,0
248942.17735053398,0
249121.83251821538,0
249301.48768589678,0
249481.1428535782,0
249660.7980212596,0
249840.453188941,0
250020.10835662243,0
250199.76352430382,0
250379.41869198522,0
250559.07385966662,0
250738.72902734805,0
250918.38419502944,0
251098.03936271084,0
251277.69453039224,0
