Time,Occupancy
40586.60406768313,0
40742.90677911195,0
40899.20949054077,0
41055.51220196959,0
41211.81491339841,0
41368.117624827224,0
41524.420336256044,0
41680.72304768486,0
41837.02575911368,0
41993.3284705425,0
42149.631181971316,0
42305.933893400135,0
42462.236604828955,0
42618.539316257775,0
42774.842027686595,0
42931.14473911541,0
43087.44745054423,0
43243.75016197305,0
43400.052873401866,0
43556.35558483068,0
43712.6582962595,0
43868.96100768832,0
44025.26371911714,0
44181.56643054596,0
44337.86914197477,0
44494.17185340359,0
44650.47456483241,0
44806.77727626123,0
44963.07998769005,0
45119.38269911886,0
45275.68541054768,0
45431.9881219765,0
45588.29083340532,0
45744.59354483414,0
45900.89625626295,0
46057.19896769177,0
46213.50167912059,0
46369.80439054941,0
46526.10710197823,0
46682.409813407045,0
46838.712524835864,0
46995.015236264684,0
47151.317947693504,0
47307.620659122316,0
47463.923370551136,0
47620.226081979956,0
47776.528793408776,0
47932.831504837595,0
48089.13421626641,0
48245.43692769523,0
48401.73963912405,0
48558.04235055287,0
48714.34506198169,0
48870.6477734105,0
49026.95048483932,0
49183.25319626814,0
49339.55590769696,0
49495.85861912578,0
49652.16133055459,0
49808.46404198341,0
49964.76675341223,0
50121.06946484105,0
50277.37217626987,0
50433.67488769868,0
50589.9775991275,0
50746.28031055632,0
50902.58302198514,0
51058.88573341396,0
51215.18844484277,0
51371.49115627159,0
51527.79386770041,0
51684.09657912923,0
51840.399290558045,0
51996.702001986865,0
52153.004713415685,0
52309.307424844505,0
52465.610136273324,0
52621.91284770214,0
52778.21555913096,0
52934.518270559776,0
53090.820981988596,0
53247.123693417416,0
53403.42640484623,0
53559.72911627505,0
53716.03182770387,0
53872.33453913269,0
54028.63725056151,0
54184.93996199032,0
54341.24267341914,0
54497.54538484796,0
54653.84809627678,0
54810.1508077056,0
54966.45351913441,0
55122.75623056323,0
55279.05894199205,0
55435.36165342087,0
55591.66436484968,0
55747.9670762785,0
55904.26978770732,0
56060.57249913614,0
56216.87521056496,0
56373.177921993774,0
56529.480633422594,0
56685.783344851414,0
56842.08605628023,0
56998.38876770905,0
57154.691479137866,0
57310.994190566686,0
57467.296901995505,0
57623.599613424325,0
57779.902324853145,0
57936.20503628196,0
58092.50774771078,0
58248.8104591396,0
58405.11317056842,0
58561.415881997236,0
58717.71859342605,0
58874.02130485487,0
59030.32401628369,0
59186.62672771251,0
59342.92943914133,0
59499.23215057014,0
59655.53486199896,1
59811.83757342778,0
59968.1402848566,0
60124.44299628541,0
60280.74570771423,0
60437.04841914305,0
60593.35113057187,0
60749.65384200069,1
60905.9565534295,1
61062.25926485832,1
61218.56197628714,0
61374.86468771596,1
61531.16739914478,0
61687.470110573595,0
61843.772822002415,0
62000.075533431234,0
62156.378244860054,0
62312.680956288874,0
62468.983667717686,0
62625.286379146506,0
62781.589090575326,0
62937.891802004146,0
63094.194513432965,0
63250.49722486178,0
63406.7999362906,0
63563.10264771942,0
63719.40535914824,0
63875.70807057705,0
64032.01078200587,0
64188.31349343469,0
64344.61620486351,0
64500.91891629233,0
64657.22162772114,0
64813.52433914996,0
64969.82705057878,0
65126.1297620076,0
65282.43247343642,0
65438.73518486523,0
65595.03789629406,0
65751.34060772287,0
65907.64331915168,0
66063.94603058051,0
66220.24874200932,0
66376.55145343815,1
66532.85416486696,0
66689.15687629578,0
66845.4595877246,0
67001.76229915342,0
67158.06501058224,0
67314.36772201105,0
67470.67043343987,0
67626.9731448687,0
67783.2758562975,0
67939.57856772633,0
68095.88127915515,0
68252.18399058396,0
68408.48670201279,0
68564.7894134416,0
68721.09212487043,0
68877.39483629924,0
69033.69754772805,0
69190.00025915688,0
69346.30297058569,0
69502.60568201452,0
69658.90839344333,0
69815.21110487214,0
69971.51381630097,0
70127.81652772978,0
70284.1192391586,0
70440.42195058742,0
70596.72466201623,0
70753.02737344506,0
70909.33008487387,0
71065.63279630269,0
71221.93550773151,0
71378.23821916032,0
71534.54093058915,0
71690.84364201796,0
71847.14635344678,0
72003.4490648756,0
72159.75177630442,0
72316.05448773324,0
72472.35719916206,0
72628.65991059087,0
72784.9626220197,0
72941.26533344851,0
73097.56804487733,0
73253.87075630615,0
73410.17346773496,0
73566.47617916379,0
73722.7788905926,0
73879.08160202143,0
74035.38431345024,0
74191.68702487905,0
74347.98973630788,0
74504.29244773669,0
74660.59515916552,0
74816.89787059433,0
74973.20058202314,0
75129.50329345197,0
75285.80600488078,0
75442.10871630961,0
75598.41142773842,0
75754.71413916723,0
75911.01685059606,0
76067.31956202487,0
76223.6222734537,0
76379.92498488251,0
76536.22769631133,0
76692.53040774015,0
76848.83311916896,0
77005.13583059779,0
77161.4385420266,0
77317.74125345542,0
77474.04396488424,0
77630.34667631306,0
77786.64938774187,0
77942.9520991707,0
78099.25481059951,0
78255.55752202834,0
78411.86023345715,0
78568.16294488596,0
78724.46565631479,0
78880.7683677436,0
79037.07107917243,0
79193.37379060124,0
79349.67650203005,0
79505.97921345888,0
79662.28192488769,0
79818.58463631652,0
79974.88734774533,0
80131.19005917414,0
80287.49277060297,0
80443.79548203178,0
80600.09819346061,0
80756.40090488942,0
80912.70361631823,0
81069.00632774706,0
81225.30903917587,0
81381.6117506047,0
81537.91446203351,0
81694.21717346233,0
81850.51988489115,0
82006.82259631997,0
82163.12530774879,0
82319.4280191776,0
82475.73073060642,0
82632.03344203524,0
82788.33615346406,0
82944.63886489288,0
83100.9415763217,0
83257.24428775051,0
83413.54699917934,0
83569.84971060815,0
83726.15242203698,0
83882.45513346579,0
84038.7578448946,0
84195.06055632343,0
84351.36326775224,0
84507.66597918107,0
84663.96869060988,0
84820.27140203869,0
84976.57411346752,0
85132.87682489633,0
85289.17953632516,0
85445.48224775397,0
85601.78495918278,0
85758.08767061161,0
85914.39038204042,0
86070.69309346924,0
86226.99580489806,0
86383.29851632687,0
86539.6012277557,0
86695.90393918451,0
86852.20665061333,0
87008.50936204215,0
87164.81207347097,0
87321.1147848998,0
87477.4174963286,0
87633.72020775742,0
87790.02291918625,0
87946.32563061506,0
88102.62834204388,0
88258.9310534727,0
88415.23376490151,0
88571.53647633034,0
88727.83918775915,0
88884.14189918798,0
89040.44461061679,0
89196.7473220456,0
89353.05003347443,0
89509.35274490324,0
89665.65545633207,0
89821.95816776088,0
89978.2608791897,0
90134.56359061852,0
90290.86630204733,0
90447.16901347616,0
90603.47172490497,0
90759.77443633378,0
90916.07714776261,0
91072.37985919142,0
91228.68257062025,0
91384.98528204906,0
91541.28799347788,0
91697.5907049067,0
91853.89341633552,0
92010.19612776434,0
92166.49883919315,0
92322.80155062197,0
92479.1042620508,0
92635.4069734796,0
92791.70968490843,0
92948.01239633725,0
93104.31510776606,0
93260.61781919489,0
93416.9205306237,0
93573.22324205253,0
93729.52595348134,0
93885.82866491015,0
94042.13137633898,0
94198.43408776779,0
94354.7367991966,0
94511.03951062543,0
94667.34222205424,0
94823.64493348307,0
94979.94764491188,0
95136.2503563407,0
95292.55306776952,0
95448.85577919833,0
95605.15849062716,0
95761.46120205597,0
95917.76391348479,0
96074.06662491361,0
96230.36933634242,0
96386.67204777125,0
96542.97475920006,0
96699.27747062888,0
96855.5801820577,0
97011.88289348652,0
97168.18560491534,0
97324.48831634416,0
97480.79102777297,0
97637.0937392018,0
97793.39645063061,0
97949.69916205943,0
98106.00187348825,0
98262.30458491706,0
98418.60729634589,0
98574.9100077747,0
98731.21271920353,0
98887.51543063234,0
99043.81814206115,0
99200.12085348998,0
99356.42356491879,0
99512.72627634762,0
99669.02898777643,0
99825.33169920524,0
99981.63441063407,0
100137.93712206288,0
100294.23983349171,0
100450.54254492052,0
100606.84525634933,0
100763.14796777816,0
100919.45067920697,0
101075.7533906358,0
101232.05610206461,0
101388.35881349343,0
101544.66152492225,0
101700.96423635106,0
101857.26694777989,0
102013.5696592087,0
102169.87237063752,0
102326.17508206634,0
102482.47779349516,0
102638.78050492397,0
102795.0832163528,0
102951.38592778161,0
103107.68863921044,0
103263.99135063925,0
103420.29406206806,0
103576.59677349689,0
103732.8994849257,0
103889.20219635453,0
104045.50490778334,0
104201.80761921215,0
104358.11033064098,0
104514.41304206979,0
104670.71575349862,0
104827.01846492743,0
104983.32117635624,0
105139.62388778507,0
105295.92659921388,0
105452.22931064271,0
105608.53202207152,0
105764.83473350033,0
105921.13744492916,0
106077.44015635797,0
106233.7428677868,0
106390.04557921561,0
106546.34829064443,0
106702.65100207325,0
106858.95371350207,0
107015.25642493089,0
107171.5591363597,1
107327.86184778852,0
107484.16455921734,0
107640.46727064616,0
107796.76998207498,0
107953.0726935038,0
108109.37540493261,0
108265.67811636144,0
108421.98082779025,0
108578.28353921908,0
108734.58625064789,0
108890.8889620767,0
109047.19167350553,0
109203.49438493434,0
109359.79709636317,0
109516.09980779198,0
109672.40251922079,1
109828.70523064962,0
109985.00794207843,0
110141.31065350726,0
110297.61336493607,1
110453.91607636488,0
110610.21878779371,0
110766.52149922252,0
110922.82421065134,0
111079.12692208016,1
111235.42963350897,1
111391.7323449378,0
111548.03505636661,1
111704.33776779543,1
111860.64047922425,1
112016.94319065307,1
112173.2459020819,1
112329.5486135107,1
112485.85132493952,1
112642.15403636835,1
112798.45674779716,0
112954.75945922598,1
113111.0621706548,1
113267.36488208361,1
113423.66759351244,1
113579.97030494125,1
113736.27301637008,1
113892.57572779889,1
114048.8784392277,1
114205.18115065653,1
114361.48386208534,1
114517.78657351417,1
114674.08928494298,1
114830.39199637179,1
114986.69470780062,1
115142.99741922943,1
115299.30013065826,1
115455.60284208707,1
115611.90555351588,1
115768.20826494471,1
115924.51097637352,1
116080.81368780235,1
116237.11639923116,1
116393.41911065998,1
116549.7218220888,1
116706.02453351762,1
116862.32724494644,1
117018.62995637525,1
117174.93266780407,1
117331.2353792329,1
117487.5380906617,1
117643.84080209053,1
117800.14351351935,1
117956.44622494816,1
118112.74893637699,1
118269.0516478058,1
118425.35435923463,1
118581.65707066344,0
118737.95978209225,1
118894.26249352108,1
119050.56520494989,3
119206.8679163787,2
119363.17062780753,1
119519.47333923634,1
119675.77605066517,1
119832.07876209398,1
119988.3814735228,1
120144.68418495162,2
120300.98689638043,1
120457.28960780926,1
120613.59231923807,1
120769.89503066688,1
120926.19774209571,1
121082.50045352452,1
121238.80316495335,1
121395.10587638216,1
121551.40858781098,1
121707.7112992398,1
121864.01401066862,1
122020.31672209744,1
122176.61943352626,1
122332.92214495507,1
122489.2248563839,1
122645.5275678127,1
122801.83027924153,1
122958.13299067035,1
123114.43570209916,1
123270.73841352799,1
123427.0411249568,1
123583.34383638563,1
123739.64654781444,1
123895.94925924325,1
124052.25197067208,1
124208.55468210089,1
124364.85739352972,1
124521.16010495853,1
124677.46281638734,1
124833.76552781617,1
124990.06823924498,1
125146.37095067381,1
125302.67366210262,1
125458.97637353143,1
125615.27908496026,1
125771.58179638907,1
125927.8845078179,1
126084.18721924671,1
126240.48993067553,1
126396.79264210435,1
126553.09535353316,1
126709.39806496199,1
126865.7007763908,1
127022.00348781962,1
127178.30619924844,1
127334.60891067726,1
127490.91162210607,1
127647.2143335349,1
127803.51704496371,1
127959.81975639254,1
128116.12246782135,1
128272.42517925016,1
128428.72789067899,1
128585.0306021078,1
128741.33331353663,1
128897.63602496544,1
129053.93873639425,1
129210.24144782308,1
129366.54415925189,1
129522.84687068072,1
129679.14958210953,1
129835.45229353834,1
129991.75500496717,1
130148.05771639598,1
130304.36042782481,1
130460.66313925362,1
130616.96585068243,1
130773.26856211126,1
130929.57127354007,1
131085.8739849689,1
131242.1766963977,1
131398.47940782653,1
131554.78211925534,1
131711.08483068418,1
131867.387542113,1
132023.6902535418,1
132179.99296497062,1
132336.29567639943,1
132492.59838782827,1
132648.90109925708,1
132805.2038106859,1
132961.5065221147,1
133117.80923354352,1
133274.11194497236,1
133430.41465640118,1
133586.71736783,1
133743.0200792588,1
133899.3227906876,1
134055.62550211645,1
134211.92821354527,1
134368.23092497408,2
134524.5336364029,1
134680.8363478317,1
134837.13905926055,1
134993.44177068936,1
135149.74448211817,1
135306.04719354698,1
135462.3499049758,1
135618.65261640464,1
135774.95532783345,1
135931.25803926226,1
136087.56075069107,1
136243.8634621199,1
136400.16617354873,1
136556.46888497754,1
136712.77159640635,1
136869.07430783517,1
137025.37701926398,1
137181.67973069282,1
137337.98244212163,1
137494.28515355045,1
137650.58786497926,1
137806.89057640807,1
137963.1932878369,1
138119.49599926572,1
138275.79871069454,1
138432.10142212335,1
138588.40413355216,1
138744.706844981,1
138901.00955640982,1
139057.31226783863,1
139213.61497926744,1
139369.91769069625,1
139526.22040212507,1
139682.5231135539,1
139838.82582498272,1
139995.12853641153,1
140151.43124784034,1
140307.73395926916,2
140464.036670698,1
140620.3393821268,2
140776.64209355562,2
140932.94480498444,1
141089.24751641325,1
141245.5502278421,1
141401.8529392709,1
141558.15565069971,1
141714.45836212853,1
141870.76107355734,0
142027.06378498618,0
142183.366496415,0
142339.6692078438,0
142495.97191927262,0
142652.27463070143,0
142808.57734213027,0
142964.88005355909,0
143121.1827649879,0
143277.4854764167,0
143433.78818784552,0
143590.09089927436,0
143746.39361070318,0
143902.696322132,0
144058.9990335608,0
144215.3017449896,0
144371.60445641846,0
144527.90716784727,0
144684.20987927608,0
144840.5125907049,0
144996.8153021337,0
145153.11801356255,0
145309.42072499136,0
145465.72343642017,0
145622.02614784898,0
145778.3288592778,0
145934.63157070664,0
146090.93428213545,0
146247.23699356426,0
146403.53970499308,0
146559.8424164219,0
146716.14512785073,0
146872.44783927954,0
147028.75055070836,0
147185.05326213717,0
147341.35597356598,0
147497.65868499482,0
147653.96139642363,0
147810.26410785245,0
147966.56681928126,0
148122.86953071007,0
148279.1722421389,0
148435.47495356773,0
148591.77766499654,0
148748.08037642535,0
148904.38308785416,0
149060.685799283,0
149216.98851071182,0
149373.29122214063,0
149529.59393356944,0
149685.89664499825,0
149842.1993564271,0
149998.5020678559,0
150154.80477928472,0
150311.10749071353,0
150467.41020214235,0
150623.7129135712,0
150780.015625,0
150936.3183364288,0
151092.62104785762,0
151248.92375928644,0
151405.22647071528,0
151561.5291821441,0
151717.8318935729,0
151874.13460500172,0
152030.43731643053,0
152186.74002785937,0
152343.04273928818,0
152499.345450717,0
152655.6481621458,0
152811.95087357462,0
152968.25358500346,0
153124.55629643227,0
153280.8590078611,0
153437.1617192899,0
153593.4644307187,0
153749.76714214755,0
153906.06985357637,0
154062.37256500518,0
154218.675276434,0
154374.9779878628,0
154531.28069929164,0
154687.58341072046,0
154843.88612214927,0
155000.18883357808,0
155156.4915450069,0
155312.79425643574,0
155469.09696786455,0
155625.39967929336,0
155781.70239072217,0
155938.005102151,0
156094.3078135798,0
156250.61052500864,0
156406.91323643745,0
156563.21594786627,0
156719.51865929508,0
156875.8213707239,0
157032.12408215273,0
157188.42679358154,0
157344.72950501036,0
157501.03221643917,0
157657.33492786798,0
157813.63763929682,0
157969.94035072564,0
158126.24306215445,0
158282.54577358326,0
158438.84848501207,0
158595.15119644091,0
158751.45390786973,0
158907.75661929854,0
159064.05933072735,0
159220.36204215616,0
159376.664753585,0
159532.96746501382,0
159689.27017644263,0
159845.57288787144,0
160001.87559930026,0
160158.1783107291,0
160314.4810221579,0
160470.78373358672,0
160627.08644501553,0
160783.38915644435,0
160939.6918678732,0
161095.994579302,0
161252.2972907308,0
161408.60000215963,0
161564.90271358844,0
161721.20542501728,0
161877.5081364461,0
162033.8108478749,0
162190.11355930372,0
162346.41627073253,0
162502.71898216137,0
162659.02169359018,0
162815.324405019,0
162971.6271164478,0
163127.92982787662,0
163284.23253930546,0
163440.53525073428,0
163596.8379621631,0
163753.1406735919,0
163909.4433850207,0
164065.74609644955,0
164222.04880787837,0
164378.35151930718,0
164534.654230736,0
164690.9569421648,0
164847.25965359365,0
165003.56236502246,0
165159.86507645127,0
165316.16778788008,0
165472.4704993089,0
165628.77321073774,0
165785.07592216655,0
165941.37863359536,0
166097.68134502418,0
166253.984056453,0
166410.28676788183,0
166566.58947931064,0
166722.89219073945,0
166879.19490216827,0
167035.49761359708,0
167191.80032502592,0
167348.10303645473,0
167504.40574788355,0
167660.70845931236,0
167817.01117074117,0
167973.31388217,0
168129.61659359882,0
168285.91930502764,0
168442.22201645645,0
168598.52472788526,0
168754.8274393141,0
168911.13015074292,0
169067.43286217173,0
169223.73557360054,0
169380.03828502935,0
169536.3409964582,0
169692.643707887,0
169848.94641931582,0
170005.24913074463,0
170161.55184217345,0
170317.8545536023,0
170474.1572650311,0
170630.4599764599,0
170786.76268788872,0
170943.06539931754,0
171099.36811074638,0
171255.6708221752,0
171411.973533604,0
171568.27624503282,0
171724.57895646163,0
171880.88166789047,0
172037.18437931928,0
172193.4870907481,0
172349.7898021769,0
172506.09251360572,0
172662.39522503453,0
172818.69793646337,0
172975.0006478922,0
173131.303359321,0
173287.6060707498,0
173443.90878217862,0
173600.21149360746,0
173756.51420503628,0
173912.8169164651,0
174069.1196278939,0
174225.42233932271,0
174381.72505075156,0
174538.02776218037,0
174694.33047360918,0
174850.633185038,0
175006.9358964668,0
175163.23860789565,0
175319.54131932446,0
175475.84403075327,0
175632.14674218209,0
175788.4494536109,0
175944.75216503974,0
176101.05487646855,0
176257.35758789736,0
176413.66029932618,0
176569.963010755,0
176726.26572218383,0
176882.56843361264,0
177038.87114504146,0
177195.17385647027,0
177351.47656789908,0
177507.77927932792,0
177664.08199075673,0
177820.38470218555,0
177976.68741361436,0
178132.99012504317,0
178289.292836472,0
178445.59554790083,0
178601.89825932964,0
178758.20097075845,0
178914.50368218726,0
179070.8063936161,0
179227.10910504492,0
179383.41181647373,0
179539.71452790254,0
179696.01723933136,0
179852.3199507602,0
180008.622662189,0
180164.92537361782,0
180321.22808504663,0
180477.53079647545,0
180633.8335079043,0
180790.1362193331,0
180946.4389307619,0
181102.74164219073,0
181259.04435361954,0
181415.34706504838,0
181571.6497764772,0
181727.952487906,0
181884.25519933482,0
182040.55791076363,0
182196.86062219247,0
182353.16333362128,0
182509.4660450501,0
182665.7687564789,0
182822.07146790772,0
182978.37417933656,0
183134.67689076537,0
183290.9796021942,0
183447.282313623,0
183603.5850250518,0
183759.88773648065,0
183916.19044790947,0
184072.49315933828,0
184228.7958707671,0
184385.0985821959,0
184541.40129362475,0
184697.70400505356,0
184854.00671648237,0
185010.30942791118,0
185166.61213934,0
185322.91485076884,0
185479.21756219765,0
185635.52027362646,0
185791.82298505527,0
185948.1256964841,0
186104.42840791293,0
186260.73111934174,0
186417.03383077055,0
186573.33654219937,0
186729.63925362818,0
186885.94196505702,0
187042.24467648583,0
187198.54738791464,0
187354.85009934346,0
187511.15281077227,0
187667.4555222011,0
187823.75823362992,0
187980.06094505874,0
188136.36365648755,0
188292.66636791636,0
188448.96907934517,0
188605.27179077402,0
188761.57450220283,0
188917.87721363164,0
189074.17992506045,0
189230.48263648927,0
189386.7853479181,0
189543.08805934692,0
189699.39077077573,0
189855.69348220454,0
190011.99619363336,0
190168.2989050622,0
190324.601616491,0
190480.90432791982,0
190637.20703934864,0
190793.50975077745,0
190949.8124622063,0
191106.1151736351,0
191262.41788506391,0
191418.72059649273,0
191575.02330792154,0
191731.32601935038,0
191887.6287307792,0
192043.931442208,0
192200.23415363682,0
192356.53686506563,0
192512.83957649447,0
192669.14228792329,0
192825.4449993521,0
192981.7477107809,0
193138.05042220972,0
193294.35313363856,0
193450.65584506738,0
193606.9585564962,0
193763.261267925,0
193919.5639793538,0
194075.86669078266,0
194232.16940221147,0
194388.47211364028,0
194544.7748250691,0
194701.0775364979,0
194857.38024792675,0
195013.68295935556,0
195169.98567078437,0
195326.28838221318,0
195482.591093642,0
195638.89380507084,0
195795.19651649965,0
195951.49922792846,0
196107.80193935728,0
196264.1046507861,0
196420.40736221493,0
196576.71007364374,0
196733.01278507255,0
196889.31549650137,0
197045.61820793018,0
197201.92091935902,0
197358.22363078783,0
197514.52634221665,0
197670.82905364546,0
197827.13176507427,0
197983.4344765031,0
198139.73718793193,0
198296.03989936074,0
198452.34261078955,0
198608.64532221836,0
198764.9480336472,0
198921.25074507602,0
199077.55345650483,0
199233.85616793364,0
199390.15887936245,0
199546.4615907913,0
199702.7643022201,0
199859.06701364892,0
200015.36972507773,0
200171.67243650655,0
200327.9751479354,0
200484.2778593642,0
200640.580570793,0
200796.88328222182,0
200953.18599365064,0
201109.48870507948,0
201265.7914165083,0
201422.0941279371,0
201578.39683936592,0
201734.69955079473,0
201891.00226222357,0
202047.30497365238,0
202203.6076850812,0
202359.91039651,0
202516.21310793882,0
202672.51581936766,0
202828.81853079647,0
202985.1212422253,0
203141.4239536541,0
203297.7266650829,0
203454.02937651175,0
203610.33208794057,0
203766.63479936938,0
203922.9375107982,0
204079.240222227,0
204235.54293365584,0
204391.84564508466,0
204548.14835651347,0
204704.45106794228,0
204860.7537793711,0
205017.0564907999,0
205173.35920222875,0
205329.66191365756,0
205485.96462508637,0
205642.2673365152,0
205798.570047944,0
205954.87275937284,0
206111.17547080165,0
206267.47818223046,0
206423.78089365928,0
206580.0836050881,0
206736.38631651693,0
206892.68902794574,0
207048.99173937456,0
207205.29445080337,0
207361.59716223218,0
207517.89987366102,0
207674.20258508984,0
207830.50529651865,0
207986.80800794746,0
208143.11071937627,0
208299.4134308051,0
208455.71614223393,0
208612.01885366274,0
208768.32156509155,0
208924.62427652036,0
209080.9269879492,0
209237.22969937802,0
209393.53241080683,0
209549.83512223564,0
209706.13783366446,0
209862.4405450933,0
210018.7432565221,0
210175.04596795092,0
210331.34867937973,0
210487.65139080855,0
210643.9541022374,0
210800.2568136662,0
210956.559525095,0
211112.86223652383,0
211269.16494795264,0
211425.46765938148,0
211581.7703708103,0
211738.0730822391,0
211894.37579366792,0
212050.67850509673,0
212206.98121652557,0
212363.28392795438,0
212519.5866393832,0
212675.889350812,0
212832.19206224082,0
212988.49477366966,0
213144.79748509848,0
213301.1001965273,0
213457.4029079561,0
213613.7056193849,0
213770.00833081375,0
213926.31104224257,0
214082.61375367138,0
214238.9164651002,0
214395.219176529,0
214551.52188795785,0
214707.82459938666,0
214864.12731081547,0
215020.43002224428,0
215176.7327336731,0
215333.03544510194,0
215489.33815653075,0
215645.64086795956,0
215801.94357938837,0
215958.2462908172,0
216114.54900224603,0
216270.85171367484,0
216427.15442510365,0
216583.45713653247,0
216739.75984796128,0
216896.06255939012,0
217052.36527081893,0
217208.66798224775,0
217364.97069367656,0
217521.27340510537,0
217677.5761165342,0
217833.87882796302,0
217990.18153939184,0
218146.48425082065,0
218302.78696224946,0
218459.0896736783,0
218615.39238510712,0
218771.69509653593,0
