Time,Occupancy
17765.29460734437,2
17931.844244288226,2
18098.393881232078,2
18264.943518175933,2
18431.493155119784,2
18598.04279206364,2
18764.59242900749,2
18931.142065951346,2
19097.6917028952,2
19264.241339839053,2
19430.790976782908,2
19597.34061372676,2
19763.890250670614,2
19930.439887614466,2
20096.98952455832,2
20263.539161502173,2
20430.088798446028,2
20596.63843538988,2
20763.188072333734,2
20929.73770927759,2
21096.28734622144,2
21262.836983165296,2
21429.386620109148,2
21595.936257053003,2
21762.485893996854,2
21929.03553094071,2
22095.58516788456,2
22262.134804828416,2
22428.684441772268,2
22595.234078716123,2
22761.783715659974,2
22928.33335260383,2
23094.882989547685,2
23261.432626491536,2
23427.98226343539,2
23594.531900379243,2
23761.081537323098,2
23927.63117426695,2
24094.180811210805,2
24260.730448154656,2
24427.28008509851,2
24593.829722042363,2
24760.379358986218,2
24926.928995930073,2
25093.478632873925,3
25260.02826981778,3
25426.57790676163,3
25593.127543705486,3
25759.677180649338,3
25926.226817593193,3
26092.776454537045,4
26259.3260914809,3
26425.87572842475,3
26592.425365368606,3
26758.97500231246,3
26925.524639256313,3
27092.07427620017,3
27258.62391314402,2
27425.173550087875,2
27591.723187031726,2
27758.27282397558,2
27924.822460919433,2
28091.37209786329,2
28257.92173480714,2
28424.471371750995,2
28591.021008694846,2
28757.5706456387,2
28924.120282582557,2
29090.66991952641,2
29257.219556470263,2
29423.769193414115,2
29590.31883035797,2
29756.86846730182,2
29923.418104245677,2
30089.967741189528,2
30256.517378133383,2
30423.067015077235,2
30589.61665202109,2
30756.166288964945,2
30922.715925908797,2
31089.26556285265,2
31255.815199796503,2
31422.36483674036,2
31588.91447368421,2
31755.464110628065,2
31922.013747571917,1
32088.56338451577,1
32255.113021459623,1
32421.66265840348,1
32588.212295347334,1
32754.761932291185,1
32921.31156923504,1
33087.861206178895,1
33254.41084312274,1
33420.9604800666,1
33587.51011701045,0
33754.05975395431,0
33920.60939089816,0
34087.15902784201,0
34253.70866478587,0
34420.25830172972,0
34586.80793867358,0
34753.357575617425,0
34919.90721256128,0
35086.456849505135,0
35253.00648644899,0
35419.55612339284,1
35586.10576033669,1
35752.65539728055,0
35919.205034224404,0
36085.75467116825,0
36252.30430811211,0
36418.85394505596,0
36585.40358199982,0
36751.95321894367,0
36918.50285588752,0
37085.052492831375,0
37251.60212977523,0
37418.151766719086,0
37584.70140366293,0
37751.25104060679,0
37917.800677550644,0
38084.3503144945,0
38250.89995143835,0
38417.4495883822,0
38583.99922532606,0
38750.54886226991,0
38917.09849921377,0
39083.648136157615,0
39250.19777310147,0
39416.747410045326,0
39583.29704698918,0
39749.84668393303,0
39916.396320876884,0
40082.94595782074,0
40249.495594764594,0
40416.04523170845,0
40582.5948686523,0
40749.14450559615,1
40915.69414254001,1
41082.24377948386,1
41248.79341642771,1
41415.343053371565,1
41581.89269031542,1
41748.442327259276,0
41914.991964203124,0
42081.54160114698,0
42248.091238090834,1
42414.64087503469,0
42581.190511978544,0
42747.74014892239,1
42914.28978586625,0
43080.8394228101,0
43247.38905975396,0
43413.938696697805,1
43580.48833364166,0
43747.037970585516,1
43913.58760752937,0
44080.13724447322,0
44246.686881417074,0
44413.23651836093,0
44579.786155304784,0
44746.33579224864,0
44912.88542919249,0
45079.43506613634,0
45245.9847030802,0
45412.53434002405,0
45579.0839769679,0
45745.633613911756,0
45912.18325085561,0
46078.732887799466,0
46245.282524743314,0
46411.83216168717,0
46578.381798631024,0
46744.93143557488,0
46911.481072518734,0
47078.03070946258,0
47244.58034640644,1
47411.12998335029,0
47577.67962029415,0
47744.229257237996,0
47910.77889418185,0
48077.328531125706,0
48243.87816806956,0
48410.427805013416,0
48576.977441957264,0
48743.52707890112,0
48910.076715844974,0
49076.62635278883,0
49243.17598973268,0
49409.72562667653,0
49576.27526362039,0
49742.82490056424,0
49909.37453750809,0
50075.924174451946,0
50242.4738113958,0
50409.023448339656,0
50575.57308528351,0
50742.12272222736,0
50908.672359171214,0
51075.22199611507,0
51241.771633058925,0
51408.32127000277,0
51574.87090694663,0
51741.42054389048,0
51907.97018083434,0
52074.519817778186,0
52241.06945472204,0
52407.619091665896,0
52574.16872860975,0
52740.71836555361,0
52907.268002497454,0
53073.81763944131,0
53240.367276385165,0
53406.91691332902,0
53573.46655027287,0
53740.01618721672,0
53906.56582416058,0
54073.11546110443,0
54239.66509804829,0
54406.214734992136,0
54572.76437193599,0
54739.31400887985,0
54905.8636458237,0
55072.41328276755,0
55238.962919711405,0
55405.51255665526,0
55572.062193599115,0
55738.61183054296,0
55905.16146748682,0
56071.71110443067,0
56238.26074137453,0
56404.81037831838,0
56571.36001526223,0
56737.909652206086,0
56904.45928914994,0
57071.0089260938,0
57237.558563037644,0
57404.1081999815,0
57570.657836925355,0
57737.20747386921,0
57903.75711081306,0
58070.30674775691,0
58236.85638470077,0
58403.40602164462,0
58569.95565858848,0
58736.505295532326,0
58903.05493247618,0
59069.60456942004,0
59236.15420636389,0
59402.70384330774,0
59569.253480251595,0
59735.80311719545,0
59902.352754139305,0
60068.90239108316,0
60235.45202802701,0
60402.00166497086,0
60568.55130191472,0
60735.10093885857,0
60901.65057580242,0
61068.20021274628,0
61234.74984969013,0
61401.29948663399,0
61567.849123577835,0
61734.39876052169,0
61900.948397465545,0
62067.4980344094,0
62234.047671353255,0
62400.5973082971,0
62567.14694524096,0
62733.69658218481,0
62900.24621912867,0
63066.79585607252,0
63233.34549301637,0
63399.89512996023,0
63566.44476690408,0
63732.99440384793,0
63899.544040791785,0
64066.09367773564,0
64232.643314679495,0
64399.19295162335,0
64565.7425885672,0
64732.29222551105,0
64898.84186245491,0
65065.391499398764,0
65231.94113634261,0
65398.49077328647,0
65565.04041023031,0
65731.59004717418,0
65898.13968411802,0
66064.68932106189,0
66231.23895800574,0
66397.78859494958,0
66564.33823189345,0
66730.8878688373,0
66897.43750578116,0
67063.987142725,0
67230.53677966885,0
67397.08641661271,0
67563.63605355656,0
67730.18569050041,0
67896.73532744427,0
68063.28496438812,0
68229.83460133198,0
68396.38423827583,0
68562.93387521968,0
68729.48351216354,0
68896.03314910739,0
69062.58278605125,0
69229.1324229951,0
69395.68205993895,0
69562.23169688281,0
69728.78133382666,0
69895.33097077052,0
70061.88060771437,0
70228.43024465822,0
70394.97988160208,0
70561.52951854593,0
70728.07915548977,0
70894.62879243364,0
71061.17842937748,0
71227.72806632135,0
71394.2777032652,0
71560.82734020904,0
71727.3769771529,0
71893.92661409675,0
72060.47625104061,0
72227.02588798446,0
72393.57552492831,0
72560.12516187217,0
72726.67479881602,0
72893.22443575987,0
73059.77407270373,0
73226.32370964758,0
73392.87334659144,0
73559.42298353529,0
73725.97262047914,0
73892.522257423,0
74059.07189436685,0
74225.62153131071,0
74392.17116825456,0
74558.7208051984,0
74725.27044214227,0
74891.82007908612,0
75058.36971602996,0
75224.91935297383,0
75391.46898991767,0
75558.01862686154,0
75724.56826380538,0
75891.11790074923,0
76057.6675376931,0
76224.21717463694,0
76390.7668115808,0
76557.31644852465,0
76723.8660854685,0
76890.41572241236,0
77056.96535935621,0
77223.51499630006,0
77390.06463324392,0
77556.61427018777,0
77723.16390713163,0
77889.71354407548,0
78056.26318101933,0
78222.81281796319,0
78389.36245490704,0
78555.9120918509,0
78722.46172879475,0
78889.0113657386,0
79055.56100268246,0
79222.1106396263,0
79388.66027657015,0
79555.20991351402,0
79721.75955045786,0
79888.30918740173,0
80054.85882434557,0
80221.40846128942,0
80387.95809823328,0
80554.50773517713,0
80721.057372121,0
80887.60700906484,0
81054.15664600869,0
81220.70628295255,0
81387.2559198964,0
81553.80555684026,0
81720.35519378411,0
81886.90483072796,0
82053.45446767182,0
82220.00410461567,0
82386.55374155952,0
82553.10337850338,0
82719.65301544723,0
82886.20265239109,0
83052.75228933494,0
83219.30192627879,0
83385.85156322265,0
83552.4012001665,0
83718.95083711036,0
83885.5004740542,0
84052.05011099805,0
84218.59974794192,0
84385.14938488576,0
84551.69902182961,0
84718.24865877347,0
84884.79829571732,0
85051.34793266119,0
85217.89756960503,0
85384.44720654888,0
85550.99684349274,0
85717.54648043659,0
85884.09611738045,0
86050.6457543243,0
86217.19539126815,0
86383.74502821201,0
86550.29466515586,0
86716.84430209971,0
86883.39393904357,0
87049.94357598742,0
87216.49321293128,0
87383.04284987513,0
87549.59248681898,0
87716.14212376284,0
87882.69176070669,1
88049.24139765055,1
88215.7910345944,0
88382.34067153824,1
88548.8903084821,2
88715.43994542595,1
88881.9895823698,2
89048.53921931366,1
89215.08885625751,1
89381.63849320138,1
89548.18813014522,1
89714.73776708907,1
89881.28740403293,1
90047.83704097678,1
90214.38667792064,1
90380.93631486449,1
90547.48595180834,1
90714.0355887522,1
90880.58522569605,1
91047.1348626399,2
91213.68449958376,1
91380.23413652761,1
91546.78377347147,2
91713.33341041532,2
91879.88304735917,2
92046.43268430303,2
92212.98232124688,2
92379.53195819074,2
92546.08159513459,2
92712.63123207843,2
92879.1808690223,2
93045.73050596614,2
93212.28014291,2
93378.82977985386,1
93545.3794167977,1
93711.92905374157,1
93878.47869068541,1
94045.02832762926,1
94211.57796457312,1
94378.12760151697,1
94544.67723846083,1
94711.22687540468,1
94877.77651234853,1
95044.32614929239,1
95210.87578623624,1
95377.4254231801,1
95543.97506012395,1
95710.5246970678,1
95877.07433401166,1
96043.62397095551,1
96210.17360789936,1
96376.72324484322,1
96543.27288178707,1
96709.82251873093,1
96876.37215567478,0
97042.92179261862,1
97209.47142956249,1
97376.02106650634,0
97542.5707034502,0
97709.12034039405,0
97875.6699773379,0
98042.21961428176,0
98208.7692512256,0
98375.31888816945,0
98541.86852511331,1
98708.41816205716,1
98874.96779900102,1
99041.51743594487,1
99208.06707288872,1
99374.61670983258,1
99541.16634677643,1
99707.71598372029,1
99874.26562066414,1
100040.81525760799,1
100207.36489455185,1
100373.9145314957,1
100540.46416843955,1
100707.01380538341,0
100873.56344232726,0
101040.11307927112,0
101206.66271621497,0
101373.21235315881,0
101539.76199010268,0
101706.31162704653,0
101872.86126399039,0
102039.41090093424,0
102205.96053787808,0
102372.51017482195,0
102539.0598117658,0
102705.60944870964,0
102872.1590856535,0
103038.70872259735,0
103205.25835954121,0
103371.80799648506,0
103538.35763342891,0
103704.90727037277,0
103871.45690731662,0
104038.00654426048,0
104204.55618120433,0
104371.10581814818,0
104537.65545509204,0
104704.20509203589,0
104870.75472897975,0
105037.3043659236,0
105203.85400286745,0
105370.40363981131,0
105536.95327675516,0
105703.502913699,0
105870.05255064287,0
106036.60218758672,0
106203.15182453058,1
106369.70146147443,1
106536.25109841827,1
106702.80073536214,1
106869.35037230598,1
107035.90000924985,0
107202.4496461937,0
107368.99928313754,0
107535.5489200814,0
107702.09855702525,0
107868.6481939691,0
108035.19783091296,0
108201.74746785681,0
108368.29710480067,0
108534.84674174452,0
108701.39637868837,0
108867.94601563223,0
109034.49565257608,0
109201.04528951994,0
109367.59492646379,0
109534.14456340764,0
109700.6942003515,0
109867.24383729535,0
110033.7934742392,0
110200.34311118306,0
110366.8927481269,0
110533.44238507077,1
110699.99202201462,1
110866.54165895846,1
111033.09129590233,1
111199.64093284617,1
111366.19056979004,1
111532.74020673388,1
111699.28984367773,1
111865.8394806216,1
112032.38911756544,1
112198.93875450929,1
112365.48839145315,1
112532.038028397,1
112698.58766534086,1
112865.13730228471,1
113031.68693922856,1
113198.23657617242,1
113364.78621311627,1
113531.33585006013,1
113697.88548700398,1
113864.43512394783,1
114030.98476089169,1
114197.53439783554,1
114364.08403477939,1
114530.63367172325,1
114697.1833086671,1
114863.73294561096,1
115030.2825825548,1
115196.83221949865,1
115363.38185644252,1
115529.93149338636,1
115696.48113033023,0
115863.03076727407,0
116029.58040421792,0
116196.13004116178,0
116362.67967810563,0
116529.22931504948,0
116695.77895199334,0
116862.32858893719,0
117028.87822588105,0
117195.4278628249,0
117361.97749976875,0
117528.52713671261,0
117695.07677365646,0
117861.62641060032,0
118028.17604754417,0
118194.72568448802,0
118361.27532143188,0
118527.82495837573,0
118694.37459531959,0
118860.92423226344,0
119027.47386920729,0
119194.02350615115,0
119360.573143095,0
119527.12278003884,0
119693.6724169827,0
119860.22205392655,0
120026.77169087042,0
120193.32132781426,0
120359.87096475811,0
120526.42060170198,0
120692.97023864582,0
120859.51987558969,0
121026.06951253353,0
121192.61914947738,0
121359.16878642124,0
121525.71842336509,0
121692.26806030894,0
121858.8176972528,0
122025.36733419665,0
122191.91697114051,0
122358.46660808436,0
122525.01624502821,0
122691.56588197207,0
122858.11551891592,0
123024.66515585978,0
123191.21479280363,0
123357.76442974748,0
123524.31406669134,0
123690.86370363519,0
123857.41334057903,0
124023.9629775229,0
124190.51261446674,0
124357.0622514106,0
124523.61188835446,0
124690.1615252983,0
124856.71116224217,0
125023.26079918601,0
125189.81043612988,0
125356.36007307372,0
125522.90971001757,0
125689.45934696143,0
125856.00898390528,0
126022.55862084913,0
126189.10825779299,0
126355.65789473684,0
126522.2075316807,0
126688.75716862455,0
126855.3068055684,0
127021.85644251226,0
127188.40607945611,0
127354.95571639997,0
127521.50535334382,1
127688.05499028767,0
127854.60462723153,0
128021.15426417538,0
128187.70390111922,0
128354.25353806309,0
128520.80317500693,0
128687.3528119508,0
128853.90244889465,0
129020.4520858385,0
129187.00172278236,0
129353.5513597262,1
129520.10099667007,1
129686.65063361391,1
129853.20027055776,1
130019.74990750162,1
130186.29954444547,1
130352.84918138933,1
130519.39881833318,1
130685.94845527703,1
130852.49809222089,1
131019.04772916474,1
131185.5973661086,0
131352.14700305244,0
131518.6966399963,0
131685.24627694016,0
131851.795913884,0
132018.34555082786,0
132184.8951877717,0
132351.44482471558,0
132517.99446165943,0
132684.54409860328,0
132851.09373554713,0
133017.64337249097,0
133184.19300943485,0
133350.7426463787,0
133517.29228332255,1
133683.8419202664,1
133850.39155721024,1
134016.9411941541,0
134183.49083109797,1
134350.0404680418,1
134516.59010498566,1
134683.1397419295,1
134849.68937887336,1
135016.23901581723,1
135182.78865276108,1
135349.33828970493,1
135515.88792664878,1
135682.43756359263,0
135848.9872005365,0
136015.53683748035,0
136182.0864744242,0
136348.63611136805,0
136515.1857483119,0
136681.73538525577,0
136848.28502219962,0
137014.83465914347,0
137181.38429608732,0
137347.93393303116,0
137514.48356997504,0
137681.0332069189,0
137847.58284386274,0
138014.13248080658,0
138180.68211775043,0
138347.2317546943,0
138513.78139163816,0
138680.331028582,0
138846.88066552585,0
139013.4303024697,0
139179.97993941355,0
139346.52957635742,1
139513.07921330127,0
139679.62885024512,0
139846.17848718897,0
140012.72812413282,0
140179.2777610767,0
140345.82739802054,0
140512.3770349644,0
140678.92667190824,0
140845.47630885208,0
141012.02594579596,0
141178.5755827398,0
141345.12521968366,0
141511.6748566275,0
141678.22449357135,0
141844.77413051523,0
142011.32376745908,0
142177.87340440293,0
142344.42304134677,0
142510.97267829062,0
142677.5223152345,0
142844.07195217835,0
143010.6215891222,0
143177.17122606604,0
143343.7208630099,0
143510.27049995374,0
143676.82013689762,0
143843.36977384146,0
144009.9194107853,0
144176.46904772916,0
144343.018684673,0
144509.56832161688,0
144676.11795856073,0
144842.66759550458,0
145009.21723244843,0
145175.76686939228,0
145342.31650633615,0
145508.86614328,0
145675.41578022385,0
145841.9654171677,0
146008.51505411154,0
146175.06469105542,0
146341.61432799927,0
146508.16396494312,0
146674.71360188696,0
146841.2632388308,0
147007.8128757747,0
147174.36251271854,1
147340.91214966238,2
147507.46178660623,2
147674.01142355008,2
147840.56106049393,2
148007.1106974378,2
148173.66033438165,1
148340.2099713255,1
148506.75960826935,1
148673.3092452132,1
148839.85888215707,1
149006.40851910092,1
149172.95815604477,1
149339.50779298862,1
149506.05742993247,1
149672.60706687634,1
149839.1567038202,1
150005.70634076404,1
150172.2559777079,1
150338.80561465173,1
150505.3552515956,1
150671.90488853946,1
150838.4545254833,1
151005.00416242715,1
151171.553799371,1
151338.10343631488,1
151504.65307325873,1
151671.20271020257,1
151837.75234714642,1
152004.30198409027,1
152170.85162103415,1
152337.401257978,1
152503.95089492184,1
152670.5005318657,1
152837.05016880954,1
153003.5998057534,1
153170.14944269726,1
153336.6990796411,1
153503.24871658496,1
153669.7983535288,1
153836.34799047266,1
154002.89762741653,1
154169.44726436038,1
154335.99690130423,1
154502.54653824808,1
154669.09617519192,1
154835.6458121358,1
155002.19544907965,1
155168.7450860235,1
155335.29472296734,1
155501.8443599112,1
155668.39399685507,1
155834.94363379892,1
156001.49327074277,1
156168.0429076866,1
156334.59254463046,1
156501.14218157434,1
156667.6918185182,1
156834.24145546203,2
157000.79109240588,1
157167.34072934973,1
157333.89036629358,1
157500.44000323745,1
157666.9896401813,2
157833.53927712515,1
158000.088914069,1
158166.63855101285,1
158333.18818795672,1
158499.73782490057,1
158666.28746184442,1
158832.83709878827,1
158999.3867357321,1
159165.936372676,1
159332.48600961984,1
159499.0356465637,1
159665.58528350753,1
159832.13492045138,1
159998.68455739526,1
160165.2341943391,1
160331.78383128296,1
160498.3334682268,1
160664.88310517065,1
160831.43274211453,1
160997.98237905838,1
161164.53201600222,0
161331.08165294607,0
161497.63128988992,0
161664.1809268338,0
161830.73056377764,0
161997.2802007215,0
162163.82983766534,0
162330.3794746092,0
162496.92911155304,0
162663.4787484969,0
162830.02838544076,0
162996.5780223846,0
163163.12765932846,0
163329.6772962723,0
163496.22693321618,0
163662.77657016003,0
163829.32620710388,0
163995.87584404772,0
164162.42548099157,0
164328.97511793545,0
164495.5247548793,0
164662.07439182315,0
164828.624028767,0
164995.17366571084,0
165161.72330265472,0
165328.27293959857,0
165494.8225765424,0
165661.37221348626,0
165827.9218504301,0
165994.471487374,0
166161.02112431783,0
166327.57076126168,0
166494.12039820553,0
166660.67003514938,0
166827.21967209323,0
166993.7693090371,0
167160.31894598095,0
167326.8685829248,0
167493.41821986865,0
167659.9678568125,0
167826.51749375637,0
167993.06713070022,0
168159.61676764407,0
168326.16640458792,0
168492.71604153176,0
168659.26567847564,0
168825.8153154195,0
168992.36495236334,0
169158.91458930718,0
169325.46422625103,0
169492.0138631949,0
169658.56350013876,0
169825.1131370826,0
169991.66277402645,0
170158.2124109703,0
170324.76204791418,0
170491.31168485802,0
170657.86132180187,0
170824.41095874572,0
170990.96059568957,0
171157.51023263342,0
171324.0598695773,0
171490.60950652114,0
171657.159143465,0
171823.70878040884,0
171990.25841735268,0
172156.80805429656,0
172323.3576912404,0
172489.90732818426,0
172656.4569651281,0
172823.00660207195,0
172989.55623901583,0
173156.10587595968,0
173322.65551290353,0
173489.20514984737,0
173655.75478679122,0
173822.3044237351,0
173988.85406067895,0
174155.4036976228,0
174321.95333456664,0
174488.5029715105,0
174655.05260845437,0
174821.60224539822,0
174988.15188234206,0
175154.7015192859,0
175321.25115622976,0
175487.80079317364,0
175654.35043011748,0
175820.90006706133,0
175987.44970400518,0
176153.99934094903,0
176320.54897789287,0
176487.09861483675,0
176653.6482517806,0
176820.19788872445,0
176986.7475256683,0
177153.29716261214,0
177319.84679955602,0
177486.39643649987,0
177652.94607344372,0
177819.49571038756,0
177986.0453473314,0
178152.5949842753,0
178319.14462121914,0
178485.69425816298,0
178652.24389510683,0
178818.79353205068,0
178985.34316899456,0
179151.8928059384,0
179318.44244288225,0
179484.9920798261,1
179651.54171676995,2
179818.09135371383,2
179984.64099065767,1
180151.19062760152,1
180317.74026454537,1
180484.28990148922,1
180650.83953843307,1
180817.38917537694,1
180983.9388123208,0
181150.48844926464,0
181317.0380862085,0
181483.58772315233,0
181650.1373600962,0
181816.68699704006,0
181983.2366339839,1
182149.78627092775,1
182316.3359078716,0
182482.88554481548,0
182649.43518175933,0
182815.98481870317,0
182982.53445564702,0
183149.08409259087,0
183315.63372953475,0
183482.1833664786,0
183648.73300342244,0
183815.2826403663,0
183981.83227731014,0
184148.38191425402,0
184314.93155119786,0
184481.4811881417,0
184648.03082508556,0
184814.5804620294,0
184981.13009897326,0
185147.67973591713,0
185314.22937286098,0
185480.77900980483,0
185647.32864674868,0
185813.87828369252,0
185980.4279206364,0
186146.97755758025,0
186313.5271945241,0
186480.07683146794,0
186646.6264684118,0
186813.17610535567,0
186979.72574229952,0
187146.27537924337,0
187312.8250161872,0
187479.37465313106,0
187645.92429007494,0
187812.4739270188,0
187979.02356396263,0
188145.57320090648,0
188312.12283785033,1
188478.6724747942,1
188645.22211173805,1
188811.7717486819,1
188978.32138562575,1
189144.8710225696,1
189311.42065951347,1
189477.97029645732,1
189644.51993340117,1
189811.06957034502,0
189977.61920728887,0
190144.1688442327,0
190310.7184811766,0
190477.26811812044,0
190643.8177550643,0
190810.36739200813,0
190976.91702895198,0
191143.46666589586,0
191310.0163028397,0
191476.56593978356,0
191643.1155767274,0
191809.66521367125,0
191976.21485061513,0
192142.76448755898,0
192309.31412450282,0
192475.86376144667,0
192642.41339839052,0
192808.9630353344,0
192975.51267227824,0
193142.0623092221,0
193308.61194616594,0
193475.1615831098,0
193641.71122005366,0
193808.2608569975,0
193974.81049394136,0
194141.3601308852,0
194307.90976782906,0
194474.4594047729,0
194641.00904171678,0
194807.55867866063,0
194974.10831560448,0
195140.65795254832,0
195307.20758949217,0
195473.75722643605,0
195640.3068633799,0
195806.85650032375,0
195973.4061372676,0
196139.95577421144,0
196306.50541115532,0
196473.05504809917,0
196639.604685043,0
196806.15432198686,0
196972.7039589307,0
197139.2535958746,0
197305.80323281843,0
197472.35286976228,0
197638.90250670613,0
197805.45214364998,0
197972.00178059386,0
198138.5514175377,0
198305.10105448155,0
198471.6506914254,0
198638.20032836925,0
198804.74996531312,0
198971.29960225697,0
199137.84923920082,0
199304.39887614467,0
199470.94851308852,0
199637.49815003236,0
199804.04778697624,0
199970.5974239201,0
200137.14706086394,0
200303.69669780778,0
200470.24633475163,0
200636.7959716955,0
200803.34560863936,0
200969.8952455832,0
201136.44488252705,0
201302.9945194709,0
201469.54415641478,0
201636.09379335862,0
201802.64343030247,0
201969.19306724632,0
202135.74270419017,0
202302.29234113405,0
202468.8419780779,0
202635.39161502174,0
202801.9412519656,0
202968.49088890944,0
203135.0405258533,0
203301.59016279716,0
203468.139799741,0
203634.68943668486,0
203801.2390736287,0
203967.78871057255,0
204134.33834751643,0
204300.88798446028,0
204467.43762140413,0
204633.98725834797,0
204800.53689529182,0
204967.0865322357,0
205133.63616917955,0
205300.1858061234,0
205466.73544306724,0
205633.2850800111,0
205799.83471695497,0
205966.38435389881,0
206132.93399084266,0
206299.4836277865,0
206466.03326473036,0
206632.58290167424,0
206799.13253861808,0
206965.68217556193,0
207132.23181250578,0
207298.78144944963,0
207465.3310863935,0
207631.88072333735,0
207798.4303602812,0
207964.97999722505,0
208131.5296341689,0
208298.07927111274,0
208464.62890805662,0
208631.17854500047,0
208797.72818194432,0
208964.27781888816,0
209130.827455832,0
209297.3770927759,0
209463.92672971974,0
209630.47636666358,0
209797.02600360743,0
209963.57564055128,0
210130.12527749516,0
210296.674914439,0
210463.22455138285,0
210629.7741883267,0
210796.32382527055,0
210962.87346221443,0
211129.42309915827,0
211295.97273610212,0
211462.52237304597,0
211629.07200998982,0
211795.6216469337,0
211962.17128387754,0
212128.7209208214,0
212295.27055776524,0
212461.8201947091,0
212628.36983165296,0
212794.9194685968,0
212961.46910554066,0
213128.0187424845,0
213294.56837942835,0
213461.1180163722,0
213627.66765331608,0
213794.21729025993,0
213960.76692720377,0
214127.31656414762,0
214293.86620109147,0
214460.41583803535,0
214626.9654749792,0
214793.51511192304,0
214960.0647488669,0
215126.61438581074,0
215293.16402275462,0
215459.71365969846,0
215626.2632966423,0
215792.81293358616,0
215959.36257053,0
216125.91220747388,0
216292.46184441773,0
216459.01148136158,0
216625.56111830543,0
216792.11075524928,0
216958.66039219315,0
217125.210029137,0
217291.75966608085,0
217458.3093030247,0
217624.85893996854,0
217791.4085769124,0
217957.95821385627,0
218124.50785080012,0
218291.05748774396,0
218457.6071246878,0
218624.15676163166,0
218790.70639857554,0
218957.2560355194,0
219123.80567246323,0
219290.35530940708,0
219456.90494635093,0
219623.4545832948,0
219790.00422023865,0
219956.5538571825,0
220123.10349412635,0
220289.6531310702,0
220456.20276801407,0
220622.75240495792,0
220789.30204190177,0
220955.85167884562,0
221122.40131578947,0
221288.95095273334,0
221455.5005896772,0
221622.05022662104,0
221788.5998635649,0
221955.14950050873,1
222121.6991374526,1
222288.24877439646,0
222454.7984113403,0
222621.34804828416,0
222787.897685228,1
222954.44732217185,1
223120.99695911573,1
223287.54659605958,0
223454.09623300342,1
223620.64586994727,1
223787.19550689112,1
223953.745143835,0
224120.29478077884,0
224286.8444177227,1
224453.39405466654,0
224619.9436916104,0
224786.49332855426,0
224953.0429654981,0
225119.59260244196,0
225286.1422393858,0
225452.69187632966,0
225619.24151327353,0
225785.79115021738,0
225952.34078716123,0
226118.89042410508,0
226285.44006104892,0
226451.9896979928,0
226618.53933493665,0
226785.0889718805,0
226951.63860882435,0
227118.1882457682,0
227284.73788271204,0
227451.28751965592,0
227617.83715659977,0
227784.3867935436,0
227950.93643048746,0
228117.4860674313,1
228284.0357043752,1
228450.58534131903,1
228617.13497826288,1
228783.68461520673,1
228950.23425215058,1
229116.78388909445,0
229283.3335260383,0
229449.88316298215,0
229616.432799926,0
229782.98243686985,0
229949.53207381372,0
230116.08171075757,0
230282.63134770142,0
230449.18098464527,0
230615.73062158911,0
230782.280258533,0
230948.82989547684,0
231115.3795324207,0
231281.92916936454,0
231448.47880630838,0
231615.02844325223,0
231781.5780801961,0
231948.12771713996,0
232114.6773540838,0
232281.22699102765,0
232447.7766279715,0
232614.32626491538,0
232780.87590185922,0
232947.42553880307,0
