Time,Occupancy
91091.53483992467,0
91246.80450158364,0
91402.07416324259,0
91557.34382490156,0
91712.61348656053,0
91867.88314821948,0
92023.15280987845,0
92178.42247153741,0
92333.69213319637,0
92488.96179485534,0
92644.2314565143,0
92799.50111817326,0
92954.77077983222,0
93110.04044149119,0
93265.31010315014,0
93420.57976480911,0
93575.84942646808,0
93731.11908812703,0
93886.388749786,0
94041.65841144497,0
94196.92807310392,0
94352.19773476289,0
94507.46739642185,0
94662.7370580808,0
94818.00671973977,0
94973.27638139874,0
95128.5460430577,0
95283.81570471666,0
95439.08536637563,0
95594.35502803458,0
95749.62468969355,0
95904.89435135252,0
96060.16401301147,0
96215.43367467044,0
96370.7033363294,0
96525.97299798836,0
96681.24265964732,0
96836.51232130629,0
96991.78198296524,0
97147.05164462421,0
97302.32130628318,0
97457.59096794213,0
97612.8606296011,0
97768.13029126007,0
97923.39995291902,0
98078.66961457799,0
98233.93927623695,0
98389.2089378959,0
98544.47859955487,0
98699.74826121384,0
98855.0179228728,0
99010.28758453176,0
99165.55724619073,0
99320.82690784968,0
99476.09656950865,0
99631.36623116762,0
99786.63589282657,0
99941.90555448554,1
100097.1752161445,1
100252.44487780346,1
100407.71453946242,1
100562.98420112139,1
100718.25386278034,1
100873.52352443931,1
101028.79318609828,1
101184.06284775723,1
101339.3325094162,1
101494.60217107517,1
101649.87183273412,1
101805.14149439309,1
101960.41115605205,1
102115.680817711,1
102270.95047936997,1
102426.22014102894,1
102581.4898026879,1
102736.75946434686,1
102892.02912600583,1
103047.29878766478,1
103202.56844932375,1
103357.83811098272,1
103513.10777264167,1
103668.37743430064,1
103823.64709595959,1
103978.91675761856,1
104134.18641927752,1
104289.45608093648,1
104444.72574259544,1
104599.99540425441,1
104755.26506591337,1
104910.53472757233,1
105065.8043892313,1
105221.07405089025,1
105376.34371254922,1
105531.61337420819,1
105686.88303586714,1
105842.15269752611,1
105997.42235918508,1
106152.69202084403,1
106307.961682503,1
106463.23134416196,1
106618.50100582092,1
106773.77066747988,1
106929.04032913885,1
107084.3099907978,1
107239.57965245677,1
107394.84931411574,1
107550.11897577469,1
107705.38863743366,1
107860.65829909263,1
108015.92796075158,1
108171.19762241055,1
108326.46728406951,1
108481.73694572847,1
108637.00660738743,1
108792.2762690464,1
108947.54593070535,1
109102.81559236432,1
109258.08525402329,1
109413.35491568224,1
109568.62457734121,1
109723.89423900018,1
109879.16390065913,1
110034.4335623181,1
110189.70322397706,1
110344.97288563602,1
110500.24254729498,1
110655.51220895395,1
110810.7818706129,1
110966.05153227187,1
111121.32119393084,1
111276.59085558979,1
111431.86051724876,1
111587.13017890773,1
111742.39984056668,1
111897.66950222565,1
112052.93916388461,1
112208.20882554357,1
112363.47848720253,1
112518.7481488615,1
112674.01781052045,1
112829.28747217942,1
112984.55713383839,1
113139.82679549734,1
113295.09645715631,1
113450.36611881528,1
113605.63578047423,1
113760.9054421332,1
113916.17510379216,1
114071.44476545112,1
114226.71442711008,1
114381.98408876905,1
114537.253750428,1
114692.52341208697,1
114847.79307374594,1
115003.06273540489,1
115158.33239706386,1
115313.60205872283,1
115468.87172038178,1
115624.14138204075,1
115779.41104369971,1
115934.68070535867,1
116089.95036701763,1
116245.2200286766,1
116400.48969033555,1
116555.75935199452,1
116711.02901365349,2
116866.29867531244,2
117021.56833697141,1
117176.83799863038,1
117332.10766028933,1
117487.3773219483,1
117642.64698360726,1
117797.91664526622,1
117953.18630692518,1
118108.45596858415,1
118263.7256302431,1
118418.99529190207,1
118574.26495356104,1
118729.53461521999,1
118884.80427687896,1
119040.07393853793,1
119195.34360019688,1
119350.61326185585,1
119505.88292351482,1
119661.15258517377,1
119816.42224683274,1
119971.6919084917,1
120126.96157015066,1
120282.23123180962,1
120437.50089346859,1
120592.77055512754,1
120748.04021678651,1
120903.30987844548,1
121058.57954010443,1
121213.8492017634,1
121369.11886342237,1
121524.38852508132,1
121679.65818674029,1
121834.92784839925,1
121990.1975100582,1
122145.46717171717,1
122300.73683337614,1
122456.0064950351,1
122611.27615669406,1
122766.54581835303,1
122921.81548001198,1
123077.08514167095,1
123232.35480332992,1
123387.62446498887,1
123542.89412664784,1
123698.1637883068,1
123853.43344996576,1
124008.70311162472,1
124163.97277328369,1
124319.24243494264,1
124474.51209660161,1
124629.78175826058,1
124785.05141991953,1
124940.3210815785,1
125095.59074323747,1
125250.86040489642,1
125406.13006655539,1
125561.39972821435,1
125716.6693898733,1
125871.93905153227,1
126027.20871319124,1
126182.4783748502,1
126337.74803650916,1
126493.01769816813,1
126648.28735982708,1
126803.55702148605,1
126958.82668314502,1
127114.09634480397,1
127269.36600646294,1
127424.6356681219,1
127579.90532978086,1
127735.17499143982,1
127890.44465309879,1
128045.71431475774,1
128200.98397641671,1
128356.25363807568,1
128511.52329973463,1
128666.7929613936,1
128822.06262305257,1
128977.33228471152,1
129132.60194637049,1
129287.87160802945,1
129443.1412696884,1
129598.41093134737,1
129753.68059300634,1
129908.9502546653,1
130064.21991632426,1
130219.48957798323,1
130374.75923964218,1
130530.02890130115,1
130685.29856296012,1
130840.56822461907,1
130995.83788627804,1
131151.107547937,1
131306.37720959596,1
131461.64687125492,1
131616.9165329139,1
131772.18619457286,1
131927.4558562318,1
132082.72551789077,1
132237.99517954973,1
132393.2648412087,1
132548.53450286767,1
132703.80416452663,1
132859.07382618557,1
133014.34348784454,1
133169.6131495035,1
133324.88281116248,1
133480.15247282144,1
133635.4221344804,1
133790.69179613935,1
133945.96145779832,1
134101.23111945728,1
134256.50078111625,1
134411.77044277522,1
134567.04010443419,1
134722.30976609312,1
134877.5794277521,1
135032.84908941106,1
135188.11875107003,1
135343.388412729,1
135498.65807438796,1
135653.9277360469,1
135809.19739770587,1
135964.46705936483,1
136119.7367210238,1
136275.00638268277,1
136430.27604434174,1
136585.54570600067,1
136740.81536765964,1
136896.0850293186,1
137051.35469097758,1
137206.62435263654,1
137361.8940142955,1
137517.16367595445,1
137672.43333761342,1
137827.70299927238,1
137982.97266093135,1
138138.24232259032,1
138293.5119842493,1
138448.78164590822,1
138604.0513075672,1
138759.32096922616,1
138914.59063088513,1
139069.8602925441,1
139225.12995420306,1
139380.399615862,1
139535.66927752097,1
139690.93893917993,1
139846.2086008389,1
140001.47826249787,1
140156.74792415684,1
140312.01758581577,1
140467.28724747474,1
140622.5569091337,1
140777.82657079268,1
140933.09623245164,1
141088.3658941106,1
141243.63555576955,1
141398.90521742852,1
141554.17487908748,1
141709.44454074645,2
141864.71420240542,1
142019.9838640644,1
142175.25352572332,1
142330.5231873823,1
142485.79284904126,1
142641.06251070023,2
142796.3321723592,1
142951.60183401816,1
143106.8714956771,1
143262.14115733607,1
143417.41081899503,1
143572.680480654,1
143727.95014231297,1
143883.21980397194,1
144038.48946563088,1
144193.75912728984,1
144349.0287889488,1
144504.29845060778,1
144659.56811226674,1
144814.8377739257,1
144970.10743558465,1
145125.37709724362,1
145280.64675890259,1
145435.91642056155,1
145591.18608222052,1
145746.4557438795,1
145901.72540553843,1
146056.9950671974,1
146212.26472885636,1
146367.53439051533,1
146522.8040521743,1
146678.07371383326,1
146833.3433754922,1
146988.61303715117,1
147143.88269881014,1
147299.1523604691,1
147454.42202212807,1
147609.69168378704,1
147764.96134544598,1
147920.23100710494,1
148075.5006687639,1
148230.77033042288,1
148386.03999208185,1
148541.3096537408,2
148696.57931539975,2
148851.84897705872,2
149007.1186387177,2
149162.38830037665,2
149317.65796203562,2
149472.9276236946,2
149628.19728535353,2
149783.4669470125,2
149938.73660867146,2
150094.00627033043,2
150249.2759319894,2
150404.54559364836,2
150559.8152553073,2
150715.08491696627,2
150870.35457862524,2
151025.6242402842,2
151180.89390194317,2
151336.16356360214,2
151491.43322526108,2
151646.70288692004,2
151801.972548579,2
151957.24221023798,2
152112.51187189695,2
152267.7815335559,2
152423.05119521485,2
152578.32085687382,2
152733.5905185328,2
152888.86018019175,2
153044.12984185072,2
153199.3995035097,2
153354.66916516863,2
153509.9388268276,2
153665.20848848656,2
153820.47815014553,2
153975.7478118045,2
154131.01747346346,2
154286.2871351224,2
154441.55679678137,2
154596.82645844034,2
154752.0961200993,2
154907.36578175827,2
155062.63544341724,2
155217.90510507618,2
155373.17476673514,2
155528.4444283941,2
155683.71409005308,2
155838.98375171205,2
155994.253413371,2
156149.52307502995,2
156304.79273668892,2
156460.0623983479,2
156615.33206000685,2
156770.60172166582,2
156925.8713833248,2
157081.14104498373,2
157236.4107066427,2
157391.68036830166,2
157546.95002996063,2
157702.2196916196,2
157857.48935327856,2
158012.7590149375,2
158168.02867659647,2
158323.29833825544,2
158478.5679999144,2
158633.83766157337,2
158789.1073232323,2
158944.37698489128,2
159099.64664655025,2
159254.9163082092,2
159410.18596986818,2
159565.45563152715,2
159720.7252931861,2
159875.99495484505,2
160031.26461650402,2
160186.534278163,2
160341.80393982196,2
160497.07360148092,2
160652.34326313986,2
160807.61292479883,2
160962.8825864578,2
161118.15224811676,2
161273.42190977573,2
161428.6915714347,2
161583.96123309364,2
161739.2308947526,2
161894.50055641157,2
162049.77021807054,2
162205.0398797295,2
162360.30954138847,2
162515.5792030474,2
162670.84886470638,2
162826.11852636535,2
162981.3881880243,2
163136.65784968328,2
163291.92751134225,2
163447.1971730012,2
163602.46683466015,2
163757.73649631912,2
163913.0061579781,2
164068.27581963706,2
164223.54548129602,2
164378.81514295496,2
164534.08480461393,2
164689.3544662729,2
164844.62412793186,2
164999.89378959083,2
165155.1634512498,2
165310.43311290874,2
165465.7027745677,2
165620.97243622667,2
165776.24209788564,2
165931.5117595446,2
166086.78142120357,2
166242.0510828625,2
166397.32074452148,2
166552.59040618045,2
166707.8600678394,2
166863.12972949838,2
167018.39939115735,2
167173.6690528163,2
167328.93871447525,2
167484.20837613422,2
167639.4780377932,2
167794.74769945216,2
167950.01736111112,2
168105.28702277006,3
168260.55668442903,2
168415.826346088,2
168571.09600774696,2
168726.36566940593,2
168881.6353310649,2
169036.90499272384,2
169192.1746543828,1
169347.44431604177,1
169502.71397770074,1
169657.9836393597,1
169813.25330101867,1
169968.5229626776,1
170123.79262433658,1
170279.06228599555,1
170434.33194765451,1
170589.60160931348,1
170744.87127097245,1
170900.1409326314,1
171055.41059429036,1
171210.68025594932,1
171365.9499176083,1
171521.21957926726,1
171676.48924092622,1
171831.75890258516,1
171987.02856424413,1
172142.2982259031,1
172297.56788756207,1
172452.83754922103,1
172608.10721088,1
172763.37687253894,1
172918.6465341979,1
173073.91619585687,1
173229.18585751584,1
173384.4555191748,1
173539.72518083378,1
173694.9948424927,1
173850.26450415168,1
174005.53416581065,1
174160.80382746962,1
174316.07348912858,1
174471.34315078755,1
174626.6128124465,2
174781.88247410546,2
174937.15213576442,1
175092.4217974234,1
175247.69145908236,1
175402.96112074133,1
175558.23078240026,1
175713.50044405923,1
175868.7701057182,1
176024.03976737717,1
176179.30942903613,1
176334.5790906951,1
176489.84875235404,1
176645.118414013,1
176800.38807567197,1
176955.65773733094,1
177110.9273989899,1
177266.19706064888,1
177421.4667223078,1
177576.73638396678,1
177732.00604562575,1
177887.27570728472,1
178042.54536894368,1
178197.81503060265,1
178353.0846922616,1
178508.35435392056,1
178663.62401557952,1
178818.8936772385,1
178974.16333889746,1
179129.43300055643,1
179284.70266221536,1
179439.97232387433,1
179595.2419855333,1
179750.51164719227,1
179905.78130885123,1
180061.0509705102,1
180216.32063216914,1
180371.5902938281,1
180526.85995548707,1
180682.12961714604,1
180837.399278805,1
180992.66894046398,1
181147.93860212291,1
181303.20826378188,1
181458.47792544085,1
181613.74758709982,1
181769.01724875878,1
181924.28691041775,1
182079.5565720767,1
182234.82623373566,1
182390.09589539462,1
182545.3655570536,1
182700.63521871256,1
182855.90488037153,1
183011.17454203047,1
183166.44420368943,1
183321.7138653484,1
183476.98352700737,1
183632.25318866633,1
183787.5228503253,1
183942.79251198424,1
184098.0621736432,1
184253.33183530218,1
184408.60149696114,1
184563.8711586201,1
184719.14082027908,1
184874.41048193802,1
185029.68014359698,1
185184.94980525595,1
185340.21946691492,1
185495.48912857388,1
185650.75879023285,1
185806.0284518918,1
185961.29811355076,1
186116.56777520973,1
186271.8374368687,1
186427.10709852766,1
186582.37676018663,1
186737.64642184557,1
186892.91608350453,1
187048.1857451635,1
187203.45540682247,1
187358.72506848144,1
187513.9947301404,1
187669.26439179934,1
187824.5340534583,1
187979.80371511728,1
188135.07337677624,1
188290.3430384352,1
188445.61270009418,1
188600.88236175312,1
188756.15202341208,1
188911.42168507105,1
189066.69134673002,1
189221.961008389,1
189377.23067004795,1
189532.5003317069,1
189687.76999336586,1
189843.03965502483,1
189998.3093166838,1
190153.57897834276,1
190308.84864000173,1
190464.11830166067,1
190619.38796331963,1
190774.6576249786,1
190929.92728663757,1
191085.19694829654,1
191240.4666099555,1
191395.73627161444,1
191551.0059332734,1
191706.27559493238,1
191861.54525659134,1
192016.8149182503,1
192172.08457990928,1
192327.35424156822,1
192482.62390322718,1
192637.89356488615,1
192793.16322654512,1
192948.4328882041,1
193103.70254986305,1
193258.972211522,1
193414.24187318096,1
193569.51153483993,1
193724.7811964989,1
193880.05085815786,1
194035.32051981683,1
194190.59018147577,1
194345.85984313473,1
194501.1295047937,1
194656.39916645267,1
194811.66882811164,1
194966.9384897706,1
195122.20815142954,1
195277.4778130885,1
195432.74747474748,1
195588.01713640644,1
195743.2867980654,1
195898.55645972435,1
196053.82612138332,1
196209.09578304228,1
196364.36544470125,1
196519.63510636022,1
196674.9047680192,1
196830.17442967813,1
196985.4440913371,1
197140.71375299606,0
197295.98341465503,0
197451.253076314,0
197606.52273797296,0
197761.7923996319,0
197917.06206129087,0
198072.33172294984,0
198227.6013846088,0
198382.87104626777,0
198538.14070792674,0
198693.41036958568,0
198848.68003124464,0
199003.9496929036,0
199159.21935456258,0
199314.48901622155,0
199469.7586778805,0
199625.02833953945,0
199780.29800119842,0
199935.5676628574,0
200090.83732451635,0
200246.10698617532,0
200401.3766478343,0
200556.64630949323,0
200711.9159711522,0
200867.18563281116,0
201022.45529447013,0
201177.7249561291,0
201332.99461778806,0
201488.264279447,0
201643.53394110597,0
201798.80360276494,0
201954.0732644239,0
202109.34292608287,0
202264.61258774184,0
202419.88224940078,0
202575.15191105974,0
202730.4215727187,0
202885.69123437768,0
203040.96089603665,0
203196.2305576956,0
203351.50021935455,0
203506.76988101352,0
203662.0395426725,0
203817.30920433145,0
203972.57886599042,0
204127.8485276494,0
204283.11818930833,0
204438.3878509673,0
204593.65751262626,0
204748.92717428523,0
204904.1968359442,0
205059.46649760316,0
205214.7361592621,0
205370.00582092107,0
205525.27548258004,0
205680.545144239,0
205835.81480589797,0
205991.08446755694,0
206146.35412921588,0
206301.62379087484,0
206456.8934525338,0
206612.16311419278,0
206767.43277585175,0
206922.7024375107,0
207077.97209916965,0
207233.24176082862,0
207388.5114224876,0
207543.78108414655,0
207699.05074580552,0
207854.3204074645,0
208009.59006912343,0
208164.8597307824,0
208320.12939244136,0
208475.39905410033,0
208630.6687157593,0
208785.93837741826,0
208941.2080390772,0
209096.47770073617,0
209251.74736239514,0
209407.0170240541,0
209562.28668571307,0
209717.55634737204,0
209872.82600903098,0
210028.09567068995,0
210183.3653323489,0
210338.63499400788,0
210493.90465566685,0
210649.17431732581,0
210804.44397898475,0
210959.71364064372,0
211114.9833023027,0
211270.25296396166,0
211425.52262562062,0
211580.7922872796,0
211736.06194893853,0
211891.3316105975,0
212046.60127225646,0
212201.87093391543,0
212357.1405955744,0
212512.41025723336,0
212667.6799188923,0
212822.94958055127,0
212978.21924221024,0
213133.4889038692,0
213288.75856552817,0
213444.02822718714,0
213599.29788884608,0
213754.56755050505,0
213909.837212164,0
214065.10687382298,0
214220.37653548195,0
214375.64619714092,0
214530.91585879985,0
214686.18552045882,0
214841.4551821178,0
214996.72484377676,0
215151.99450543572,0
215307.2641670947,0
215462.53382875363,0
215617.8034904126,0
215773.07315207156,0
215928.34281373053,0
216083.6124753895,0
216238.88213704847,0
216394.1517987074,0
216549.42146036637,0
216704.69112202534,0
216859.9607836843,0
217015.23044534327,0
