Time,Occupancy
32800.03749421564,0
32967.669713095784,0
33135.30193197593,0
33302.93415085608,0
33470.56636973623,0
33638.19858861638,0
33805.830807496524,0
33973.463026376674,0
34141.09524525682,0
34308.72746413697,0
34476.35968301712,0
34643.991901897265,0
34811.624120777415,0
34979.256339657564,0
35146.888558537714,0
35314.52077741786,0
35482.152996298006,0
35649.785215178155,0
35817.417434058305,0
35985.049652938455,0
36152.6818718186,0
36320.31409069875,0
36487.946309578896,0
36655.578528459046,0
36823.210747339195,0
36990.84296621934,0
37158.47518509949,0
37326.10740397964,0
37493.739622859786,0
37661.371841739936,0
37829.00406062008,0
37996.63627950023,0
38164.26849838038,0
38331.90071726053,0
38499.53293614068,0
38667.16515502082,0
38834.79737390097,0
39002.42959278112,0
39170.06181166127,0
39337.69403054142,0
39505.32624942156,0
39672.95846830171,0
39840.59068718186,0
40008.22290606201,0
40175.85512494215,0
40343.4873438223,0
40511.11956270245,0
40678.7517815826,0
40846.38400046275,0
41014.01621934289,0
41181.64843822304,0
41349.28065710319,0
41516.91287598334,0
41684.54509486349,0
41852.17731374363,0
42019.80953262378,0
42187.44175150393,0
42355.07397038408,0
42522.70618926423,0
42690.33840814437,0
42857.97062702452,0
43025.60284590467,0
43193.23506478482,0
43360.867283664964,0
43528.49950254511,0
43696.13172142526,0
43863.76394030541,0
44031.39615918556,0
44199.028378065705,0
44366.660596945854,0
44534.292815826004,0
44701.92503470615,0
44869.5572535863,0
45037.189472466445,0
45204.821691346595,0
45372.453910226744,0
45540.086129106894,0
45707.718347987044,0
45875.350566867186,0
46042.982785747336,0
46210.615004627485,0
46378.247223507635,0
46545.879442387784,0
46713.51166126793,0
46881.143880148076,0
47048.776099028226,1
47216.408317908375,1
47384.04053678852,0
47551.67275566867,0
47719.30497454882,0
47886.93719342897,0
48054.569412309116,0
48222.20163118926,1
48389.83385006941,1
48557.46606894956,1
48725.09828782971,0
48892.73050670986,0
49060.36272559,1
49227.99494447015,2
49395.6271633503,2
49563.25938223045,3
49730.8916011106,2
49898.52381999074,4
50066.15603887089,3
50233.78825775104,2
50401.42047663119,2
50569.05269551133,3
50736.68491439148,3
50904.31713327163,2
51071.94935215178,2
51239.58157103193,3
51407.21378991207,3
51574.84600879222,2
51742.47822767237,2
51910.11044655252,2
52077.74266543267,1
52245.37488431281,1
52413.00710319296,1
52580.63932207311,1
52748.27154095326,1
52915.90375983341,0
53083.53597871355,0
53251.1681975937,0
53418.80041647385,0
53586.432635354,0
53754.064854234144,0
53921.697073114294,0
54089.32929199444,0
54256.96151087459,0
54424.59372975474,0
54592.225948634885,0
54759.858167515034,0
54927.490386395184,0
55095.12260527533,0
55262.75482415548,0
55430.387043035626,0
55598.019261915775,0
55765.651480795925,0
55933.283699676074,0
56100.915918556224,0
56268.548137436366,0
56436.180356316516,0
56603.812575196665,0
56771.444794076815,0
56939.077012956965,0
57106.70923183711,0
57274.34145071726,0
57441.973669597406,0
57609.605888477556,0
57777.2381073577,0
57944.87032623785,0
58112.502545118,0
58280.13476399815,0
58447.7669828783,0
58615.39920175844,0
58783.03142063859,0
58950.66363951874,0
59118.29585839889,0
59285.92807727904,0
59453.56029615918,0
59621.19251503933,0
59788.82473391948,0
59956.45695279963,0
60124.08917167978,0
60291.72139055992,0
60459.35360944007,0
60626.98582832022,0
60794.61804720037,0
60962.25026608051,0
61129.88248496066,0
61297.51470384081,0
61465.14692272096,0
61632.77914160111,0
61800.41136048125,0
61968.0435793614,0
62135.67579824155,0
62303.3080171217,0
62470.94023600185,0
62638.57245488199,0
62806.20467376214,0
62973.83689264229,0
63141.46911152244,0
63309.10133040259,0
63476.73354928273,0
63644.36576816288,0
63811.99798704303,0
63979.63020592318,0
64147.26242480333,0
64314.894643683474,0
64482.52686256362,0
64650.15908144377,0
64817.79130032392,0
64985.423519204065,0
65153.055738084215,0
65320.687956964364,0
65488.320175844514,0
65655.95239472466,0
65823.5846136048,0
65991.21683248496,0
66158.8490513651,0
66326.48127024525,0
66494.1134891254,0
66661.74570800555,0
66829.3779268857,0
66997.01014576585,0
67164.64236464599,0
67332.27458352614,0
67499.90680240629,0
67667.53902128644,0
67835.17124016659,0
68002.80345904673,0
68170.43567792689,0
68338.06789680703,0
68505.70011568718,0
68673.33233456733,0
68840.96455344747,0
69008.59677232763,0
69176.22899120777,0
69343.86121008793,0
69511.49342896807,0
69679.12564784821,0
69846.75786672837,0
70014.39008560851,0
70182.02230448865,0
70349.65452336881,0
70517.28674224895,0
70684.91896112911,0
70852.55118000925,0
71020.18339888939,0
71187.81561776955,0
71355.44783664969,0
71523.08005552985,0
71690.71227440999,0
71858.34449329013,0
72025.97671217029,0
72193.60893105043,0
72361.24114993059,2
72528.87336881073,2
72696.50558769087,2
72864.13780657103,2
73031.77002545117,2
73199.40224433133,2
73367.03446321147,2
73534.66668209161,2
73702.29890097177,2
73869.93111985191,2
74037.56333873207,1
74205.19555761221,1
74372.82777649236,1
74540.45999537251,1
74708.09221425265,1
74875.72443313281,1
75043.35665201295,1
75210.9888708931,1
75378.62108977325,1
75546.2533086534,0
75713.88552753355,1
75881.5177464137,1
76049.14996529384,1
76216.782184174,1
76384.41440305414,1
76552.04662193429,1
76719.67884081443,1
76887.31105969458,1
77054.94327857473,1
77222.57549745488,0
77390.20771633502,0
77557.83993521518,0
77725.47215409532,0
77893.10437297547,0
78060.73659185562,0
78228.36881073576,0
78396.00102961592,0
78563.63324849606,0
78731.26546737622,0
78898.89768625636,0
79066.5299051365,0
79234.16212401666,0
79401.7943428968,0
79569.42656177696,0
79737.0587806571,0
79904.69099953724,0
80072.3232184174,0
80239.95543729754,0
80407.5876561777,0
80575.21987505784,0
80742.85209393798,0
80910.48431281814,0
81078.11653169828,0
81245.74875057844,0
81413.38096945858,0
81581.01318833872,0
81748.64540721888,0
81916.27762609902,0
82083.90984497918,0
82251.54206385932,0
82419.17428273946,0
82586.80650161962,0
82754.43872049976,0
82922.07093937992,0
83089.70315826006,0
83257.3353771402,0
83424.96759602036,0
83592.5998149005,0
83760.23203378066,0
83927.8642526608,0
84095.49647154094,0
84263.1286904211,0
84430.76090930124,0
84598.39312818139,0
84766.02534706154,0
84933.65756594168,0
85101.28978482184,0
85268.92200370198,0
85436.55422258213,0
85604.18644146228,0
85771.81866034243,0
85939.45087922258,0
86107.08309810272,0
86274.71531698287,0
86442.34753586302,0
86609.97975474317,0
86777.61197362332,0
86945.24419250347,0
87112.87641138361,0
87280.50863026376,0
87448.1408491439,0
87615.77306802406,0
87783.4052869042,0
87951.03750578435,0
88118.6697246645,0
88286.30194354465,0
88453.9341624248,0
88621.56638130495,0
88789.19860018509,0
88956.83081906525,0
89124.46303794539,0
89292.09525682555,0
89459.72747570569,0
89627.35969458583,0
89794.99191346599,0
89962.62413234613,0
90130.25635122629,0
90297.88857010643,0
90465.52078898657,0
90633.15300786673,0
90800.78522674687,0
90968.41744562701,0
91136.04966450717,0
91303.68188338731,0
91471.31410226747,0
91638.94632114761,0
91806.57854002775,0
91974.21075890791,0
92141.84297778805,0
92309.47519666821,0
92477.10741554835,1
92644.7396344285,1
92812.37185330865,1
92980.00407218879,1
93147.63629106895,1
93315.26850994909,1
93482.90072882923,1
93650.53294770939,1
93818.16516658953,1
93985.79738546969,1
94153.42960434983,1
94321.06182322997,1
94488.69404211013,1
94656.32626099027,1
94823.95847987043,1
94991.59069875057,1
95159.22291763072,1
95326.85513651087,1
95494.48735539101,1
95662.11957427117,1
95829.75179315131,1
95997.38401203146,1
96165.01623091161,1
96332.64844979176,1
96500.28066867191,1
96667.91288755205,1
96835.5451064322,1
97003.17732531235,1
97170.8095441925,1
97338.44176307265,1
97506.0739819528,1
97673.70620083294,1
97841.3384197131,1
98008.97063859324,1
98176.60285747338,1
98344.23507635354,1
98511.86729523368,1
98679.49951411384,1
98847.13173299398,1
99014.76395187412,1
99182.39617075428,1
99350.02838963442,1
99517.66060851458,1
99685.29282739472,1
99852.92504627486,1
100020.55726515502,1
100188.18948403516,1
100355.82170291532,1
100523.45392179546,1
100691.0861406756,1
100858.71835955576,1
101026.3505784359,1
101193.98279731606,1
101361.6150161962,1
101529.24723507634,1
101696.8794539565,1
101864.51167283664,1
102032.1438917168,1
102199.77611059694,1
102367.40832947708,1
102535.04054835724,1
102702.67276723738,1
102870.30498611754,1
103037.93720499768,1
103205.56942387782,1
103373.20164275798,1
103540.83386163812,1
103708.46608051828,1
103876.09829939842,1
104043.73051827856,1
104211.36273715872,1
104378.99495603886,1
104546.62717491902,1
104714.25939379916,1
104881.8916126793,1
105049.52383155946,1
105217.1560504396,1
105384.78826931975,1
105552.4204881999,1
105720.05270708005,1
105887.6849259602,1
106055.31714484034,1
106222.94936372049,1
106390.58158260064,1
106558.21380148079,1
106725.84602036094,1
106893.47823924109,1
107061.11045812123,1
107228.74267700138,1
107396.37489588153,1
107564.00711476168,1
107731.63933364183,1
107899.27155252197,1
108066.90377140213,1
108234.53599028227,1
108402.16820916242,1
108569.80042804257,1
108737.43264692271,1
108905.06486580287,1
109072.69708468301,1
109240.32930356317,1
109407.96152244331,1
109575.59374132345,1
109743.2259602036,1
109910.85817908375,1
110078.4903979639,1
110246.12261684405,1
110413.75483572419,1
110581.38705460435,1
110749.01927348449,1
110916.65149236465,1
111084.28371124479,1
111251.91593012493,1
111419.54814900509,1
111587.18036788523,1
111754.81258676539,1
111922.44480564553,1
112090.07702452567,1
112257.70924340583,1
112425.34146228597,1
112592.97368116611,1
112760.60590004627,1
112928.23811892641,1
113095.87033780657,1
113263.50255668671,1
113431.13477556685,1
113598.76699444701,1
113766.39921332715,1
113934.03143220731,1
114101.66365108745,1
114269.2958699676,1
114436.92808884775,1
114604.5603077279,1
114772.19252660805,1
114939.8247454882,1
115107.45696436834,1
115275.08918324849,1
115442.72140212863,1
115610.35362100879,1
115777.98583988893,1
115945.61805876908,1
116113.25027764923,1
116280.88249652938,1
116448.51471540953,1
116616.14693428967,1
116783.77915316982,1
116951.41137204997,1
117119.04359093012,1
117286.67580981027,1
117454.30802869042,1
117621.94024757056,1
117789.57246645071,1
117957.20468533086,1
118124.83690421101,1
118292.46912309116,1
118460.1013419713,1
118627.73356085145,1
118795.3657797316,1
118962.99799861175,1
119130.6302174919,1
119298.26243637204,1
119465.8946552522,1
119633.52687413234,1
119801.15909301248,1
119968.79131189264,1
120136.42353077278,1
120304.05574965294,1
120471.68796853308,1
120639.32018741322,1
120806.95240629338,1
120974.58462517352,1
121142.21684405368,1
121309.84906293382,1
121477.48128181396,1
121645.11350069412,1
121812.74571957426,1
121980.37793845442,1
122148.01015733456,1
122315.6423762147,1
122483.27459509486,1
122650.906813975,1
122818.53903285516,1
122986.1712517353,1
123153.80347061544,1
123321.4356894956,1
123489.06790837574,1
123656.7001272559,1
123824.33234613604,1
123991.96456501618,1
124159.59678389634,1
124327.22900277648,1
124494.86122165664,1
124662.49344053678,1
124830.12565941692,1
124997.75787829708,1
125165.39009717722,1
125333.02231605738,1
125500.65453493752,1
125668.28675381767,1
125835.91897269782,1
126003.55119157796,1
126171.18341045812,1
126338.81562933826,1
126506.4478482184,1
126674.08006709856,1
126841.7122859787,1
127009.34450485885,1
127176.976723739,1
127344.60894261915,1
127512.2411614993,1
127679.87338037945,1
127847.50559925959,1
128015.13781813974,1
128182.77003701989,1
128350.40225590004,1
128518.03447478019,1
128685.66669366033,1
128853.29891254049,1
129020.93113142063,1
129188.56335030078,1
129356.19556918093,1
129523.82778806107,1
129691.46000694123,1
129859.09222582137,1
130026.72444470153,1
130194.35666358167,1
130361.98888246181,1
130529.62110134197,1
130697.25332022211,1
130864.88553910227,1
131032.51775798241,1
131200.14997686257,1
131367.7821957427,1
131535.41441462285,1
131703.046633503,1
131870.67885238313,1
132038.3110712633,1
132205.94329014345,1
132373.5755090236,1
132541.20772790373,1
132708.83994678388,1
132876.47216566405,1
133044.1043845442,1
133211.73660342433,1
133379.36882230447,1
133547.00104118462,1
133714.6332600648,1
133882.26547894493,1
134049.89769782507,1
134217.5299167052,1
134385.16213558536,1
134552.79435446553,1
134720.42657334567,1
134888.0587922258,1
135055.69101110596,1
135223.3232299861,1
135390.95544886627,1
135558.5876677464,1
135726.21988662655,1
135893.8521055067,1
136061.48432438684,1
136229.116543267,1
136396.74876214715,1
136564.3809810273,1
136732.01319990744,1
136899.64541878758,1
137067.27763766775,1
137234.9098565479,1
137402.54207542803,1
137570.17429430818,1
137737.80651318832,1
137905.4387320685,1
138073.07095094863,1
138240.70316982878,1
138408.33538870892,1
138575.96760758906,1
138743.59982646923,1
138911.23204534937,1
139078.86426422952,1
139246.49648310966,4
139414.1287019898,1
139581.76092086997,1
139749.39313975011,1
139917.02535863026,1
140084.6575775104,1
140252.28979639054,1
140419.9220152707,1
140587.55423415086,1
140755.186453031,1
140922.81867191114,1
141090.45089079128,1
141258.08310967145,1
141425.7153285516,1
141593.34754743174,1
141760.97976631188,1
141928.61198519202,1
142096.2442040722,1
142263.87642295234,1
142431.50864183248,1
142599.14086071262,1
142766.77307959276,1
142934.40529847294,1
143102.03751735308,1
143269.66973623322,1
143437.30195511336,1
143604.9341739935,1
143772.56639287368,1
143940.19861175382,1
144107.83083063396,1
144275.4630495141,1
144443.09526839425,1
144610.7274872744,1
144778.35970615456,1
144945.9919250347,1
145113.62414391484,0
145281.256362795,0
145448.88858167513,1
145616.5208005553,0
145784.15301943544,0
145951.78523831558,0
146119.41745719573,0
146287.04967607587,0
146454.68189495604,1
146622.31411383618,1
146789.94633271632,1
146957.57855159647,0
147125.2107704766,1
147292.84298935678,0
147460.47520823692,0
147628.10742711707,0
147795.7396459972,0
147963.37186487735,0
148131.00408375752,0
148298.63630263766,0
148466.2685215178,0
148633.90074039795,0
148801.5329592781,0
148969.16517815826,0
149136.7973970384,0
149304.42961591855,0
149472.0618347987,0
149639.69405367883,0
149807.326272559,0
149974.95849143915,0
150142.5907103193,0
150310.22292919943,0
150477.85514807957,0
150645.48736695974,0
150813.1195858399,0
150980.75180472003,0
151148.38402360017,0
151316.0162424803,0
151483.64846136048,0
151651.28068024063,0
151818.91289912077,0
151986.5451180009,0
152154.17733688105,0
152321.80955576123,0
152489.44177464137,0
152657.0739935215,0
152824.70621240165,0
152992.3384312818,0
153159.97065016197,0
153327.6028690421,0
153495.23508792225,0
153662.8673068024,0
153830.49952568254,0
153998.1317445627,0
154165.76396344285,0
154333.396182323,2
154501.02840120313,1
154668.66062008328,0
154836.29283896345,0
155003.9250578436,0
155171.55727672373,0
155339.18949560387,0
155506.82171448402,1
155674.4539333642,1
155842.08615224433,1
156009.71837112447,1
156177.35059000461,1
156344.98280888476,1
156512.61502776493,1
156680.24724664507,1
156847.8794655252,1
157015.51168440536,1
157183.1439032855,1
157350.77612216567,1
157518.4083410458,1
157686.04055992595,1
157853.6727788061,1
158021.30499768624,1
158188.9372165664,1
158356.56943544655,1
158524.2016543267,1
158691.83387320684,1
158859.46609208698,1
159027.09831096712,1
159194.7305298473,1
159362.36274872744,1
159529.99496760758,1
159697.62718648772,1
159865.25940536786,1
160032.89162424803,1
160200.52384312818,1
160368.15606200832,1
160535.78828088846,1
160703.4204997686,1
160871.05271864877,0
161038.68493752892,1
161206.31715640906,1
161373.9493752892,2
161541.58159416934,1
161709.21381304952,1
161876.84603192966,2
162044.4782508098,2
162212.11046968994,2
162379.74268857008,1
162547.37490745026,2
162715.0071263304,2
162882.63934521054,2
163050.27156409068,2
163217.90378297082,2
163385.536001851,2
163553.16822073114,2
163720.80043961128,2
163888.43265849142,2
164056.06487737157,2
164223.69709625174,2
164391.32931513188,2
164558.96153401202,2
164726.59375289216,2
164894.2259717723,2
165061.85819065248,2
165229.49040953262,2
165397.12262841276,2
165564.7548472929,2
165732.38706617305,2
165900.01928505322,2
166067.65150393336,2
166235.2837228135,2
166402.91594169365,2
166570.5481605738,2
166738.18037945396,2
166905.8125983341,2
167073.44481721424,2
167241.0770360944,2
167408.70925497453,2
167576.3414738547,2
167743.97369273484,2
167911.60591161498,2
168079.23813049513,2
168246.87034937527,1
168414.50256825544,2
168582.13478713558,1
168749.76700601573,2
168917.39922489587,2
169085.031443776,1
169252.66366265618,2
169420.29588153632,1
169587.92810041647,1
169755.5603192966,1
169923.19253817675,0
170090.82475705692,1
170258.45697593706,1
170426.0891948172,1
170593.72141369735,1
170761.3536325775,1
170928.98585145766,1
171096.6180703378,0
171264.25028921795,0
171431.8825080981,0
171599.51472697823,1
171767.1469458584,1
171934.77916473855,1
172102.4113836187,1
172270.04360249883,0
172437.67582137897,0
172605.30804025911,0
172772.9402591393,0
172940.57247801943,0
173108.20469689957,0
173275.8369157797,0
173443.46913465986,0
173611.10135354003,0
173778.73357242017,1
173946.3657913003,2
174113.99801018045,1
174281.6302290606,0
174449.26244794077,0
174616.8946668209,0
174784.52688570105,0
174952.1591045812,0
175119.79132346134,0
175287.4235423415,0
175455.05576122165,0
175622.6879801018,0
175790.32019898194,0
175957.95241786208,0
176125.58463674225,0
176293.2168556224,0
176460.84907450253,0
176628.48129338268,0
176796.11351226282,0
176963.745731143,0
177131.37795002313,0
177299.01016890327,0
177466.64238778342,0
177634.27460666356,0
177801.90682554373,1
177969.53904442387,1
178137.17126330402,1
178304.80348218416,1
178472.4357010643,0
178640.06791994447,0
178807.7001388246,0
178975.33235770476,0
179142.9645765849,0
179310.59679546504,0
179478.2290143452,0
179645.86123322535,0
179813.4934521055,0
179981.12567098564,0
180148.75788986578,0
180316.39010874595,0
180484.0223276261,0
180651.65454650624,0
180819.28676538638,0
180986.91898426652,0
181154.5512031467,0
181322.18342202684,0
181489.81564090698,0
181657.44785978712,0
181825.08007866726,0
181992.71229754743,0
182160.34451642758,0
182327.97673530772,0
182495.60895418786,1
182663.241173068,1
182830.87339194817,1
182998.50561082832,1
183166.13782970846,1
183333.7700485886,1
183501.40226746874,1
183669.03448634892,2
183836.66670522906,1
184004.2989241092,1
184171.93114298934,1
184339.56336186948,1
184507.19558074966,2
184674.8277996298,1
184842.46001850994,1
185010.09223739008,1
185177.72445627023,1
185345.3566751504,1
185512.98889403054,1
185680.62111291068,1
185848.25333179082,1
186015.88555067097,1
186183.51776955114,1
186351.14998843128,2
186518.78220731142,2
186686.41442619156,1
186854.0466450717,1
187021.67886395185,1
187189.31108283202,1
187356.94330171216,1
187524.5755205923,1
187692.20773947245,1
187859.8399583526,1
188027.47217723276,1
188195.1043961129,1
188362.73661499305,1
188530.3688338732,1
188698.00105275333,1
188865.6332716335,1
189033.26549051364,1
189200.8977093938,2
189368.52992827393,2
189536.16214715407,2
189703.79436603424,2
189871.42658491438,2
190039.05880379453,2
190206.69102267467,2
190374.3232415548,2
190541.95546043498,2
190709.58767931513,2
190877.21989819527,2
191044.8521170754,2
191212.48433595555,3
191380.11655483572,3
191547.74877371587,3
191715.380992596,3
191883.01321147615,3
192050.6454303563,2
192218.27764923646,2
192385.9098681166,2
192553.54208699675,2
192721.1743058769,2
192888.80652475703,2
193056.4387436372,2
193224.07096251735,2
193391.7031813975,2
193559.33540027763,2
193726.96761915777,2
193894.59983803795,2
194062.2320569181,2
194229.86427579823,2
194397.49649467837,2
194565.12871355852,3
194732.7609324387,3
194900.39315131883,2
195068.02537019897,2
195235.6575890791,2
195403.28980795926,3
195570.92202683943,3
195738.55424571957,3
195906.1864645997,3
196073.81868347985,4
196241.45090236,4
196409.08312124017,4
196576.7153401203,4
196744.34755900045,4
196911.9797778806,3
197079.61199676074,2
197247.2442156409,2
197414.87643452105,3
197582.5086534012,2
197750.14087228134,3
197917.77309116148,3
198085.40531004165,3
198253.0375289218,3
198420.66974780193,3
198588.30196668208,2
198755.93418556222,2
198923.5664044424,2
199091.19862332253,3
199258.83084220267,3
199426.46306108282,3
199594.09527996296,3
199761.72749884313,4
199929.35971772327,2
200096.99193660342,3
200264.62415548356,4
200432.2563743637,4
200599.88859324387,4
200767.520812124,4
200935.15303100416,4
201102.7852498843,4
201270.41746876444,3
201438.04968764458,2
201605.68190652475,3
201773.3141254049,3
201940.94634428504,3
202108.57856316518,4
202276.21078204532,4
202443.8430009255,4
202611.47521980564,4
202779.10743868578,4
202946.73965756592,3
203114.37187644606,3
203282.00409532624,3
203449.63631420638,3
203617.26853308652,3
203784.90075196666,4
203952.5329708468,4
204120.16518972698,4
204287.79740860712,4
204455.42962748726,3
204623.0618463674,5
204790.69406524755,5
204958.32628412772,4
205125.95850300786,4
205293.590721888,4
205461.22294076814,3
205628.8551596483,4
205796.48737852846,4
205964.1195974086,4
206131.75181628874,4
206299.38403516889,4
206467.01625404903,4
206634.6484729292,4
206802.28069180934,3
206969.91291068948,3
207137.54512956963,4
207305.17734844977,3
207472.80956732994,3
207640.44178621008,3
207808.07400509022,3
207975.70622397037,3
208143.3384428505,3
208310.97066173068,2
208478.60288061082,2
208646.23509949096,4
208813.8673183711,4
208981.49953725125,4
209149.13175613142,4
209316.76397501156,4
209484.3961938917,4
209652.02841277185,4
209819.660631652,2
209987.29285053216,4
210154.9250694123,4
210322.55728829245,4
210490.1895071726,3
210657.82172605273,3
210825.4539449329,4
210993.08616381304,3
211160.7183826932,3
211328.35060157333,3
211495.98282045347,4
211663.61503933364,3
211831.24725821379,3
211998.87947709393,3
212166.51169597407,3
212334.1439148542,3
212501.77613373438,4
212669.40835261453,4
212837.04057149467,4
213004.6727903748,4
213172.30500925495,4
213339.93722813512,4
213507.56944701527,3
213675.2016658954,3
213842.83388477555,3
214010.4661036557,3
214178.09832253587,3
214345.730541416,3
214513.36276029615,3
214680.9949791763,3
214848.62719805643,3
215016.25941693658,3
215183.89163581675,4
215351.5238546969,3
215519.15607357703,3
215686.78829245717,3
215854.42051133732,3
216022.0527302175,2
216189.68494909763,2
216357.31716797777,2
216524.94938685792,3
216692.58160573806,3
216860.21382461823,3
217027.84604349837,3
217195.4782623785,3
217363.11048125866,3
217530.7427001388,3
217698.37491901897,3
217866.0071378991,2
218033.63935677925,2
218201.2715756594,2
218368.90379453954,2
218536.5360134197,4
218704.16823229985,3
218871.80045118,4
219039.43267006014,3
219207.06488894028,3
219374.69710782045,4
219542.3293267006,3
219709.96154558074,4
219877.59376446088,4
220045.22598334102,4
220212.8582022212,4
220380.49042110133,4
220548.12263998148,3
220715.75485886162,3
220883.38707774176,3
221051.01929662193,3
221218.65151550208,3
221386.28373438222,2
221553.91595326236,2
221721.5481721425,2
221889.18039102267,2
222056.81260990282,2
222224.44482878296,3
222392.0770476631,3
222559.70926654324,3
222727.3414854234,3
222894.97370430356,3
223062.6059231837,3
223230.23814206384,3
223397.87036094398,3
223565.50257982415,4
223733.1347987043,3
223900.76701758444,3
224068.39923646458,3
224236.03145534472,4
224403.6636742249,3
224571.29589310504,4
224738.92811198518,3
224906.56033086532,4
225074.19254974546,4
225241.82476862564,4
225409.45698750578,4
225577.08920638592,4
225744.72142526606,2
225912.3536441462,4
226079.98586302638,5
226247.61808190652,4
226415.25030078666,3
226582.8825196668,3
226750.51473854695,3
226918.14695742712,3
227085.77917630726,3
227253.4113951874,3
227421.04361406754,3
227588.6758329477,3
227756.30805182786,3
227923.940270708,3
228091.57248958814,3
228259.20470846829,3
228426.83692734843,3
228594.4691462286,3
228762.10136510874,3
228929.73358398888,3
229097.36580286903,3
229264.99802174917,3
229432.6302406293,3
229600.26245950948,3
229767.89467838962,4
229935.52689726977,4
230103.1591161499,3
230270.79133503005,4
230438.42355391022,5
230606.05577279037,4
230773.6879916705,4
230941.32021055065,5
231108.9524294308,5
231276.58464831096,4
231444.2168671911,6
231611.84908607125,5
231779.4813049514,6
231947.11352383153,6
232114.7457427117,4
232282.37796159185,4
232450.010180472,4
232617.64239935213,5
232785.27461823227,3
232952.90683711244,4
233120.5390559926,5
233288.17127487273,3
233455.80349375287,3
233623.435712633,3
233791.0679315132,4
233958.70015039333,4
234126.33236927347,3
234293.9645881536,6
