Time,Occupancy
41171.409250369274,2
41328.75221565731,2
41486.09518094535,2
41643.438146233384,2
41800.78111152142,2
41958.12407680945,2
42115.46704209749,2
42272.810007385524,2
42430.15297267356,2
42587.4959379616,2
42744.83890324963,2
42902.181868537664,2
43059.5248338257,2
43216.86779911374,2
43374.210764401774,2
43531.55372968981,2
43688.89669497784,2
43846.23966026588,2
44003.582625553914,2
44160.92559084195,2
44318.26855612999,2
44475.61152141802,2
44632.954486706054,2
44790.29745199409,2
44947.64041728213,2
45104.983382570164,2
45262.326347858194,2
45419.66931314623,2
45577.01227843427,2
45734.355243722304,2
45891.69820901034,2
46049.04117429838,2
46206.38413958641,2
46363.727104874444,2
46521.07007016248,2
46678.41303545052,2
46835.756000738555,2
46993.098966026584,2
47150.44193131462,2
47307.78489660266,2
47465.127861890694,2
47622.47082717873,2
47779.81379246677,2
47937.1567577548,2
48094.499723042834,2
48251.84268833087,2
48409.18565361891,2
48566.528618906945,2
48723.871584194974,2
48881.21454948301,2
49038.55751477105,2
49195.900480059085,2
49353.24344534712,2
49510.58641063516,2
49667.92937592319,2
49825.272341211225,2
49982.61530649926,2
50139.9582717873,2
50297.301237075335,2
50454.644202363364,2
50611.9871676514,2
50769.33013293944,2
50926.673098227475,2
51084.01606351551,2
51241.35902880354,2
51398.70199409158,2
51556.044959379615,2
51713.38792466765,2
51870.73088995569,2
52028.073855243725,2
52185.416820531755,2
52342.75978581979,2
52500.10275110783,2
52657.445716395865,2
52814.7886816839,2
52972.13164697193,2
53129.47461225997,2
53286.817577548005,2
53444.16054283604,2
53601.50350812408,3
53758.846473412115,2
53916.189438700145,3
54073.53240398818,3
54230.87536927622,3
54388.218334564255,3
54545.56129985229,3
54702.90426514032,3
54860.24723042836,3
55017.590195716395,2
55174.93316100443,2
55332.27612629247,2
55489.6190915805,3
55646.962056868535,3
55804.30502215657,3
55961.64798744461,2
56118.990952732645,2
56276.33391802068,2
56433.67688330871,2
56591.01984859675,2
56748.362813884785,2
56905.70577917282,2
57063.04874446086,2
57220.39170974889,2
57377.734675036925,2
57535.07764032496,2
57692.420605613,2
57849.763570901036,2
58007.10653618907,2
58164.4495014771,2
58321.79246676514,2
58479.135432053175,2
58636.47839734121,2
58793.82136262925,2
58951.16432791728,2
59108.507293205315,2
59265.85025849335,2
59423.19322378139,2
59580.536189069426,2
59737.879154357455,2
59895.22211964549,2
60052.56508493353,2
60209.908050221566,2
60367.2510155096,2
60524.59398079764,2
60681.93694608567,2
60839.279911373706,2
60996.62287666174,2
61153.96584194978,2
61311.308807237816,2
61468.651772525845,2
61625.99473781388,2
61783.33770310192,2
61940.680668389956,2
62098.02363367799,2
62255.36659896603,2
62412.70956425406,2
62570.052529542096,2
62727.39549483013,2
62884.73846011817,2
63042.081425406206,2
63199.424390694236,2
63356.76735598227,2
63514.11032127031,2
63671.453286558346,2
63828.79625184638,2
63986.13921713441,2
64143.48218242245,2
64300.825147710486,2
64458.16811299852,2
64615.51107828656,2
64772.854043574596,2
64930.197008862626,2
65087.53997415066,2
65244.8829394387,2
65402.225904726736,2
65559.56887001477,2
65716.9118353028,2
65874.25480059085,2
66031.59776587888,2
66188.9407311669,2
66346.28369645495,2
66503.62666174298,2
66660.96962703102,2
66818.31259231905,2
66975.65555760708,2
67132.99852289513,2
67290.34148818316,2
67447.6844534712,2
67605.02741875923,2
67762.37038404727,2
67919.7133493353,2
68077.05631462333,2
68234.39927991138,2
68391.7422451994,2
68549.08521048745,2
68706.42817577548,2
68863.77114106351,2
69021.11410635155,2
69178.45707163958,2
69335.80003692763,2
69493.14300221566,2
69650.48596750369,2
69807.82893279173,2
69965.17189807976,2
70122.5148633678,2
70279.85782865583,2
70437.20079394386,2
70594.5437592319,2
70751.88672451994,2
70909.22968980798,2
71066.57265509601,2
71223.91562038404,2
71381.25858567208,2
71538.60155096011,2
71695.94451624816,2
71853.28748153619,2
72010.63044682423,2
72167.97341211226,2
72325.31637740029,2
72482.65934268833,2
72640.00230797636,2
72797.34527326441,2
72954.68823855244,2
73112.03120384047,2
73269.37416912851,2
73426.71713441654,2
73584.06009970458,2
73741.40306499261,2
73898.74603028064,2
74056.08899556869,2
74213.43196085672,2
74370.77492614476,2
74528.11789143279,2
74685.46085672082,2
74842.80382200886,2
75000.1467872969,1
75157.48975258494,1
75314.83271787297,1
75472.17568316101,1
75629.51864844904,1
75786.86161373707,1
75944.20457902511,1
76101.54754431314,1
76258.89050960119,1
76416.23347488922,1
76573.57644017725,1
76730.91940546529,1
76888.26237075332,1
77045.60533604136,1
77202.9483013294,1
77360.29126661742,1
77517.63423190547,1
77674.9771971935,1
77832.32016248154,1
77989.66312776957,1
78147.0060930576,1
78304.34905834564,1
78461.69202363367,1
78619.03498892172,1
78776.37795420975,1
78933.72091949778,1
79091.06388478582,1
79248.40685007385,1
79405.7498153619,1
79563.09278064992,1
79720.43574593797,1
79877.778711226,1
80035.12167651403,1
80192.46464180207,1
80349.8076070901,1
80507.15057237814,1
80664.49353766617,1
80821.8365029542,1
80979.17946824225,1
81136.52243353028,1
81293.86539881832,1
81451.20836410635,1
81608.55132939438,1
81765.89429468242,1
81923.23725997045,2
82080.5802252585,1
82237.92319054653,1
82395.26615583456,1
82552.6091211226,1
82709.95208641063,1
82867.29505169867,2
83024.6380169867,2
83181.98098227473,2
83339.32394756278,2
83496.66691285081,2
83654.00987813885,2
83811.35284342688,2
83968.69580871493,2
84126.03877400295,2
84283.38173929098,2
84440.72470457903,2
84598.06766986706,2
84755.4106351551,2
84912.75360044313,2
85070.09656573116,2
85227.4395310192,2
85384.78249630723,2
85542.12546159528,2
85699.46842688331,2
85856.81139217134,2
86014.15435745938,2
86171.49732274741,2
86328.84028803546,2
86486.18325332348,2
86643.52621861151,2
86800.86918389956,2
86958.21214918759,2
87115.55511447563,2
87272.89807976366,2
87430.24104505169,2
87587.58401033973,2
87744.92697562776,2
87902.26994091581,2
88059.61290620384,2
88216.95587149188,2
88374.29883677991,2
88531.64180206794,2
88688.98476735599,2
88846.32773264401,2
89003.67069793206,2
89161.01366322009,2
89318.35662850812,2
89475.69959379616,2
89633.04255908419,2
89790.38552437224,2
89947.72848966027,2
90105.0714549483,2
90262.41442023634,2
90419.75738552437,2
90577.10035081241,2
90734.44331610044,2
90891.78628138847,2
91049.12924667652,2
91206.47221196454,2
91363.81517725259,2
91521.15814254062,2
91678.50110782865,2
91835.84407311669,2
91993.18703840472,2
92150.53000369277,2
92307.8729689808,2
92465.21593426884,2
92622.55889955687,2
92779.9018648449,2
92937.24483013294,2
93094.58779542097,2
93251.93076070902,2
93409.27372599705,2
93566.61669128507,2
93723.95965657312,2
93881.30262186115,1
94038.64558714919,1
94195.98855243722,1
94353.33151772525,1
94510.6744830133,1
94668.01744830133,1
94825.36041358937,1
94982.7033788774,1
95140.04634416543,1
95297.38930945347,1
95454.7322747415,1
95612.07524002955,1
95769.41820531758,1
95926.7611706056,1
96084.10413589365,1
96241.44710118168,1
96398.79006646972,1
96556.13303175775,1
96713.4759970458,1
96870.81896233383,1
97028.16192762186,1
97185.5048929099,1
97342.84785819793,1
97500.19082348597,1
97657.533788774,1
97814.87675406203,1
97972.21971935008,1
98129.5626846381,2
98286.90564992615,1
98444.24861521418,2
98601.59158050221,2
98758.93454579025,1
98916.27751107828,1
99073.62047636633,1
99230.96344165436,1
99388.30640694239,1
99545.64937223043,1
99702.99233751846,1
99860.3353028065,1
100017.67826809453,1
100175.02123338256,1
100332.3641986706,1
100489.70716395864,1
100647.05012924668,1
100804.39309453471,1
100961.73605982275,1
101119.07902511078,1
101276.42199039881,1
101433.76495568686,1
101591.10792097489,1
101748.45088626293,1
101905.79385155096,1
102063.13681683899,1
102220.47978212703,1
102377.82274741506,1
102535.1657127031,1
102692.50867799114,1
102849.85164327917,1
103007.19460856721,1
103164.53757385524,1
103321.88053914328,1
103479.22350443131,1
103636.56646971934,1
103793.90943500739,1
103951.25240029542,1
104108.59536558346,1
104265.93833087149,1
104423.28129615952,1
104580.62426144756,1
104737.96722673559,1
104895.31019202364,1
105052.65315731167,1
105209.99612259971,1
105367.33908788774,1
105524.68205317577,1
105682.02501846381,1
105839.36798375184,1
105996.71094903989,1
106154.05391432792,1
106311.39687961595,1
106468.73984490399,1
106626.08281019202,1
106783.42577548006,1
106940.7687407681,1
107098.11170605612,1
107255.45467134417,1
107412.7976366322,1
107570.14060192024,1
107727.48356720827,1
107884.8265324963,1
108042.16949778434,1
108199.51246307237,1
108356.85542836042,1
108514.19839364845,1
108671.54135893648,1
108828.88432422452,1
108986.22728951255,1
109143.5702548006,1
109300.91322008862,1
109458.25618537667,1
109615.5991506647,1
109772.94211595273,1
109930.28508124077,1
110087.6280465288,1
110244.97101181684,1
110402.31397710487,1
110559.6569423929,1
110716.99990768095,1
110874.34287296898,1
111031.68583825702,1
111189.02880354505,1
111346.37176883308,1
111503.71473412112,1
111661.05769940915,1
111818.4006646972,1
111975.74362998523,1
112133.08659527326,1
112290.4295605613,1
112447.77252584933,1
112605.11549113737,1
112762.4584564254,1
112919.80142171345,1
113077.14438700148,1
113234.4873522895,1
113391.83031757755,1
113549.17328286558,1
113706.51624815362,1
113863.85921344165,1
114021.20217872968,1
114178.54514401773,1
114335.88810930576,1
114493.2310745938,1
114650.57403988183,1
114807.91700516986,1
114965.2599704579,1
115122.60293574593,1
115279.94590103398,1
115437.28886632201,1
115594.63183161004,1
115751.97479689808,1
115909.31776218611,1
116066.66072747415,1
116224.00369276218,1
116381.34665805021,1
116538.68962333826,1
116696.03258862629,1
116853.37555391433,1
117010.71851920236,1
117168.0614844904,1
117325.40444977843,1
117482.74741506646,1
117640.09038035451,1
117797.43334564254,1
117954.77631093058,1
118112.11927621861,1
118269.46224150664,1
118426.80520679468,1
118584.14817208271,1
118741.49113737076,1
118898.83410265879,1
119056.17706794682,1
119213.52003323486,1
119370.86299852289,1
119528.20596381093,1
119685.54892909896,1
119842.891894387,1
120000.23485967504,1
120157.57782496307,1
120314.92079025111,1
120472.26375553914,1
120629.60672082717,1
120786.94968611521,1
120944.29265140324,1
121101.63561669129,1
121258.97858197932,1
121416.32154726736,1
121573.66451255539,1
121731.00747784342,1
121888.35044313146,1
122045.6934084195,1
122203.03637370754,1
122360.37933899557,1
122517.7223042836,1
122675.06526957164,1
122832.40823485967,1
122989.75120014772,1
123147.09416543574,1
123304.43713072377,1
123461.78009601182,1
123619.12306129985,1
123776.46602658789,1
123933.80899187592,1
124091.15195716395,1
124248.494922452,1
124405.83788774002,1
124563.18085302807,1
124720.5238183161,2
124877.86678360413,2
125035.20974889217,1
125192.5527141802,1
125349.89567946825,1
125507.23864475627,1
125664.58161004432,1
125821.92457533235,1
125979.26754062038,1
126136.61050590842,1
126293.95347119645,1
126451.2964364845,1
126608.63940177253,1
126765.98236706055,1
126923.3253323486,1
127080.66829763663,1
127238.01126292467,1
127395.3542282127,1
127552.69719350073,1
127710.04015878878,1
127867.3831240768,1
128024.72608936485,1
128182.06905465288,1
128339.41201994091,1
128496.75498522895,1
128654.09795051698,1
128811.44091580503,1
128968.78388109306,1
129126.12684638108,1
129283.46981166913,1
129440.81277695716,1
129598.1557422452,1
129755.49870753323,1
129912.84167282128,1
130070.1846381093,1
130227.52760339734,1
130384.87056868538,1
130542.21353397341,1
130699.55649926145,1
130856.89946454948,1
131014.24242983751,1
131171.58539512556,1
131328.92836041359,1
131486.27132570161,1
131643.61429098967,1
131800.9572562777,1
131958.30022156573,1
132115.64318685376,1
132272.9861521418,1
132430.32911742985,1
132587.67208271788,1
132745.0150480059,1
132902.35801329394,1
133059.70097858197,1
133217.04394387003,1
133374.38690915806,1
133531.7298744461,1
133689.07283973412,1
133846.41580502214,1
134003.7587703102,1
134161.10173559823,1
134318.44470088626,1
134475.7876661743,1
134633.13063146232,1
134790.47359675038,1
134947.8165620384,1
135105.15952732644,1
135262.50249261447,1
135419.8454579025,1
135577.18842319056,1
135734.5313884786,1
135891.87435376662,1
136049.21731905465,1
136206.56028434268,1
136363.90324963073,1
136521.24621491876,1
136678.5891802068,1
136835.93214549482,1
136993.27511078285,1
137150.6180760709,1
137307.96104135894,1
137465.30400664697,1
137622.646971935,1
137779.98993722303,1
137937.3329025111,1
138094.67586779912,1
138252.01883308715,1
138409.36179837518,1
138566.7047636632,1
138724.04772895126,1
138881.3906942393,1
139038.73365952732,1
139196.07662481535,1
139353.41959010338,1
139510.76255539144,1
139668.10552067947,1
139825.4484859675,1
139982.79145125553,1
140140.1344165436,1
140297.47738183162,1
140454.82034711965,1
140612.16331240768,1
140769.5062776957,1
140926.84924298376,1
141084.1922082718,1
141241.53517355982,1
141398.87813884785,1
141556.22110413588,1
141713.56406942394,1
141870.90703471197,1
142028.25,1
142185.59296528803,1
142342.93593057606,1
142500.27889586412,1
142657.62186115215,1
142814.96482644018,1
142972.3077917282,1
143129.65075701624,1
143286.9937223043,1
143444.33668759232,1
143601.67965288035,1
143759.02261816838,1
143916.3655834564,1
144073.70854874447,1
144231.0515140325,1
144388.39447932053,1
144545.73744460856,1
144703.0804098966,1
144860.42337518465,1
145017.76634047268,1
145175.1093057607,1
145332.45227104874,1
145489.79523633677,1
145647.13820162482,1
145804.48116691285,1
145961.82413220088,1
146119.1670974889,1
146276.51006277694,1
146433.853028065,1
146591.19599335303,1
146748.53895864106,1
146905.8819239291,1
147063.22488921712,1
147220.56785450518,1
147377.9108197932,1
147535.25378508124,1
147692.59675036927,1
147849.9397156573,1
148007.28268094535,1
148164.62564623338,1
148321.9686115214,1
148479.31157680944,1
148636.6545420975,1
148793.99750738553,1
148951.34047267356,1
149108.6834379616,1
149266.02640324962,1
149423.36936853768,1
149580.7123338257,1
149738.05529911374,1
149895.39826440177,1
150052.7412296898,1
150210.08419497786,1
150367.42716026588,1
150524.7701255539,1
150682.11309084194,1
150839.45605612997,1
150996.79902141803,1
151154.14198670606,1
151311.4849519941,1
151468.82791728212,1
151626.17088257015,1
151783.5138478582,1
151940.85681314624,1
152098.19977843427,1
152255.5427437223,1
152412.88570901033,1
152570.22867429839,1
152727.57163958641,1
152884.91460487444,1
153042.25757016247,1
153199.6005354505,1
153356.94350073856,1
153514.2864660266,1
153671.62943131462,1
153828.97239660265,1
153986.31536189068,1
154143.65832717874,1
154301.00129246677,1
154458.3442577548,1
154615.68722304283,1
154773.03018833086,1
154930.37315361892,1
155087.71611890694,1
155245.05908419497,1
155402.402049483,1
155559.74501477103,1
155717.0879800591,1
155874.43094534712,1
156031.77391063515,1
156189.11687592318,1
156346.4598412112,1
156503.80280649927,1
156661.1457717873,1
156818.48873707533,1
156975.83170236336,1
157133.17466765142,1
157290.51763293945,1
157447.86059822747,1
157605.2035635155,1
157762.54652880353,1
157919.8894940916,1
158077.23245937962,1
158234.57542466765,1
158391.91838995568,1
158549.2613552437,1
158706.60432053177,1
158863.9472858198,1
159021.29025110783,1
159178.63321639586,1
159335.9761816839,1
159493.31914697195,1
159650.66211225998,1
159808.005077548,1
159965.34804283603,1
160122.69100812406,1
160280.03397341212,1
160437.37693870015,1
160594.71990398818,1
160752.0628692762,1
160909.40583456424,1
161066.7487998523,1
161224.09176514033,1
161381.43473042836,1
161538.7776957164,1
161696.12066100442,1
161853.46362629248,1
162010.8065915805,1
162168.14955686854,1
162325.49252215656,1
162482.8354874446,1
162640.17845273265,1
162797.52141802068,1
162954.8643833087,1
163112.20734859674,1
163269.55031388477,1
163426.89327917283,1
163584.23624446086,1
163741.5792097489,1
163898.92217503692,1
164056.26514032495,1
164213.608105613,1
164370.95107090104,1
164528.29403618907,1
164685.6370014771,1
164842.97996676515,1
165000.32293205318,1
165157.6658973412,1
165315.00886262924,1
165472.35182791727,1
165629.69479320533,1
165787.03775849336,1
165944.3807237814,1
166101.72368906942,1
166259.06665435745,1
166416.4096196455,1
166573.75258493354,1
166731.09555022157,1
166888.4385155096,1
167045.78148079762,1
167203.12444608568,1
167360.4674113737,1
167517.81037666174,1
167675.15334194977,1
167832.4963072378,1
167989.83927252586,1
168147.1822378139,1
168304.52520310192,1
168461.86816838995,1
168619.21113367798,1
168776.55409896604,1
168933.89706425407,1
169091.2400295421,1
169248.58299483013,1
169405.92596011815,1
169563.2689254062,1
169720.61189069424,1
169877.95485598227,1
170035.2978212703,2
170192.64078655833,1
170349.9837518464,1
170507.32671713442,2
170664.66968242245,1
170822.01264771048,1
170979.3556129985,1
171136.69857828657,1
171294.0415435746,2
171451.38450886263,2
171608.72747415066,1
171766.07043943868,1
171923.41340472674,1
172080.75637001477,1
172238.0993353028,1
172395.44230059083,1
172552.78526587886,1
172710.12823116692,1
172867.47119645495,1
173024.81416174298,1
173182.157127031,1
173339.50009231907,1
173496.8430576071,1
173654.18602289513,1
173811.52898818316,1
173968.87195347119,1
174126.21491875924,1
174283.55788404727,1
174440.9008493353,1
174598.24381462333,1
174755.58677991136,1
174912.92974519942,1
175070.27271048745,1
175227.61567577548,1
175384.9586410635,1
175542.30160635154,1
175699.6445716396,1
175856.98753692763,1
176014.33050221566,1
176171.6734675037,1
176329.01643279172,1
176486.35939807977,1
176643.7023633678,1
176801.04532865583,1
176958.38829394386,1
177115.7312592319,1
177273.07422451995,1
177430.41718980798,1
177587.760155096,1
177745.10312038404,1
177902.44608567207,1
178059.78905096013,1
178217.13201624816,1
178374.4749815362,1
178531.81794682422,1
178689.16091211225,1
178846.5038774003,1
179003.84684268833,1
179161.18980797636,1
179318.5327732644,1
179475.87573855242,1
179633.21870384048,1
179790.5616691285,1
179947.90463441654,1
180105.24759970457,1
180262.5905649926,1
180419.93353028066,1
180577.2764955687,1
180734.61946085672,1
180891.96242614475,1
181049.30539143278,1
181206.64835672083,1
181363.99132200886,1
181521.3342872969,1
181678.67725258492,1
181836.02021787298,1
181993.363183161,1
182150.70614844904,1
182308.04911373707,1
182465.3920790251,1
182622.73504431316,1
182780.0780096012,1
182937.42097488922,1
183094.76394017725,1
183252.10690546528,1
183409.44987075333,1
183566.79283604136,1
183724.1358013294,1
183881.47876661742,1
184038.82173190545,1
184196.1646971935,1
184353.50766248154,1
184510.85062776957,1
184668.1935930576,1
184825.53655834563,1
184982.8795236337,1
185140.22248892172,1
185297.56545420975,1
185454.90841949778,1
185612.2513847858,1
185769.59435007386,1
185926.9373153619,1
186084.28028064992,1
186241.62324593795,1
186398.96621122598,1
186556.30917651404,1
186713.65214180207,1
186870.9951070901,1
187028.33807237813,1
187185.68103766616,1
187343.02400295422,1
187500.36696824225,1
187657.70993353028,1
187815.0528988183,1
187972.39586410634,1
188129.7388293944,1
188287.08179468242,1
188444.42475997045,1
188601.76772525848,1
188759.1106905465,1
188916.45365583457,1
189073.7966211226,1
189231.13958641063,1
189388.48255169866,1
189545.8255169867,1
189703.16848227475,1
189860.51144756278,1
190017.8544128508,1
190175.19737813884,1
190332.5403434269,1
190489.88330871493,1
190647.22627400295,1
190804.56923929098,1
190961.912204579,1
191119.25516986707,1
191276.5981351551,1
191433.94110044313,1
191591.28406573116,1
191748.6270310192,1
191905.96999630725,1
192063.31296159528,1
192220.6559268833,1
192377.99889217134,1
192535.34185745937,1
192692.68482274743,1
192850.02778803546,1
193007.37075332348,1
193164.7137186115,4
193322.05668389954,4
193479.3996491876,3
193636.74261447563,2
193794.08557976366,2
193951.4285450517,2
194108.77151033972,2
194266.11447562778,2
194423.4574409158,2
194580.80040620384,2
194738.14337149187,2
194895.4863367799,2
195052.82930206796,2
195210.17226735599,2
195367.51523264401,2
195524.85819793204,2
195682.20116322007,2
195839.54412850813,2
195996.88709379616,2
196154.2300590842,2
196311.57302437222,2
196468.91598966025,2
196626.2589549483,2
196783.60192023634,2
196940.94488552437,2
197098.2878508124,2
197255.63081610043,2
197412.9737813885,2
197570.31674667652,2
197727.65971196454,2
197885.00267725257,2
198042.34564254063,2
198199.68860782866,2
198357.0315731167,2
198514.37453840472,2
198671.71750369275,2
198829.0604689808,2
198986.40343426884,2
199143.74639955687,2
199301.0893648449,2
199458.43233013293,2
199615.775295421,2
199773.11826070902,2
199930.46122599705,2
200087.80419128507,2
200245.1471565731,2
200402.49012186116,2
200559.8330871492,2
200717.17605243722,2
200874.51901772525,2
201031.86198301328,2
201189.20494830134,2
201346.54791358937,2
201503.8908788774,2
201661.23384416543,2
201818.57680945346,2
201975.91977474152,2
202133.26274002955,2
202290.60570531758,2
202447.9486706056,2
202605.29163589363,2
202762.6346011817,2
202919.97756646972,2
203077.32053175775,2
203234.66349704578,2
203392.0064623338,2
203549.34942762187,2
203706.6923929099,2
203864.03535819793,2
204021.37832348596,2
204178.721288774,2
204336.06425406205,2
204493.40721935008,2
204650.7501846381,2
204808.09314992614,2
204965.43611521416,2
205122.77908050222,2
205280.12204579025,2
205437.46501107828,2
205594.8079763663,2
205752.15094165434,2
205909.4939069424,2
206066.83687223043,2
206224.17983751846,2
206381.5228028065,2
206538.86576809455,2
206696.20873338258,2
206853.5516986706,2
207010.89466395864,2
207168.23762924667,3
207325.58059453472,2
207482.92355982275,3
207640.26652511078,3
207797.6094903988,3
207954.95245568684,3
208112.2954209749,4
208269.63838626293,4
208426.98135155096,3
208584.324316839,2
208741.66728212702,2
208899.01024741508,3
209056.3532127031,4
209213.69617799114,3
209371.03914327917,3
209528.3821085672,3
209685.72507385525,3
209843.06803914328,2
210000.4110044313,2
210157.75396971934,3
210315.09693500737,3
210472.43990029543,2
210629.78286558346,2
210787.1258308715,2
210944.46879615952,1
211101.81176144755,2
211259.1547267356,2
211416.49769202364,3
211573.84065731167,3
211731.1836225997,3
211888.52658788773,3
212045.86955317578,3
212203.2125184638,3
212360.55548375184,3
212517.89844903987,3
212675.2414143279,3
212832.58437961596,3
212989.927344904,3
213147.27031019202,3
213304.61327548005,3
213461.95624076808,3
213619.29920605614,3
213776.64217134417,3
213933.9851366322,1
214091.32810192023,3
214248.67106720826,3
214406.0140324963,4
214563.35699778434,3
214720.69996307237,3
214878.0429283604,3
215035.38589364846,3
215192.7288589365,3
215350.07182422452,3
215507.41478951255,3
215664.75775480058,3
215822.10072008864,3
215979.44368537667,3
216136.7866506647,3
216294.12961595273,3
216451.47258124076,3
216608.81554652881,3
216766.15851181684,3
216923.50147710487,3
217080.8444423929,3
217238.18740768093,3
217395.530372969,3
217552.87333825702,3
217710.21630354505,3
217867.55926883308,3
218024.9022341211,3
218182.24519940917,3
218339.5881646972,3
218496.93112998523,3
218654.27409527326,3
218811.6170605613,2
218968.96002584934,3
219126.30299113737,3
219283.6459564254,4
219440.98892171343,3
219598.33188700146,3
219755.67485228952,3
219913.01781757755,3
220070.36078286558,3
