Time,Occupancy
44737.68468335788,0
44914.74675994109,0
45091.8088365243,0
45268.870913107516,0
45445.93298969072,0
45622.995066273936,0
45800.05714285714,0
45977.119219440356,0
46154.18129602356,0
46331.243372606776,0
46508.30544918999,0
46685.367525773196,0
46862.42960235641,0
47039.491678939616,0
47216.55375552283,0
47393.61583210604,0
47570.67790868925,0
47747.73998527246,0
47924.80206185567,0
48101.86413843888,0
48278.92621502209,0
48455.9882916053,0
48633.05036818852,0
48810.11244477172,0
48987.17452135494,0
49164.23659793814,0
49341.29867452136,0
49518.36075110457,0
49695.42282768778,0
49872.48490427099,0
50049.5469808542,0
50226.60905743741,0
50403.67113402062,0
50580.73321060383,0
50757.795287187044,0
50934.85736377025,0
51111.919440353464,0
51288.98151693667,0
51466.043593519884,0
51643.1056701031,0
51820.167746686304,0
51997.22982326952,0
52174.291899852724,0
52351.35397643594,0
52528.416053019144,0
52705.47812960236,0
52882.54020618557,0
53059.60228276878,0
53236.66435935199,0
53413.7264359352,0
53590.78851251841,0
53767.850589101625,0
53944.91266568483,0
54121.974742268045,0
54299.03681885125,0
54476.098895434465,0
54653.16097201767,0
54830.223048600885,0
55007.2851251841,0
55184.347201767305,0
55361.40927835052,0
55538.471354933725,0
55715.53343151694,0
55892.59550810015,0
56069.65758468336,0
56246.71966126657,0
56423.78173784978,0
56600.84381443299,0
56777.9058910162,0
56954.96796759941,0
57132.030044182626,0
57309.09212076583,0
57486.154197349046,0
57663.21627393225,0
57840.278350515466,0
58017.34042709868,0
58194.402503681886,0
58371.4645802651,0
58548.526656848306,0
58725.58873343152,0
58902.65081001473,0
59079.71288659794,0
59256.77496318115,0
59433.83703976436,0
59610.89911634757,0
59787.96119293078,0
59965.02326951399,0
60142.08534609721,0
60319.14742268041,0
60496.20949926363,0
60673.27157584683,0
60850.33365243005,0
61027.39572901326,0
61204.45780559647,0
61381.51988217968,0
61558.58195876289,0
61735.6440353461,0
61912.70611192931,0
62089.76818851252,0
62266.830265095734,0
62443.89234167894,0
62620.954418262154,0
62798.01649484536,0
62975.078571428574,0
63152.14064801179,0
63329.202724594994,0
63506.26480117821,0
63683.326877761414,0
63860.38895434463,0
64037.451030927834,0
64214.51310751105,0
64391.57518409426,0
64568.63726067747,0
64745.69933726068,0
64922.76141384389,0
65099.8234904271,0
65276.885567010315,0
65453.94764359352,0
65631.00972017673,0
65808.07179675995,0
65985.13387334315,0
66162.19594992636,0
66339.25802650957,0
66516.32010309279,0
66693.382179676,0
66870.4442562592,0
67047.50633284241,0
67224.56840942563,0
67401.63048600884,0
67578.69256259206,0
67755.75463917525,0
67932.81671575847,0
68109.87879234168,0
68286.9408689249,0
68464.00294550811,0
68641.06502209131,0
68818.12709867452,0
68995.18917525774,0
69172.25125184095,0
69349.31332842415,0
69526.37540500736,0
69703.43748159058,0
69880.49955817379,0
70057.561634757,0
70234.6237113402,0
70411.68578792342,0
70588.74786450663,0
70765.80994108984,0
70942.87201767306,0
71119.93409425626,0
71296.99617083947,0
71474.05824742268,0
71651.1203240059,0
71828.18240058911,0
72005.24447717231,0
72182.30655375552,0
72359.36863033874,0
72536.43070692195,0
72713.49278350516,0
72890.55486008836,0
73067.61693667158,0
73244.67901325479,0
73421.741089838,0
73598.8031664212,0
73775.86524300442,0
73952.92731958763,0
74129.98939617084,2
74307.05147275406,1
74484.11354933726,1
74661.17562592047,2
74838.23770250368,2
75015.2997790869,0
75192.36185567011,0
75369.42393225331,0
75546.48600883652,0
75723.54808541974,1
75900.61016200295,0
76077.67223858616,0
76254.73431516936,0
76431.79639175258,0
76608.85846833579,0
76785.920544919,0
76962.98262150222,0
77140.04469808542,0
77317.10677466863,0
77494.16885125184,0
77671.23092783506,0
77848.29300441826,0
78025.35508100147,0
78202.41715758468,0
78379.4792341679,0
78556.54131075111,0
78733.60338733431,0
78910.66546391752,0
79087.72754050074,0
79264.78961708395,0
79441.85169366717,0
79618.91377025036,0
79795.97584683358,0
79973.03792341679,0
80150.1,0
80327.16207658322,0
80504.22415316642,0
80681.28622974963,0
80858.34830633285,0
81035.41038291606,1
81212.47245949927,1
81389.53453608247,0
81566.59661266569,1
81743.6586892489,1
81920.72076583211,1
82097.78284241531,1
82274.84491899853,1
82451.90699558174,1
82628.96907216495,2
82806.03114874817,1
82983.09322533137,1
83160.15530191458,1
83337.2173784978,1
83514.279455081,1
83691.34153166422,1
83868.40360824742,1
84045.46568483063,1
84222.52776141385,1
84399.58983799706,1
84576.65191458027,1
84753.71399116347,1
84930.77606774669,1
85107.8381443299,1
85284.90022091311,2
85461.96229749633,1
85639.02437407953,2
85816.08645066274,2
85993.14852724595,2
86170.21060382917,2
86347.27268041237,2
86524.33475699558,2
86701.3968335788,2
86878.45891016201,2
87055.52098674522,2
87232.58306332842,2
87409.64513991163,2
87586.70721649485,2
87763.76929307806,2
87940.83136966127,2
88117.89344624447,2
88294.95552282769,2
88472.0175994109,2
88649.07967599411,2
88826.14175257733,1
89003.20382916053,2
89180.26590574374,1
89357.32798232695,1
89534.39005891017,1
89711.45213549338,1
89888.51421207658,2
90065.5762886598,1
90242.63836524301,1
90419.70044182622,0
90596.76251840942,1
90773.82459499263,1
90950.88667157585,2
91127.94874815906,1
91305.01082474228,1
91482.07290132547,1
91659.13497790869,1
91836.1970544919,1
92013.25913107512,1
92190.32120765833,1
92367.38328424153,1
92544.44536082474,1
92721.50743740796,1
92898.56951399117,1
93075.63159057438,1
93252.69366715758,1
93429.7557437408,1
93606.81782032401,1
93783.87989690722,1
93960.94197349044,1
94138.00405007364,1
94315.06612665685,1
94492.12820324006,0
94669.19027982328,1
94846.25235640648,1
95023.31443298969,1
95200.3765095729,1
95377.43858615612,1
95554.50066273933,1
95731.56273932253,1
95908.62481590574,1
96085.68689248896,2
96262.74896907217,1
96439.81104565538,1
96616.87312223858,1
96793.9351988218,1
96970.99727540501,0
97148.05935198822,1
97325.12142857144,1
97502.18350515464,0
97679.24558173785,0
97856.30765832106,0
98033.36973490428,0
98210.43181148749,0
98387.49388807069,0
98564.5559646539,0
98741.61804123712,0
98918.68011782033,0
99095.74219440353,0
99272.80427098674,0
99449.86634756996,0
99626.92842415317,0
99803.99050073639,0
99981.05257731958,0
100158.1146539028,0
100335.17673048601,0
100512.23880706923,0
100689.30088365244,0
100866.36296023564,0
101043.42503681885,0
101220.48711340207,0
101397.54918998528,0
101574.61126656849,0
101751.67334315169,0
101928.7354197349,1
102105.79749631812,2
102282.85957290133,2
102459.92164948455,0
102636.98372606775,1
102814.04580265096,1
102991.10787923417,1
103168.16995581739,1
103345.2320324006,2
103522.2941089838,1
103699.35618556701,1
103876.41826215023,1
104053.48033873344,1
104230.54241531664,1
104407.60449189985,1
104584.66656848307,1
104761.72864506628,1
104938.7907216495,1
105115.85279823269,1
105292.9148748159,1
105469.97695139912,1
105647.03902798233,1
105824.10110456555,1
106001.16318114875,1
106178.22525773196,1
106355.28733431517,1
106532.34941089839,1
106709.4114874816,1
106886.4735640648,1
107063.53564064801,1
107240.59771723123,0
107417.65979381444,0
107594.72187039765,0
107771.78394698085,0
107948.84602356407,0
108125.90810014728,0
108302.9701767305,0
108480.0322533137,0
108657.0943298969,0
108834.15640648012,0
109011.21848306333,0
109188.28055964655,0
109365.34263622975,0
109542.40471281296,0
109719.46678939617,0
109896.52886597939,0
110073.5909425626,0
110250.6530191458,0
110427.71509572901,0
110604.77717231223,0
110781.83924889544,0
110958.90132547866,0
111135.96340206185,0
111313.02547864507,0
111490.08755522828,0
111667.1496318115,0
111844.21170839471,0
112021.27378497791,0
112198.33586156112,0
112375.39793814434,0
112552.46001472755,0
112729.52209131075,0
112906.58416789396,0
113083.64624447718,0
113260.70832106039,0
113437.7703976436,0
113614.8324742268,0
113791.89455081002,0
113968.95662739323,0
114146.01870397644,0
114323.08078055966,0
114500.14285714286,0
114677.20493372607,0
114854.26701030928,0
115031.3290868925,0
115208.39116347571,0
115385.45324005891,0
115562.51531664212,0
115739.57739322534,0
115916.63946980855,0
116093.70154639176,0
116270.76362297496,0
116447.82569955818,0
116624.88777614139,0
116801.9498527246,0
116979.0119293078,0
117156.07400589102,0
117333.13608247423,0
117510.19815905744,0
117687.26023564066,0
117864.32231222386,0
118041.38438880707,0
118218.44646539028,0
118395.5085419735,0
118572.57061855671,0
118749.63269513991,0
118926.69477172312,0
119103.75684830634,0
119280.81892488955,0
119457.88100147276,1
119634.94307805596,2
119812.00515463918,2
119989.06723122239,2
120166.1293078056,2
120343.19138438882,2
120520.25346097202,1
120697.31553755523,1
120874.37761413844,1
121051.43969072166,1
121228.50176730486,1
121405.56384388807,1
121582.62592047128,2
121759.6879970545,1
121936.75007363771,1
122113.81215022091,1
122290.87422680412,1
122467.93630338734,1
122644.99837997055,1
122822.06045655377,1
122999.12253313696,1
123176.18460972018,2
123353.24668630339,2
123530.3087628866,2
123707.37083946982,2
123884.43291605302,1
124061.49499263623,2
124238.55706921945,2
124415.61914580266,2
124592.68122238587,2
124769.74329896907,1
124946.80537555229,2
125123.8674521355,2
125300.92952871871,1
125477.99160530191,1
125655.05368188513,1
125832.11575846834,1
126009.17783505155,1
126186.23991163477,1
126363.30198821797,1
126540.36406480118,1
126717.42614138439,1
126894.4882179676,1
127071.55029455082,1
127248.61237113402,1
127425.67444771723,1
127602.73652430045,1
127779.79860088366,1
127956.86067746687,1
128133.92275405007,1
128310.98483063329,1
128488.0469072165,2
128665.10898379971,2
128842.17106038293,1
129019.23313696613,2
129196.29521354934,1
129373.35729013255,1
129550.41936671577,1
129727.48144329897,1
129904.54351988218,1
130081.6055964654,1
130258.6676730486,1
130435.72974963182,1
130612.79182621502,1
130789.85390279823,1
130966.91597938145,1
131143.97805596466,1
131321.04013254787,1
131498.1022091311,1
131675.1642857143,1
131852.2263622975,1
132029.2884388807,1
132206.3505154639,1
132383.41259204713,2
132560.47466863034,1
132737.53674521355,1
132914.59882179677,2
133091.66089837998,1
133268.7229749632,1
133445.7850515464,1
133622.8471281296,0
133799.9092047128,0
133976.97128129602,0
134154.03335787923,0
134331.09543446245,0
134508.15751104566,0
134685.21958762888,0
134862.2816642121,0
135039.3437407953,0
135216.40581737852,0
135393.4678939617,0
135570.5299705449,0
135747.59204712813,0
135924.65412371134,1
136101.71620029456,2
136278.77827687777,1
136455.84035346098,1
136632.9024300442,2
136809.9645066274,1
136987.0265832106,1
137164.0886597938,1
137341.15073637702,2
137518.21281296024,3
137695.27488954345,1
137872.33696612666,1
138049.39904270988,1
138226.4611192931,1
138403.5231958763,1
138580.58527245952,0
138757.6473490427,1
138934.70942562592,0
139111.77150220913,0
139288.83357879234,0
139465.89565537556,0
139642.95773195877,0
139820.01980854198,0
139997.0818851252,0
140174.1439617084,0
140351.2060382916,0
140528.2681148748,0
140705.33019145802,0
140882.39226804124,0
141059.45434462445,0
141236.51642120766,0
141413.57849779088,0
141590.6405743741,0
141767.7026509573,0
141944.76472754052,0
142121.8268041237,0
142298.88888070692,0
142475.95095729013,0
142653.01303387334,0
142830.07511045656,0
143007.13718703977,0
143184.19926362298,0
143361.2613402062,0
143538.3234167894,0
143715.38549337263,0
143892.4475699558,0
144069.50964653902,0
144246.57172312224,0
144423.63379970545,0
144600.69587628866,0
144777.75795287188,0
144954.8200294551,0
145131.8821060383,0
145308.94418262152,0
145486.0062592047,0
145663.06833578792,0
145840.13041237113,0
146017.19248895434,0
146194.25456553756,0
146371.31664212077,0
146548.37871870399,0
146725.4407952872,0
146902.5028718704,0
147079.56494845363,0
147256.6270250368,0
147433.68910162002,0
147610.75117820324,0
147787.81325478645,0
147964.87533136967,0
148141.93740795288,0
148318.9994845361,0
148496.0615611193,0
148673.12363770252,0
148850.18571428573,0
149027.24779086892,0
149204.30986745213,0
149381.37194403535,0
149558.43402061856,0
149735.49609720177,0
149912.558173785,0
150089.6202503682,0
150266.6823269514,0
150443.74440353463,0
150620.8064801178,0
150797.86855670103,0
150974.93063328424,0
151151.99270986745,0
151329.05478645067,0
151506.11686303388,1
151683.1789396171,0
151860.2410162003,0
152037.30309278352,0
152214.36516936673,0
152391.42724594992,0
152568.48932253313,0
152745.55139911635,0
152922.61347569956,0
153099.67555228277,0
153276.737628866,0
153453.7997054492,0
153630.8617820324,0
153807.92385861563,0
153984.9859351988,0
154162.04801178203,0
154339.11008836524,0
154516.17216494845,0
154693.23424153167,0
154870.29631811488,0
155047.3583946981,0
155224.4204712813,0
155401.48254786452,1
155578.54462444774,1
155755.60670103092,0
155932.66877761413,0
156109.73085419735,0
156286.79293078056,1
156463.85500736377,1
156640.917083947,1
156817.9791605302,1
156995.04123711342,1
157172.10331369663,1
157349.16539027984,1
157526.22746686303,2
157703.28954344624,1
157880.35162002945,1
158057.41369661267,1
158234.47577319588,1
158411.5378497791,1
158588.5999263623,1
158765.66200294552,1
158942.72407952874,1
159119.78615611192,1
159296.84823269513,1
159473.91030927835,0
159650.97238586156,0
159828.03446244478,0
160005.096539028,1
160182.1586156112,0
160359.22069219442,0
160536.28276877763,0
160713.34484536084,0
160890.40692194403,0
161067.46899852724,0
161244.53107511046,0
161421.59315169367,1
161598.65522827688,1
161775.7173048601,1
161952.7793814433,1
162129.84145802652,1
162306.90353460974,2
162483.96561119292,2
162661.02768777614,2
162838.08976435935,2
163015.15184094256,2
163192.21391752578,2
163369.275994109,2
163546.3380706922,2
163723.40014727542,1
163900.46222385863,1
164077.52430044184,1
164254.58637702503,1
164431.64845360824,1
164608.71053019146,1
164785.77260677467,1
164962.83468335788,2
165139.8967599411,1
165316.9588365243,1
165494.02091310752,1
165671.08298969074,1
165848.14506627395,1
166025.20714285714,0
166202.26921944035,2
166379.33129602356,1
166556.39337260678,1
166733.45544919,1
166910.5175257732,1
167087.57960235642,2
167264.64167893963,2
167441.70375552285,2
167618.76583210603,2
167795.82790868924,1
167972.88998527246,1
168149.95206185567,2
168327.01413843888,1
168504.0762150221,1
168681.1382916053,1
168858.20036818853,1
169035.26244477174,1
169212.32452135495,1
169389.38659793814,1
169566.44867452135,1
169743.51075110456,1
169920.57282768778,1
170097.634904271,1
170274.6969808542,1
170451.75905743742,2
170628.82113402063,1
170805.88321060385,1
170982.94528718703,1
171160.00736377024,1
171337.06944035346,1
171514.13151693667,1
171691.19359351989,1
171868.2556701031,2
172045.3177466863,1
172222.37982326953,1
172399.44189985274,2
172576.50397643595,1
172753.56605301914,2
172930.62812960235,1
173107.69020618557,1
173284.75228276878,1
173461.814359352,1
173638.8764359352,0
173815.93851251842,1
173993.00058910163,0
174170.06266568485,0
174347.12474226806,1
174524.18681885125,0
174701.24889543446,1
174878.31097201767,1
175055.3730486009,2
175232.4351251841,1
175409.4972017673,1
175586.55927835053,2
175763.62135493374,2
175940.68343151695,2
176117.74550810014,2
176294.80758468335,1
176471.86966126657,1
176648.93173784978,1
176825.993814433,1
177003.0558910162,1
177180.11796759942,1
177357.18004418263,1
177534.24212076585,1
177711.30419734906,1
177888.36627393225,1
178065.42835051546,1
178242.49042709867,1
178419.5525036819,1
178596.6145802651,1
178773.6766568483,1
178950.73873343153,1
179127.80081001474,1
179304.86288659796,1
179481.92496318114,1
179658.98703976435,1
179836.04911634757,1
180013.11119293078,1
180190.173269514,1
180367.2353460972,1
180544.29742268042,1
180721.35949926364,1
180898.42157584685,1
181075.48365243006,1
181252.54572901325,1
181429.60780559646,1
181606.66988217967,1
181783.7319587629,1
181960.7940353461,1
182137.85611192932,1
182314.91818851253,1
182491.98026509574,1
182669.04234167896,1
182846.10441826217,1
183023.16649484535,1
183200.22857142857,1
183377.29064801178,1
183554.352724595,1
183731.4148011782,1
183908.47687776142,2
184085.53895434464,1
184262.60103092785,2
184439.66310751106,1
184616.72518409425,2
184793.78726067746,2
184970.84933726068,2
185147.9114138439,1
185324.9734904271,1
185502.03556701032,2
185679.09764359353,1
185856.15972017674,1
186033.22179675996,1
186210.28387334317,0
186387.34594992636,1
186564.40802650957,1
186741.47010309278,1
186918.532179676,1
187095.5942562592,1
187272.65633284242,1
187449.71840942564,1
187626.78048600885,1
187803.84256259206,1
187980.90463917528,1
188157.96671575846,1
188335.02879234168,1
188512.0908689249,1
188689.1529455081,1
188866.21502209132,1
189043.27709867453,1
189220.33917525774,1
189397.40125184096,1
189574.46332842417,1
189751.52540500736,1
189928.58748159057,1
190105.64955817378,1
190282.711634757,1
190459.7737113402,1
190636.83578792342,1
190813.89786450664,1
190990.95994108985,1
191168.02201767307,1
191345.08409425628,1
191522.14617083946,1
191699.20824742268,1
191876.2703240059,1
192053.3324005891,1
192230.39447717232,1
192407.45655375553,1
192584.51863033875,1
192761.58070692196,1
192938.64278350517,1
193115.70486008836,1
193292.76693667157,1
193469.82901325478,1
193646.891089838,1
193823.9531664212,1
194001.01524300443,1
194178.07731958764,1
194355.13939617085,1
194532.20147275407,1
194709.26354933728,1
194886.32562592046,1
195063.38770250368,1
195240.4497790869,1
195417.5118556701,1
195594.57393225332,1
195771.63600883653,1
195948.69808541975,1
196125.76016200296,1
196302.82223858617,0
196479.8843151694,0
196656.94639175257,0
196834.00846833579,0
197011.070544919,0
197188.1326215022,0
197365.19469808543,0
197542.25677466864,0
197719.31885125185,0
197896.38092783507,0
198073.44300441828,0
198250.50508100147,0
198427.56715758468,0
198604.6292341679,0
198781.6913107511,0
198958.75338733432,0
199135.81546391753,0
199312.87754050075,0
199489.93961708396,0
199667.00169366717,0
199844.0637702504,0
200021.12584683357,0
200198.1879234168,0
200375.25,0
200552.3120765832,0
200729.37415316643,0
200906.43622974964,0
201083.49830633285,0
201260.56038291607,0
201437.62245949928,0
201614.68453608247,0
201791.74661266568,0
201968.8086892489,0
202145.8707658321,0
202322.93284241532,0
202499.99491899853,0
202677.05699558175,0
202854.11907216496,0
203031.18114874818,0
203208.2432253314,0
203385.30530191457,0
203562.3673784978,0
203739.429455081,0
203916.49153166421,0
204093.55360824743,0
204270.61568483064,0
204447.67776141386,0
204624.73983799707,0
204801.80191458028,0
204978.8639911635,0
205155.92606774668,0
205332.9881443299,0
205510.0502209131,0
205687.11229749632,0
205864.17437407954,0
206041.23645066275,0
206218.29852724596,0
206395.36060382918,0
206572.4226804124,0
206749.48475699557,0
206926.5468335788,0
207103.608910162,0
207280.67098674522,0
207457.73306332843,0
207634.79513991164,0
207811.85721649486,0
207988.91929307807,0
208165.98136966128,0
208343.0434462445,0
208520.10552282768,0
208697.1675994109,0
208874.2296759941,0
209051.29175257732,0
209228.35382916054,0
209405.41590574375,0
209582.47798232696,0
209759.54005891018,0
209936.6021354934,0
210113.66421207658,0
210290.7262886598,0
210467.788365243,0
210644.85044182622,0
210821.91251840943,0
210998.97459499264,0
211176.03667157586,0
211353.09874815907,0
211530.16082474228,0
211707.2229013255,0
211884.28497790868,0
212061.3470544919,0
212238.4091310751,0
212415.47120765832,0
212592.53328424154,0
212769.59536082475,0
212946.65743740796,0
213123.71951399118,0
213300.7815905744,0
213477.8436671576,0
213654.9057437408,0
213831.967820324,0
214009.02989690722,0
214186.09197349043,0
214363.15405007364,0
214540.21612665686,0
214717.27820324007,0
214894.3402798233,0
215071.4023564065,0
215248.46443298968,0
215425.5265095729,0
215602.5885861561,0
215779.65066273932,0
215956.71273932254,0
216133.77481590575,0
216310.83689248897,0
216487.89896907218,0
216664.9610456554,0
216842.0231222386,0
217019.0851988218,0
217196.147275405,0
217373.20935198822,0
217550.27142857143,0
217727.33350515465,0
217904.39558173786,0
218081.45765832107,0
218258.5197349043,0
218435.5818114875,0
218612.64388807068,0
218789.7059646539,0
218966.7680412371,0
219143.83011782033,0
219320.89219440354,0
219497.95427098675,0
219675.01634756997,0
219852.07842415318,0
220029.1405007364,0
220206.2025773196,0
220383.2646539028,0
220560.326730486,0
220737.38880706922,0
220914.45088365243,0
221091.51296023565,0
221268.57503681886,0
221445.63711340207,0
221622.6991899853,0
221799.7612665685,0
221976.82334315171,0
222153.8854197349,0
222330.9474963181,0
222508.00957290133,0
222685.07164948454,0
222862.13372606775,0
223039.19580265097,0
223216.25787923418,0
223393.3199558174,0
223570.3820324006,0
223747.4441089838,0
223924.506185567,0
224101.56826215022,0
224278.63033873343,0
224455.69241531665,0
224632.75449189986,0
224809.81656848307,0
224986.8786450663,0
225163.9407216495,0
225341.00279823272,0
225518.0648748159,0
225695.1269513991,0
225872.18902798233,0
226049.25110456554,0
226226.31318114875,0
226403.37525773197,0
226580.43733431518,0
226757.4994108984,0
226934.5614874816,0
227111.6235640648,1
227288.685640648,1
227465.74771723122,1
227642.80979381443,0
227819.87187039765,0
227996.93394698086,0
228173.99602356408,1
228351.0581001473,0
228528.1201767305,0
228705.18225331372,0
228882.2443298969,0
229059.30640648011,0
229236.36848306333,0
229413.43055964654,0
229590.49263622976,0
229767.55471281297,0
229944.61678939618,0
230121.6788659794,0
230298.7409425626,0
230475.80301914582,0
230652.865095729,0
230829.92717231222,0
231006.98924889544,0
231184.05132547865,0
231361.11340206186,0
231538.17547864508,0
231715.2375552283,0
231892.2996318115,0
232069.36170839472,0
232246.4237849779,0
232423.48586156112,0
232600.54793814433,0
232777.61001472754,0
232954.67209131076,0
233131.73416789397,0
233308.79624447718,0
233485.8583210604,0
233662.9203976436,0
233839.98247422682,0
234017.04455081,0
234194.10662739322,0
234371.16870397644,0
234548.23078055965,0
234725.29285714286,0
234902.35493372608,0
235079.4170103093,0
235256.4790868925,0
235433.54116347572,0
235610.60324005893,0
235787.66531664212,0
235964.72739322533,0
236141.78946980854,0
236318.85154639176,0
236495.91362297497,0
236672.97569955818,0
236850.0377761414,0
237027.0998527246,0
237204.16192930783,0
237381.224005891,0
237558.28608247422,0
237735.34815905744,0
237912.41023564065,0
238089.47231222386,0
238266.53438880708,1
238443.5964653903,1
238620.6585419735,1
238797.72061855672,1
238974.78269513993,0
239151.84477172312,0
239328.90684830633,0
239505.96892488954,0
239683.03100147276,0
239860.09307805597,1
240037.1551546392,0
240214.2172312224,0
240391.2793078056,1
240568.34138438883,1
240745.403460972,0
240922.46553755522,0
241099.52761413844,0
241276.58969072165,0
241453.65176730487,1
241630.71384388808,1
241807.7759204713,1
241984.8379970545,1
242161.90007363772,1
242338.96215022093,1
242516.02422680412,1
242693.08630338733,1
242870.14837997055,1
243047.21045655376,2
243224.27253313697,1
243401.3346097202,1
243578.3966863034,0
243755.4587628866,1
243932.52083946983,1
244109.58291605304,1
244286.64499263623,1
244463.70706921944,1
244640.76914580265,1
244817.83122238587,1
244994.89329896908,1
245171.9553755523,1
245349.0174521355,1
245526.07952871872,1
245703.14160530193,1
245880.20368188512,1
246057.26575846833,1
246234.32783505155,1
246411.38991163476,1
246588.45198821797,1
246765.5140648012,1
246942.5761413844,1
247119.63821796761,1
247296.70029455083,1
247473.76237113404,1
247650.82444771723,1
247827.88652430044,1
