Time,Occupancy
131982.61921015373,2
132165.5050566343,2
132348.3909031149,2
132531.27674959548,2
132714.16259607606,2
132897.04844255664,2
133079.93428903722,2
133262.8201355178,2
133445.70598199838,2
133628.59182847897,2
133811.47767495955,2
133994.36352144013,2
134177.2493679207,2
134360.1352144013,2
134543.02106088187,2
134725.90690736246,2
134908.79275384304,2
135091.67860032362,2
135274.5644468042,2
135457.45029328478,2
135640.33613976536,2
135823.22198624595,2
136006.10783272653,2
136188.9936792071,2
136371.8795256877,2
136554.76537216827,2
136737.65121864885,1
136920.53706512944,2
137103.42291161002,2
137286.3087580906,2
137469.1946045712,2
137652.0804510518,2
137834.96629753237,2
138017.85214401296,2
138200.73799049354,2
138383.62383697412,2
138566.5096834547,2
138749.39552993528,2
138932.28137641586,2
139115.16722289645,2
139298.05306937703,2
139480.9389158576,2
139663.8247623382,2
139846.71060881877,2
140029.59645529935,2
140212.48230177994,2
140395.36814826052,2
140578.2539947411,1
140761.13984122168,2
140944.02568770226,2
141126.91153418284,2
141309.79738066343,2
141492.683227144,2
141675.5690736246,2
141858.45492010517,2
142041.34076658575,2
142224.22661306633,2
142407.11245954692,2
142589.9983060275,2
142772.88415250808,2
142955.76999898866,2
143138.65584546924,2
143321.54169194982,2
143504.4275384304,2
143687.313384911,2
143870.1992313916,2
144053.08507787218,2
144235.97092435276,2
144418.85677083334,2
144601.74261731392,2
144784.6284637945,2
144967.5143102751,2
145150.40015675567,2
145333.28600323625,2
145516.17184971683,2
145699.05769619741,2
145881.943542678,2
146064.82938915858,2
146247.71523563916,2
146430.60108211974,2
146613.48692860032,2
146796.3727750809,2
146979.2586215615,2
147162.14446804207,2
147345.03031452265,2
147527.91616100323,2
147710.8020074838,2
147893.6878539644,2
148076.57370044498,2
148259.45954692556,2
148442.34539340614,2
148625.23123988672,2
148808.1170863673,2
148991.00293284788,2
149173.88877932847,2
149356.77462580905,2
149539.66047228963,2
149722.5463187702,2
149905.4321652508,2
150088.3180117314,2
150271.203858212,2
150454.08970469257,2
150636.97555117315,2
150819.86139765373,2
151002.7472441343,2
151185.6330906149,2
151368.51893709548,2
151551.40478357606,2
151734.29063005664,2
151917.17647653722,2
152100.0623230178,2
152282.94816949838,2
152465.83401597897,2
152648.71986245955,2
152831.60570894013,2
153014.4915554207,2
153197.3774019013,2
153380.26324838187,2
153563.14909486246,2
153746.03494134304,2
153928.92078782362,2
154111.8066343042,3
154294.69248078478,3
154477.57832726536,3
154660.46417374595,2
154843.35002022653,2
155026.2358667071,2
155209.1217131877,3
155392.00755966827,3
155574.89340614885,3
155757.77925262944,3
155940.66509911002,3
156123.5509455906,3
156306.43679207118,3
156489.3226385518,3
156672.20848503237,3
156855.09433151296,3
157037.98017799354,3
157220.86602447412,2
157403.7518709547,2
157586.63771743528,2
157769.52356391586,2
157952.40941039645,2
158135.29525687703,2
158318.1811033576,2
158501.0669498382,2
158683.95279631877,2
158866.83864279935,2
159049.72448927994,2
159232.61033576052,2
159415.4961822411,2
159598.38202872168,2
159781.26787520226,2
159964.15372168284,2
160147.03956816343,2
160329.925414644,2
160512.8112611246,2
160695.69710760517,2
160878.58295408575,2
161061.46880056633,2
161244.35464704692,2
161427.2404935275,2
161610.12634000808,2
161793.01218648866,2
161975.89803296924,2
162158.78387944982,2
162341.6697259304,2
162524.555572411,2
162707.4414188916,2
162890.32726537218,2
163073.21311185276,2
163256.09895833334,2
163438.98480481392,2
163621.8706512945,2
163804.7564977751,2
163987.64234425567,2
164170.52819073625,2
164353.41403721683,3
164536.29988369741,3
164719.185730178,2
164902.07157665858,2
165084.95742313916,2
165267.84326961974,2
165450.72911610032,2
165633.6149625809,2
165816.5008090615,2
165999.38665554207,3
166182.27250202265,2
166365.15834850323,2
166548.0441949838,2
166730.9300414644,1
166913.81588794498,2
167096.70173442556,2
167279.58758090614,2
167462.47342738672,2
167645.3592738673,2
167828.24512034788,2
168011.13096682847,2
168194.01681330905,2
168376.90265978963,2
168559.7885062702,2
168742.6743527508,2
168925.56019923138,2
169108.446045712,2
169291.33189219257,2
169474.21773867315,1
169657.10358515373,2
169839.9894316343,2
170022.8752781149,2
170205.76112459548,1
170388.64697107606,1
170571.53281755664,1
170754.41866403722,1
170937.3045105178,1
171120.19035699838,1
171303.07620347897,1
171485.96204995955,1
171668.84789644013,1
171851.7337429207,2
172034.6195894013,2
172217.50543588187,2
172400.39128236246,2
172583.27712884304,2
172766.16297532362,2
172949.0488218042,2
173131.93466828478,2
173314.82051476536,2
173497.70636124595,2
173680.59220772653,2
173863.4780542071,2
174046.3639006877,2
174229.24974716827,2
174412.13559364885,2
174595.02144012944,1
174777.90728661002,2
174960.7931330906,2
175143.67897957118,2
175326.5648260518,2
175509.45067253237,2
175692.33651901296,2
175875.22236549354,2
176058.10821197412,2
176240.9940584547,2
176423.87990493528,2
176606.76575141586,2
176789.65159789645,1
176972.53744437703,3
177155.4232908576,2
177338.3091373382,3
177521.19498381877,2
177704.08083029935,2
177886.96667677994,2
178069.85252326052,2
178252.7383697411,2
178435.62421622168,2
178618.51006270226,2
178801.39590918284,2
178984.28175566343,2
179167.167602144,2
179350.0534486246,2
179532.93929510517,2
179715.82514158575,2
179898.71098806633,2
180081.59683454692,2
180264.4826810275,2
180447.36852750808,2
180630.25437398866,2
180813.14022046924,2
180996.02606694982,2
181178.9119134304,2
181361.797759911,2
181544.6836063916,2
181727.56945287218,2
181910.45529935276,2
182093.34114583334,2
182276.22699231392,2
182459.1128387945,2
182641.9986852751,2
182824.88453175567,2
183007.77037823625,2
183190.65622471683,2
183373.54207119741,2
183556.427917678,2
183739.31376415858,2
183922.19961063916,2
184105.08545711974,2
184287.97130360032,2
184470.8571500809,2
184653.7429965615,2
184836.62884304207,2
185019.51468952265,2
185202.40053600323,2
185385.2863824838,2
185568.1722289644,2
185751.05807544498,2
185933.94392192556,1
186116.82976840614,2
186299.71561488672,2
186482.6014613673,2
186665.48730784788,1
186848.37315432847,1
187031.25900080905,1
187214.14484728963,1
187397.0306937702,1
187579.9165402508,1
187762.80238673138,1
187945.688233212,1
188128.57407969257,1
188311.45992617315,1
188494.34577265373,1
188677.2316191343,1
188860.1174656149,1
189043.00331209548,1
189225.88915857606,1
189408.77500505664,1
189591.66085153722,1
189774.5466980178,1
189957.43254449838,1
190140.31839097897,1
190323.20423745955,1
190506.09008394013,1
190688.9759304207,1
190871.8617769013,1
191054.74762338187,1
191237.63346986246,1
191420.51931634304,1
191603.40516282362,1
191786.2910093042,1
191969.17685578478,1
192152.06270226536,1
192334.94854874595,1
192517.83439522653,1
192700.7202417071,1
192883.6060881877,1
193066.49193466827,1
193249.37778114885,1
193432.26362762944,1
193615.14947411002,1
193798.0353205906,1
193980.92116707118,1
194163.8070135518,1
194346.69286003237,1
194529.57870651296,1
194712.46455299354,1
194895.35039947412,1
195078.2362459547,1
195261.12209243528,1
195444.00793891586,1
195626.89378539645,1
195809.77963187703,1
195992.6654783576,1
196175.5513248382,1
196358.43717131877,1
196541.32301779935,1
196724.20886427994,1
196907.09471076052,1
197089.9805572411,1
197272.86640372168,1
197455.75225020226,1
197638.63809668284,1
197821.52394316343,1
198004.409789644,1
198187.2956361246,1
198370.18148260517,1
198553.06732908575,1
198735.95317556633,1
198918.83902204692,1
199101.7248685275,1
199284.61071500808,1
199467.49656148866,1
199650.38240796924,1
199833.26825444982,1
200016.1541009304,1
200199.039947411,1
200381.92579389157,1
200564.81164037218,1
200747.69748685276,1
200930.58333333334,2
201113.46917981392,2
201296.3550262945,2
201479.2408727751,2
201662.12671925567,2
201845.01256573625,2
202027.89841221683,2
202210.78425869741,2
202393.670105178,2
202576.55595165858,2
202759.44179813916,2
202942.32764461974,2
203125.21349110032,2
203308.0993375809,2
203490.9851840615,2
203673.87103054207,2
203856.75687702265,1
204039.64272350323,2
204222.5285699838,1
204405.4144164644,1
204588.30026294498,1
204771.18610942556,1
204954.07195590614,1
205136.95780238672,1
205319.8436488673,1
205502.72949534788,1
205685.61534182847,1
205868.50118830905,1
206051.38703478963,1
206234.2728812702,1
206417.1587277508,1
206600.04457423138,1
206782.930420712,1
206965.81626719257,1
207148.70211367315,1
207331.58796015373,1
207514.4738066343,1
207697.3596531149,1
207880.24549959548,1
208063.13134607606,1
208246.01719255664,1
208428.90303903722,1
208611.7888855178,1
208794.67473199838,1
208977.56057847897,1
209160.44642495955,1
209343.33227144013,1
209526.2181179207,1
209709.1039644013,1
209891.98981088187,1
210074.87565736246,1
210257.76150384304,1
210440.64735032362,1
210623.5331968042,1
210806.41904328478,1
210989.30488976536,1
211172.19073624595,1
211355.07658272653,1
211537.9624292071,1
211720.8482756877,1
211903.73412216827,1
212086.61996864885,1
212269.50581512944,1
212452.39166161002,1
212635.2775080906,1
212818.16335457118,1
213001.0492010518,1
213183.93504753237,1
213366.82089401296,1
213549.70674049354,1
213732.59258697412,1
213915.4784334547,1
214098.36427993528,1
214281.25012641586,1
214464.13597289645,1
214647.02181937703,1
214829.9076658576,1
215012.7935123382,1
215195.67935881877,1
215378.56520529935,1
215561.45105177994,1
215744.33689826052,1
215927.2227447411,1
216110.10859122168,1
216292.99443770226,1
216475.88028418284,1
216658.76613066343,1
216841.651977144,1
217024.5378236246,1
217207.42367010517,1
217390.30951658575,1
217573.19536306633,1
217756.08120954692,1
217938.9670560275,1
218121.85290250808,1
218304.73874898866,1
218487.62459546924,2
218670.51044194982,1
218853.3962884304,1
219036.282134911,1
219219.16798139157,1
219402.05382787218,1
219584.93967435276,1
219767.82552083334,1
219950.71136731392,1
220133.5972137945,1
220316.4830602751,1
220499.36890675567,1
220682.25475323625,1
220865.14059971683,1
221048.02644619741,1
221230.912292678,1
221413.79813915858,1
221596.68398563916,1
221779.56983211974,2
221962.45567860032,1
222145.3415250809,1
222328.2273715615,1
222511.11321804207,1
222693.99906452265,1
222876.88491100323,1
223059.7707574838,1
223242.6566039644,1
223425.54245044498,1
223608.42829692556,1
223791.31414340614,1
223974.19998988672,1
224157.0858363673,1
224339.97168284788,1
224522.85752932847,1
224705.74337580905,1
224888.62922228963,1
225071.5150687702,1
225254.4009152508,1
225437.28676173138,1
225620.172608212,1
225803.05845469257,1
225985.94430117315,1
226168.83014765373,1
226351.7159941343,1
226534.6018406149,1
226717.48768709548,2
226900.37353357606,1
227083.25938005664,1
227266.14522653722,1
227449.0310730178,1
227631.91691949838,1
227814.80276597897,1
227997.68861245955,1
228180.57445894013,1
228363.4603054207,1
228546.3461519013,1
228729.23199838187,1
228912.11784486246,1
229095.00369134304,1
229277.88953782362,1
229460.7753843042,1
229643.66123078478,1
229826.54707726536,1
230009.43292374595,1
230192.31877022653,1
230375.2046167071,1
230558.0904631877,1
230740.97630966827,1
230923.86215614885,1
231106.74800262944,2
231289.63384911002,2
231472.5196955906,2
231655.40554207118,2
231838.29138855176,2
232021.17723503237,2
232204.06308151296,2
232386.94892799354,2
232569.83477447412,2
232752.7206209547,2
232935.60646743528,2
233118.49231391586,2
233301.37816039645,2
233484.26400687703,2
233667.1498533576,2
233850.0356998382,2
234032.92154631877,2
234215.80739279935,2
234398.69323927994,2
234581.57908576052,2
234764.4649322411,2
234947.35077872168,2
235130.23662520226,2
235313.12247168284,2
235496.00831816343,2
235678.894164644,2
235861.7800111246,2
236044.66585760517,2
236227.55170408575,2
236410.43755056633,2
236593.32339704692,2
236776.2092435275,2
236959.09509000808,2
237141.98093648866,2
237324.86678296924,2
237507.75262944982,2
237690.6384759304,2
237873.524322411,2
238056.41016889157,2
238239.29601537218,2
238422.18186185276,2
238605.06770833334,2
238787.95355481392,2
238970.8394012945,2
239153.7252477751,2
239336.61109425567,2
239519.49694073625,2
239702.38278721683,2
239885.26863369741,2
240068.154480178,2
240251.04032665858,2
240433.92617313916,2
240616.81201961974,2
240799.69786610032,2
240982.5837125809,2
241165.4695590615,2
241348.35540554207,2
241531.24125202265,2
241714.12709850323,2
241897.0129449838,2
242079.8987914644,2
242262.78463794498,3
242445.67048442556,2
242628.55633090614,2
242811.44217738672,2
242994.3280238673,2
243177.21387034788,2
243360.09971682847,2
243542.98556330905,2
243725.87140978963,2
243908.7572562702,2
244091.6431027508,2
244274.52894923138,2
244457.41479571196,2
244640.30064219257,3
244823.18648867315,3
245006.07233515373,3
245188.9581816343,2
245371.8440281149,2
245554.72987459548,2
245737.61572107606,2
245920.50156755664,2
246103.38741403722,2
246286.2732605178,2
246469.15910699838,2
246652.04495347897,2
246834.93079995955,2
247017.81664644013,2
247200.7024929207,2
247383.5883394013,2
247566.47418588187,2
247749.36003236246,2
247932.24587884304,2
248115.13172532362,2
248298.0175718042,2
248480.90341828478,2
248663.78926476536,2
248846.67511124595,2
249029.56095772653,2
249212.4468042071,2
249395.3326506877,2
249578.21849716827,3
249761.10434364885,2
249943.99019012944,2
250126.87603661002,2
250309.7618830906,2
250492.64772957118,2
250675.53357605176,2
250858.41942253237,2
251041.30526901296,2
251224.19111549354,2
251407.07696197412,2
251589.9628084547,2
251772.84865493528,2
251955.73450141586,3
252138.62034789645,2
252321.50619437703,2
252504.3920408576,2
252687.2778873382,2
252870.16373381877,2
253053.04958029935,2
253235.93542677994,2
253418.82127326052,2
253601.7071197411,2
253784.59296622168,2
253967.47881270226,2
254150.36465918284,2
254333.25050566343,2
254516.136352144,2
254699.0221986246,2
254881.90804510517,2
255064.79389158575,2
255247.67973806633,2
255430.56558454692,2
255613.4514310275,2
255796.33727750808,2
255979.22312398866,2
256162.10897046924,2
