Time,Occupancy
115073.94313776573,4
115224.23561900792,4
115374.5281002501,4
115524.82058149228,4
115675.11306273447,4
115825.40554397665,3
115975.69802521884,3
116125.99050646102,3
116276.2829877032,3
116426.57546894539,5
116576.86795018757,3
116727.16043142976,3
116877.45291267194,3
117027.74539391413,3
117178.03787515631,3
117328.3303563985,3
117478.62283764068,3
117628.91531888286,3
117779.20780012505,3
117929.50028136723,3
118079.79276260942,3
118230.0852438516,3
118380.37772509379,3
118530.67020633597,3
118680.96268757815,4
118831.25516882034,3
118981.54765006252,4
119131.8401313047,3
119282.13261254689,3
119432.42509378908,3
119582.71757503126,3
119733.01005627344,3
119883.30253751563,3
120033.59501875781,3
120183.8875,3
120334.17998124218,4
120484.47246248437,3
120634.76494372655,3
120785.05742496873,3
120935.34990621092,3
121085.6423874531,3
121235.93486869529,3
121386.22734993747,3
121536.51983117966,3
121686.81231242184,3
121837.10479366402,3
121987.39727490621,3
122137.6897561484,3
122287.98223739058,4
122438.27471863276,3
122588.56719987495,3
122738.85968111713,3
122889.15216235931,3
123039.4446436015,3
123189.73712484368,3
123340.02960608587,3
123490.32208732805,3
123640.61456857024,3
123790.90704981242,3
123941.1995310546,3
124091.49201229679,3
124241.78449353897,3
124392.07697478116,3
124542.36945602334,3
124692.66193726553,3
124842.95441850771,3
124993.2468997499,3
125143.53938099208,3
125293.83186223426,3
125444.12434347645,3
125594.41682471863,3
125744.70930596082,3
125895.001787203,3
126045.29426844518,3
126195.58674968737,3
126345.87923092955,3
126496.17171217174,3
126646.46419341392,3
126796.7566746561,2
126947.04915589829,2
127097.34163714047,2
127247.63411838266,2
127397.92659962484,3
127548.21908086703,3
127698.51156210921,2
127848.8040433514,3
127999.09652459358,3
128149.38900583576,2
128299.68148707795,2
128449.97396832013,2
128600.26644956232,2
128750.5589308045,2
128900.85141204669,2
129051.14389328887,3
129201.43637453105,3
129351.72885577324,3
129502.02133701542,3
129652.31381825761,3
129802.60629949979,3
129952.89878074198,3
130103.19126198416,3
130253.48374322634,3
130403.77622446853,3
130554.06870571071,3
130704.3611869529,3
130854.65366819508,3
131004.94614943727,3
131155.23863067944,3
131305.53111192162,3
131455.8235931638,3
131606.116074406,3
131756.40855564817,3
131906.70103689036,3
132056.99351813254,3
132207.28599937473,3
132357.5784806169,3
132507.8709618591,3
132658.16344310128,4
132808.45592434346,2
132958.74840558565,3
133109.04088682783,2
133259.33336807002,2
133409.6258493122,2
133559.91833055438,2
133710.21081179657,2
133860.50329303875,2
134010.79577428094,2
134161.08825552312,2
134311.3807367653,2
134461.6732180075,2
134611.96569924967,2
134762.25818049186,2
134912.55066173404,3
135062.84314297623,3
135213.1356242184,2
135363.4281054606,3
135513.72058670278,3
135664.01306794496,3
135814.30554918715,4
135964.59803042933,4
136114.89051167152,4
136265.1829929137,4
136415.4754741559,4
136565.76795539807,4
136716.06043664025,4
136866.35291788244,3
137016.64539912462,3
137166.9378803668,3
137317.230361609,4
137467.52284285118,4
137617.81532409336,4
137768.10780533554,5
137918.40028657773,4
138068.6927678199,5
138218.9852490621,4
138369.27773030428,4
138519.57021154647,4
138669.86269278865,4
138820.15517403084,4
138970.44765527302,4
139120.7401365152,4
139271.0326177574,4
139421.32509899957,4
139571.61758024176,3
139721.91006148394,3
139872.20254272613,3
140022.4950239683,3
140172.7875052105,4
140323.07998645268,4
140473.37246769486,3
140623.66494893705,3
140773.95743017923,3
140924.24991142142,3
141074.5423926636,3
141224.83487390578,3
141375.12735514797,3
141525.41983639015,3
141675.71231763234,3
141826.00479887452,3
141976.2972801167,3
142126.5897613589,4
142276.88224260107,4
142427.17472384326,4
142577.46720508544,4
142727.75968632763,4
142878.0521675698,3
143028.344648812,5
143178.63713005418,3
143328.92961129636,3
143479.22209253855,3
143629.51457378073,4
143779.80705502292,5
143930.0995362651,4
144080.39201750729,4
144230.68449874947,4
144380.97697999165,4
144531.26946123384,4
144681.56194247602,4
144831.8544237182,4
144982.1469049604,4
145132.43938620258,4
145282.73186744476,4
145433.02434868694,4
145583.31682992913,5
145733.6093111713,4
145883.9017924135,3
146034.19427365568,3
146184.48675489787,3
146334.77923614005,3
146485.07171738223,3
146635.36419862442,3
146785.6566798666,3
146935.9491611088,3
147086.24164235097,3
147236.53412359316,3
147386.82660483534,3
147537.11908607752,3
147687.4115673197,3
147837.7040485619,3
147987.99652980408,3
148138.28901104626,3
148288.58149228845,3
148438.87397353063,4
148589.1664547728,3
148739.458936015,3
148889.75141725718,3
149040.04389849937,3
149190.33637974155,3
149340.62886098374,3
149490.92134222592,4
149641.2138234681,3
149791.5063047103,4
149941.79878595247,4
150092.09126719466,4
150242.38374843684,4
150392.67622967903,4
150542.9687109212,4
150693.2611921634,4
150843.55367340558,4
150993.84615464776,4
151144.13863588995,4
151294.43111713213,4
151444.72359837432,4
151595.0160796165,4
151745.30856085868,4
151895.60104210087,4
152045.89352334305,4
152196.18600458524,4
152346.47848582742,4
152496.7709670696,4
152647.0634483118,4
152797.35592955397,4
152947.64841079616,4
153097.94089203834,4
153248.23337328053,4
153398.5258545227,4
153548.8183357649,4
153699.11081700708,4
153849.40329824926,4
153999.69577949145,4
154149.98826073363,4
154300.28074197582,4
154450.573223218,4
154600.8657044602,4
154751.15818570237,4
154901.45066694455,4
155051.74314818674,4
155202.03562942892,4
155352.3281106711,4
155502.6205919133,4
155652.91307315548,5
155803.20555439766,4
155953.49803563984,4
156103.79051688203,4
156254.0829981242,4
156404.3754793664,4
156554.66796060858,4
156704.96044185077,4
156855.25292309295,4
157005.54540433513,4
157155.83788557732,4
157306.1303668195,4
157456.4228480617,4
157606.71532930387,4
157757.00781054606,4
157907.30029178824,4
158057.59277303042,4
158207.8852542726,3
158358.1777355148,3
158508.47021675698,3
158658.76269799916,3
158809.05517924135,3
158959.34766048353,4
159109.64014172571,3
159259.9326229679,3
159410.22510421008,4
159560.51758545227,4
159710.81006669445,4
159861.10254793664,4
160011.39502917882,4
160161.687510421,4
160311.9799916632,4
160462.27247290537,3
160612.56495414756,4
160762.85743538974,4
160913.14991663193,4
161063.4423978741,4
161213.7348791163,4
161364.02736035848,4
161514.31984160066,4
161664.61232284285,4
161814.90480408503,4
161965.19728532722,4
162115.4897665694,4
162265.78224781158,4
162416.07472905377,4
162566.36721029595,4
162716.65969153814,4
162866.95217278032,4
163017.2446540225,4
163167.5371352647,5
163317.82961650688,4
163468.12209774906,4
163618.41457899124,4
163768.70706023343,4
163918.9995414756,4
164069.2920227178,4
164219.58450395998,4
164369.87698520217,4
164520.16946644435,4
164670.46194768653,4
164820.75442892872,4
164971.0469101709,4
165121.3393914131,4
165271.63187265527,4
165421.92435389746,4
165572.21683513964,4
165722.50931638182,4
165872.801797624,4
166023.0942788662,4
166173.38676010838,4
166323.67924135056,4
166473.97172259275,4
166624.26420383493,4
166774.5566850771,4
166924.8491663193,4
167075.14164756148,4
167225.43412880367,4
167375.72661004585,4
167526.01909128804,3
167676.31157253022,3
167826.6040537724,3
167976.8965350146,3
168127.18901625677,3
168277.48149749896,3
168427.77397874114,3
168578.06645998333,3
168728.3589412255,4
168878.6514224677,3
169028.94390370988,4
169179.23638495206,4
169329.52886619425,4
169479.82134743643,4
169630.11382867862,4
169780.4063099208,4
169930.69879116298,4
170080.99127240517,4
170231.28375364735,3
170381.57623488954,4
170531.86871613172,4
170682.1611973739,3
170832.4536786161,3
170982.74615985827,4
171133.03864110046,4
171283.33112234264,4
171433.62360358483,5
171583.916084827,5
171734.2085660692,4
171884.50104731138,3
172034.79352855356,4
172185.08600979575,4
172335.37849103793,5
172485.67097228012,4
172635.9634535223,4
172786.2559347645,4
172936.54841600667,4
173086.84089724885,4
173237.13337849104,4
173387.42585973322,4
173537.7183409754,4
173688.0108222176,4
173838.30330345978,4
173988.59578470196,4
174138.88826594414,4
174289.18074718633,4
174439.4732284285,4
174589.7657096707,4
174740.05819091288,4
174890.35067215507,4
175040.64315339725,4
175190.93563463943,4
175341.22811588162,4
175491.5205971238,4
175641.813078366,4
175792.10555960817,4
175942.39804085036,4
176092.69052209254,3
176242.98300333472,3
176393.2754845769,3
176543.5679658191,3
176693.86044706128,3
176844.15292830346,3
176994.44540954565,4
177144.73789078783,4
177295.03037203,4
177445.3228532722,4
177595.61533451438,4
177745.90781575657,4
177896.20029699875,4
178046.49277824094,3
178196.78525948312,4
178347.0777407253,4
178497.3702219675,4
178647.66270320967,4
178797.95518445186,4
178948.24766569404,4
179098.54014693623,4
179248.8326281784,4
179399.1251094206,4
179549.41759066278,4
179699.71007190496,4
179850.00255314715,4
180000.29503438933,4
180150.58751563152,4
180300.8799968737,4
180451.17247811588,4
180601.46495935807,4
180751.75744060025,4
180902.04992184244,4
181052.34240308462,4
181202.6348843268,4
181352.927365569,4
181503.21984681117,4
181653.51232805336,4
181803.80480929554,4
181954.09729053773,4
182104.3897717799,4
182254.6822530221,4
182404.97473426428,4
182555.26721550646,4
182705.55969674865,4
182855.85217799083,5
183006.14465923302,4
183156.4371404752,3
183306.7296217174,3
183457.02210295957,4
183607.31458420175,4
183757.60706544394,4
183907.89954668612,4
184058.1920279283,4
184208.4845091705,4
184358.77699041268,4
184509.06947165486,4
184659.36195289704,4
184809.65443413923,4
184959.9469153814,4
185110.2393966236,4
185260.53187786578,4
185410.82435910797,3
185561.11684035015,4
185711.40932159233,4
185861.70180283452,3
186011.9942840767,3
186162.2867653189,3
186312.57924656107,3
186462.87172780326,3
186613.16420904544,3
186763.45669028762,4
186913.7491715298,4
187064.041652772,5
187214.33413401418,4
187364.62661525636,4
187514.91909649855,4
187665.21157774073,4
187815.50405898292,4
187965.7965402251,4
188116.08902146728,4
188266.38150270947,4
188416.67398395165,4
188566.96646519384,4
188717.25894643602,4
188867.5514276782,4
189017.8439089204,4
189168.13639016257,4
189318.42887140476,4
189468.72135264694,4
189619.01383388913,4
189769.3063151313,4
189919.5987963735,4
190069.89127761568,4
190220.18375885786,4
190370.47624010005,4
190520.76872134223,4
190671.06120258442,4
190821.3536838266,4
190971.64616506879,4
191121.93864631097,4
191272.23112755315,4
191422.52360879534,4
191572.81609003752,4
191723.1085712797,4
191873.4010525219,4
192023.69353376408,4
192173.98601500626,4
192324.27849624844,4
192474.57097749063,4
192624.8634587328,4
192775.155939975,4
192925.44842121718,4
193075.74090245937,4
193226.03338370155,4
193376.32586494373,4
193526.61834618592,5
193676.9108274281,5
193827.2033086703,5
193977.49578991247,4
194127.78827115466,5
194278.08075239684,5
194428.37323363902,5
194578.6657148812,5
194728.9581961234,5
194879.25067736558,4
195029.54315860776,4
195179.83563984995,4
195330.12812109213,4
195480.4206023343,4
195630.7130835765,5
195781.00556481868,5
195931.29804606087,4
196081.59052730305,4
196231.88300854524,4
196382.17548978742,4
196532.4679710296,5
196682.7604522718,5
196833.05293351397,5
196983.34541475616,5
197133.63789599834,5
197283.93037724053,4
197434.2228584827,5
197584.5153397249,4
197734.80782096708,4
197885.10030220926,5
198035.39278345145,5
198185.68526469363,5
198335.97774593582,4
198486.270227178,5
198636.56270842018,4
198786.85518966237,4
198937.14767090455,4
199087.44015214674,4
199237.73263338892,4
199388.0251146311,4
199538.3175958733,4
199688.61007711547,4
199838.90255835766,4
199989.19503959984,4
200139.48752084203,4
200289.7800020842,4
200440.0724833264,4
200590.36496456858,4
200740.65744581076,4
200890.94992705295,4
201041.24240829513,4
201191.53488953732,4
201341.8273707795,4
201492.1198520217,4
201642.41233326387,4
201792.70481450605,4
201942.99729574824,4
202093.28977699042,4
202243.5822582326,4
202393.8747394748,4
202544.16722071698,4
202694.45970195916,4
202844.75218320134,4
202995.04466444353,3
203145.3371456857,3
203295.6296269279,4
203445.92210817008,4
203596.21458941227,4
203746.50707065445,4
203896.79955189663,4
204047.09203313882,4
204197.384514381,3
204347.6769956232,4
204497.96947686537,4
204648.26195810756,4
204798.55443934974,4
204948.84692059192,4
205099.1394018341,4
205249.4318830763,4
205399.72436431845,4
205550.01684556063,4
205700.30932680282,4
205850.601808045,4
206000.8942892872,4
206151.18677052937,5
206301.47925177155,4
206451.77173301374,4
206602.06421425592,4
206752.3566954981,4
206902.6491767403,4
207052.94165798248,4
207203.23413922466,5
207353.52662046684,4
207503.81910170903,4
207654.1115829512,4
207804.4040641934,4
207954.69654543558,4
208104.98902667777,4
208255.28150791995,4
208405.57398916213,4
208555.86647040432,4
208706.1589516465,4
208856.4514328887,4
209006.74391413087,4
209157.03639537306,5
209307.32887661524,5
209457.62135785742,5
209607.9138390996,5
209758.2063203418,5
209908.49880158398,5
210058.79128282616,5
