Time,Occupancy
99365.93247598584,1
99518.17854208796,1
99670.4246081901,1
99822.67067429221,1
99974.91674039433,1
100127.16280649646,1
100279.40887259858,1
100431.6549387007,1
100583.90100480283,1
100736.14707090495,1
100888.39313700708,1
101040.6392031092,1
101192.88526921131,1
101345.13133531345,1
101497.37740141556,1
101649.6234675177,1
101801.86953361981,1
101954.11559972193,1
102106.36166582406,1
102258.60773192618,1
102410.8537980283,1
102563.09986413043,1
102715.34593023255,1
102867.59199633468,1
103019.8380624368,1
103172.08412853892,1
103324.33019464105,1
103476.57626074317,1
103628.8223268453,1
103781.06839294742,1
103933.31445904954,1
104085.56052515167,1
104237.80659125379,1
104390.0526573559,1
104542.29872345804,1
104694.54478956015,1
104846.79085566229,1
104999.0369217644,1
105151.28298786652,1
105303.52905396865,1
105455.77512007077,1
105608.0211861729,1
105760.26725227502,1
105912.51331837714,1
106064.75938447927,1
106217.00545058139,1
106369.25151668351,1
106521.49758278564,1
106673.74364888776,1
106825.98971498989,1
106978.23578109201,1
107130.48184719413,1
107282.72791329626,1
107434.97397939838,1
107587.22004550051,1
107739.46611160263,1
107891.71217770474,2
108043.95824380688,1
108196.204309909,1
108348.45037601111,1
108500.69644211324,1
108652.94250821536,1
108805.1885743175,1
108957.43464041961,1
109109.68070652173,1
109261.92677262386,1
109414.17283872598,1
109566.41890482811,1
109718.66497093023,1
109870.91103703235,1
110023.15710313448,1
110175.4031692366,1
110327.64923533871,1
110479.89530144085,1
110632.14136754296,1
110784.3874336451,1
110936.63349974721,1
111088.87956584933,1
111241.12563195147,1
111393.37169805358,1
111545.6177641557,1
111697.86383025783,1
111850.10989635995,1
112002.35596246208,1
112154.6020285642,1
112306.84809466632,1
112459.09416076845,1
112611.34022687057,1
112763.5862929727,1
112915.83235907482,1
113068.07842517694,1
113220.32449127907,1
113372.57055738119,1
113524.8166234833,1
113677.06268958544,1
113829.30875568755,1
113981.55482178969,1
114133.8008878918,1
114286.04695399392,1
114438.29302009605,1
114590.53908619817,1
114742.7851523003,1
114895.03121840242,1
115047.27728450454,1
115199.52335060667,1
115351.76941670879,1
115504.01548281091,1
115656.26154891304,1
115808.50761501516,1
115960.75368111729,1
116112.99974721941,1
116265.24581332153,1
116417.49187942366,1
116569.73794552578,1
116721.98401162791,1
116874.23007773003,1
117026.47614383214,1
117178.72220993428,1
117330.9682760364,1
117483.21434213851,1
117635.46040824064,1
117787.70647434276,1
117939.9525404449,1
118092.19860654701,1
118244.44467264913,1
118396.69073875126,1
118548.93680485338,1
118701.18287095551,1
118853.42893705763,1
119005.67500315975,1
119157.92106926188,1
119310.167135364,1
119462.41320146612,1
119614.65926756825,1
119766.90533367037,1
119919.1513997725,1
120071.39746587462,1
120223.64353197673,1
120375.88959807887,1
120528.13566418098,1
120680.38173028312,1
120832.62779638523,1
120984.87386248735,1
121137.11992858948,1
121289.3659946916,1
121441.61206079372,1
121593.85812689585,1
121746.10419299797,1
121898.3502591001,1
122050.59632520222,1
122202.84239130434,1
122355.08845740647,1
122507.33452350859,1
122659.58058961072,1
122811.82665571284,1
122964.07272181496,1
123116.31878791709,1
123268.5648540192,1
123420.81092012132,1
123573.05698622346,1
123725.30305232557,1
123877.5491184277,1
124029.79518452982,1
124182.04125063194,1
124334.28731673407,1
124486.53338283619,1
124638.77944893832,1
124791.02551504044,1
124943.27158114256,1
125095.51764724469,1
125247.76371334681,1
125400.00977944893,1
125552.25584555106,1
125704.50191165318,1
125856.74797775531,1
126008.99404385743,1
126161.24010995954,1
126313.48617606168,1
126465.7322421638,1
126617.97830826591,1
126770.22437436804,1
126922.47044047016,1
127074.7165065723,1
127226.96257267441,1
127379.20863877653,1
127531.45470487866,1
127683.70077098078,1
127835.94683708291,1
127988.19290318503,1
128140.43896928715,1
128292.68503538928,1
128444.9311014914,1
128597.17716759352,1
128749.42323369565,1
128901.66929979777,1
129053.9153658999,1
129206.16143200202,1
129358.40749810413,1
129510.65356420627,1
129662.89963030838,1
129815.14569641052,1
129967.39176251263,1
130119.63782861475,1
130271.88389471688,1
130424.129960819,1
130576.37602692112,1
130728.62209302325,1
130880.86815912537,1
131033.1142252275,1
131185.36029132962,3
131337.60635743174,2
131489.85242353386,1
131642.098489636,1
131794.34455573812,1
131946.59062184024,1
132098.83668794236,1
132251.08275404447,1
132403.32882014662,1
132555.57488624874,1
132707.82095235086,1
132860.06701845297,1
133012.3130845551,1
133164.5591506572,1
133316.80521675936,1
133469.05128286147,1
133621.2973489636,1
133773.5434150657,1
133925.78948116783,1
134078.03554726997,1
134230.2816133721,1
134382.5276794742,1
134534.77374557633,1
134687.01981167844,1
134839.2658777806,1
134991.5119438827,1
135143.75800998483,1
135296.00407608695,1
135448.25014218906,1
135600.4962082912,1
135752.74227439333,1
135904.98834049545,1
136057.23440659756,1
136209.48047269968,1
136361.72653880183,1
136513.97260490395,1
136666.21867100606,1
136818.46473710818,1
136970.7108032103,1
137122.95686931242,1
137275.20293541456,1
137427.44900151668,1
137579.6950676188,1
137731.94113372092,1
137884.18719982303,1
138036.43326592518,1
138188.6793320273,1
138340.92539812942,1
138493.17146423153,1
138645.41753033365,1
138797.6635964358,1
138949.90966253792,1
139102.15572864003,1
139254.40179474215,1
139406.64786084427,1
139558.89392694642,1
139711.13999304853,1
139863.38605915065,1
140015.63212525277,1
140167.8781913549,1
140320.12425745704,1
140472.37032355915,1
140624.61638966127,1
140776.8624557634,1
140929.1085218655,1
141081.35458796762,2
141233.60065406977,1
141385.8467201719,2
141538.092786274,1
141690.33885237612,1
141842.58491847824,1
141994.8309845804,1
142147.0770506825,1
142299.32311678462,1
142451.56918288674,1
142603.81524898886,1
142756.061315091,1
142908.30738119312,1
143060.55344729524,1
143212.79951339736,1
143365.04557949948,1
143517.29164560162,1
143669.53771170374,1
143821.78377780586,1
143974.02984390798,1
144126.2759100101,1
144278.52197611224,1
144430.76804221436,1
144583.01410831648,1
144735.2601744186,1
144887.5062405207,1
145039.75230662283,1
145191.99837272498,1
145344.2444388271,1
145496.4905049292,1
145648.73657103133,1
145800.98263713345,1
145953.2287032356,1
146105.4747693377,1
146257.72083543983,2
146409.96690154195,1
146562.21296764407,1
146714.4590337462,1
146866.70509984833,1
147018.95116595045,1
147171.19723205257,1
147323.44329815469,1
147475.68936425683,1
147627.93543035895,1
147780.18149646107,1
147932.42756256319,1
148084.6736286653,1
148236.91969476742,1
148389.16576086957,1
148541.4118269717,1
148693.6578930738,1
148845.90395917592,1
148998.15002527804,2
149150.3960913802,1
149302.6421574823,1
149454.88822358442,1
149607.13428968654,1
149759.38035578866,1
149911.6264218908,2
150063.87248799292,2
150216.11855409504,2
150368.36462019716,1
150520.61068629927,2
150672.85675240142,1
150825.10281850354,2
150977.34888460566,2
151129.59495070777,3
151281.8410168099,2
151434.08708291204,3
151586.33314901416,3
151738.57921511628,2
151890.8252812184,1
152043.0713473205,1
152195.31741342263,3
152347.56347952478,3
152499.8095456269,3
152652.055611729,3
152804.30167783113,3
152956.54774393325,3
153108.7938100354,3
153261.0398761375,3
153413.28594223963,3
153565.53200834175,3
153717.77807444386,3
153870.024140546,3
154022.27020664813,3
154174.51627275025,3
154326.76233885236,3
154479.00840495448,3
154631.25447105663,3
154783.50053715875,3
154935.74660326086,3
155087.99266936298,3
155240.2387354651,3
155392.48480156725,3
155544.73086766936,3
155696.97693377148,3
155849.2229998736,3
156001.46906597572,3
156153.71513207784,3
156305.96119817998,3
156458.2072642821,3
156610.45333038422,3
156762.69939648634,3
156914.94546258845,3
157067.1915286906,3
157219.43759479272,3
157371.68366089484,3
157523.92972699695,3
157676.17579309907,3
157828.42185920122,3
157980.66792530334,3
158132.91399140545,3
158285.16005750757,3
158437.4061236097,4
158589.65218971184,3
158741.89825581395,4
158894.14432191607,3
159046.3903880182,4
159198.6364541203,4
159350.88252022243,4
159503.12858632457,4
159655.3746524267,4
159807.6207185288,4
159959.86678463093,4
160112.11285073304,4
160264.3589168352,4
160416.6049829373,6
160568.85104903943,4
160721.09711514154,4
160873.34318124366,4
161025.5892473458,4
161177.83531344793,4
161330.08137955004,4
161482.32744565216,4
161634.57351175428,4
161786.81957785643,4
161939.06564395854,4
162091.31171006066,4
162243.55777616278,4
162395.8038422649,4
162548.04990836704,4
162700.29597446916,4
162852.54204057128,4
163004.7881066734,3
163157.03417277551,4
163309.28023887763,3
163461.52630497978,3
163613.7723710819,3
163766.01843718402,3
163918.26450328613,3
164070.51056938825,3
164222.7566354904,5
164375.00270159252,5
164527.24876769463,5
164679.49483379675,5
164831.74089989887,5
164983.98696600102,4
165136.23303210313,4
165288.47909820525,4
165440.72516430737,4
165592.9712304095,4
165745.21729651163,4
165897.46336261375,4
166049.70942871587,4
166201.955494818,4
166354.2015609201,4
166506.44762702225,3
166658.69369312437,3
166810.9397592265,3
166963.1858253286,4
167115.43189143072,5
167267.67795753284,4
167419.924023635,4
167572.1700897371,4
167724.41615583922,4
167876.66222194134,5
168028.90828804346,4
168181.1543541456,4
168333.40042024772,5
168485.64648634984,4
168637.89255245196,4
168790.13861855408,4
168942.38468465622,4
169094.63075075834,4
169246.87681686046,4
169399.12288296258,4
169551.3689490647,5
169703.61501516684,5
169855.86108126896,5
170008.10714737108,5
170160.3532134732,6
170312.5992795753,6
170464.84534567746,6
170617.09141177958,5
170769.3374778817,5
170921.5835439838,5
171073.82961008593,5
171226.07567618805,5
171378.3217422902,5
171530.5678083923,7
171682.81387449443,6
171835.05994059655,7
171987.30600669867,7
172139.5520728008,8
172291.79813890293,6
172444.04420500505,6
172596.29027110717,6
172748.53633720928,6
172900.78240331143,6
173053.02846941355,6
173205.27453551567,6
173357.52060161778,6
173509.7666677199,7
173662.01273382205,6
173814.25879992417,6
173966.50486602628,6
174118.7509321284,6
174270.99699823052,6
174423.24306433264,5
174575.48913043478,5
174727.7351965369,5
174879.98126263902,5
175032.22732874114,5
175184.47339484325,4
175336.7194609454,5
175488.96552704752,5
175641.21159314964,5
175793.45765925176,5
175945.70372535387,5
176097.94979145602,5
176250.19585755814,5
176402.44192366026,5
176554.68798976237,6
176706.9340558645,6
176859.18012196664,7
177011.42618806876,6
177163.67225417087,7
177315.918320273,7
177468.1643863751,7
177620.41045247726,8
177772.65651857937,8
177924.9025846815,7
178077.1486507836,7
178229.39471688573,7
178381.64078298784,8
178533.88684909,7
178686.1329151921,7
178838.37898129423,7
178990.62504739634,8
179142.87111349846,7
179295.1171796006,7
179447.36324570273,8
179599.60931180484,7
179751.85537790696,8
179904.10144400908,8
180056.34751011123,8
180208.59357621334,8
180360.83964231546,7
180513.08570841758,7
180665.3317745197,7
180817.57784062185,7
180969.82390672396,7
181122.06997282608,7
181274.3160389282,7
181426.56210503032,7
181578.80817113246,7
181731.05423723458,7
181883.3003033367,7
182035.54636943882,7
182187.79243554093,7
182340.03850164305,7
182492.2845677452,7
182644.53063384732,7
182796.77669994943,7
182949.02276605155,7
183101.26883215367,7
183253.51489825582,7
183405.76096435793,7
183558.00703046005,7
183710.25309656217,7
183862.4991626643,7
184014.74522876643,7
184166.99129486855,7
184319.23736097067,7
184471.4834270728,7
184623.7294931749,7
184775.97555927705,7
184928.22162537917,7
185080.4676914813,7
185232.7137575834,7
185384.95982368552,7
185537.20588978767,7
185689.4519558898,7
185841.6980219919,7
185993.94408809402,7
186146.19015419614,7
186298.43622029826,7
186450.6822864004,7
186602.92835250252,7
186755.17441860464,7
186907.42048470676,7
187059.66655080888,6
187211.91261691102,5
187364.15868301314,5
187516.40474911526,6
187668.65081521738,6
187820.8968813195,6
187973.14294742164,5
188125.38901352376,6
188277.63507962588,5
188429.881145728,5
188582.1272118301,5
188734.37327793226,6
188886.61934403438,7
189038.8654101365,6
189191.1114762386,6
189343.35754234073,6
189495.60360844285,6
189647.849674545,6
189800.0957406471,7
189952.34180674923,7
190104.58787285135,7
190256.83393895347,7
190409.0800050556,7
190561.32607115773,8
190713.57213725985,7
190865.81820336197,7
191018.06426946408,7
191170.31033556623,7
191322.55640166835,7
191474.80246777047,7
191627.04853387258,7
191779.2945999747,7
191931.54066607685,7
192083.78673217897,7
192236.03279828108,7
192388.2788643832,7
192540.52493048532,7
192692.77099658747,8
192845.01706268959,7
192997.2631287917,8
193149.50919489382,7
193301.75526099594,7
193454.00132709806,7
193606.2473932002,6
193758.49345930232,6
193910.73952540444,6
194062.98559150656,6
194215.23165760867,6
194367.47772371082,6
194519.72378981294,6
194671.96985591506,6
194824.21592201717,6
194976.4619881193,6
195128.70805422144,6
195280.95412032356,7
195433.20018642567,6
195585.4462525278,6
195737.6923186299,6
195889.93838473206,7
196042.18445083417,6
196194.4305169363,6
196346.6765830384,7
196498.92264914053,6
196651.16871524267,7
196803.4147813448,6
196955.6608474469,7
197107.90691354903,7
197260.15297965115,7
197412.39904575326,7
197564.6451118554,7
197716.89117795753,7
197869.13724405965,7
198021.38331016176,6
198173.62937626388,6
198325.87544236603,7
198478.12150846815,7
198630.36757457026,7
198782.61364067238,7
198934.8597067745,7
199087.10577287665,6
199239.35183897876,6
199391.59790508088,7
199543.843971183,7
199696.09003728512,7
199848.33610338726,7
200000.58216948938,7
200152.8282355915,7
200305.07430169362,7
200457.32036779574,7
200609.56643389785,7
200761.8125,7
200914.05856610212,7
201066.30463220424,7
201218.55069830635,7
201370.79676440847,7
201523.04283051062,7
201675.28889661274,7
201827.53496271485,7
201979.78102881697,7
202132.0270949191,7
202284.27316102124,7
202436.51922712335,7
202588.76529322547,7
202741.0113593276,7
202893.2574254297,7
203045.50349153185,7
203197.74955763397,7
203349.9956237361,7
203502.2416898382,7
203654.48775594032,7
203806.73382204247,7
203958.9798881446,7
204111.2259542467,7
204263.47202034883,7
204415.71808645094,7
204567.96415255306,7
204720.2102186552,7
204872.45628475733,7
205024.70235085944,7
205176.94841696156,7
205329.19448306368,7
205481.44054916583,7
205633.68661526794,7
205785.93268137006,7
205938.17874747218,7
206090.4248135743,7
206242.67087967644,7
206394.91694577856,7
206547.16301188068,7
206699.4090779828,7
206851.6551440849,7
207003.90121018706,7
207156.14727628918,7
207308.3933423913,6
207460.6394084934,6
207612.88547459553,6
207765.13154069768,6
207917.3776067998,6
208069.62367290191,6
208221.86973900403,6
208374.11580510615,6
208526.36187120827,6
208678.60793731041,6
208830.85400341253,6
208983.10006951465,6
209135.34613561677,6
209287.5922017189,6
209439.83826782103,6
209592.08433392315,6
209744.33040002527,6
209896.5764661274,6
210048.8225322295,7
210201.06859833165,7
210353.31466443377,7
210505.5607305359,7
210657.806796638,7
210810.05286274012,7
210962.29892884227,6
211114.5449949444,6
211266.7910610465,6
211419.03712714862,6
211571.28319325074,6
211723.5292593529,7
211875.775325455,7
212028.02139155712,9
212180.26745765924,8
212332.51352376136,8
212484.75958986348,8
212637.00565596562,7
212789.25172206774,7
212941.49778816986,8
