Time,Occupancy
46154.18129602356,2
46331.243372606776,2
46508.30544918999,3
46685.367525773196,3
46862.42960235641,3
47039.491678939616,3
47216.55375552283,3
47393.61583210604,3
47570.67790868925,3
47747.73998527246,3
47924.80206185567,3
48101.86413843888,3
48278.92621502209,3
48455.9882916053,3
48633.05036818852,3
48810.11244477172,3
48987.17452135494,3
49164.23659793814,3
49341.29867452136,3
49518.36075110457,3
49695.42282768778,3
49872.48490427099,3
50049.5469808542,3
50226.60905743741,3
50403.67113402062,3
50580.73321060383,3
50757.795287187044,3
50934.85736377025,3
51111.919440353464,3
51288.98151693667,3
51466.043593519884,3
51643.1056701031,3
51820.167746686304,3
51997.22982326952,3
52174.291899852724,2
52351.35397643594,2
52528.416053019144,2
52705.47812960236,2
52882.54020618557,2
53059.60228276878,2
53236.66435935199,2
53413.7264359352,2
53590.78851251841,2
53767.850589101625,2
53944.91266568483,2
54121.974742268045,2
54299.03681885125,2
54476.098895434465,2
54653.16097201767,2
54830.223048600885,2
55007.2851251841,2
55184.347201767305,2
55361.40927835052,2
55538.471354933725,2
55715.53343151694,2
55892.59550810015,2
56069.65758468336,2
56246.71966126657,2
56423.78173784978,2
56600.84381443299,2
56777.9058910162,2
56954.96796759941,2
57132.030044182626,2
57309.09212076583,2
57486.154197349046,2
57663.21627393225,2
57840.278350515466,2
58017.34042709868,2
58194.402503681886,2
58371.4645802651,2
58548.526656848306,2
58725.58873343152,2
58902.65081001473,2
59079.71288659794,2
59256.77496318115,2
59433.83703976436,2
59610.89911634757,2
59787.96119293078,2
59965.02326951399,2
60142.08534609721,2
60319.14742268041,2
60496.20949926363,2
60673.27157584683,2
60850.33365243005,2
61027.39572901326,2
61204.45780559647,2
61381.51988217968,2
61558.58195876289,2
61735.6440353461,2
61912.70611192931,2
62089.76818851252,2
62266.830265095734,2
62443.89234167894,2
62620.954418262154,2
62798.01649484536,2
62975.078571428574,2
63152.14064801179,2
63329.202724594994,2
63506.26480117821,2
63683.326877761414,2
63860.38895434463,2
64037.451030927834,2
64214.51310751105,2
64391.57518409426,3
64568.63726067747,3
64745.69933726068,3
64922.76141384389,3
65099.8234904271,3
65276.885567010315,3
65453.94764359352,3
65631.00972017673,3
65808.07179675995,3
65985.13387334315,3
66162.19594992636,3
66339.25802650957,3
66516.32010309279,3
66693.382179676,3
66870.4442562592,3
67047.50633284241,3
67224.56840942563,4
67401.63048600884,3
67578.69256259206,3
67755.75463917525,3
67932.81671575847,3
68109.87879234168,3
68286.9408689249,3
68464.00294550811,4
68641.06502209131,4
68818.12709867452,4
68995.18917525774,5
69172.25125184095,4
69349.31332842415,2
69526.37540500736,3
69703.43748159058,3
69880.49955817379,3
70057.561634757,2
70234.6237113402,3
70411.68578792342,3
70588.74786450663,3
70765.80994108984,3
70942.87201767306,3
71119.93409425626,3
71296.99617083947,3
71474.05824742268,2
71651.1203240059,2
71828.18240058911,2
72005.24447717231,1
72182.30655375552,2
72359.36863033874,3
72536.43070692195,3
72713.49278350516,3
72890.55486008836,3
73067.61693667158,3
73244.67901325479,2
73421.741089838,2
73598.8031664212,2
73775.86524300442,2
73952.92731958763,2
74129.98939617084,4
74307.05147275406,3
74484.11354933726,3
74661.17562592047,4
74838.23770250368,4
75015.2997790869,3
75192.36185567011,3
75369.42393225331,3
75546.48600883652,3
75723.54808541974,3
75900.61016200295,2
76077.67223858616,2
76254.73431516936,2
76431.79639175258,2
76608.85846833579,2
76785.920544919,2
76962.98262150222,2
77140.04469808542,2
77317.10677466863,2
77494.16885125184,2
77671.23092783506,2
77848.29300441826,2
78025.35508100147,2
78202.41715758468,2
78379.4792341679,2
78556.54131075111,2
78733.60338733431,2
78910.66546391752,2
79087.72754050074,2
79264.78961708395,2
79441.85169366717,2
79618.91377025036,2
79795.97584683358,2
79973.03792341679,2
80150.1,2
80327.16207658322,2
80504.22415316642,2
80681.28622974963,2
80858.34830633285,2
81035.41038291606,3
81212.47245949927,3
81389.53453608247,3
81566.59661266569,3
81743.6586892489,3
81920.72076583211,3
82097.78284241531,3
82274.84491899853,3
82451.90699558174,3
82628.96907216495,4
82806.03114874817,3
82983.09322533137,3
83160.15530191458,3
83337.2173784978,3
83514.279455081,3
83691.34153166422,3
83868.40360824742,3
84045.46568483063,3
84222.52776141385,3
84399.58983799706,3
84576.65191458027,3
84753.71399116347,3
84930.77606774669,3
85107.8381443299,3
85284.90022091311,4
85461.96229749633,3
85639.02437407953,4
85816.08645066274,4
85993.14852724595,4
86170.21060382917,4
86347.27268041237,4
86524.33475699558,4
86701.3968335788,4
86878.45891016201,4
87055.52098674522,4
87232.58306332842,4
87409.64513991163,4
87586.70721649485,4
87763.76929307806,4
87940.83136966127,4
88117.89344624447,4
88294.95552282769,4
88472.0175994109,4
88649.07967599411,4
88826.14175257733,3
89003.20382916053,4
89180.26590574374,3
89357.32798232695,3
89534.39005891017,3
89711.45213549338,3
89888.51421207658,4
90065.5762886598,4
90242.63836524301,3
90419.70044182622,3
90596.76251840942,3
90773.82459499263,3
90950.88667157585,4
91127.94874815906,4
91305.01082474228,3
91482.07290132547,3
91659.13497790869,3
91836.1970544919,3
92013.25913107512,3
92190.32120765833,3
92367.38328424153,3
92544.44536082474,3
92721.50743740796,3
92898.56951399117,3
93075.63159057438,3
93252.69366715758,3
93429.7557437408,3
93606.81782032401,3
93783.87989690722,3
93960.94197349044,3
94138.00405007364,3
94315.06612665685,3
94492.12820324006,3
94669.19027982328,3
94846.25235640648,3
95023.31443298969,3
95200.3765095729,3
95377.43858615612,3
95554.50066273933,3
95731.56273932253,3
95908.62481590574,3
96085.68689248896,4
96262.74896907217,3
96439.81104565538,3
96616.87312223858,3
96793.9351988218,3
96970.99727540501,2
97148.05935198822,3
97325.12142857144,3
97502.18350515464,2
97679.24558173785,2
97856.30765832106,2
98033.36973490428,2
98210.43181148749,2
98387.49388807069,2
98564.5559646539,2
98741.61804123712,2
98918.68011782033,2
99095.74219440353,2
99272.80427098674,2
99449.86634756996,2
99626.92842415317,2
99803.99050073639,2
99981.05257731958,2
100158.1146539028,2
100335.17673048601,2
100512.23880706923,2
100689.30088365244,2
100866.36296023564,2
101043.42503681885,2
101220.48711340207,2
101397.54918998528,2
101574.61126656849,2
101751.67334315169,2
101928.7354197349,3
102105.79749631812,4
102282.85957290133,4
102459.92164948455,3
102636.98372606775,3
102814.04580265096,3
102991.10787923417,3
103168.16995581739,3
103345.2320324006,4
103522.2941089838,3
103699.35618556701,3
103876.41826215023,3
104053.48033873344,3
104230.54241531664,3
104407.60449189985,3
104584.66656848307,3
104761.72864506628,3
104938.7907216495,3
105115.85279823269,3
105292.9148748159,3
105469.97695139912,3
105647.03902798233,4
105824.10110456555,3
106001.16318114875,3
106178.22525773196,3
106355.28733431517,3
106532.34941089839,3
106709.4114874816,3
106886.4735640648,3
107063.53564064801,3
107240.59771723123,3
107417.65979381444,3
107594.72187039765,3
107771.78394698085,2
107948.84602356407,3
108125.90810014728,2
108302.9701767305,2
108480.0322533137,2
108657.0943298969,2
108834.15640648012,2
109011.21848306333,2
109188.28055964655,3
109365.34263622975,2
109542.40471281296,3
109719.46678939617,3
109896.52886597939,3
110073.5909425626,3
110250.6530191458,3
110427.71509572901,3
110604.77717231223,3
110781.83924889544,3
110958.90132547866,3
111135.96340206185,3
111313.02547864507,3
111490.08755522828,3
111667.1496318115,3
111844.21170839471,3
112021.27378497791,3
112198.33586156112,3
112375.39793814434,3
112552.46001472755,3
112729.52209131075,3
112906.58416789396,3
113083.64624447718,3
113260.70832106039,3
113437.7703976436,3
113614.8324742268,3
113791.89455081002,3
113968.95662739323,3
114146.01870397644,3
114323.08078055966,3
114500.14285714286,3
114677.20493372607,3
114854.26701030928,3
115031.3290868925,3
115208.39116347571,3
115385.45324005891,3
115562.51531664212,3
115739.57739322534,3
115916.63946980855,3
116093.70154639176,3
116270.76362297496,3
116447.82569955818,3
116624.88777614139,3
116801.9498527246,3
116979.0119293078,3
117156.07400589102,3
117333.13608247423,3
117510.19815905744,3
117687.26023564066,3
117864.32231222386,3
118041.38438880707,3
118218.44646539028,3
118395.5085419735,3
118572.57061855671,3
118749.63269513991,3
118926.69477172312,3
119103.75684830634,3
119280.81892488955,3
119457.88100147276,3
119634.94307805596,3
119812.00515463918,3
119989.06723122239,3
120166.1293078056,3
120343.19138438882,3
120520.25346097202,3
120697.31553755523,3
120874.37761413844,3
121051.43969072166,3
121228.50176730486,3
121405.56384388807,3
121582.62592047128,4
121759.6879970545,3
121936.75007363771,3
122113.81215022091,3
122290.87422680412,3
122467.93630338734,3
122644.99837997055,3
122822.06045655377,3
122999.12253313696,3
123176.18460972018,4
123353.24668630339,4
123530.3087628866,4
123707.37083946982,4
123884.43291605302,3
124061.49499263623,4
124238.55706921945,4
124415.61914580266,4
124592.68122238587,4
124769.74329896907,3
124946.80537555229,4
125123.8674521355,4
125300.92952871871,3
125477.99160530191,3
125655.05368188513,3
125832.11575846834,3
126009.17783505155,3
126186.23991163477,3
126363.30198821797,3
126540.36406480118,3
126717.42614138439,3
126894.4882179676,3
127071.55029455082,3
127248.61237113402,3
127425.67444771723,3
127602.73652430045,3
127779.79860088366,3
127956.86067746687,3
128133.92275405007,3
128310.98483063329,3
128488.0469072165,4
128665.10898379971,4
128842.17106038293,3
129019.23313696613,4
129196.29521354934,3
129373.35729013255,3
129550.41936671577,3
129727.48144329897,3
129904.54351988218,3
130081.6055964654,3
130258.6676730486,3
130435.72974963182,3
130612.79182621502,3
130789.85390279823,3
130966.91597938145,3
131143.97805596466,3
131321.04013254787,3
131498.1022091311,3
131675.1642857143,3
131852.2263622975,3
132029.2884388807,3
132206.3505154639,3
132383.41259204713,4
132560.47466863034,3
132737.53674521355,3
132914.59882179677,4
133091.66089837998,3
133268.7229749632,3
133445.7850515464,3
133622.8471281296,2
133799.9092047128,2
133976.97128129602,2
134154.03335787923,2
134331.09543446245,2
134508.15751104566,2
134685.21958762888,2
134862.2816642121,2
135039.3437407953,2
135216.40581737852,2
135393.4678939617,2
135570.5299705449,2
135747.59204712813,2
135924.65412371134,3
136101.71620029456,4
136278.77827687777,3
136455.84035346098,3
136632.9024300442,4
136809.9645066274,3
136987.0265832106,3
137164.0886597938,3
137341.15073637702,4
137518.21281296024,5
137695.27488954345,3
137872.33696612666,3
138049.39904270988,3
138226.4611192931,3
138403.5231958763,3
138580.58527245952,3
138757.6473490427,3
138934.70942562592,3
139111.77150220913,3
139288.83357879234,3
139465.89565537556,3
139642.95773195877,3
139820.01980854198,3
139997.0818851252,3
140174.1439617084,3
140351.2060382916,3
140528.2681148748,3
140705.33019145802,3
140882.39226804124,3
141059.45434462445,3
141236.51642120766,3
141413.57849779088,3
141590.6405743741,3
141767.7026509573,3
141944.76472754052,3
142121.8268041237,3
142298.88888070692,3
142475.95095729013,3
142653.01303387334,3
142830.07511045656,3
143007.13718703977,3
143184.19926362298,3
143361.2613402062,3
143538.3234167894,3
143715.38549337263,3
143892.4475699558,3
144069.50964653902,3
144246.57172312224,3
144423.63379970545,3
144600.69587628866,3
144777.75795287188,3
144954.8200294551,3
145131.8821060383,3
145308.94418262152,3
145486.0062592047,3
145663.06833578792,3
145840.13041237113,3
146017.19248895434,3
146194.25456553756,3
146371.31664212077,3
146548.37871870399,3
146725.4407952872,3
146902.5028718704,2
147079.56494845363,2
147256.6270250368,3
147433.68910162002,2
147610.75117820324,3
147787.81325478645,3
147964.87533136967,3
148141.93740795288,3
148318.9994845361,3
148496.0615611193,3
148673.12363770252,3
148850.18571428573,3
149027.24779086892,3
149204.30986745213,3
149381.37194403535,3
149558.43402061856,3
149735.49609720177,3
149912.558173785,3
150089.6202503682,3
150266.6823269514,3
150443.74440353463,3
150620.8064801178,3
150797.86855670103,3
150974.93063328424,3
151151.99270986745,3
151329.05478645067,3
151506.11686303388,3
151683.1789396171,3
151860.2410162003,2
152037.30309278352,2
152214.36516936673,2
152391.42724594992,2
152568.48932253313,2
152745.55139911635,3
152922.61347569956,2
153099.67555228277,3
153276.737628866,3
153453.7997054492,3
153630.8617820324,3
153807.92385861563,3
153984.9859351988,3
154162.04801178203,3
154339.11008836524,3
154516.17216494845,2
154693.23424153167,3
154870.29631811488,3
155047.3583946981,3
155224.4204712813,3
155401.48254786452,3
155578.54462444774,3
155755.60670103092,3
155932.66877761413,3
156109.73085419735,3
156286.79293078056,3
156463.85500736377,3
156640.917083947,3
156817.9791605302,3
156995.04123711342,3
157172.10331369663,3
157349.16539027984,3
157526.22746686303,4
157703.28954344624,3
157880.35162002945,3
158057.41369661267,3
158234.47577319588,3
158411.5378497791,3
158588.5999263623,3
158765.66200294552,2
158942.72407952874,3
159119.78615611192,3
159296.84823269513,2
159473.91030927835,4
159650.97238586156,3
159828.03446244478,3
160005.096539028,3
160182.1586156112,3
160359.22069219442,3
160536.28276877763,3
160713.34484536084,3
160890.40692194403,3
161067.46899852724,3
161244.53107511046,3
161421.59315169367,2
161598.65522827688,2
161775.7173048601,3
161952.7793814433,3
162129.84145802652,3
162306.90353460974,4
162483.96561119292,4
162661.02768777614,4
162838.08976435935,4
163015.15184094256,4
163192.21391752578,4
163369.275994109,4
163546.3380706922,4
163723.40014727542,3
163900.46222385863,3
164077.52430044184,3
164254.58637702503,3
164431.64845360824,3
164608.71053019146,3
164785.77260677467,3
164962.83468335788,4
165139.8967599411,3
165316.9588365243,3
165494.02091310752,3
165671.08298969074,3
165848.14506627395,3
166025.20714285714,2
166202.26921944035,3
166379.33129602356,2
166556.39337260678,5
166733.45544919,4
166910.5175257732,3
167087.57960235642,5
167264.64167893963,4
167441.70375552285,4
167618.76583210603,3
167795.82790868924,4
167972.88998527246,4
168149.95206185567,4
168327.01413843888,3
168504.0762150221,3
168681.1382916053,3
168858.20036818853,3
169035.26244477174,2
169212.32452135495,2
169389.38659793814,2
169566.44867452135,2
169743.51075110456,3
169920.57282768778,3
170097.634904271,4
170274.6969808542,3
170451.75905743742,4
170628.82113402063,3
170805.88321060385,3
170982.94528718703,3
171160.00736377024,3
171337.06944035346,3
171514.13151693667,2
171691.19359351989,3
171868.2556701031,4
172045.3177466863,3
172222.37982326953,3
172399.44189985274,4
172576.50397643595,3
172753.56605301914,4
172930.62812960235,3
173107.69020618557,3
173284.75228276878,3
173461.814359352,3
173638.8764359352,2
173815.93851251842,3
173993.00058910163,2
174170.06266568485,2
174347.12474226806,3
174524.18681885125,3
174701.24889543446,4
174878.31097201767,3
175055.3730486009,4
175232.4351251841,3
175409.4972017673,3
175586.55927835053,4
175763.62135493374,4
175940.68343151695,4
176117.74550810014,4
176294.80758468335,3
176471.86966126657,3
176648.93173784978,3
176825.993814433,3
177003.0558910162,3
177180.11796759942,4
177357.18004418263,3
177534.24212076585,3
177711.30419734906,2
177888.36627393225,2
178065.42835051546,3
178242.49042709867,3
178419.5525036819,3
178596.6145802651,3
178773.6766568483,3
178950.73873343153,3
179127.80081001474,3
179304.86288659796,3
179481.92496318114,3
179658.98703976435,3
179836.04911634757,3
180013.11119293078,3
180190.173269514,3
180367.2353460972,3
180544.29742268042,3
180721.35949926364,3
180898.42157584685,3
181075.48365243006,3
181252.54572901325,3
181429.60780559646,3
181606.66988217967,3
181783.7319587629,3
181960.7940353461,3
182137.85611192932,3
182314.91818851253,4
182491.98026509574,3
182669.04234167896,3
182846.10441826217,3
183023.16649484535,3
183200.22857142857,3
183377.29064801178,3
183554.352724595,3
183731.4148011782,3
183908.47687776142,4
184085.53895434464,3
184262.60103092785,4
184439.66310751106,3
184616.72518409425,4
184793.78726067746,4
184970.84933726068,4
185147.9114138439,3
185324.9734904271,3
185502.03556701032,4
185679.09764359353,3
185856.15972017674,3
186033.22179675996,4
186210.28387334317,3
186387.34594992636,3
186564.40802650957,3
186741.47010309278,3
186918.532179676,3
187095.5942562592,3
187272.65633284242,3
187449.71840942564,3
187626.78048600885,3
187803.84256259206,3
187980.90463917528,3
188157.96671575846,3
188335.02879234168,3
188512.0908689249,3
188689.1529455081,3
188866.21502209132,3
189043.27709867453,3
189220.33917525774,3
189397.40125184096,3
189574.46332842417,3
189751.52540500736,3
189928.58748159057,3
190105.64955817378,3
190282.711634757,4
190459.7737113402,4
190636.83578792342,4
190813.89786450664,4
190990.95994108985,4
191168.02201767307,4
191345.08409425628,4
191522.14617083946,4
191699.20824742268,4
191876.2703240059,4
192053.3324005891,4
192230.39447717232,4
192407.45655375553,4
192584.51863033875,4
192761.58070692196,4
192938.64278350517,4
193115.70486008836,4
193292.76693667157,4
193469.82901325478,4
193646.891089838,4
193823.9531664212,4
194001.01524300443,4
194178.07731958764,4
194355.13939617085,4
194532.20147275407,4
194709.26354933728,4
194886.32562592046,4
195063.38770250368,4
195240.4497790869,4
195417.5118556701,4
195594.57393225332,4
195771.63600883653,4
195948.69808541975,4
196125.76016200296,4
196302.82223858617,3
196479.8843151694,4
196656.94639175257,5
196834.00846833579,4
197011.070544919,4
197188.1326215022,4
197365.19469808543,4
197542.25677466864,4
197719.31885125185,4
197896.38092783507,4
198073.44300441828,4
198250.50508100147,4
198427.56715758468,4
198604.6292341679,3
198781.6913107511,3
198958.75338733432,3
199135.81546391753,3
199312.87754050075,3
199489.93961708396,3
199667.00169366717,3
199844.0637702504,3
200021.12584683357,3
200198.1879234168,3
200375.25,3
200552.3120765832,3
200729.37415316643,3
200906.43622974964,3
201083.49830633285,3
201260.56038291607,3
201437.62245949928,3
201614.68453608247,3
201791.74661266568,3
201968.8086892489,3
202145.8707658321,3
202322.93284241532,3
202499.99491899853,3
202677.05699558175,4
202854.11907216496,4
203031.18114874818,3
203208.2432253314,3
203385.30530191457,3
203562.3673784978,3
203739.429455081,3
203916.49153166421,3
204093.55360824743,3
204270.61568483064,3
204447.67776141386,3
204624.73983799707,3
204801.80191458028,3
204978.8639911635,3
205155.92606774668,3
205332.9881443299,3
205510.0502209131,3
205687.11229749632,3
205864.17437407954,3
206041.23645066275,3
206218.29852724596,3
206395.36060382918,3
206572.4226804124,3
206749.48475699557,3
206926.5468335788,3
207103.608910162,3
207280.67098674522,3
207457.73306332843,3
207634.79513991164,3
207811.85721649486,3
207988.91929307807,3
208165.98136966128,3
208343.0434462445,3
208520.10552282768,3
208697.1675994109,3
208874.2296759941,3
209051.29175257732,3
209228.35382916054,3
209405.41590574375,3
209582.47798232696,3
209759.54005891018,3
209936.6021354934,3
210113.66421207658,3
210290.7262886598,3
210467.788365243,3
210644.85044182622,3
210821.91251840943,3
210998.97459499264,3
211176.03667157586,3
211353.09874815907,3
211530.16082474228,4
211707.2229013255,3
211884.28497790868,3
212061.3470544919,2
212238.4091310751,3
212415.47120765832,3
212592.53328424154,3
212769.59536082475,3
212946.65743740796,3
213123.71951399118,3
213300.7815905744,3
213477.8436671576,3
213654.9057437408,3
213831.967820324,3
214009.02989690722,3
214186.09197349043,3
214363.15405007364,3
214540.21612665686,3
214717.27820324007,3
214894.3402798233,3
215071.4023564065,3
215248.46443298968,3
215425.5265095729,3
215602.5885861561,3
215779.65066273932,3
215956.71273932254,3
216133.77481590575,4
216310.83689248897,4
216487.89896907218,4
216664.9610456554,4
216842.0231222386,4
217019.0851988218,4
217196.147275405,4
217373.20935198822,4
217550.27142857143,4
217727.33350515465,4
217904.39558173786,4
218081.45765832107,4
218258.5197349043,4
218435.5818114875,4
218612.64388807068,4
218789.7059646539,4
218966.7680412371,4
219143.83011782033,4
219320.89219440354,4
219497.95427098675,4
219675.01634756997,6
219852.07842415318,5
220029.1405007364,4
220206.2025773196,4
220383.2646539028,4
220560.326730486,4
220737.38880706922,4
220914.45088365243,4
221091.51296023565,3
221268.57503681886,3
221445.63711340207,4
221622.6991899853,3
221799.7612665685,3
221976.82334315171,3
222153.8854197349,2
222330.9474963181,3
222508.00957290133,2
222685.07164948454,2
222862.13372606775,3
223039.19580265097,3
223216.25787923418,3
223393.3199558174,3
223570.3820324006,2
223747.4441089838,2
223924.506185567,3
224101.56826215022,2
224278.63033873343,4
224455.69241531665,3
224632.75449189986,3
224809.81656848307,3
224986.8786450663,3
225163.9407216495,3
225341.00279823272,3
225518.0648748159,3
225695.1269513991,3
225872.18902798233,3
226049.25110456554,3
226226.31318114875,3
226403.37525773197,3
226580.43733431518,3
226757.4994108984,3
226934.5614874816,3
227111.6235640648,3
227288.685640648,3
227465.74771723122,3
227642.80979381443,3
227819.87187039765,3
227996.93394698086,3
228173.99602356408,3
228351.0581001473,3
228528.1201767305,3
228705.18225331372,2
228882.2443298969,2
229059.30640648011,3
229236.36848306333,2
229413.43055964654,3
229590.49263622976,3
229767.55471281297,3
229944.61678939618,3
230121.6788659794,3
230298.7409425626,3
230475.80301914582,2
230652.865095729,2
230829.92717231222,2
231006.98924889544,3
231184.05132547865,3
231361.11340206186,3
231538.17547864508,3
231715.2375552283,3
231892.2996318115,3
232069.36170839472,3
232246.4237849779,3
232423.48586156112,3
232600.54793814433,4
232777.61001472754,3
232954.67209131076,3
233131.73416789397,2
233308.79624447718,3
233485.8583210604,2
233662.9203976436,3
233839.98247422682,3
234017.04455081,2
234194.10662739322,3
234371.16870397644,3
234548.23078055965,3
234725.29285714286,3
234902.35493372608,3
235079.4170103093,3
235256.4790868925,3
235433.54116347572,3
235610.60324005893,3
235787.66531664212,3
235964.72739322533,3
236141.78946980854,3
236318.85154639176,3
236495.91362297497,3
236672.97569955818,3
236850.0377761414,3
237027.0998527246,4
237204.16192930783,3
237381.224005891,3
237558.28608247422,3
237735.34815905744,3
237912.41023564065,3
238089.47231222386,3
238266.53438880708,4
238443.5964653903,4
238620.6585419735,4
238797.72061855672,4
238974.78269513993,4
239151.84477172312,4
239328.90684830633,4
239505.96892488954,4
239683.03100147276,4
239860.09307805597,3
240037.1551546392,3
240214.2172312224,3
240391.2793078056,3
240568.34138438883,3
240745.403460972,3
240922.46553755522,3
241099.52761413844,3
241276.58969072165,4
241453.65176730487,4
241630.71384388808,4
241807.7759204713,4
241984.8379970545,5
242161.90007363772,4
242338.96215022093,3
242516.02422680412,3
242693.08630338733,4
242870.14837997055,4
243047.21045655376,4
243224.27253313697,4
243401.3346097202,4
243578.3966863034,2
243755.4587628866,3
243932.52083946983,3
244109.58291605304,3
244286.64499263623,3
244463.70706921944,4
244640.76914580265,4
244817.83122238587,3
244994.89329896908,3
245171.9553755523,3
245349.0174521355,3
245526.07952871872,3
245703.14160530193,3
245880.20368188512,4
246057.26575846833,4
246234.32783505155,4
246411.38991163476,4
246588.45198821797,4
246765.5140648012,4
246942.5761413844,4
247119.63821796761,4
247296.70029455083,4
247473.76237113404,4
247650.82444771723,4
247827.88652430044,4
