Time,Occupancy
40873.08202889825,0
41028.690209211316,0
41184.29838952438,0
41339.90656983745,0
41495.514750150505,0
41651.12293046357,0
41806.731110776636,0
41962.3392910897,0
42117.94747140277,0
42273.55565171583,0
42429.1638320289,0
42584.77201234196,0
42740.38019265502,0
42895.98837296809,0
43051.59655328115,0
43207.20473359422,0
43362.812913907284,0
43518.42109422034,0
43674.02927453341,0
43829.637454846474,0
43985.24563515954,0
44140.853815472605,0
44296.46199578567,0
44452.070176098736,0
44607.678356411794,0
44763.28653672486,0
44918.894717037925,0
45074.50289735099,0
45230.111077664056,1
45385.71925797712,2
45541.32743829018,2
45696.935618603246,2
45852.54379891631,1
46008.15197922938,2
46163.76015954244,2
46319.36833985551,3
46474.97652016857,2
46630.58470048163,2
46786.1928807947,1
46941.80106110776,2
47097.40924142083,2
47253.01742173389,1
47408.62560204696,1
47564.23378236002,1
47719.84196267308,1
47875.45014298615,1
48031.058323299214,2
48186.66650361228,1
48342.274683925345,3
48497.88286423841,2
48653.49104455147,2
48809.099224864534,1
48964.7074051776,1
49120.315585490665,3
49275.92376580373,1
49431.5319461168,1
49587.140126429855,2
49742.74830674292,5
49898.356487055986,3
50053.96466736905,3
50209.57284768212,1
50365.18102799518,1
50520.78920830825,1
50676.397388621306,1
50832.00556893437,1
50987.61374924744,1
51143.2219295605,0
51298.83010987357,0
51454.438290186634,0
51610.04647049969,0
51765.65465081276,1
51921.26283112582,1
52076.87101143889,1
52232.479191751954,1
52388.08737206502,2
52543.695552378085,2
52699.30373269114,2
52854.91191300421,3
53010.520093317275,1
53166.12827363034,1
53321.736453943406,1
53477.34463425647,1
53632.95281456953,1
53788.560994882595,1
53944.16917519566,1
54099.777355508726,2
54255.38553582179,1
54410.99371613486,1
54566.60189644792,1
54722.21007676098,1
54877.81825707405,1
55033.42643738711,1
55189.03461770018,1
55344.64279801324,1
55500.25097832631,1
55655.85915863937,1
55811.46733895243,1
55967.0755192655,1
56122.68369957856,1
56278.29187989163,2
56433.900060204694,2
56589.50824051776,0
56745.11642083082,0
56900.724601143884,0
57056.33278145695,0
57211.940961770015,0
57367.54914208308,0
57523.157322396146,0
57678.765502709204,0
57834.37368302227,0
57989.981863335335,0
58145.5900436484,0
58301.198223961466,0
58456.80640427453,0
58612.4145845876,0
58768.022764900656,0
58923.63094521372,0
59079.23912552679,0
59234.84730583985,0
59390.45548615292,0
59546.06366646598,0
59701.67184677904,0
59857.28002709211,0
60012.88820740517,0
60168.49638771824,0
60324.104568031304,0
60479.71274834437,0
60635.320928657435,0
60790.92910897049,0
60946.53728928356,0
61102.145469596624,0
61257.75364990969,0
61413.361830222755,0
61568.97001053582,0
61724.57819084888,0
61880.186371161944,0
62035.79455147501,0
62191.402731788075,0
62347.01091210114,0
62502.61909241421,0
62658.227272727265,0
62813.83545304033,0
62969.443633353396,0
63125.05181366646,0
63280.65999397953,0
63436.26817429259,0
63591.87635460566,0
63747.484534918716,0
63903.09271523178,0
64058.70089554485,1
64214.30907585791,2
64369.91725617098,2
64525.525436484044,3
64681.1336167971,2
64836.74179711017,1
64992.34997742323,1
65147.9581577363,1
65303.566338049364,1
65459.17451836243,3
65614.7826986755,3
65770.39087898856,2
65925.99905930163,2
66081.60723961469,1
66237.21541992774,1
66392.82360024081,1
66548.43178055387,1
66704.03996086694,1
66859.64814118,1
67015.25632149307,2
67170.86450180614,2
67326.4726821192,2
67482.08086243227,2
67637.68904274533,1
67793.2972230584,1
67948.90540337146,0
68104.51358368453,0
68260.12176399758,0
68415.72994431065,0
68571.33812462371,0
68726.94630493678,0
68882.55448524984,0
69038.16266556291,0
69193.77084587597,0
69349.37902618904,0
69504.9872065021,0
69660.59538681517,0
69816.20356712824,0
69971.8117474413,0
70127.41992775437,0
70283.02810806742,0
70438.63628838048,0
70594.24446869355,0
70749.85264900661,0
70905.46082931968,0
71061.06900963275,0
71216.67718994581,0
71372.28537025888,0
71527.89355057194,0
71683.50173088501,0
71839.10991119807,0
71994.71809151114,0
72150.3262718242,0
72305.93445213725,0
72461.54263245032,0
72617.15081276339,0
72772.75899307645,0
72928.36717338952,0
73083.97535370258,0
73239.58353401565,1
73395.19171432871,1
73550.79989464178,0
73706.40807495484,0
73862.01625526791,0
74017.62443558098,0
74173.23261589404,0
74328.84079620709,0
74484.44897652016,0
74640.05715683322,0
74795.66533714629,0
74951.27351745935,0
75106.88169777242,0
75262.48987808549,0
75418.09805839855,0
75573.70623871162,0
75729.31441902468,0
75884.92259933775,0
76040.53077965081,0
76196.13895996388,0
76351.74714027693,0
76507.35532059,0
76662.96350090306,0
76818.57168121613,0
76974.17986152919,0
77129.78804184226,0
77285.39622215532,0
77441.00440246839,0
77596.61258278145,0
77752.22076309452,0
77907.82894340759,0
78063.43712372065,0
78219.04530403372,0
78374.65348434677,0
78530.26166465983,0
78685.8698449729,0
78841.47802528596,0
78997.08620559903,0
79152.6943859121,0
79308.30256622516,0
79463.91074653823,0
79619.51892685129,0
79775.12710716436,0
79930.73528747742,0
80086.34346779049,0
80241.95164810355,0
80397.5598284166,0
80553.16800872967,0
80708.77618904274,0
80864.3843693558,0
81019.99254966887,0
81175.60072998193,0
81331.208910295,0
81486.81709060806,0
81642.42527092113,0
81798.0334512342,0
81953.64163154726,0
82109.24981186033,0
82264.85799217339,0
82420.46617248644,0
82576.07435279951,0
82731.68253311257,0
82887.29071342564,0
83042.8988937387,0
83198.50707405177,0
83354.11525436483,0
83509.7234346779,0
83665.33161499097,0
83820.93979530403,0
83976.5479756171,0
84132.15615593016,0
84287.76433624323,0
84443.37251655628,0
84598.98069686934,0
84754.58887718241,0
84910.19705749548,0
85065.80523780854,0
85221.4134181216,0
85377.02159843467,0
85532.62977874774,0
85688.2379590608,0
85843.84613937387,0
85999.45431968693,0
86155.0625,0
86310.67068031307,0
86466.27886062612,0
86621.88704093918,0
86777.49522125225,0
86933.10340156531,0
87088.71158187838,0
87244.31976219144,0
87399.92794250451,0
87555.53612281758,0
87711.14430313064,0
87866.7524834437,0
88022.36066375677,0
88177.96884406984,0
88333.5770243829,0
88489.18520469595,0
88644.79338500902,0
88800.40156532208,0
88956.00974563515,0
89111.61792594822,0
89267.22610626128,0
89422.83428657435,0
89578.44246688741,0
89734.05064720048,0
89889.65882751354,0
90045.26700782661,0
90200.87518813967,0
90356.48336845274,0
90512.09154876579,0
90667.69972907886,0
90823.30790939192,0
90978.91608970499,0
91134.52427001805,0
91290.13245033112,0
91445.74063064418,0
91601.34881095725,0
91756.95699127032,0
91912.56517158338,0
92068.17335189645,0
92223.78153220951,0
92379.38971252258,0
92534.99789283563,0
92690.6060731487,0
92846.21425346176,0
93001.82243377483,0
93157.43061408789,0
93313.03879440096,0
93468.64697471402,0
93624.25515502709,0
93779.86333534015,0
93935.47151565322,0
94091.07969596628,0
94246.68787627935,0
94402.29605659241,0
94557.90423690547,0
94713.51241721853,0
94869.1205975316,0
95024.72877784466,0
95180.33695815773,0
95335.9451384708,0
95491.55331878386,0
95647.16149909692,0
95802.76967940999,0
95958.37785972306,0
96113.98604003612,0
96269.59422034919,0
96425.20240066224,0
96580.8105809753,0
96736.41876128837,0
96892.02694160143,0
97047.6351219145,0
97203.24330222757,0
97358.85148254063,0
97514.4596628537,0
97670.06784316676,0
97825.67602347983,0
97981.2842037929,0
98136.89238410596,0
98292.50056441902,0
98448.10874473208,0
98603.71692504514,0
98759.3251053582,0
98914.93328567127,0
99070.54146598434,0
99226.1496462974,0
99381.75782661047,0
99537.36600692353,0
99692.9741872366,0
99848.58236754966,1
100004.19054786273,0
100159.7987281758,1
100315.40690848886,1
100471.01508880191,1
100626.62326911498,1
100782.23144942804,1
100937.83962974111,1
101093.44781005417,1
101249.05599036724,2
101404.6641706803,1
101560.27235099337,1
101715.88053130644,1
101871.4887116195,1
102027.09689193257,0
102182.70507224563,0
102338.3132525587,0
102493.92143287175,0
102649.52961318482,0
102805.13779349788,0
102960.74597381095,0
103116.35415412401,0
103271.96233443708,0
103427.57051475014,0
103583.17869506321,0
103738.78687537627,0
103894.39505568934,0
104050.0032360024,0
104205.61141631547,0
104361.21959662854,0
104516.82777694159,0
104672.43595725465,0
104828.04413756772,0
104983.65231788078,0
105139.26049819385,0
105294.86867850691,0
105450.47685881998,0
105606.08503913305,0
105761.69321944611,0
105917.30139975918,0
106072.90958007224,0
106228.51776038531,0
106384.12594069837,0
106539.73412101142,0
106695.34230132449,0
106850.95048163756,0
107006.55866195062,0
107162.16684226369,0
107317.77502257675,0
107473.38320288982,0
107628.99138320288,0
107784.59956351595,0
107940.20774382901,0
108095.81592414208,0
108251.42410445515,0
108407.03228476821,0
108562.64046508126,0
108718.24864539433,0
108873.8568257074,1
109029.46500602046,1
109185.07318633352,1
109340.68136664659,0
109496.28954695966,0
109651.89772727272,0
109807.50590758579,0
109963.11408789885,0
110118.72226821192,0
110274.33044852498,0
110429.93862883805,0
110585.5468091511,0
110741.15498946416,0
110896.76316977723,0
111052.3713500903,0
111207.97953040336,0
111363.58771071643,0
111519.19589102949,0
111674.80407134256,0
111830.41225165562,0
111986.02043196869,0
112141.62861228175,0
112297.23679259482,0
112452.84497290789,0
112608.45315322094,0
112764.061333534,0
112919.66951384707,0
113075.27769416013,0
113230.8858744732,0
113386.49405478626,0
113542.10223509933,0
113697.7104154124,0
113853.31859572546,0
114008.92677603853,0
114164.53495635159,0
114320.14313666466,0
114475.75131697772,0
114631.35949729077,0
114786.96767760384,0
114942.5758579169,0
115098.18403822997,0
115253.79221854304,0
115409.4003988561,0
115565.00857916917,0
115720.61675948223,0
115876.2249397953,0
116031.83312010836,0
116187.44130042143,0
116343.0494807345,0
116498.65766104756,0
116654.26584136061,0
116809.87402167368,0
116965.48220198674,0
117121.09038229981,0
117276.69856261287,0
117432.30674292594,0
117587.914923239,0
117743.52310355207,0
117899.13128386514,0
118054.7394641782,0
118210.34764449127,0
118365.95582480433,0
118521.5640051174,0
118677.17218543045,0
118832.78036574351,0
118988.38854605658,0
119143.99672636965,0
119299.60490668271,0
119455.21308699578,0
119610.82126730884,0
119766.42944762191,0
119922.03762793497,0
120077.64580824804,0
120233.2539885611,0
120388.86216887417,0
120544.47034918724,0
120700.07852950029,0
120855.68670981335,0
121011.29489012642,0
121166.90307043948,0
121322.51125075255,0
121478.11943106561,0
121633.72761137868,0
121789.33579169174,0
121944.94397200481,0
122100.55215231788,0
122256.16033263094,0
122411.768512944,0
122567.37669325707,0
122722.98487357012,0
122878.59305388319,0
123034.20123419625,0
123189.80941450932,0
123345.41759482239,0
123501.02577513545,0
123656.63395544852,0
123812.24213576158,0
123967.85031607465,0
124123.45849638771,0
124279.06667670078,0
124434.67485701384,0
124590.28303732691,0
124745.89121763996,0
124901.49939795303,0
125057.10757826609,0
125212.71575857916,0
125368.32393889222,0
125523.93211920529,0
125679.54029951835,0
125835.14847983142,0
125990.75666014449,0
126146.36484045755,0
126301.97302077062,0
126457.58120108368,0
126613.18938139675,0
126768.7975617098,0
126924.40574202286,0
127080.01392233593,0
127235.622102649,0
127391.23028296206,0
127546.83846327513,0
127702.44664358819,0
127858.05482390126,0
128013.66300421432,0
128169.27118452739,0
128324.87936484045,0
128480.48754515352,0
128636.09572546658,0
128791.70390577964,0
128947.3120860927,0
129102.92026640577,0
129258.52844671883,0
129414.1366270319,0
129569.74480734496,0
129725.35298765803,0
129880.9611679711,0
130036.56934828416,0
130192.17752859723,0
130347.78570891029,0
130503.39388922336,0
130659.00206953642,0
130814.61024984947,0
130970.21843016254,0
131125.8266104756,0
131281.43479078868,0
131437.04297110174,0
131592.65115141482,0
131748.25933172787,0
131903.86751204092,0
132059.475692354,0
132215.08387266705,0
132370.69205298013,0
132526.30023329318,0
132681.90841360626,0
132837.5165939193,0
132993.1247742324,0
133148.73295454544,0
133304.34113485852,0
133459.94931517157,0
133615.55749548465,0
133771.1656757977,0
133926.77385611075,0
134082.38203642383,1
134237.9902167369,0
134393.59839704997,0
134549.20657736302,0
134704.8147576761,0
134860.42293798915,0
135016.03111830223,0
135171.63929861528,0
135327.24747892836,0
135482.8556592414,0
135638.4638395545,0
135794.07201986754,0
135949.6802001806,0
136105.28838049367,0
136260.89656080672,0
136416.5047411198,0
136572.11292143285,0
136727.72110174593,0
136883.32928205898,0
137038.93746237207,0
137194.54564268512,0
137350.1538229982,0
137505.76200331125,0
137661.37018362433,0
137816.97836393738,0
137972.58654425043,0
138128.1947245635,0
138283.80290487656,0
138439.41108518964,0
138595.0192655027,0
138750.62744581577,0
138906.23562612882,0
139061.8438064419,0
139217.45198675495,0
139373.06016706803,0
139528.66834738108,0
139684.27652769416,0
139839.88470800722,0
139995.49288832027,0
140151.10106863335,0
140306.7092489464,0
140462.31742925948,0
140617.92560957253,0
140773.5337898856,0
140929.14197019866,0
141084.75015051174,0
141240.3583308248,0
141395.96651113787,0
141551.57469145092,0
141707.182871764,0
141862.79105207705,0
142018.3992323901,0
142174.00741270318,0
142329.61559301623,0
142485.22377332932,0
142640.83195364237,0
142796.44013395545,0
142952.0483142685,0
143107.65649458158,0
143263.26467489463,0
143418.8728552077,0
143574.48103552076,0
143730.08921583384,0
143885.6973961469,0
144041.30557645994,0
144196.91375677302,0
144352.52193708607,0
144508.13011739915,0
144663.7382977122,0
144819.34647802528,0
144974.95465833833,0
145130.5628386514,0
145286.17101896447,0
145441.77919927755,0
145597.3873795906,0
145752.99555990368,0
145908.60374021673,0
146064.21192052978,0
146219.82010084286,0
146375.4282811559,0
146531.036461469,0
146686.64464178204,0
146842.25282209512,0
146997.86100240817,0
147153.46918272125,0
147309.0773630343,0
147464.68554334738,0
147620.29372366043,0
147775.9019039735,0
147931.51008428656,0
148087.11826459962,0
148242.7264449127,0
148398.33462522575,0
148553.94280553883,0
148709.55098585188,0
148865.15916616496,0
149020.767346478,0
149176.3755267911,0
149331.98370710414,0
149487.59188741722,0
149643.20006773027,0
149798.80824804335,0
149954.4164283564,0
150110.02460866945,0
150265.63278898253,0
150421.24096929558,0
150576.84914960866,0
150732.45732992172,0
150888.0655102348,0
151043.67369054785,0
151199.28187086093,0
151354.89005117398,0
151510.49823148706,0
151666.1064118001,0
151821.7145921132,0
151977.32277242624,0
152132.9309527393,0
152288.53913305237,0
152444.14731336542,0
152599.7554936785,0
152755.36367399155,0
152910.97185430463,0
153066.58003461768,0
153222.18821493076,0
153377.79639524381,0
153533.4045755569,0
153689.01275586995,0
153844.62093618303,0
154000.22911649608,0
154155.83729680913,0
154311.4454771222,0
154467.05365743526,0
154622.66183774834,0
154778.2700180614,0
154933.87819837447,0
155089.48637868752,0
155245.0945590006,0
155400.70273931365,0
155556.31091962673,0
155711.91909993978,0
155867.52728025286,0
156023.1354605659,0
156178.74364087897,0
156334.35182119205,0
156489.9600015051,0
156645.56818181818,0
156801.17636213123,0
156956.7845424443,0
157112.39272275736,0
157268.00090307044,0
157423.6090833835,0
157579.21726369657,0
157734.82544400962,0
157890.4336243227,0
158046.04180463575,0
158201.6499849488,0
158357.25816526188,0
158512.86634557493,0
158668.474525888,0
158824.08270620106,0
158979.69088651414,0
159135.2990668272,0
159290.90724714028,0
159446.51542745333,0
159602.1236077664,0
159757.73178807946,0
159913.33996839254,0
160068.9481487056,0
160224.55632901864,0
160380.16450933172,0
160535.77268964477,0
160691.38086995785,0
160846.9890502709,0
161002.59723058398,0
161158.20541089703,0
161313.8135912101,0
161469.42177152316,0
161625.02995183624,0
161780.6381321493,0
161936.24631246235,0
162091.85449277543,0
162247.46267308848,0
162403.07085340156,0
162558.6790337146,0
162714.2872140277,0
162869.89539434074,0
163025.50357465382,0
163181.11175496687,0
163336.71993527995,0
163492.328115593,0
163647.93629590608,0
163803.54447621913,0
163959.15265653218,0
164114.76083684526,0
164270.36901715831,0
164425.9771974714,0
164581.58537778445,0
164737.19355809753,0
164892.80173841058,0
165048.40991872366,2
165204.0180990367,0
165359.6262793498,0
165515.23445966284,1
165670.84263997592,1
165826.45082028897,1
165982.05900060202,0
166137.6671809151,0
166293.27536122815,2
166448.88354154123,1
166604.49172185428,1
166760.09990216736,1
166915.7080824804,2
167071.3162627935,2
167226.92444310655,2
167382.53262341963,2
167538.14080373268,2
167693.74898404576,2
167849.3571643588,2
168004.96534467186,2
168160.57352498494,0
168316.181705298,0
168471.78988561107,0
168627.39806592412,0
168783.0062462372,0
168938.61442655025,0
169094.22260686333,0
169249.83078717638,0
169405.43896748946,0
169561.0471478025,0
169716.6553281156,0
169872.26350842864,0
170027.8716887417,0
170183.47986905478,0
170339.08804936783,0
170494.6962296809,0
170650.30440999396,0
170805.91259030704,0
170961.5207706201,0
171117.12895093317,0
171272.73713124622,0
171428.3453115593,0
171583.95349187235,0
171739.56167218543,1
171895.16985249848,0
172050.77803281153,0
172206.3862131246,0
172361.99439343766,0
172517.60257375074,0
172673.2107540638,0
172828.81893437688,0
172984.42711468993,0
173140.035295003,1
173295.64347531606,1
173451.25165562914,1
173606.8598359422,1
173762.46801625527,0
173918.07619656832,0
174073.68437688137,0
174229.29255719445,0
174384.9007375075,0
174540.50891782058,0
174696.11709813363,0
174851.7252784467,0
175007.33345875976,0
175162.94163907284,0
175318.5498193859,0
175474.15799969897,0
175629.76618001203,0
175785.3743603251,0
175940.98254063816,0
176096.5907209512,0
176252.1989012643,0
176407.80708157734,0
176563.41526189042,2
176719.02344220347,1
176874.63162251655,0
177030.2398028296,0
177185.84798314268,0
177341.45616345573,0
177497.0643437688,0
177652.67252408186,0
177808.28070439494,0
177963.888884708,0
178119.49706502105,0
178275.10524533413,0
178430.71342564718,0
178586.32160596026,0
178741.9297862733,1
178897.5379665864,1
179053.14614689944,1
179208.75432721252,0
179364.36250752557,0
179519.97068783865,0
179675.5788681517,0
179831.18704846478,0
179986.79522877783,1
180142.40340909088,0
180298.01158940396,0
180453.619769717,0
180609.2279500301,1
180764.83613034314,1
180920.44431065622,1
181076.05249096928,1
181231.66067128236,1
181387.2688515954,2
181542.8770319085,1
181698.48521222154,1
181854.09339253462,1
182009.70157284767,2
182165.30975316072,2
182320.9179334738,1
182476.52611378685,1
182632.13429409993,1
182787.74247441298,1
182943.35065472606,1
183098.9588350391,1
183254.5670153522,1
183410.17519566524,1
183565.78337597832,1
183721.39155629138,1
183876.99973660446,1
184032.6079169175,1
184188.21609723056,1
184343.82427754364,1
184499.4324578567,2
184655.04063816977,2
184810.64881848282,1
184966.2569987959,1
185121.86517910895,1
185277.47335942203,1
185433.08153973508,1
185588.68972004816,1
185744.2979003612,1
185899.9060806743,1
186055.51426098734,1
186211.1224413004,1
186366.73062161347,1
186522.33880192653,1
186677.9469822396,1
186833.55516255266,1
186989.16334286574,1
187144.7715231788,1
187300.37970349187,1
187455.98788380492,1
187611.596064118,2
187767.20424443105,2
187922.81242474413,1
188078.42060505718,2
188234.02878537023,1
188389.6369656833,1
188545.24514599636,2
188700.85332630944,1
188856.4615066225,2
189012.06968693557,1
189167.67786724863,1
189323.2860475617,2
189478.89422787476,1
189634.50240818784,1
189790.1105885009,1
189945.71876881397,1
190101.32694912702,1
190256.93512944007,1
190412.54330975315,1
190568.1514900662,1
190723.75967037928,1
190879.36785069233,1
191034.9760310054,1
191190.58421131846,1
191346.19239163154,1
191501.8005719446,1
191657.40875225767,1
191813.01693257072,1
191968.6251128838,1
192124.23329319686,1
192279.8414735099,1
192435.449653823,1
192591.05783413604,1
192746.66601444912,1
192902.27419476217,1
193057.88237507525,1
193213.4905553883,1
193369.09873570138,1
193524.70691601443,1
193680.3150963275,1
193835.92327664056,1
193991.53145695364,1
194147.1396372667,1
194302.74781757974,1
194458.35599789282,1
194613.96417820588,1
194769.57235851896,1
194925.180538832,1
195080.7887191451,1
195236.39689945814,1
195392.00507977122,1
195547.61326008427,1
195703.22144039735,1
195858.8296207104,1
196014.43780102348,1
196170.04598133653,1
196325.65416164958,1
196481.26234196266,1
196636.8705222757,1
196792.4787025888,1
196948.08688290184,0
197103.69506321492,0
197259.30324352797,0
197414.91142384105,0
197570.5196041541,0
197726.1277844672,0
197881.73596478024,0
198037.34414509332,0
198192.95232540637,0
198348.56050571942,0
198504.1686860325,0
198659.77686634555,0
198815.38504665863,0
198970.99322697168,0
199126.60140728476,0
199282.2095875978,0
199437.8177679109,0
199593.42594822394,0
199749.03412853702,0
199904.64230885007,0
200060.25048916315,0
200215.8586694762,0
200371.46684978926,0
200527.07503010234,0
200682.6832104154,0
200838.29139072847,0
200993.89957104152,0
201149.5077513546,0
201305.11593166765,0
201460.72411198073,0
201616.33229229378,0
201771.94047260686,0
201927.5486529199,0
202083.156833233,0
202238.76501354604,0
202394.3731938591,0
202549.98137417217,0
202705.58955448522,0
202861.1977347983,0
203016.80591511136,0
203172.41409542444,0
203328.0222757375,0
203483.63045605057,0
203639.23863636362,0
203794.8468166767,0
203950.45499698975,0
204106.06317730283,0
204261.67135761588,0
204417.27953792893,0
204572.887718242,0
204728.49589855506,0
204884.10407886814,0
205039.7122591812,0
205195.32043949427,0
205350.92861980732,0
205506.5368001204,0
205662.14498043346,0
205817.75316074654,0
205973.3613410596,0
206128.96952137267,0
206284.57770168572,0
206440.18588199877,0
206595.79406231185,0
206751.4022426249,0
206907.01042293798,0
207062.61860325103,0
207218.2267835641,0
207373.83496387716,0
207529.44314419024,0
207685.0513245033,0
207840.65950481637,0
207996.26768512942,0
208151.8758654425,0
208307.48404575555,0
208463.0922260686,0
208618.7004063817,0
208774.30858669474,0
208929.91676700782,0
209085.52494732087,0
209241.13312763395,0
209396.741307947,0
209552.34948826008,0
209707.95766857313,0
209863.5658488862,0
210019.17402919926,0
210174.78220951234,0
210330.3903898254,0
210485.99857013844,0
210641.60675045152,0
210797.21493076457,0
210952.82311107765,0
211108.4312913907,0
211264.03947170379,0
211419.64765201684,0
211575.25583232992,0
211730.86401264297,0
211886.47219295605,0
212042.0803732691,0
212197.68855358218,0
212353.29673389523,0
212508.90491420828,0
212664.51309452136,0
212820.1212748344,0
212975.7294551475,0
213131.33763546054,0
213286.94581577362,0
213442.55399608667,0
213598.16217639975,0
213753.7703567128,0
213909.37853702588,0
214064.98671733894,0
214220.59489765202,0
214376.20307796507,0
214531.81125827812,0
214687.4194385912,0
214843.02761890425,0
214998.63579921733,0
215154.24397953038,0
215309.85215984346,0
215465.4603401565,0
215621.0685204696,0
215776.67670078264,0
215932.28488109572,0
216087.89306140877,0
216243.50124172185,0
216399.1094220349,0
216554.71760234796,0
216710.32578266104,0
216865.9339629741,0
217021.54214328717,0
217177.15032360022,0
217332.7585039133,0
217488.36668422635,0
217643.97486453943,0
