Time,Occupancy
17476.38487065207,2
17651.73321383587,2
17827.08155701967,2
18002.429900203468,2
18177.778243387267,2
18353.12658657107,4
18528.47492975487,2
18703.82327293867,2
18879.17161612247,2
19054.519959306268,2
19229.868302490067,2
19405.21664567387,2
19580.56498885767,2
19755.91333204147,2
19931.26167522527,2
20106.61001840907,2
20281.958361592868,2
20457.306704776667,3
20632.65504796047,2
20808.00339114427,2
20983.35173432807,3
21158.70007751187,2
21334.048420695668,3
21509.396763879467,2
21684.74510706327,2
21860.09345024707,2
22035.44179343087,2
22210.79013661467,2
22386.13847979847,2
22561.486822982268,2
22736.83516616607,2
22912.18350934987,3
23087.53185253367,2
23262.88019571747,2
23438.22853890127,2
23613.576882085068,2
23788.925225268868,2
23964.27356845267,2
24139.62191163647,2
24314.97025482027,2
24490.31859800407,2
24665.66694118787,3
24841.015284371668,3
25016.36362755547,3
25191.71197073927,2
25367.06031392307,3
25542.40865710687,2
25717.75700029067,2
25893.105343474468,2
26068.45368665827,2
26243.80202984207,2
26419.15037302587,2
26594.49871620967,2
26769.84705939347,2
26945.19540257727,2
27120.54374576107,2
27295.89208894487,2
27471.24043212867,2
27646.58877531247,2
27821.93711849627,2
27997.28546168007,2
28172.633804863868,2
28347.98214804767,2
28523.33049123147,2
28698.67883441527,3
28874.02717759907,3
29049.37552078287,3
29224.72386396667,3
29400.07220715047,3
29575.42055033427,3
29750.76889351807,3
29926.11723670187,3
30101.46557988567,3
30276.81392306947,3
30452.16226625327,3
30627.51060943707,3
30802.85895262087,3
30978.20729580467,3
31153.55563898847,3
31328.90398217227,3
31504.25232535607,3
31679.60066853987,3
31854.94901172367,3
32030.29735490747,3
32205.64569809127,2
32380.99404127507,2
32556.34238445887,2
32731.690727642672,2
32907.03907082647,2
33082.38741401027,2
33257.735757194074,2
33433.08410037787,3
33608.43244356167,2
33783.78078674547,2
33959.12912992927,2
34134.47747311307,3
34309.82581629687,3
34485.17415948067,3
34660.52250266447,3
34835.87084584827,3
35011.21918903207,3
35186.56753221587,3
35361.91587539967,3
35537.26421858347,3
35712.61256176727,3
35887.96090495107,3
36063.30924813487,3
36238.65759131867,3
36414.00593450247,3
36589.354277686274,3
36764.70262087007,3
36940.05096405387,3
37115.39930723767,3
37290.74765042147,3
37466.09599360527,3
37641.44433678907,3
37816.792679972874,3
37992.14102315667,3
38167.48936634047,2
38342.83770952427,2
38518.18605270807,2
38693.53439589187,2
38868.88273907567,2
39044.23108225947,3
39219.57942544327,2
39394.92776862707,2
39570.27611181087,2
39745.62445499467,2
39920.972798178474,3
40096.32114136227,2
40271.66948454607,2
40447.01782772987,2
40622.36617091367,3
40797.71451409747,2
40973.06285728127,3
41148.411200465074,3
41323.75954364887,3
41499.10788683267,3
41674.45623001647,3
41849.80457320027,3
42025.15291638407,3
42200.50125956787,3
42375.849602751674,3
42551.19794593547,3
42726.54628911927,3
42901.89463230307,3
43077.24297548687,3
43252.591318670675,3
43427.93966185447,3
43603.288005038274,3
43778.63634822207,3
43953.98469140587,3
44129.33303458967,3
44304.68137777347,3
44480.029720957275,3
44655.37806414107,3
44830.72640732487,3
45006.07475050867,3
45181.42309369247,3
45356.77143687627,3
45532.11978006007,3
45707.468123243874,3
45882.81646642767,3
46058.16480961147,3
46233.51315279527,3
46408.86149597907,3
46584.209839162875,3
46759.55818234667,3
46934.906525530474,3
47110.25486871427,3
47285.60321189807,3
47460.95155508187,3
47636.29989826567,3
47811.648241449475,3
47986.99658463327,3
48162.344927817074,3
48337.69327100087,3
48513.04161418467,3
48688.38995736847,3
48863.73830055227,3
49039.086643736075,3
49214.43498691987,3
49389.78333010367,3
49565.13167328747,3
49740.48001647127,3
49915.828359655075,3
50091.17670283887,3
50266.525046022674,3
50441.87338920647,3
50617.22173239027,3
50792.57007557407,3
50967.91841875787,3
51143.266761941675,3
51318.61510512547,3
51493.963448309274,3
51669.31179149307,3
51844.66013467687,3
52020.008477860676,3
52195.35682104447,3
52370.705164228275,3
52546.05350741207,3
52721.401850595874,3
52896.75019377967,3
53072.09853696347,3
53247.446880147276,3
53422.79522333107,3
53598.143566514875,3
53773.49190969867,3
53948.84025288247,3
54124.18859606627,3
54299.53693925007,3
54474.885282433876,3
54650.23362561767,3
54825.581968801474,3
55000.93031198527,3
55176.27865516907,3
55351.62699835288,3
55526.97534153667,3
55702.323684720475,3
55877.67202790427,3
56053.020371088074,3
56228.36871427187,3
56403.71705745567,3
56579.065400639476,3
56754.41374382327,3
56929.762087007075,3
57105.11043019087,3
57280.458773374674,3
57455.80711655847,3
57631.15545974227,3
57806.503802926076,5
57981.85214610987,5
58157.200489293675,3
58332.54883247747,4
58507.897175661274,3
58683.24551884508,3
58858.59386202887,3
59033.942205212676,3
59209.29054839647,3
59384.638891580275,3
59559.98723476407,3
59735.33557794787,3
59910.68392113168,3
60086.03226431547,3
60261.380607499275,3
60436.72895068307,3
60612.077293866874,3
60787.42563705067,3
60962.77398023447,3
61138.122323418276,3
61313.47066660207,3
61488.819009785875,3
61664.16735296967,3
61839.515696153474,3
62014.86403933728,3
62190.21238252107,3
62365.560725704876,3
62540.90906888867,3
62716.257412072475,2
62891.60575525627,2
63066.954098440074,2
63242.30244162388,2
63417.65078480767,2
63592.999127991476,2
63768.34747117527,2
63943.695814359075,2
64119.04415754287,2
64294.39250072667,2
64469.74084391048,2
64645.08918709427,2
64820.437530278075,2
64995.78587346187,2
65171.134216645674,2
65346.48255982948,2
65521.83090301327,2
65697.17924619708,2
65872.52758938087,2
66047.87593256467,2
66223.22427574848,2
66398.57261893227,2
66573.92096211607,2
66749.26930529988,2
66924.61764848368,2
67099.96599166747,2
67275.31433485127,2
67450.66267803508,2
67626.01102121887,2
67801.35936440267,2
67976.70770758648,2
68152.05605077028,2
68327.40439395407,2
68502.75273713787,2
68678.10108032168,2
68853.44942350547,2
69028.79776668927,2
69204.14610987308,2
69379.49445305688,2
69554.84279624067,2
69730.19113942448,2
69905.53948260828,2
70080.88782579207,2
70256.23616897587,2
70431.58451215968,2
70606.93285534348,2
70782.28119852727,2
70957.62954171108,2
71132.97788489488,2
71308.32622807867,2
71483.67457126247,2
71659.02291444628,2
71834.37125763007,3
72009.71960081387,2
72185.06794399768,2
72360.41628718148,2
72535.76463036527,2
72711.11297354907,2
72886.46131673288,2
73061.80965991667,2
73237.15800310047,2
73412.50634628428,2
73587.85468946808,2
73763.20303265187,2
73938.55137583567,2
74113.89971901948,2
74289.24806220327,2
74464.59640538707,2
74639.94474857088,2
74815.29309175468,2
74990.64143493847,2
75165.98977812227,2
75341.33812130608,2
75516.68646448987,2
75692.03480767367,2
75867.38315085748,2
76042.73149404128,2
76218.07983722507,2
76393.42818040888,2
76568.77652359268,2
76744.12486677647,2
76919.47320996027,2
77094.82155314408,2
77270.16989632788,2
77445.51823951167,2
77620.86658269548,2
77796.21492587928,2
77971.56326906307,2
78146.91161224687,2
78322.25995543068,2
78497.60829861448,2
78672.95664179827,3
78848.30498498208,3
79023.65332816588,3
79199.00167134967,3
79374.35001453347,3
79549.69835771728,3
79725.04670090108,3
79900.39504408487,3
80075.74338726868,3
80251.09173045248,3
80426.44007363627,3
80601.78841682007,3
80777.13676000388,3
80952.48510318768,3
81127.83344637147,3
81303.18178955528,3
81478.53013273908,3
81653.87847592287,3
81829.22681910667,3
82004.57516229048,3
82179.92350547427,3
82355.27184865807,3
82530.62019184188,3
82705.96853502568,2
82881.31687820947,2
83056.66522139328,3
83232.01356457708,3
83407.36190776087,2
83582.71025094467,2
83758.05859412848,2
83933.40693731228,2
84108.75528049607,2
84284.10362367988,2
84459.45196686368,3
84634.80031004747,3
84810.14865323127,3
84985.49699641508,3
85160.84533959888,3
85336.19368278267,3
85511.54202596648,3
85686.89036915028,3
85862.23871233407,3
86037.58705551787,3
86212.93539870168,3
86388.28374188548,3
86563.63208506927,3
86738.98042825308,3
86914.32877143688,3
87089.67711462067,3
87265.02545780447,3
87440.37380098828,3
87615.72214417208,3
87791.07048735587,3
87966.41883053968,3
88141.76717372348,3
88317.11551690727,3
88492.46386009107,3
88667.81220327488,3
88843.16054645868,2
89018.50888964247,2
89193.85723282628,2
89369.20557601008,2
89544.55391919387,2
89719.90226237768,2
89895.25060556148,2
90070.59894874528,2
90245.94729192907,2
90421.29563511288,2
90596.64397829668,2
90771.99232148047,2
90947.34066466428,2
91122.68900784808,2
91298.03735103188,2
91473.38569421567,2
91648.73403739948,2
91824.08238058328,2
91999.43072376707,2
92174.77906695088,2
92350.12741013468,2
92525.47575331847,2
92700.82409650227,2
92876.17243968608,2
93051.52078286988,2
93226.86912605367,2
93402.21746923748,2
93577.56581242128,2
93752.91415560507,2
93928.26249878887,2
94103.61084197268,2
94278.95918515648,2
94454.30752834027,2
94629.65587152408,2
94805.00421470788,2
94980.35255789167,2
95155.70090107547,2
95331.04924425928,2
95506.39758744308,2
95681.74593062687,2
95857.09427381068,2
96032.44261699448,2
96207.79096017827,2
96383.13930336208,2
96558.48764654588,2
96733.83598972968,2
96909.18433291347,2
97084.53267609728,2
97259.88101928108,2
97435.22936246487,2
97610.57770564868,2
97785.92604883248,2
97961.27439201628,2
98136.62273520007,2
98311.97107838388,2
98487.31942156768,2
98662.66776475147,2
98838.01610793528,2
99013.36445111908,2
99188.71279430288,2
99364.06113748667,2
99539.40948067048,2
99714.75782385428,2
99890.10616703807,2
100065.45451022188,2
100240.80285340568,2
100416.15119658948,2
100591.49953977327,2
100766.84788295708,2
100942.19622614088,2
101117.54456932467,2
101292.89291250848,2
101468.24125569228,2
101643.58959887607,2
101818.93794205989,2
101994.28628524368,2
102169.63462842748,2
102344.98297161127,2
102520.33131479508,2
102695.67965797888,2
102871.02800116267,2
103046.37634434648,2
103221.72468753028,2
103397.07303071408,2
103572.42137389787,2
103747.76971708168,2
103923.11806026548,2
104098.46640344927,2
104273.81474663308,2
104449.16308981688,2
104624.51143300068,2
104799.85977618447,2
104975.20811936828,2
105150.55646255208,2
105325.90480573587,2
105501.25314891968,2
105676.60149210348,2
105851.94983528728,2
106027.29817847107,2
106202.64652165488,2
106377.99486483868,2
106553.34320802247,2
106728.69155120628,2
106904.03989439008,2
107079.38823757388,2
107254.73658075767,2
107430.08492394148,2
107605.43326712528,2
107780.78161030907,2
107956.12995349288,2
108131.47829667668,2
108306.82663986048,2
108482.17498304429,2
108657.52332622808,2
108832.87166941188,2
109008.22001259567,2
109183.56835577948,2
109358.91669896328,2
109534.26504214708,2
109709.61338533089,2
109884.96172851468,2
110060.31007169848,2
110235.65841488227,2
110411.00675806608,2
110586.35510124988,2
110761.70344443368,2
110937.05178761749,2
111112.40013080128,2
111287.74847398508,2
111463.09681716887,2
111638.44516035268,2
111813.79350353648,2
111989.14184672027,2
112164.49018990409,2
112339.83853308788,2
112515.18687627168,3
112690.53521945547,3
112865.88356263928,3
113041.23190582308,3
113216.58024900687,3
113391.92859219068,3
113567.27693537448,2
113742.62527855828,2
113917.97362174207,2
114093.32196492588,2
114268.67030810968,3
114444.01865129347,3
114619.36699447728,2
114794.71533766108,2
114970.06368084488,2
115145.41202402869,2
115320.76036721248,3
115496.10871039628,3
115671.45705358007,2
115846.80539676388,2
116022.15373994768,2
116197.50208313148,2
116372.85042631529,2
116548.19876949908,2
116723.54711268288,2
116898.89545586667,2
117074.24379905048,2
117249.59214223428,2
117424.94048541808,2
117600.28882860189,2
117775.63717178568,2
117950.98551496948,2
118126.33385815327,2
118301.68220133708,2
118477.03054452088,2
118652.37888770468,2
118827.72723088849,2
119003.07557407228,2
119178.42391725608,2
119353.77226043987,2
119529.12060362368,2
119704.46894680748,2
119879.81728999128,2
120055.16563317509,2
120230.51397635888,2
120405.86231954268,2
120581.21066272647,2
120756.55900591028,2
120931.90734909408,2
121107.25569227787,2
121282.60403546169,2
121457.95237864548,2
121633.30072182928,2
121808.64906501309,2
121983.99740819688,2
122159.34575138068,2
122334.69409456447,2
122510.04243774829,2
122685.39078093208,2
122860.73912411588,2
123036.08746729969,2
123211.43581048348,2
123386.78415366728,2
123562.13249685107,2
123737.48084003488,2
123912.82918321868,2
124088.17752640248,2
124263.52586958629,2
124438.87421277008,2
124614.22255595388,2
124789.57089913767,2
124964.91924232148,2
125140.26758550528,2
125315.61592868908,2
125490.96427187289,2
125666.31261505668,2
125841.66095824048,2
126017.00930142427,2
126192.35764460808,2
126367.70598779188,2
126543.05433097568,2
126718.40267415949,2
126893.75101734328,2
127069.09936052708,2
127244.44770371087,2
127419.79604689468,2
127595.14439007848,2
127770.49273326228,2
127945.84107644609,2
128121.18941962988,2
128296.53776281368,2
128471.88610599749,2
128647.23444918128,2
128822.58279236508,2
128997.93113554888,2
129173.27947873269,2
129348.62782191648,2
129523.97616510028,2
129699.32450828409,2
129874.67285146788,2
130050.02119465168,2
130225.36953783548,2
130400.71788101929,2
130576.06622420308,2
130751.41456738688,2
130926.76291057069,2
131102.11125375447,2
131277.45959693828,2
131452.8079401221,2
131628.15628330587,2
131803.50462648968,2
131978.8529696735,2
132154.20131285727,2
132329.54965604108,2
132504.8979992249,2
132680.24634240867,2
132855.59468559248,2
133030.9430287763,2
133206.29137196008,2
133381.6397151439,2
133556.98805832767,2
133732.33640151148,2
133907.6847446953,2
134083.03308787907,2
134258.38143106288,2
134433.7297742467,2
134609.07811743047,2
134784.42646061428,2
134959.7748037981,2
135135.12314698187,2
135310.47149016568,2
135485.8198333495,2
135661.16817653328,2
135836.5165197171,2
136011.86486290087,2
136187.21320608468,2
136362.5615492685,2
136537.90989245227,2
136713.25823563608,2
136888.6065788199,2
137063.95492200367,2
137239.30326518748,2
137414.6516083713,2
137589.99995155507,2
137765.34829473888,2
137940.6966379227,2
138116.04498110648,2
138291.3933242903,2
138466.7416674741,2
138642.09001065788,2
138817.4383538417,2
138992.78669702547,2
139168.13504020928,2
139343.4833833931,2
139518.83172657687,2
139694.18006976068,2
139869.5284129445,2
140044.87675612827,2
140220.22509931208,2
140395.5734424959,2
140570.92178567967,2
140746.27012886349,2
140921.6184720473,2
141096.96681523108,2
141272.3151584149,2
141447.66350159867,2
141623.01184478248,2
141798.3601879663,2
141973.70853115007,2
142149.05687433388,3
142324.4052175177,2
142499.75356070147,2
142675.10190388528,2
142850.4502470691,2
143025.79859025287,2
143201.14693343668,2
143376.4952766205,2
143551.84361980428,2
143727.1919629881,2
143902.5403061719,2
144077.88864935568,2
144253.2369925395,2
144428.58533572327,2
144603.93367890708,2
144779.2820220909,2
144954.63036527467,2
145129.97870845848,2
145305.3270516423,2
145480.67539482607,2
145656.02373800988,2
145831.3720811937,2
146006.72042437748,2
146182.0687675613,2
146357.4171107451,2
146532.76545392888,2
146708.1137971127,2
146883.46214029647,2
147058.81048348028,2
147234.1588266641,2
147409.50716984787,2
147584.85551303168,2
147760.2038562155,2
147935.55219939927,2
148110.90054258308,2
148286.2488857669,2
148461.59722895068,2
148636.9455721345,2
148812.2939153183,2
148987.64225850208,2
149162.9906016859,2
149338.33894486967,2
149513.68728805348,2
149689.0356312373,2
149864.38397442107,2
150039.73231760488,2
150215.0806607887,2
150390.42900397247,2
150565.77734715628,2
150741.1256903401,2
150916.47403352387,2
151091.82237670769,2
151267.1707198915,2
151442.51906307528,2
151617.8674062591,2
151793.2157494429,2
151968.56409262668,2
152143.9124358105,2
152319.26077899427,2
152494.60912217808,2
152669.9574653619,2
152845.30580854567,2
153020.65415172948,2
153196.0024949133,2
153371.35083809707,2
153546.69918128088,2
153722.0475244647,2
153897.39586764848,2
154072.7442108323,2
154248.0925540161,2
154423.44089719988,2
154598.7892403837,2
154774.13758356747,2
154949.48592675128,2
155124.8342699351,2
155300.18261311887,2
155475.53095630268,2
155650.8792994865,2
155826.22764267027,2
156001.57598585408,2
156176.9243290379,2
156352.27267222168,2
156527.6210154055,2
156702.9693585893,2
156878.31770177308,2
157053.6660449569,2
157229.0143881407,2
157404.36273132448,2
157579.7110745083,2
157755.05941769207,2
157930.40776087588,2
158105.7561040597,2
158281.10444724347,2
158456.45279042728,2
158631.8011336111,2
158807.14947679488,2
158982.4978199787,2
159157.8461631625,2
159333.19450634628,2
159508.5428495301,2
159683.8911927139,2
159859.23953589768,2
160034.5878790815,2
160209.93622226527,2
160385.28456544908,2
160560.6329086329,2
160735.98125181667,2
160911.32959500048,2
161086.6779381843,2
161262.02628136807,2
161437.37462455189,2
161612.7229677357,2
161788.07131091948,2
161963.4196541033,2
162138.7679972871,2
162314.11634047088,2
162489.4646836547,2
162664.81302683847,2
162840.16137002228,2
163015.5097132061,2
163190.85805638987,2
163366.20639957368,2
163541.5547427575,2
163716.90308594127,2
163892.25142912508,2
164067.5997723089,2
164242.94811549268,2
164418.2964586765,2
164593.6448018603,2
164768.99314504408,2
164944.3414882279,2
165119.6898314117,2
165295.03817459548,2
165470.3865177793,2
165645.73486096307,2
165821.08320414688,2
165996.4315473307,2
166171.77989051447,2
166347.12823369828,2
166522.4765768821,1
166697.82492006588,2
166873.1732632497,2
167048.5216064335,3
167223.86994961728,3
167399.2182928011,3
167574.5666359849,3
167749.91497916868,3
167925.2633223525,3
168100.61166553627,3
168275.96000872008,3
168451.3083519039,3
168626.65669508767,3
168802.00503827148,3
168977.3533814553,3
169152.70172463908,3
169328.0500678229,3
169503.3984110067,3
169678.74675419048,3
169854.0950973743,3
170029.4434405581,3
170204.79178374188,3
170380.1401269257,3
170555.4884701095,3
170730.83681329328,3
170906.1851564771,2
171081.53349966087,1
171256.88184284468,2
171432.2301860285,2
171607.57852921227,3
171782.92687239608,3
171958.2752155799,2
172133.62355876368,1
172308.9719019475,2
172484.3202451313,2
172659.66858831508,2
172835.0169314989,2
173010.3652746827,2
173185.71361786648,2
173361.0619610503,2
173536.41030423407,1
173711.75864741788,1
173887.1069906017,1
174062.45533378547,1
174237.80367696928,1
174413.1520201531,2
174588.50036333688,2
174763.8487065207,2
174939.1970497045,2
175114.54539288828,2
175289.8937360721,2
175465.2420792559,2
175640.59042243968,2
175815.9387656235,2
175991.2871088073,1
176166.63545199108,1
176341.9837951749,1
176517.33213835867,1
176692.68048154248,1
176868.0288247263,1
177043.37716791008,1
177218.7255110939,1
177394.0738542777,1
177569.42219746148,1
177744.7705406453,1
177920.1188838291,1
178095.46722701288,1
178270.8155701967,1
178446.1639133805,1
178621.51225656428,1
178796.8605997481,1
178972.20894293187,1
179147.55728611568,1
179322.9056292995,1
179498.25397248327,1
179673.60231566709,1
179848.9506588509,1
180024.29900203468,1
180199.6473452185,1
180374.9956884023,1
180550.34403158608,1
180725.6923747699,1
180901.0407179537,1
181076.38906113748,1
181251.7374043213,1
181427.08574750507,1
181602.43409068888,1
181777.7824338727,1
181953.13077705647,1
182128.47912024028,1
182303.8274634241,1
182479.17580660788,1
182654.5241497917,1
182829.8724929755,1
183005.22083615928,1
183180.5691793431,1
183355.9175225269,1
183531.26586571068,1
183706.6142088945,2
183881.9625520783,1
184057.31089526208,1
184232.6592384459,1
184408.00758162967,1
184583.35592481348,1
184758.7042679973,1
184934.05261118108,1
185109.4009543649,1
185284.7492975487,1
185460.09764073248,1
185635.4459839163,1
185810.7943271001,1
185986.14267028388,1
186161.4910134677,1
186336.8393566515,1
186512.18769983528,1
186687.5360430191,1
186862.88438620287,1
187038.23272938668,1
187213.5810725705,1
187388.92941575428,1
187564.2777589381,1
187739.6261021219,1
187914.97444530568,1
188090.3227884895,1
188265.6711316733,1
188441.01947485708,1
188616.3678180409,1
188791.7161612247,1
188967.06450440848,1
189142.4128475923,1
189317.7611907761,1
189493.10953395988,1
189668.4578771437,1
189843.80622032747,1
190019.15456351129,1
190194.5029066951,1
190369.85124987888,1
190545.1995930627,1
190720.5479362465,2
190895.89627943028,1
191071.2446226141,1
191246.5929657979,1
191421.94130898168,1
191597.2896521655,1
191772.6379953493,1
191947.98633853308,1
192123.3346817169,1
192298.68302490067,1
192474.03136808448,1
192649.3797112683,1
192824.72805445208,1
193000.0763976359,1
193175.4247408197,1
193350.77308400348,1
193526.1214271873,1
193701.4697703711,1
193876.81811355488,1
194052.1664567387,1
194227.5147999225,1
194402.86314310628,1
194578.2114862901,1
194753.55982947387,1
194928.90817265768,1
195104.2565158415,1
195279.60485902528,1
195454.9532022091,1
195630.3015453929,1
195805.64988857668,1
195980.9982317605,1
196156.3465749443,1
196331.69491812808,1
196507.0432613119,1
196682.3916044957,1
196857.73994767948,1
197033.0882908633,1
197208.4366340471,1
197383.78497723088,1
197559.1333204147,1
197734.48166359848,1
197909.8300067823,1
198085.1783499661,1
198260.52669314988,1
198435.8750363337,1
198611.2233795175,1
198786.57172270128,1
198961.9200658851,1
199137.2684090689,1
199312.61675225268,1
199487.9650954365,1
199663.3134386203,2
199838.66178180408,1
200014.0101249879,1
200189.35846817167,1
200364.70681135549,1
200540.0551545393,1
200715.40349772308,1
200890.7518409069,1
201066.1001840907,1
201241.44852727448,1
201416.7968704583,1
201592.1452136421,1
201767.49355682588,1
201942.8419000097,1
202118.1902431935,1
202293.53858637728,1
202468.8869295611,1
202644.2352727449,1
202819.58361592868,1
202994.9319591125,1
203170.28030229628,1
203345.6286454801,1
203520.9769886639,2
203696.32533184768,1
203871.6736750315,1
204047.0220182153,1
204222.37036139908,1
204397.7187045829,1
204573.0670477667,1
204748.41539095048,1
204923.7637341343,1
205099.1120773181,1
205274.46042050188,1
205449.8087636857,1
205625.15710686948,1
205800.5054500533,1
205975.8537932371,2
206151.20213642088,2
206326.5504796047,2
206501.8988227885,2
206677.24716597228,2
206852.5955091561,2
207027.9438523399,1
207203.29219552368,1
207378.6405387075,1
207553.9888818913,1
207729.33722507508,1
207904.6855682589,1
208080.0339114427,1
208255.3822546265,1
208430.7305978103,1
208606.07894099408,1
208781.4272841779,1
208956.7756273617,1
209132.12397054548,1
209307.4723137293,1
209482.8206569131,1
209658.16900009688,1
209833.5173432807,1
210008.8656864645,1
210184.21402964828,1
210359.5623728321,1
210534.9107160159,1
210710.25905919968,1
210885.6074023835,1
211060.95574556728,1
211236.3040887511,1
211411.6524319349,1
211587.00077511868,1
211762.3491183025,1
211937.6974614863,1
212113.04580467008,1
212288.3941478539,1
212463.7424910377,1
212639.09083422148,1
212814.4391774053,1
212989.7875205891,1
213165.13586377288,1
213340.4842069567,1
213515.83255014048,1
213691.1808933243,1
213866.5292365081,1
214041.87757969188,1
214217.2259228757,1
214392.5742660595,1
214567.92260924328,1
214743.2709524271,1
214918.6192956109,2
215093.96763879468,2
215269.3159819785,2
215444.6643251623,2
215620.01266834608,1
215795.3610115299,1
215970.7093547137,2
216146.0576978975,2
216321.4060410813,1
216496.75438426508,1
216672.1027274489,1
216847.4510706327,2
217022.79941381648,1
217198.1477570003,1
217373.4961001841,1
217548.84444336788,1
217724.1927865517,1
217899.5411297355,1
218074.88947291928,1
218250.2378161031,1
218425.5861592869,1
218600.93450247069,1
218776.2828456545,1
218951.63118883828,1
219126.9795320221,1
219302.3278752059,1
219477.67621838968,1
219653.0245615735,1
219828.3729047573,2
220003.72124794108,1
220179.0695911249,1
220354.4179343087,1
220529.76627749248,1
220705.1146206763,1
220880.4629638601,1
221055.81130704388,1
221231.1596502277,1
221406.5079934115,1
221581.8563365953,1
221757.2046797791,1
221932.55302296288,1
222107.9013661467,1
222283.2497093305,1
222458.59805251428,1
222633.9463956981,1
222809.2947388819,1
222984.64308206568,1
223159.9914252495,1
223335.3397684333,1
223510.68811161708,1
223686.0364548009,1
223861.3847979847,1
224036.7331411685,1
224212.0814843523,1
224387.42982753608,1
224562.7781707199,1
224738.1265139037,1
224913.47485708748,1
225088.8232002713,1
225264.1715434551,1
225439.51988663888,1
225614.8682298227,1
225790.2165730065,1
225965.56491619028,1
226140.9132593741,1
226316.2616025579,1
226491.6099457417,1
226666.9582889255,1
226842.30663210928,1
227017.6549752931,1
227193.0033184769,1
227368.35166166068,1
227543.7000048445,1
227719.0483480283,1
227894.39669121208,1
228069.7450343959,1
228245.0933775797,2
228420.44172076348,2
228595.7900639473,2
228771.1384071311,2
228946.48675031489,2
229121.8350934987,2
229297.1834366825,2
229472.5317798663,2
229647.8801230501,2
229823.22846623388,2
229998.5768094177,2
230173.9251526015,1
230349.27349578528,1
230524.6218389691,1
230699.9701821529,1
230875.31852533668,1
231050.6668685205,1
231226.0152117043,1
231401.36355488808,1
231576.7118980719,1
231752.0602412557,1
231927.4085844395,1
232102.7569276233,1
232278.10527080708,1
232453.4536139909,1
232628.8019571747,1
232804.15030035848,2
232979.4986435423,2
233154.8469867261,2
233330.19532990988,2
233505.5436730937,2
233680.8920162775,2
233856.24035946128,2
234031.5887026451,2
234206.9370458289,1
234382.2853890127,1
234557.6337321965,1
234732.9820753803,1
234908.3304185641,1
235083.6787617479,2
235259.02710493168,2
235434.3754481155,2
235609.7237912993,2
235785.07213448308,2
235960.4204776669,2
236135.7688208507,2
236311.11716403448,2
236486.4655072183,2
236661.8138504021,3
236837.1621935859,2
237012.5105367697,2
237187.8588799535,2
237363.2072231373,2
237538.5555663211,2
237713.90390950488,2
237889.2522526887,2
238064.6005958725,2
238239.94893905628,2
238415.2972822401,2
238590.6456254239,2
238765.99396860768,2
238941.3423117915,2
239116.6906549753,2
239292.03899815909,2
239467.3873413429,2
239642.7356845267,2
239818.0840277105,2
239993.4323708943,2
240168.7807140781,1
240344.1290572619,1
240519.4774004457,1
240694.82574362948,1
240870.1740868133,1
241045.5224299971,1
241220.87077318088,1
241396.2191163647,1
241571.5674595485,2
241746.91580273228,2
241922.2641459161,2
242097.6124890999,1
242272.9608322837,1
242448.3091754675,1
242623.6575186513,1
242799.0058618351,1
242974.3542050189,1
243149.70254820268,1
243325.0508913865,1
243500.3992345703,1
243675.74757775408,1
243851.0959209379,1
244026.4442641217,1
244201.79260730548,1
244377.1409504893,2
244552.4892936731,1
244727.8376368569,1
244903.1859800407,1
