Time,Occupancy
65050.37429513524,1
65223.534120233206,1
65396.69394533117,1
65569.85377042914,1
65743.0135955271,1
65916.17342062505,1
66089.33324572303,1
66262.49307082099,1
66435.65289591896,1
66608.81272101692,1
66781.97254611488,1
66955.13237121285,1
67128.29219631081,1
67301.45202140877,1
67474.61184650674,1
67647.7716716047,1
67820.93149670267,1
67994.09132180063,1
68167.25114689859,1
68340.41097199656,1
68513.57079709452,1
68686.7306221925,1
68859.89044729045,1
69033.05027238841,1
69206.21009748639,1
69379.36992258434,1
69552.5297476823,1
69725.68957278028,1
69898.84939787824,1
70072.00922297621,1
70245.16904807417,1
70418.32887317213,1
70591.4886982701,1
70764.64852336806,1
70937.80834846603,1
71110.96817356399,1
71284.12799866195,1
71457.28782375992,1
71630.44764885788,1
71803.60747395584,1
71976.76729905381,1
72149.92712415177,1
72323.08694924974,1
72496.2467743477,1
72669.40659944566,1
72842.56642454363,1
73015.7262496416,1
73188.88607473957,1
73362.04589983753,1
73535.20572493548,1
73708.36555003346,1
73881.52537513142,1
74054.68520022937,1
74227.84502532735,1
74401.0048504253,1
74574.16467552328,1
74747.32450062124,1
74920.4843257192,1
75093.64415081717,1
75266.80397591513,1
75439.9638010131,1
75613.12362611106,1
75786.28345120902,1
75959.44327630699,1
76132.60310140495,1
76305.76292650291,1
76478.92275160088,1
76652.08257669884,1
76825.24240179682,1
76998.40222689477,1
77171.56205199273,1
77344.7218770907,1
77517.88170218866,1
77691.04152728662,1
77864.2013523846,1
78037.36117748255,1
78210.52100258053,1
78383.68082767849,1
78556.84065277645,1
78730.00047787442,1
78903.16030297238,1
79076.32012807035,1
79249.47995316831,1
79422.63977826627,1
79595.79960336424,1
79768.9594284622,1
79942.11925356016,1
80115.27907865813,1
80288.43890375609,1
80461.59872885406,1
80634.75855395202,1
80807.91837904998,1
80981.07820414795,1
81154.23802924591,2
81327.39785434389,1
81500.55767944184,1
81673.7175045398,1
81846.87732963778,1
82020.03715473574,1
82193.1969798337,1
82366.35680493167,1
82539.51663002963,1
82712.6764551276,1
82885.83628022556,1
83058.99610532352,1
83232.15593042149,1
83405.31575551945,1
83578.47558061742,1
83751.63540571538,1
83924.79523081334,1
84097.95505591131,1
84271.11488100927,1
84444.27470610723,0
84617.4345312052,0
84790.59435630316,1
84963.75418140113,1
85136.9140064991,1
85310.07383159705,1
85483.23365669503,1
85656.39348179298,1
85829.55330689096,1
86002.71313198892,1
86175.87295708687,1
86349.03278218485,1
86522.1926072828,1
86695.35243238077,1
86868.51225747874,1
87041.6720825767,1
87214.83190767467,1
87387.99173277263,1
87561.15155787059,1
87734.31138296856,1
87907.47120806652,1
88080.63103316449,1
88253.79085826245,1
88426.95068336041,1
88600.11050845838,1
88773.27033355634,1
88946.4301586543,1
89119.58998375227,1
89292.74980885023,1
89465.9096339482,1
89639.06945904616,2
89812.22928414412,1
89985.3891092421,1
90158.54893434005,1
90331.70875943803,1
90504.86858453599,1
90678.02840963395,1
90851.18823473192,1
91024.34805982988,1
91197.50788492784,1
91370.66771002581,1
91543.82753512377,1
91716.98736022174,1
91890.1471853197,1
92063.30701041766,1
92236.46683551563,1
92409.62666061359,1
92582.78648571155,1
92755.94631080952,1
92929.10613590748,1
93102.26596100545,1
93275.42578610341,1
93448.58561120137,1
93621.74543629934,1
93794.9052613973,1
93968.06508649528,1
94141.22491159324,1
94314.3847366912,1
94487.54456178917,1
94660.70438688713,1
94833.86421198508,1
95007.02403708306,1
95180.18386218102,1
95353.34368727899,1
95526.50351237695,2
95699.6633374749,2
95872.82316257288,2
96045.98298767084,2
96219.14281276881,1
96392.30263786677,2
96565.46246296473,2
96738.6222880627,2
96911.78211316066,2
97084.94193825862,1
97258.1017633566,1
97431.26158845455,1
97604.42141355253,1
97777.58123865048,1
97950.74106374844,1
98123.90088884642,1
98297.06071394437,1
98470.22053904235,1
98643.3803641403,1
98816.54018923827,1
98989.70001433624,1
99162.8598394342,1
99336.01966453216,1
99509.17948963013,1
99682.33931472809,1
99855.49913982606,1
100028.65896492402,1
100201.81879002198,1
100374.97861511995,1
100548.13844021791,1
100721.29826531588,1
100894.45809041384,1
101067.6179155118,1
101240.77774060977,1
101413.93756570773,1
101587.09739080569,1
101760.25721590366,1
101933.41704100162,1
102106.5768660996,1
102279.73669119756,1
102452.89651629551,1
102626.05634139349,1
102799.21616649145,1
102972.37599158942,1
103145.53581668738,1
103318.69564178534,1
103491.85546688331,1
103665.01529198127,1
103838.17511707923,1
104011.3349421772,1
104184.49476727516,1
104357.65459237313,1
104530.81441747109,1
104703.97424256905,1
104877.13406766702,1
105050.29389276498,1
105223.45371786295,1
105396.61354296091,1
105569.77336805887,1
105742.93319315684,1
105916.0930182548,1
106089.25284335276,1
106262.41266845074,1
106435.5724935487,1
106608.73231864667,1
106781.89214374463,1
106955.05196884258,1
107128.21179394056,1
107301.37161903852,1
107474.53144413648,1
107647.69126923445,1
107820.8510943324,1
107994.01091943038,1
108167.17074452834,1
108340.3305696263,1
108513.49039472427,1
108686.65021982223,1
108859.8100449202,1
109032.96987001816,1
109206.12969511612,1
109379.2895202141,1
109552.44934531205,1
109725.60917041001,1
109898.76899550798,1
110071.92882060594,1
110245.08864570392,1
110418.24847080187,1
110591.40829589983,1
110764.5681209978,1
110937.72794609577,1
111110.88777119374,1
111284.0475962917,1
111457.20742138966,1
111630.36724648763,1
111803.52707158559,1
111976.68689668355,1
112149.84672178152,1
112323.00654687948,1
112496.16637197745,1
112669.32619707541,1
112842.48602217337,1
113015.64584727134,1
113188.8056723693,1
113361.96549746727,1
113535.12532256523,1
113708.28514766319,1
113881.44497276116,1
114054.60479785912,1
114227.76462295708,1
114400.92444805506,1
114574.08427315301,1
114747.24409825099,2
114920.40392334895,2
115093.5637484469,1
115266.72357354488,2
115439.88339864284,2
115613.04322374081,1
115786.20304883877,1
115959.36287393673,1
116132.5226990347,1
116305.68252413266,1
116478.84234923062,1
116652.00217432859,1
116825.16199942655,1
116998.32182452452,2
117171.48164962248,2
117344.64147472044,1
117517.80129981841,1
117690.96112491637,1
117864.12095001434,1
118037.2807751123,1
118210.44060021026,1
118383.60042530824,1
118556.7602504062,1
118729.92007550415,1
118903.07990060213,1
119076.23972570008,1
119249.39955079806,1
119422.55937589602,1
119595.71920099398,1
119768.87902609195,1
119942.03885118991,1
120115.19867628788,1
120288.35850138584,1
120461.5183264838,1
120634.67815158177,1
120807.83797667973,1
120980.99780177769,1
121154.15762687566,1
121327.31745197362,1
121500.4772770716,1
121673.63710216955,1
121846.79692726751,1
122019.95675236548,1
122193.11657746344,1
122366.2764025614,1
122539.43622765937,1
122712.59605275733,1
122885.7558778553,1
123058.91570295327,1
123232.07552805122,1
123405.2353531492,1
123578.39517824716,1
123751.55500334513,1
123924.71482844309,1
124097.87465354105,1
124271.03447863902,1
124444.19430373698,1
124617.35412883494,1
124790.51395393291,1
124963.67377903087,1
125136.83360412884,1
125309.9934292268,1
125483.15325432476,1
125656.31307942273,1
125829.47290452069,1
126002.63272961866,1
126175.79255471662,1
126348.95237981458,1
126522.11220491256,1
126695.27203001051,1
126868.43185510847,1
127041.59168020645,1
127214.7515053044,1
127387.91133040238,1
127561.07115550034,1
127734.2309805983,1
127907.39080569627,2
128080.55063079423,1
128253.7104558922,1
128426.87028099016,1
128600.03010608812,1
128773.18993118609,1
128946.34975628405,1
129119.50958138201,1
129292.66940647998,1
129465.82923157794,1
129638.98905667591,1
129812.14888177387,2
129985.30870687183,1
130158.4685319698,1
130331.62835706776,1
130504.78818216574,1
130677.9480072637,1
130851.10783236165,1
131024.26765745963,1
131197.4274825576,1
131370.58730765554,1
131543.74713275352,1
131716.9069578515,1
131890.06678294943,1
132063.2266080474,1
132236.38643314538,1
132409.54625824332,1
132582.7060833413,1
132755.86590843927,1
132929.02573353722,1
133102.1855586352,1
133275.34538373316,1
133448.50520883113,1
133621.66503392908,1
133794.82485902705,1
133967.98468412503,1
134141.14450922297,1
134314.30433432094,1
134487.46415941892,1
134660.62398451686,1
134833.78380961483,1
135006.9436347128,1
135180.10345981075,1
135353.26328490872,1
135526.4231100067,1
135699.58293510467,1
135872.74276020261,1
136045.9025853006,1
136219.06241039856,1
136392.2222354965,1
136565.38206059448,1
136738.54188569245,1
136911.7017107904,1
137084.86153588837,1
137258.02136098634,1
137431.1811860843,1
137604.34101118226,1
137777.50083628023,1
137950.6606613782,1
138123.82048647615,1
138296.98031157412,1
138470.1401366721,1
138643.29996177004,1
138816.459786868,1
138989.619611966,1
139162.77943706393,1
139335.9392621619,1
139509.09908725988,1
139682.25891235782,1
139855.4187374558,1
140028.57856255377,1
140201.73838765174,1
140374.8982127497,1
140548.05803784766,1
140721.21786294563,1
140894.37768804358,1
141067.53751314155,1
141240.69733823952,1
141413.85716333747,1
141587.01698843544,1
141760.1768135334,1
141933.33663863136,1
142106.49646372933,1
142279.6562888273,1
142452.81611392528,1
142625.97593902322,1
142799.1357641212,1
142972.29558921917,1
143145.4554143171,1
143318.61523941508,1
143491.77506451306,1
143664.934889611,1
143838.09471470898,1
144011.25453980695,1
144184.4143649049,1
144357.57419000287,1
144530.73401510084,1
144703.89384019878,1
144877.05366529676,1
145050.21349039473,1
145223.3733154927,1
145396.53314059065,1
145569.69296568862,1
145742.8527907866,1
145916.01261588454,1
146089.1724409825,1
146262.33226608048,1
146435.49209117843,1
146608.6519162764,1
146781.81174137437,1
146954.97156647232,1
147128.1313915703,1
147301.29121666827,1
147474.45104176624,1
147647.61086686418,1
147820.77069196216,1
147993.93051706013,1
148167.09034215807,1
148340.25016725605,1
148513.40999235402,1
148686.56981745196,1
148859.72964254994,1
149032.8894676479,1
149206.04929274585,1
149379.20911784383,1
149552.3689429418,1
149725.52876803977,1
149898.68859313772,1
150071.8484182357,1
150245.00824333366,1
150418.1680684316,1
150591.32789352958,1
150764.48771862756,1
150937.6475437255,1
151110.80736882347,1
151283.96719392145,1
151457.1270190194,1
151630.28684411736,1
151803.44666921534,1
151976.6064943133,1
152149.76631941125,1
152322.92614450923,1
152496.0859696072,1
152669.24579470514,1
152842.40561980312,1
153015.5654449011,1
153188.72526999903,1
153361.885095097,1
153535.04492019498,1
153708.20474529293,1
153881.3645703909,1
154054.52439548887,1
154227.68422058685,1
154400.8440456848,1
154574.00387078276,1
154747.16369588074,1
154920.32352097868,1
155093.48334607665,1
155266.64317117463,1
155439.80299627257,1
155612.96282137054,1
155786.12264646852,1
155959.28247156646,1
156132.44229666443,1
156305.6021217624,1
156478.76194686038,1
156651.92177195832,1
156825.0815970563,1
156998.24142215427,1
157171.40124725222,1
157344.5610723502,1
157517.72089744816,1
157690.8807225461,1
157864.04054764408,1
158037.20037274205,1
158210.36019784,1
158383.52002293797,1
158556.67984803594,1
158729.83967313392,1
158902.99949823186,1
159076.15932332983,1
159249.3191484278,1
159422.47897352575,1
159595.63879862372,1
159768.7986237217,1
159941.95844881964,1
160115.11827391761,1
160288.2780990156,1
160461.43792411353,1
160634.5977492115,1
160807.75757430948,1
160980.91739940745,1
161154.0772245054,1
161327.23704960337,1
161500.39687470134,1
161673.5566997993,1
161846.71652489726,1
162019.87634999523,1
162193.03617509318,1
162366.19600019115,1
162539.35582528912,1
162712.51565038707,1
162885.67547548504,1
163058.835300583,1
163231.995125681,1
163405.15495077893,1
163578.3147758769,1
163751.47460097488,1
163924.63442607282,1
164097.7942511708,1
164270.95407626877,1
164444.1139013667,1
164617.2737264647,1
164790.43355156266,1
164963.5933766606,1
165136.75320175858,1
165309.91302685655,1
165483.07285195452,1
165656.23267705247,1
165829.39250215044,1
166002.5523272484,1
166175.71215234636,1
166348.87197744433,1
166522.0318025423,1
166695.19162764025,1
166868.35145273822,1
167041.5112778362,1
167214.67110293414,1
167387.8309280321,1
167560.99075313009,1
167734.15057822806,1
167907.310403326,2
168080.47022842398,1
168253.63005352195,2
168426.7898786199,2
168599.94970371787,2
168773.10952881584,2
168946.26935391378,2
169119.42917901176,2
169292.58900410973,2
169465.74882920767,2
169638.90865430565,2
169812.06847940362,2
169985.2283045016,2
170158.38812959954,2
170331.5479546975,2
170504.70777979548,2
170677.86760489343,2
170851.0274299914,2
171024.18725508937,2
171197.34708018732,2
171370.5069052853,2
171543.66673038327,2
171716.8265554812,2
171889.98638057918,2
172063.14620567716,2
172236.30603077513,2
172409.46585587307,2
172582.62568097105,2
172755.78550606902,3
172928.94533116696,2
173102.10515626494,2
173275.2649813629,2
173448.42480646085,2
173621.58463155883,2
173794.7444566568,2
173967.90428175475,2
174141.06410685272,2
174314.2239319507,2
174487.38375704864,3
174660.5435821466,3
174833.70340724458,3
175006.86323234256,2
175180.0230574405,2
175353.18288253847,2
175526.34270763645,2
175699.5025327344,2
175872.66235783236,2
176045.82218293034,2
176218.98200802828,2
176392.14183312625,2
176565.30165822423,2
176738.46148332217,2
176911.62130842014,2
177084.78113351812,2
177257.9409586161,2
177431.10078371404,2
177604.260608812,2
177777.42043390998,2
177950.58025900793,2
178123.7400841059,2
178296.89990920387,2
178470.05973430182,2
178643.2195593998,2
178816.37938449776,2
178989.5392095957,2
179162.69903469368,2
179335.85885979165,2
179509.01868488963,2
179682.17850998757,2
179855.33833508554,2
180028.49816018352,2
180201.65798528146,2
180374.81781037943,2
180547.9776354774,2
180721.13746057535,2
180894.29728567332,2
181067.4571107713,2
181240.61693586924,2
181413.77676096722,2
181586.9365860652,2
181760.09641116316,2
181933.2562362611,2
182106.41606135908,2
182279.57588645705,2
182452.735711555,2
182625.89553665297,2
182799.05536175094,2
182972.2151868489,2
183145.37501194686,2
183318.53483704483,2
183491.69466214278,2
183664.85448724075,2
183838.01431233872,2
184011.1741374367,2
184184.33396253464,3
184357.49378763261,3
184530.6536127306,3
184703.81343782853,3
184876.9732629265,3
185050.13308802448,3
185223.29291312242,3
185396.4527382204,3
185569.61256331837,3
185742.7723884163,3
185915.9322135143,3
186089.09203861226,3
186262.25186371023,3
186435.41168880818,3
186608.57151390615,3
186781.73133900412,4
186954.89116410207,3
187128.05098920004,3
187301.210814298,3
187474.37063939596,2
187647.53046449393,3
187820.6902895919,2
187993.85011468985,2
188167.00993978782,2
188340.1697648858,2
188513.32958998377,2
188686.4894150817,2
188859.6492401797,2
189032.80906527766,2
189205.9688903756,2
189379.12871547358,2
189552.28854057155,2
189725.4483656695,2
189898.60819076747,2
190071.76801586544,2
190244.92784096338,2
190418.08766606136,2
190591.24749115933,2
190764.4073162573,2
190937.56714135525,2
191110.72696645322,2
191283.8867915512,2
191457.04661664914,2
191630.2064417471,2
191803.36626684509,2
191976.52609194303,2
192149.685917041,2
192322.84574213898,2
192496.00556723692,2
192669.1653923349,2
192842.32521743287,2
193015.48504253084,2
193188.64486762878,2
193361.80469272676,2
193534.96451782473,2
193708.12434292267,2
193881.28416802065,2
194054.44399311862,2
194227.60381821656,2
194400.76364331454,2
194573.9234684125,2
194747.08329351046,2
194920.24311860843,2
195093.4029437064,2
195266.56276880438,2
195439.72259390232,2
195612.8824190003,2
195786.04224409827,2
195959.2020691962,2
196132.36189429418,2
196305.52171939216,2
196478.6815444901,2
196651.84136958807,2
196825.00119468605,2
196998.161019784,2
197171.32084488196,2
197344.48066997994,2
197517.6404950779,2
197690.80032017585,2
197863.96014527383,2
198037.1199703718,2
198210.27979546975,2
198383.43962056772,2
198556.5994456657,2
198729.75927076364,2
198902.9190958616,2
199076.07892095958,2
199249.23874605753,2
199422.3985711555,3
199595.55839625347,3
199768.71822135145,3
199941.8780464494,2
200115.03787154736,1
200288.19769664534,1
200461.35752174328,1
200634.51734684125,1
200807.67717193923,2
200980.83699703717,2
201153.99682213514,2
201327.15664723312,2
201500.31647233106,2
201673.47629742904,2
201846.636122527,2
202019.79594762498,2
202192.95577272293,2
202366.1155978209,2
202539.27542291887,2
202712.43524801682,2
202885.5950731148,2
203058.75489821276,2
203231.9147233107,2
203405.07454840868,2
203578.23437350665,1
203751.3941986046,2
203924.55402370257,1
204097.71384880054,1
204270.8736738985,1
204444.03349899646,1
204617.19332409443,1
204790.3531491924,1
204963.51297429035,1
205136.67279938833,1
205309.8326244863,1
205482.99244958424,1
205656.15227468222,1
205829.3120997802,1
206002.47192487813,1
206175.6317499761,1
206348.79157507408,1
206521.95140017202,1
206695.11122527,2
206868.27105036797,2
207041.43087546594,1
207214.5907005639,1
207387.75052566186,2
207560.91035075983,2
207734.07017585778,2
207907.23000095575,2
208080.38982605372,2
208253.54965115167,2
208426.70947624964,2
208599.86930134761,2
208773.02912644556,2
208946.18895154353,2
209119.3487766415,2
209292.50860173948,2
209465.66842683742,2
209638.8282519354,3
209811.98807703337,3
209985.1479021313,3
210158.3077272293,3
210331.46755232726,2
210504.6273774252,2
210677.78720252318,3
210850.94702762115,2
211024.1068527191,2
211197.26667781707,2
211370.42650291504,2
211543.586328013,2
211716.74615311096,2
211889.90597820893,2
212063.0658033069,2
212236.22562840485,2
212409.38545350282,2
212582.5452786008,2
212755.70510369874,2
212928.8649287967,2
213102.0247538947,2
213275.18457899263,2
213448.3444040906,2
213621.50422918858,2
213794.66405428655,2
213967.8238793845,2
214140.98370448247,2
214314.14352958044,2
214487.30335467838,2
214660.46317977636,2
214833.62300487433,2
215006.78282997228,2
215179.94265507025,2
215353.10248016822,2
215526.26230526617,2
215699.42213036414,2
215872.5819554621,2
216045.74178056009,2
216218.90160565803,2
216392.061430756,2
216565.22125585398,2
216738.38108095192,2
216911.5409060499,2
217084.70073114787,2
217257.8605562458,2
217431.02038134378,2
217604.18020644176,2
217777.3400315397,2
217950.49985663767,2
218123.65968173565,2
218296.81950683362,2
218469.97933193156,2
218643.13915702954,2
218816.2989821275,2
218989.45880722546,2
219162.61863232343,2
219335.7784574214,2
219508.93828251935,2
219682.09810761732,2
219855.2579327153,2
220028.41775781324,2
220201.5775829112,2
220374.73740800918,2
220547.89723310716,2
220721.0570582051,2
220894.21688330307,2
221067.37670840105,2
221240.536533499,2
221413.69635859696,2
221586.85618369494,2
221760.01600879288,2
221933.17583389085,2
222106.33565898883,2
222279.49548408677,2
222452.65530918475,2
222625.81513428272,2
222798.9749593807,2
222972.13478447864,2
223145.2946095766,2
223318.45443467458,2
223491.61425977253,2
223664.7740848705,2
223837.93390996847,2
224011.09373506642,2
224184.2535601644,2
224357.41338526236,2
224530.5732103603,2
224703.73303545828,2
224876.89286055625,2
225050.05268565423,2
225223.21251075217,2
225396.37233585014,2
225569.53216094812,2
225742.69198604606,2
225915.85181114404,2
226089.011636242,2
226262.17146133995,2
226435.33128643793,2
226608.4911115359,2
226781.65093663384,2
226954.81076173182,2
227127.9705868298,2
227301.13041192776,2
227474.2902370257,2
227647.45006212368,2
227820.60988722165,2
227993.7697123196,2
228166.92953741757,2
228340.08936251554,2
228513.2491876135,2
228686.40901271146,2
228859.56883780943,2
229032.72866290738,2
229205.88848800535,2
229379.04831310333,2
229552.2081382013,2
229725.36796329924,2
229898.52778839722,2
230071.6876134952,2
230244.84743859313,2
230418.0072636911,2
230591.16708878908,3
230764.32691388702,2
230937.486738985,2
231110.64656408297,2
231283.8063891809,2
231456.9662142789,2
231630.12603937686,2
231803.28586447483,3
231976.44568957278,5
232149.60551467075,2
232322.76533976872,4
232495.92516486667,2
232669.08498996464,2
232842.24481506262,5
233015.40464016056,3
233188.56446525853,2
233361.7242903565,2
233534.88411545445,2
233708.04394055242,2
233881.2037656504,2
234054.36359074834,2
234227.5234158463,2
234400.6832409443,2
234573.84306604226,2
234747.0028911402,2
234920.16271623818,4
235093.32254133615,2
235266.4823664341,2
235439.64219153207,3
235612.80201663004,2
235785.96184172799,2
235959.12166682596,2
236132.28149192393,2
236305.44131702188,5
236478.60114211985,5
236651.76096721782,3
236824.9207923158,2
236998.08061741374,2
237171.2404425117,2
237344.4002676097,2
237517.56009270763,3
237690.7199178056,2
237863.87974290358,2
238037.03956800152,2
238210.1993930995,2
238383.35921819747,2
238556.5190432954,3
238729.67886839338,2
238902.83869349136,2
239075.99851858933,2
239249.15834368728,2
239422.31816878525,2
239595.47799388322,3
239768.63781898117,2
239941.79764407914,2
240114.9574691771,2
240288.11729427506,2
240461.27711937303,2
240634.436944471,2
240807.59676956895,2
240980.75659466692,3
241153.9164197649,2
241327.07624486287,2
241500.2360699608,2
241673.39589505878,2
241846.55572015676,3
242019.7155452547,3
