Time,Occupancy
18828.27507949533,1
19013.471227818238,1
19198.667376141144,1
19383.863524464046,1
19569.059672786952,2
19754.25582110986,1
19939.45196943276,1
20124.648117755667,2
20309.844266078573,2
20495.040414401476,2
20680.23656272438,2
20865.432711047288,2
21050.62885937019,2
21235.825007693096,2
21421.021156016002,2
21606.217304338905,2
21791.41345266181,2
21976.609600984717,2
22161.805749307623,2
22347.001897630525,1
22532.19804595343,1
22717.394194276338,1
22902.59034259924,1
23087.786490922146,1
23272.982639245052,1
23458.178787567955,1
23643.37493589086,1
23828.571084213767,1
24013.76723253667,1
24198.963380859575,1
24384.15952918248,1
24569.355677505384,1
24754.55182582829,1
24939.747974151196,1
25124.9441224741,2
25310.140270797005,1
25495.33641911991,1
25680.532567442813,1
25865.72871576572,1
26050.924864088625,2
26236.121012411528,2
26421.317160734434,1
26606.51330905734,1
26791.709457380242,1
26976.90560570315,1
27162.101754026055,1
27347.29790234896,1
27532.494050671863,1
27717.69019899477,1
27902.886347317675,1
28088.082495640578,1
28273.278643963484,1
28458.47479228639,1
28643.670940609292,2
28828.8670889322,1
29014.063237255104,1
29199.259385578007,1
29384.455533900913,1
29569.65168222382,1
29754.84783054672,1
29940.043978869628,0
30125.240127192534,0
30310.436275515436,0
30495.632423838342,0
30680.82857216125,0
30866.02472048415,0
31051.220868807057,0
31236.417017129963,0
31421.613165452865,0
31606.80931377577,0
31792.005462098678,0
31977.20161042158,0
32162.397758744486,0
32347.593907067392,0
32532.7900553903,0
32717.9862037132,0
32903.18235203611,0
33088.37850035901,0
33273.57464868192,0
33458.77079700482,0
33643.966945327724,0
33829.16309365063,0
34014.359241973536,0
34199.55539029644,0
34384.75153861935,0
34569.94768694225,0
34755.14383526515,0
34940.33998358806,0
35125.536131910965,0
35310.73228023387,0
35495.92842855678,0
35681.12457687968,0
35866.32072520258,0
36051.51687352549,0
36236.713021848394,0
36421.9091701713,0
36607.10531849421,0
36792.30146681711,0
36977.49761514001,0
37162.69376346292,0
37347.889911785824,0
37533.086060108726,0
37718.282208431636,0
37903.47835675454,0
38088.67450507744,0
38273.87065340035,0
38459.06680172325,0
38644.262950046155,0
38829.459098369065,0
39014.65524669197,0
39199.85139501487,0
39385.04754333778,0
39570.24369166068,0
39755.439839983585,0
39940.635988306494,0
40125.8321366294,0
40311.02828495231,0
40496.22443327521,0
40681.42058159811,0
40866.61672992102,0
41051.81287824392,0
41237.009026566826,0
41422.205174889736,0
41607.40132321264,0
41792.59747153554,0
41977.79361985845,0
42162.98976818135,0
42348.185916504255,2
42533.382064827165,1
42718.57821315007,1
42903.77436147297,2
43088.97050979588,1
43274.16665811878,1
43459.362806441684,1
43644.558954764594,1
43829.7551030875,1
44014.9512514104,1
44200.14739973331,0
44385.34354805621,0
44570.53969637911,0
44755.73584470202,0
44940.931993024926,0
45126.12814134783,0
45311.32428967074,0
45496.52043799364,0
45681.71658631654,0
45866.91273463945,0
46052.108882962355,0
46237.30503128526,0
46422.50117960817,0
46607.69732793107,0
46792.89347625397,0
46978.08962457688,0
47163.285772899784,0
47348.48192122269,0
47533.6780695456,0
47718.8742178685,0
47904.0703661914,0
48089.26651451431,0
48274.46266283721,0
48459.658811160116,0
48644.854959483026,0
48830.05110780593,0
49015.24725612883,0
49200.44340445174,0
49385.63955277464,0
49570.835701097545,0
49756.031849420455,0
49941.22799774336,0
50126.42414606626,1
50311.62029438917,0
50496.81644271207,0
50682.012591034974,1
50867.208739357884,1
51052.40488768079,1
51237.601036003696,1
51422.7971843266,1
51607.9933326495,1
51793.18948097241,1
51978.38562929531,1
52163.581777618216,1
52348.777925941125,1
52533.97407426403,1
52719.17022258693,1
52904.36637090984,1
53089.56251923274,1
53274.758667555645,1
53459.954815878555,1
53645.15096420146,1
53830.34711252436,1
54015.54326084727,1
54200.73940917017,1
54385.935557493074,1
54571.131705815984,1
54756.327854138886,1
54941.52400246179,1
55126.7201507847,1
55311.9162991076,1
55497.1124474305,1
55682.30859575341,1
55867.504744076316,1
56052.70089239922,1
56237.89704072213,1
56423.09318904503,1
56608.28933736793,1
56793.48548569084,1
56978.681634013745,1
57163.87778233665,1
57349.07393065956,1
57534.27007898246,1
57719.46622730536,1
57904.66237562827,1
58089.858523951174,1
58275.05467227408,1
58460.250820596986,1
58645.44696891989,1
58830.64311724279,1
59015.8392655657,1
59201.0354138886,2
59386.231562211506,1
59571.427710534415,1
59756.62385885732,1
59941.82000718022,2
60127.01615550313,2
60312.21230382603,2
60497.408452148935,0
60682.604600471845,0
60867.80074879475,0
61052.99689711765,0
61238.19304544056,0
61423.38919376346,0
61608.58534208637,0
61793.781490409274,0
61978.977638732176,0
62164.173787055086,0
62349.36993537799,0
62534.56608370089,0
62719.7622320238,0
62904.9583803467,0
63090.154528669605,0
63275.350676992515,0
63460.54682531542,0
63645.74297363832,0
63830.93912196123,0
64016.13527028413,0
64201.331418607035,0
64386.527566929944,0
64571.72371525285,0
64756.91986357575,0
64942.11601189866,0
65127.31216022156,0
65312.508308544464,0
65497.704456867374,0
65682.90060519027,0
65868.09675351318,0
66053.29290183609,0
66238.48905015898,0
66423.6851984819,0
66608.8813468048,0
66794.07749512771,0
66979.27364345061,0
67164.46979177352,0
67349.66594009643,0
67534.86208841932,0
67720.05823674223,0
67905.25438506514,0
68090.45053338804,0
68275.64668171095,0
68460.84283003386,0
68646.03897835675,0
68831.23512667966,0
69016.43127500257,0
69201.62742332547,0
69386.82357164838,0
69572.01971997129,0
69757.21586829418,0
69942.41201661709,0
70127.60816494,0
70312.8043132629,0
70498.0004615858,0
70683.19660990871,0
70868.39275823161,0
71053.58890655452,0
71238.78505487743,0
71423.98120320032,0
71609.17735152323,0
71794.37349984614,0
71979.56964816904,0
72164.76579649195,0
72349.96194481486,0
72535.15809313775,0
72720.35424146066,0
72905.55038978357,0
73090.74653810647,0
73275.94268642938,0
73461.13883475229,0
73646.33498307518,0
73831.5311313981,0
74016.727279721,0
74201.9234280439,0
74387.11957636681,0
74572.31572468972,0
74757.51187301261,0
74942.70802133552,0
75127.90416965843,0
75313.10031798133,0
75498.29646630424,0
75683.49261462715,0
75868.68876295004,0
76053.88491127295,0
76239.08105959586,0
76424.27720791876,0
76609.47335624167,0
76794.66950456458,0
76979.86565288747,0
77165.06180121038,0
77350.25794953329,0
77535.45409785619,0
77720.6502461791,0
77905.846394502,0
78091.0425428249,0
78276.23869114781,0
78461.43483947072,0
78646.63098779361,0
78831.82713611652,0
79017.02328443943,0
79202.21943276233,0
79387.41558108524,0
79572.61172940815,0
79757.80787773104,0
79943.00402605395,0
80128.20017437686,0
80313.39632269976,0
80498.59247102267,0
80683.78861934558,0
80868.98476766847,0
81054.18091599138,0
81239.37706431429,0
81424.57321263719,0
81609.7693609601,0
81794.965509283,0
81980.1616576059,0
82165.35780592881,0
82350.55395425172,0
82535.75010257462,0
82720.94625089753,0
82906.14239922044,0
83091.33854754333,0
83276.53469586624,0
83461.73084418915,0
83646.92699251205,0
83832.12314083496,0
84017.31928915787,0
84202.51543748076,0
84387.71158580367,0
84572.90773412658,0
84758.10388244948,0
84943.30003077239,0
85128.4961790953,0
85313.69232741819,0
85498.8884757411,0
85684.08462406401,0
85869.2807723869,0
86054.47692070981,0
86239.67306903272,0
86424.86921735562,0
86610.06536567853,0
86795.26151400144,0
86980.45766232433,0
87165.65381064724,0
87350.84995897015,0
87536.04610729306,0
87721.24225561596,0
87906.43840393887,0
88091.63455226178,0
88276.83070058467,0
88462.02684890758,0
88647.22299723049,0
88832.41914555339,0
89017.6152938763,0
89202.8114421992,0
89388.0075905221,0
89573.20373884501,0
89758.39988716792,0
89943.59603549082,0
90128.79218381373,0
90313.98833213664,0
90499.18448045953,0
90684.38062878244,0
90869.57677710535,0
91054.77292542825,0
91239.96907375116,0
91425.16522207407,0
91610.36137039696,0
91795.55751871987,0
91980.75366704278,0
92165.94981536568,0
92351.14596368858,0
92536.3421120115,0
92721.53826033439,0
92906.7344086573,0
93091.93055698021,0
93277.1267053031,0
93462.32285362601,0
93647.51900194892,0
93832.71515027182,0
94017.91129859473,0
94203.10744691764,0
94388.30359524053,0
94573.49974356344,0
94758.69589188635,0
94943.89204020925,0
95129.08818853216,0
95314.28433685507,0
95499.48048517796,0
95684.67663350087,0
95869.87278182378,0
96055.06893014668,0
96240.26507846959,0
96425.4612267925,0
96610.65737511539,0
96795.8535234383,0
96981.04967176121,0
97166.2458200841,0
97351.44196840702,0
97536.63811672993,0
97721.83426505282,0
97907.03041337573,0
98092.22656169864,0
98277.42271002154,0
98462.61885834445,0
98647.81500666736,0
98833.01115499025,0
99018.20730331316,0
99203.40345163607,0
99388.59959995896,0
99573.79574828187,0
99758.99189660478,0
99944.18804492768,0
100129.38419325059,0
100314.5803415735,0
100499.7764898964,0
100684.9726382193,0
100870.16878654221,0
101055.36493486511,0
101240.56108318802,0
101425.75723151093,0
101610.95337983382,0
101796.14952815673,0
101981.34567647964,0
102166.54182480254,0
102351.73797312545,0
102536.93412144836,0
102722.13026977125,0
102907.32641809416,0
103092.52256641707,0
103277.71871473997,0
103462.91486306288,0
103648.11101138579,0
103833.30715970868,0
104018.50330803159,0
104203.6994563545,0
104388.8956046774,0
104574.0917530003,0
104759.28790132322,0
104944.48404964611,0
105129.68019796902,0
105314.87634629193,0
105500.07249461483,0
105685.26864293774,0
105870.46479126065,0
106055.66093958354,0
106240.85708790645,0
106426.05323622936,0
106611.24938455225,0
106796.44553287516,0
106981.64168119807,0
107166.83782952097,0
107352.03397784388,0
107537.23012616679,0
107722.42627448968,0
107907.6224228126,0
108092.8185711355,0
108278.0147194584,0
108463.21086778131,0
108648.40701610422,0
108833.60316442713,0
109018.79931275002,0
109203.99546107293,0
109389.19160939584,0
109574.38775771874,0
109759.58390604165,0
109944.78005436456,0
110129.97620268745,0
110315.17235101036,0
110500.36849933327,0
110685.56464765617,0
110870.76079597908,0
111055.95694430199,0
111241.15309262488,0
111426.34924094779,0
111611.5453892707,0
111796.7415375936,0
111981.9376859165,0
112167.13383423942,0
112352.32998256231,0
112537.52613088522,0
112722.72227920813,0
112907.91842753103,0
113093.11457585394,0
113278.31072417684,0
113463.50687249974,0
113648.70302082265,0
113833.89916914556,0
114019.09531746845,0
114204.29146579136,0
114389.48761411427,0
114574.68376243717,0
114759.87991076008,0
114945.07605908299,0
115130.27220740588,0
115315.4683557288,0
115500.6645040517,0
115685.8606523746,0
115871.05680069751,0
116056.25294902042,0
116241.44909734331,0
116426.64524566622,0
116611.84139398913,0
116797.03754231203,0
116982.23369063494,0
117167.42983895785,0
117352.62598728074,0
117537.82213560365,0
117723.01828392656,0
117908.21443224946,0
118093.41058057237,0
118278.60672889528,0
118463.80287721817,0
118648.99902554108,0
118834.19517386399,0
119019.39132218689,0
119204.5874705098,0
119389.7836188327,0
119574.9797671556,0
119760.17591547851,0
119945.37206380142,0
120130.56821212432,0
120315.76436044723,0
120500.96050877013,0
120686.15665709303,0
120871.35280541594,0
121056.54895373885,0
121241.74510206174,0
121426.94125038465,0
121612.13739870756,0
121797.33354703046,0
121982.52969535337,0
122167.72584367628,0
122352.92199199917,0
122538.11814032208,0
122723.314288645,0
122908.51043696789,0
123093.7065852908,1
123278.90273361371,1
123464.0988819366,1
123649.29503025951,1
123834.49117858242,1
124019.68732690532,1
124204.88347522823,1
124390.07962355114,1
124575.27577187403,1
124760.47192019694,2
124945.66806851985,1
125130.86421684275,1
125316.06036516566,1
125501.25651348857,1
125686.45266181146,1
125871.64881013437,1
126056.84495845728,1
126242.04110678018,1
126427.23725510309,1
126612.433403426,1
126797.62955174889,0
126982.8257000718,0
127168.02184839471,1
127353.2179967176,0
127538.41414504051,0
127723.61029336342,1
127908.80644168632,1
128094.00259000923,0
128279.19873833214,0
128464.39488665503,0
128649.59103497794,0
128834.78718330085,0
129019.98333162375,0
129205.17947994666,0
129390.37562826957,0
129575.57177659248,0
129760.76792491537,0
129945.96407323828,0
130131.1602215612,0
130316.35636988409,0
130501.552518207,0
130686.74866652991,0
130871.9448148528,0
131057.14096317571,0
131242.3371114986,0
131427.53325982153,0
131612.72940814443,0
131797.92555646732,0
131983.12170479025,0
132168.31785311314,1
132353.51400143604,1
132538.71014975896,1
132723.90629808186,1
132909.10244640475,1
133094.29859472768,1
133279.49474305057,1
133464.69089137347,1
133649.8870396964,0
133835.08318801929,0
134020.27933634218,1
134205.4754846651,0
134390.671632988,0
134575.8677813109,0
134761.06392963382,0
134946.26007795671,0
135131.4562262796,0
135316.65237460253,0
135501.84852292543,0
135687.04467124832,0
135872.24081957125,0
136057.43696789414,0
136242.63311621704,0
136427.82926453996,0
136613.02541286286,0
136798.22156118575,0
136983.41770950868,0
137168.61385783157,0
137353.81000615447,0
137539.0061544774,0
137724.2023028003,0
137909.39845112318,0
138094.5945994461,0
138279.790747769,0
138464.9868960919,0
138650.18304441482,0
138835.37919273772,0
139020.5753410606,0
139205.77148938354,0
139390.96763770643,0
139576.16378602933,0
139761.35993435225,0
139946.55608267515,0
140131.75223099804,0
140316.94837932097,1
140502.14452764386,1
140687.34067596676,1
140872.53682428968,1
141057.73297261258,1
141242.92912093547,1
141428.1252692584,1
141613.3214175813,0
141798.51756590419,1
141983.7137142271,1
142168.90986255,1
142354.1060108729,1
142539.30215919582,1
142724.49830751872,1
142909.6944558416,1
143094.89060416454,0
143280.08675248743,0
143465.28290081033,0
143650.47904913325,0
143835.67519745615,0
144020.87134577904,0
144206.06749410197,0
144391.26364242486,0
144576.45979074776,0
144761.65593907068,0
144946.85208739358,0
145132.04823571647,0
145317.2443840394,0
145502.4405323623,0
145687.6366806852,0
145872.8328290081,0
146058.028977331,0
146243.2251256539,0
146428.42127397683,0
146613.61742229972,0
146798.81357062262,0
146984.00971894554,0
147169.20586726844,0
147354.40201559133,0
147539.59816391426,0
147724.79431223715,0
147909.99046056005,0
148095.18660888297,0
148280.38275720587,0
148465.57890552876,0
148650.77505385168,0
148835.97120217458,0
149021.16735049748,0
149206.3634988204,0
149391.5596471433,0
149576.7557954662,0
149761.9519437891,0
149947.148092112,0
150132.3442404349,0
150317.54038875783,0
150502.73653708072,0
150687.93268540362,0
150873.12883372654,0
151058.32498204944,0
151243.52113037233,0
151428.71727869526,0
151613.91342701815,0
151799.10957534105,0
151984.30572366397,0
152169.50187198687,0
152354.69802030976,0
152539.8941686327,0
152725.09031695558,0
152910.28646527848,0
153095.4826136014,0
153280.6787619243,0
153465.8749102472,0
153651.07105857012,0
153836.267206893,0
154021.4633552159,0
154206.65950353883,0
154391.85565186173,0
154577.05180018462,0
154762.24794850755,0
154947.44409683044,0
155132.64024515334,0
155317.83639347626,0
155503.03254179916,0
155688.22869012205,0
155873.42483844497,0
156058.62098676787,0
156243.81713509077,0
156429.0132834137,0
156614.20943173658,0
156799.40558005948,0
156984.6017283824,0
157169.7978767053,0
157354.9940250282,0
157540.19017335112,0
157725.386321674,0
157910.5824699969,0
158095.77861831983,0
158280.97476664273,0
158466.17091496562,0
158651.36706328855,0
158836.56321161144,0
159021.75935993434,0
159206.95550825726,0
159392.15165658016,0
159577.34780490305,0
159762.54395322598,0
159947.74010154887,0
160132.93624987177,0
160318.1323981947,0
160503.3285465176,0
160688.52469484048,0
160873.7208431634,0
161058.9169914863,0
161244.11313980923,0
161429.30928813212,0
161614.50543645502,0
161799.70158477794,0
161984.89773310084,0
162170.09388142373,0
162355.29002974665,0
162540.48617806955,0
162725.68232639245,0
162910.87847471537,0
163096.07462303826,0
163281.27077136116,0
163466.46691968408,0
163651.66306800698,0
163836.85921632987,0
164022.0553646528,0
164207.2515129757,0
164392.4476612986,0
164577.6438096215,0
164762.8399579444,0
164948.0361062673,0
165133.23225459023,0
165318.42840291312,0
165503.62455123602,0
165688.82069955894,0
165874.01684788184,0
166059.21299620473,0
166244.40914452766,0
166429.60529285055,0
166614.80144117345,1
166799.99758949637,1
166985.19373781927,1
167170.38988614216,1
167355.5860344651,0
167540.78218278798,1
167725.97833111088,1
167911.1744794338,1
168096.3706277567,1
168281.5667760796,1
168466.76292440252,1
168651.9590727254,1
168837.1552210483,1
169022.35136937123,1
169207.54751769413,2
169392.74366601702,2
169577.93981433994,2
169763.13596266284,1
169948.33211098574,0
170133.52825930866,0
170318.72440763155,0
170503.92055595445,0
170689.11670427737,0
170874.31285260027,0
171059.50900092316,0
171244.7051492461,0
171429.90129756898,0
171615.09744589188,0
171800.2935942148,0
171985.4897425377,0
172170.6858908606,0
172355.88203918352,1
172541.0781875064,1
172726.2743358293,1
172911.47048415223,1
173096.66663247513,1
173281.86278079802,1
173467.05892912095,1
173652.25507744384,1
173837.45122576674,1
174022.64737408966,1
174207.84352241256,1
174393.03967073545,1
174578.23581905838,1
174763.43196738127,1
174948.62811570417,1
175133.8242640271,1
175319.02041235,0
175504.21656067288,1
175689.4127089958,1
175874.6088573187,1
176059.8050056416,2
176245.00115396452,1
176430.19730228742,0
176615.3934506103,1
176800.58959893323,1
176985.78574725613,1
177170.98189557903,0
177356.17804390195,0
177541.37419222484,0
177726.57034054774,0
177911.76648887066,0
178096.96263719356,0
178282.15878551645,0
178467.35493383938,0
178652.55108216227,0
178837.74723048517,0
179022.9433788081,0
179208.139527131,0
179393.33567545388,0
179578.5318237768,0
179763.7279720997,0
179948.9241204226,0
180134.12026874552,0
180319.31641706842,0
180504.5125653913,0
180689.70871371424,0
180874.90486203713,0
181060.10101036003,0
181245.29715868295,0
181430.49330700585,0
181615.68945532874,2
181800.88560365167,1
181986.08175197456,1
182171.27790029746,1
182356.47404862038,1
182541.67019694328,2
182726.86634526617,1
182912.0624935891,0
183097.258641912,0
183282.4547902349,1
183467.6509385578,1
183652.8470868807,1
183838.0432352036,1
184023.23938352652,1
184208.43553184942,1
184393.63168017232,1
184578.82782849524,1
184764.02397681813,1
184949.22012514103,1
185134.41627346395,1
185319.61242178685,2
185504.80857010974,1
185690.00471843267,2
185875.20086675556,2
186060.39701507846,3
186245.59316340138,3
186430.78931172428,2
186615.98546004717,2
186801.1816083701,2
186986.377756693,2
187171.5739050159,1
187356.7700533388,1
187541.9662016617,1
187727.1623499846,1
187912.35849830753,1
188097.55464663042,1
188282.75079495332,1
188467.94694327624,1
188653.14309159914,1
188838.33923992203,1
189023.53538824496,1
189208.73153656785,1
189393.92768489075,1
189579.12383321367,1
189764.31998153657,1
189949.51612985946,1
190134.7122781824,1
190319.90842650528,2
190505.10457482818,1
190690.3007231511,1
190875.496871474,1
191060.6930197969,1
191245.88916811981,1
191431.0853164427,0
191616.2814647656,1
191801.47761308853,1
191986.67376141142,1
192171.86990973432,1
192357.06605805724,1
192542.26220638014,1
192727.45835470303,1
192912.65450302596,1
193097.85065134885,1
193283.04679967175,1
193468.24294799467,1
193653.43909631757,1
193838.63524464046,1
194023.8313929634,1
194209.02754128628,1
194394.22368960918,1
194579.4198379321,1
194764.615986255,1
194949.8121345779,1
195135.00828290082,1
195320.2044312237,1
195505.4005795466,1
195690.59672786953,1
195875.79287619243,1
196060.98902451532,1
196246.18517283825,2
196431.38132116114,1
196616.57746948404,1
196801.77361780696,1
196986.96976612986,1
197172.16591445275,1
197357.36206277568,1
197542.55821109857,1
197727.75435942147,2
197912.9505077444,1
198098.14665606729,2
198283.34280439018,1
198468.5389527131,2
198653.735101036,2
198838.9312493589,2
199024.12739768182,2
199209.3235460047,2
199394.5196943276,1
199579.71584265053,1
199764.91199097343,1
199950.10813929632,1
200135.30428761925,1
200320.50043594214,1
200505.69658426504,1
200690.89273258796,1
200876.08888091086,1
201061.28502923375,1
201246.48117755668,1
201431.67732587957,1
201616.87347420247,1
201802.0696225254,1
201987.2657708483,1
202172.46191917118,1
202357.6580674941,1
202542.854215817,1
202728.0503641399,1
202913.24651246282,1
203098.44266078572,1
203283.63880910864,1
203468.83495743154,1
203654.03110575443,1
203839.22725407736,1
204024.42340240025,1
204209.61955072315,1
204394.81569904607,1
204580.01184736897,1
204765.20799569186,1
204950.40414401478,0
205135.60029233768,0
205320.79644066058,0
205505.9925889835,0
205691.1887373064,0
205876.3848856293,0
206061.5810339522,0
206246.7771822751,0
206431.973330598,0
206617.16947892093,0
206802.36562724382,0
206987.56177556672,0
207172.75792388964,0
207357.95407221254,0
207543.15022053543,0
207728.34636885836,0
207913.54251718125,0
208098.73866550415,0
208283.93481382707,0
208469.13096214997,0
208654.32711047286,0
208839.5232587958,0
209024.71940711868,0
209209.91555544158,0
209395.1117037645,0
209580.3078520874,0
209765.5040004103,0
209950.70014873322,0
210135.8962970561,0
210321.092445379,0
210506.28859370193,0
210691.48474202483,0
210876.68089034772,0
211061.87703867065,0
211247.07318699354,0
211432.26933531644,0
211617.46548363936,0
211802.66163196226,0
211987.85778028515,0
212173.05392860807,0
212358.25007693097,0
212543.44622525387,0
212728.6423735768,0
212913.83852189968,0
213099.03467022258,0
213284.2308185455,0
213469.4269668684,0
213654.6231151913,0
213839.81926351422,0
214025.0154118371,0
214210.21156016,0
214395.40770848293,0
214580.60385680583,0
214765.80000512872,0
214950.99615345165,0
215136.19230177454,0
215321.38845009744,0
215506.58459842036,0
215691.78074674326,0
215876.97689506615,0
216062.17304338908,0
216247.36919171197,0
216432.56534003487,0
216617.7614883578,0
216802.9576366807,0
216988.15378500358,0
217173.3499333265,0
217358.5460816494,0
217543.7422299723,0
217728.93837829522,0
217914.13452661812,0
218099.330674941,0
218284.52682326394,0
218469.72297158683,0
218654.91911990973,0
218840.11526823265,0
219025.31141655555,0
219210.50756487844,0
219395.70371320136,0
219580.89986152426,0
219766.09600984716,0
219951.29215817008,0
220136.48830649297,0
220321.68445481587,0
220506.8806031388,0
220692.0767514617,0
220877.27289978458,0
221062.4690481075,0
221247.6651964304,0
221432.8613447533,0
221618.05749307622,0
221803.25364139912,0
221988.449789722,0
222173.64593804494,0
222358.84208636783,0
222544.03823469073,0
222729.23438301365,0
222914.43053133655,0
223099.62667965944,0
223284.82282798237,0
223470.01897630526,0
223655.21512462816,0
223840.41127295108,0
224025.60742127398,0
224210.80356959687,0
224395.9997179198,0
224581.1958662427,0
224766.3920145656,0
224951.5881628885,0
225136.7843112114,0
225321.9804595343,0
225507.17660785723,0
225692.37275618012,0
225877.56890450302,0
226062.76505282594,0
226247.96120114884,0
226433.15734947173,0
226618.35349779465,0
226803.54964611755,0
226988.74579444045,0
227173.94194276337,0
227359.13809108626,0
227544.33423940916,1
227729.53038773208,0
227914.72653605498,2
228099.92268437787,1
228285.1188327008,1
228470.3149810237,1
228655.5111293466,2
228840.7072776695,1
229025.9034259924,2
229211.0995743153,1
229396.29572263823,1
229581.49187096112,0
229766.68801928402,1
229951.88416760694,1
230137.08031592984,1
230322.27646425273,0
230507.47261257566,0
230692.66876089855,1
230877.86490922145,2
231063.06105754437,1
231248.25720586727,1
231433.45335419016,1
231618.6495025131,1
231803.84565083598,2
231989.04179915888,1
232174.2379474818,1
232359.4340958047,1
232544.6302441276,1
232729.82639245052,1
232915.0225407734,1
233100.2186890963,1
233285.41483741923,1
233470.61098574213,1
233655.80713406502,1
233841.00328238794,1
234026.19943071084,1
234211.39557903373,1
234396.59172735666,1
234581.78787567955,1
234766.98402400245,1
234952.18017232537,0
235137.37632064827,0
235322.57246897116,0
235507.7686172941,0
235692.96476561698,0
235878.16091393988,0
236063.3570622628,0
236248.5532105857,0
236433.7493589086,0
236618.94550723152,0
236804.1416555544,0
236989.3378038773,0
237174.53395220023,0
237359.73010052313,0
237544.92624884602,0
237730.12239716895,0
237915.31854549184,0
238100.51469381474,0
238285.71084213766,0
238470.90699046056,0
238656.10313878345,0
238841.29928710638,0
239026.49543542927,0
239211.69158375217,0
239396.8877320751,0
239582.083880398,0
239767.28002872088,0
239952.4761770438,0
240137.6723253667,0
240322.8684736896,0
240508.06462201252,0
240693.26077033542,0
240878.4569186583,0
241063.65306698123,0
241248.84921530413,0
241434.04536362702,0
241619.24151194995,0
241804.43766027284,0
241989.63380859574,0
242174.82995691866,0
242360.02610524156,0
242545.22225356445,0
242730.41840188738,0
242915.61455021027,0
243100.81069853317,0
243286.0068468561,0
243471.202995179,0
243656.39914350188,0
243841.5952918248,0
244026.7914401477,0
244211.9875884706,0
244397.18373679352,0
244582.37988511642,0
244767.57603343934,0
244952.77218176224,0
245137.96833008513,0
245323.16447840806,0
245508.36062673095,0
245693.55677505385,0
245878.75292337677,0
246063.94907169967,0
246249.14522002256,0
246434.3413683455,0
246619.53751666838,0
246804.73366499128,0
246989.9298133142,0
247175.1259616371,0
247360.32210996,0
247545.51825828291,0
247730.7144066058,0
247915.9105549287,0
248101.10670325163,0
248286.30285157452,0
248471.49899989742,0
248656.69514822034,1
248841.89129654324,1
249027.08744486613,1
249212.28359318906,1
249397.47974151195,1
249582.67588983485,1
249767.87203815777,1
249953.06818648067,1
250138.26433480356,1
250323.4604831265,1
250508.65663144938,1
250693.85277977228,1
250879.0489280952,1
251064.2450764181,1
251249.441224741,1
251434.63737306392,1
251619.8335213868,1
251805.0296697097,1
251990.22581803263,1
252175.42196635553,1
252360.61811467842,1
252545.81426300135,1
252731.01041132424,1
252916.20655964714,1
253101.40270797006,1
253286.59885629296,1
253471.79500461585,1
253656.99115293878,1
253842.18730126167,1
254027.38344958457,1
254212.5795979075,1
254397.77574623039,1
254582.97189455328,1
254768.1680428762,1
254953.3641911991,1
255138.560339522,1
255323.75648784492,1
255508.9526361678,1
255694.1487844907,1
255879.34493281363,1
256064.54108113653,1
256249.73722945942,1
256434.93337778235,1
256620.12952610524,1
256805.32567442814,1
256990.52182275106,1
257175.71797107396,1
257360.91411939685,1
257546.11026771978,1
257731.30641604267,1
257916.50256436557,1
258101.6987126885,1
258286.8948610114,1
258472.09100933428,1
258657.2871576572,1
258842.4833059801,1
259027.679454303,1
259212.87560262592,1
