Time,Occupancy
26984.22986175115,0
27150.116520737327,0
27316.003179723502,1
27481.889838709678,1
27647.776497695853,1
27813.66315668203,1
27979.549815668204,1
28145.43647465438,0
28311.323133640555,0
28477.20979262673,0
28643.096451612906,0
28808.983110599078,0
28974.869769585253,0
29140.75642857143,0
29306.643087557604,0
29472.52974654378,0
29638.416405529955,0
29804.30306451613,0
29970.189723502306,0
30136.07638248848,0
30301.963041474657,0
30467.849700460833,0
30633.736359447004,0
30799.62301843318,0
30965.509677419355,0
31131.39633640553,0
31297.282995391706,0
31463.16965437788,0
31629.056313364057,0
31794.942972350233,0
31960.829631336408,0
32126.716290322584,0
32292.60294930876,0
32458.48960829493,0
32624.376267281106,0
32790.262926267285,0
32956.14958525346,0
33122.036244239636,0
33287.92290322581,0
33453.80956221198,0
33619.69622119816,0
33785.58288018433,0
33951.46953917051,0
34117.35619815668,0
34283.24285714286,0
34449.12951612903,0
34615.01617511521,0
34780.90283410138,0
34946.78949308756,0
35112.676152073735,0
35278.56281105991,0
35444.449470046085,0
35610.33612903226,0
35776.22278801844,0
35942.10944700461,0
36107.99610599079,0
36273.88276497696,0
36439.76942396314,0
36605.65608294931,0
36771.54274193548,0
36937.42940092166,0
37103.31605990783,0
37269.20271889401,0
37435.089377880184,0
37600.97603686636,0
37766.862695852535,0
37932.749354838714,0
38098.636013824886,0
38264.522672811065,0
38430.40933179724,0
38596.29599078341,0
38762.18264976959,0
38928.06930875576,0
39093.95596774194,0
39259.84262672811,0
39425.72928571429,0
39591.61594470046,0
39757.50260368664,0
39923.38926267281,0
40089.27592165899,0
40255.16258064516,0
40421.049239631335,0
40586.935898617514,0
40752.822557603686,0
40918.709216589865,0
41084.59587557604,0
41250.482534562216,0
41416.36919354839,0
41582.25585253457,0
41748.14251152074,0
41914.02917050692,0
42079.91582949309,0
42245.80248847926,0
42411.68914746544,0
42577.57580645161,0
42743.46246543779,0
42909.34912442396,0
43075.23578341014,0
43241.122442396314,0
43407.00910138249,0
43572.895760368665,0
43738.782419354844,0
43904.669078341016,0
44070.55573732719,0
44236.44239631337,0
44402.32905529954,0
44568.21571428572,0
44734.10237327189,0
44899.98903225807,0
45065.87569124424,0
45231.76235023042,0
45397.64900921659,0
45563.53566820277,0
45729.42232718894,0
45895.308986175114,0
46061.19564516129,0
46227.082304147465,0
46392.968963133644,0
46558.855622119816,0
46724.742281105995,0
46890.62894009217,0
47056.515599078346,0
47222.40225806452,0
47388.2889170507,0
47554.17557603687,0
47720.06223502304,0
47885.94889400922,0
48051.83555299539,0
48217.72221198157,0
48383.60887096774,0
48549.49552995392,0
48715.38218894009,0
48881.26884792627,0
49047.155506912444,0
49213.042165898616,0
49378.928824884795,0
49544.81548387097,0
49710.702142857146,0
49876.58880184332,0
50042.4754608295,0
50208.36211981567,0
50374.24877880185,0
50540.13543778802,0
50706.0220967742,0
50871.90875576037,0
51037.79541474654,0
51203.68207373272,0
51369.56873271889,0
51535.45539170507,0
51701.342050691244,0
51867.22870967742,0
52033.115368663595,0
52199.002027649774,0
52364.888686635946,0
52530.775345622125,0
52696.6620046083,0
52862.54866359447,0
53028.43532258065,0
53194.32198156682,0
53360.208640553,0
53526.09529953917,0
53691.98195852535,0
53857.86861751152,0
54023.7552764977,0
54189.64193548387,0
54355.52859447005,0
54521.41525345622,0
54687.301912442395,0
54853.188571428575,0
55019.075230414746,2
55184.961889400925,2
55350.8485483871,3
55516.735207373276,2
55682.62186635945,1
55848.50852534563,1
56014.3951843318,1
56180.28184331798,1
56346.16850230415,1
56512.05516129032,1
56677.9418202765,1
56843.82847926267,1
57009.71513824885,1
57175.601797235024,1
57341.4884562212,1
57507.375115207375,2
57673.261774193554,1
57839.148433179726,1
58005.035092165905,1
58170.92175115208,1
58336.80841013825,2
58502.69506912443,1
58668.5817281106,1
58834.46838709678,1
59000.35504608295,1
59166.24170506913,1
59332.1283640553,1
59498.01502304148,1
59663.90168202765,1
59829.78834101383,2
59995.675,2
60161.561658986175,1
60327.448317972354,1
60493.334976958526,1
60659.221635944705,1
60825.10829493088,1
60990.994953917056,1
61156.88161290323,1
61322.76827188941,1
61488.65493087558,1
61654.54158986175,1
61820.42824884793,1
61986.3149078341,1
62152.20156682028,2
62318.08822580645,0
62483.97488479263,0
62649.8615437788,0
62815.74820276498,0
62981.634861751154,0
63147.52152073733,0
63313.408179723505,0
63479.29483870968,0
63645.181497695856,0
63811.06815668203,0
63976.95481566821,0
64142.84147465438,0
64308.72813364056,0
64474.61479262673,0
64640.50145161291,0
64806.38811059908,0
64972.27476958526,0
65138.16142857143,0
65304.0480875576,0
65469.93474654378,0
65635.82140552996,0
65801.70806451613,0
65967.5947235023,0
66133.48138248848,0
66299.36804147466,0
66465.25470046084,0
66631.141359447,0
66797.02801843318,0
66962.91467741935,0
67128.80133640554,0
67294.68799539171,0
67460.57465437788,0
67626.46131336405,0
67792.34797235024,0
67958.23463133641,0
68124.12129032258,0
68290.00794930875,0
68455.89460829494,0
68621.78126728111,0
68787.66792626728,0
68953.55458525346,0
69119.44124423963,0
69285.32790322581,0
69451.21456221199,0
69617.10122119816,0
69782.98788018433,0
69948.87453917052,0
70114.76119815669,0
70280.64785714286,0
70446.53451612903,0
70612.4211751152,0
70778.30783410139,0
70944.19449308756,0
71110.08115207373,0
71275.9678110599,0
71441.85447004609,0
71607.74112903226,0
71773.62778801844,0
71939.5144470046,0
72105.4011059908,0
72271.28776497697,0
72437.17442396314,0
72603.06108294931,0
72768.94774193548,0
72934.83440092167,0
73100.72105990784,0
73266.60771889401,0
73432.49437788018,0
73598.38103686637,0
73764.26769585254,0
73930.15435483871,0
74096.04101382488,0
74261.92767281106,0
74427.81433179724,0
74593.70099078341,0
74759.58764976959,0
74925.47430875576,0
75091.36096774194,0
75257.24762672812,0
75423.13428571429,0
75589.02094470046,0
75754.90760368665,0
75920.79426267282,0
76086.68092165899,0
76252.56758064516,0
76418.45423963133,0
76584.34089861752,0
76750.22755760369,0
76916.11421658986,0
77082.00087557604,0
77247.88753456222,0
77413.7741935484,0
77579.66085253457,0
77745.54751152074,0
77911.43417050691,0
78077.3208294931,0
78243.20748847927,0
78409.09414746544,0
78574.98080645161,0
78740.8674654378,0
78906.75412442397,0
79072.64078341014,0
79238.52744239631,0
79404.4141013825,0
79570.30076036867,0
79736.18741935484,0
79902.07407834101,0
80067.96073732719,0
80233.84739631337,0
80399.73405529954,0
80565.62071428572,0
80731.50737327189,0
80897.39403225807,0
81063.28069124425,0
81229.16735023042,0
81395.05400921659,0
81560.94066820276,0
81726.82732718895,0
81892.71398617512,0
82058.60064516129,0
82224.48730414746,0
82390.37396313365,0
82556.26062211982,0
82722.147281106,0
82888.03394009217,0
83053.92059907834,0
83219.80725806452,0
83385.6939170507,0
83551.58057603687,0
83717.46723502304,0
83883.35389400923,0
84049.2405529954,0
84215.12721198157,0
84381.01387096774,0
84546.90052995393,0
84712.7871889401,0
84878.67384792627,0
85044.56050691244,0
85210.44716589861,0
85376.3338248848,0
85542.22048387097,0
85708.10714285714,0
85873.99380184332,0
86039.8804608295,0
86205.76711981567,0
86371.65377880185,0
86537.54043778802,0
86703.42709677419,0
86869.31375576038,0
87035.20041474655,0
87201.08707373272,0
87366.97373271889,0
87532.86039170508,0
87698.74705069125,0
87864.63370967742,0
88030.5203686636,0
88196.40702764978,0
88362.29368663595,0
88528.18034562212,0
88694.0670046083,0
88859.95366359447,0
89025.84032258065,0
89191.72698156683,0
89357.613640553,0
89523.50029953917,0
89689.38695852536,0
89855.27361751153,0
90021.1602764977,1
90187.04693548387,2
90352.93359447004,2
90518.82025345623,1
90684.7069124424,1
90850.59357142857,1
91016.48023041475,1
91182.36688940093,1
91348.2535483871,0
91514.14020737328,1
91680.02686635945,0
91845.91352534563,0
92011.8001843318,0
92177.68684331798,0
92343.57350230415,0
92509.46016129032,0
92675.3468202765,0
92841.23347926268,0
93007.12013824885,0
93173.00679723502,0
93338.89345622121,0
93504.78011520738,0
93670.66677419355,0
93836.55343317972,0
94002.4400921659,0
94168.32675115208,0
94334.21341013825,0
94500.10006912443,0
94665.9867281106,0
94831.87338709678,0
94997.76004608296,0
95163.64670506913,0
95329.5333640553,0
95495.42002304147,0
95661.30668202766,0
95827.19334101383,0
95993.08,0
96158.96665898617,0
96324.85331797236,0
96490.73997695853,0
96656.6266359447,0
96822.51329493088,0
96988.39995391706,0
97154.28661290323,0
97320.1732718894,0
97486.05993087558,0
97651.94658986175,0
97817.83324884794,0
97983.71990783411,0
98149.60656682028,0
98315.49322580645,0
98481.37988479264,0
98647.26654377881,0
98813.15320276498,0
98979.03986175115,0
99144.92652073732,0
99310.81317972351,0
99476.69983870968,0
99642.58649769585,0
99808.47315668203,0
99974.35981566821,0
100140.24647465438,0
100306.13313364056,0
100472.01979262673,0
100637.90645161291,0
100803.79311059909,0
100969.67976958526,0
101135.56642857143,0
101301.4530875576,0
101467.33974654379,0
101633.22640552996,0
101799.11306451613,0
101964.9997235023,0
102130.88638248849,0
102296.77304147466,0
102462.65970046083,0
102628.546359447,0
102794.43301843318,0
102960.31967741936,0
103126.20633640554,0
103292.09299539171,0
103457.97965437788,0
103623.86631336407,0
103789.75297235024,0
103955.63963133641,0
104121.52629032258,0
104287.41294930877,0
104453.29960829494,0
104619.18626728111,0
104785.07292626728,0
104950.95958525345,0
105116.84624423964,0
105282.73290322581,0
105448.61956221198,0
105614.50622119816,0
105780.39288018434,0
105946.27953917051,0
106112.16619815669,0
106278.05285714286,0
106443.93951612903,0
106609.82617511522,0
106775.71283410139,0
106941.59949308756,0
107107.48615207373,0
107273.37281105992,0
107439.25947004609,0
107605.14612903226,0
107771.03278801843,0
107936.9194470046,0
108102.80610599079,0
108268.69276497696,0
108434.57942396314,0
108600.46608294931,0
108766.3527419355,0
108932.23940092167,0
109098.12605990784,0
109264.01271889401,0
109429.8993778802,0
109595.78603686637,0
109761.67269585254,0
109927.55935483871,0
110093.44601382488,0
110259.33267281107,0
110425.21933179724,0
110591.10599078341,0
110756.99264976959,0
110922.87930875577,0
111088.76596774194,0
111254.65262672812,0
111420.53928571429,0
111586.42594470046,0
111752.31260368665,0
111918.19926267282,0
112084.08592165899,0
112249.97258064516,0
112415.85923963135,0
112581.74589861752,0
112747.63255760369,0
112913.51921658986,0
113079.40587557605,0
113245.29253456222,0
113411.17919354839,0
113577.06585253456,0
113742.95251152074,0
113908.83917050692,0
114074.7258294931,0
114240.61248847927,0
114406.49914746544,0
114572.38580645162,0
114738.2724654378,0
114904.15912442397,0
115070.04578341014,0
115235.93244239631,0
115401.8191013825,0
115567.70576036867,0
115733.59241935484,0
115899.47907834101,0
116065.3657373272,0
116231.25239631337,0
116397.13905529954,0
116563.02571428572,0
116728.9123732719,0
116894.79903225807,0
117060.68569124425,0
117226.57235023042,0
117392.45900921659,0
117558.34566820278,0
117724.23232718895,0
117890.11898617512,0
118056.00564516129,0
118221.89230414748,0
118387.77896313365,0
118553.66562211982,0
118719.552281106,0
118885.43894009216,0
119051.32559907835,0
119217.21225806452,0
119383.0989170507,0
119548.98557603687,0
119714.87223502305,0
119880.75889400922,0
120046.6455529954,0
120212.53221198157,0
120378.41887096774,0
120544.30552995393,0
120710.1921889401,0
120876.07884792627,0
121041.96550691244,0
121207.85216589863,0
121373.7388248848,0
121539.62548387097,0
121705.51214285714,0
121871.39880184333,0
122037.2854608295,0
122203.17211981567,0
122369.05877880185,0
122534.94543778802,0
122700.8320967742,0
122866.71875576038,0
123032.60541474655,0
123198.49207373272,0
123364.3787327189,0
123530.26539170508,0
123696.15205069125,0
123862.03870967742,0
124027.9253686636,0
124193.81202764978,0
124359.69868663595,0
124525.58534562212,0
124691.4720046083,0
124857.35866359448,0
125023.24532258065,0
125189.13198156682,0
125355.018640553,0
125520.90529953918,0
125686.79195852535,0
125852.67861751153,0
126018.5652764977,0
126184.45193548387,0
126350.33859447006,0
126516.22525345623,0
126682.1119124424,0
126847.99857142857,0
127013.88523041476,0
127179.77188940093,0
127345.6585483871,0
127511.54520737327,0
127677.43186635945,0
127843.31852534563,0
128009.2051843318,0
128175.09184331798,0
128340.97850230415,0
128506.86516129033,0
128672.7518202765,0
128838.63847926268,0
129004.52513824885,0
129170.41179723504,0
129336.29845622121,0
129502.18511520738,0
129668.07177419355,0
129833.95843317972,0
129999.84509216591,0
130165.73175115208,0
130331.61841013825,0
130497.50506912443,0
130663.39172811061,0
130829.27838709678,0
130995.16504608296,0
131161.05170506914,0
131326.9383640553,0
131492.82502304149,0
131658.71168202764,0
131824.59834101383,0
131990.48500000002,0
132156.37165898617,0
132322.25831797236,0
132488.14497695855,0
132654.0316359447,0
132819.9182949309,0
132985.80495391705,0
133151.69161290323,0
133317.57827188942,0
133483.46493087558,0
133649.35158986176,0
133815.23824884792,0
133981.1249078341,0
134147.0115668203,0
134312.89822580645,0
134478.78488479264,0
134644.6715437788,0
134810.55820276498,0
134976.44486175117,0
135142.33152073732,0
135308.2181797235,0
135474.1048387097,0
135639.99149769585,0
135805.87815668204,0
135971.7648156682,0
136137.65147465438,0
136303.53813364057,0
136469.42479262673,0
136635.3114516129,0
136801.19811059907,0
136967.08476958526,0
137132.97142857144,0
137298.8580875576,0
137464.7447465438,0
137630.63140552997,0
137796.51806451613,0
137962.40472350232,0
138128.29138248847,0
138294.17804147466,0
138460.06470046085,0
138625.951359447,0
138791.8380184332,0
138957.72467741935,0
139123.61133640553,1
139289.49799539172,1
139455.38465437788,0
139621.27131336406,0
139787.15797235025,0
139953.0446313364,0
140118.9312903226,0
140284.81794930875,0
140450.70460829494,0
140616.59126728112,0
140782.47792626728,0
140948.36458525347,0
141114.25124423963,0
141280.1379032258,0
141446.024562212,0
141611.91122119816,0
141777.79788018434,0
141943.6845391705,0
142109.5711981567,0
142275.45785714287,0
142441.34451612903,0
142607.23117511522,0
142773.1178341014,0
142939.00449308756,0
143104.89115207375,0
143270.7778110599,0
143436.6644700461,0
143602.55112903228,0
143768.43778801843,0
143934.32444700462,0
144100.21110599078,0
144266.09776497696,0
144431.98442396315,0
144597.8710829493,0
144763.7577419355,0
144929.64440092168,0
145095.53105990784,0
145261.41771889402,0
145427.30437788018,0
145593.19103686637,0
145759.07769585255,0
145924.9643548387,0
146090.8510138249,0
146256.73767281105,0
146422.62433179724,0
146588.51099078343,0
146754.39764976958,0
146920.28430875577,1
147086.17096774193,1
147252.0576267281,1
147417.9442857143,1
147583.83094470046,1
147749.71760368664,2
147915.60426267283,1
148081.490921659,1
148247.37758064517,1
148413.26423963133,0
148579.15089861752,0
148745.0375576037,0
148910.92421658986,0
149076.81087557605,0
149242.6975345622,0
149408.5841935484,0
149574.47085253458,0
149740.35751152073,0
149906.24417050692,0
150072.1308294931,0
150238.01748847927,0
150403.90414746545,0
150569.7908064516,0
150735.6774654378,0
150901.56412442398,0
151067.45078341014,0
151233.33744239633,0
151399.22410138248,0
151565.11076036867,0
151730.99741935486,0
151896.884078341,0
152062.7707373272,0
152228.65739631339,0
152394.54405529954,0
152560.43071428573,0
152726.3173732719,0
152892.20403225807,0
153058.09069124426,0
153223.97735023042,0
153389.8640092166,0
153555.75066820276,0
153721.63732718895,0
153887.52398617513,0
154053.4106451613,0
154219.29730414748,0
154385.18396313363,0
154551.07062211982,0
154716.957281106,0
154882.84394009216,0
155048.73059907835,0
155214.61725806454,0
155380.5039170507,0
155546.39057603688,0
155712.27723502304,0
155878.16389400922,0
156044.0505529954,0
156209.93721198157,0
156375.82387096775,0
156541.7105299539,0
156707.5971889401,0
156873.48384792628,0
157039.37050691244,0
157205.25716589863,0
157371.1438248848,0
157537.03048387097,0
157702.91714285716,0
157868.8038018433,0
158034.6904608295,0
158200.5771198157,0
158366.46377880184,0
158532.35043778803,0
158698.2370967742,0
158864.12375576037,0
159030.01041474656,0
159195.89707373272,0
159361.7837327189,0
159527.67039170506,0
159693.55705069125,0
159859.44370967743,0
160025.3303686636,0
160191.21702764978,0
160357.10368663596,0
160522.99034562212,0
160688.8770046083,0
160854.76366359447,0
161020.65032258065,0
161186.53698156684,0
161352.423640553,0
161518.31029953918,0
161684.19695852534,0
161850.08361751153,0
162015.9702764977,0
162181.85693548387,0
162347.74359447006,0
162513.63025345624,0
162679.5169124424,0
162845.4035714286,0
163011.29023041474,0
163177.17688940093,0
163343.06354838712,0
163508.95020737327,0
163674.83686635946,0
163840.72352534562,0
164006.6101843318,0
164172.496843318,0
164338.38350230415,0
164504.27016129033,0
164670.15682027652,0
164836.04347926268,0
165001.93013824886,0
165167.81679723502,0
165333.7034562212,0
165499.5901152074,0
165665.47677419355,0
165831.36343317974,0
165997.2500921659,0
166163.13675115208,0
166329.02341013827,0
166494.91006912442,0
166660.7967281106,0
166826.68338709677,0
166992.57004608295,0
167158.45670506914,0
167324.3433640553,0
167490.23002304148,0
167656.11668202767,0
167822.00334101383,0
167987.89,0
168153.77665898617,0
168319.66331797236,0
168485.54997695854,0
168651.4366359447,0
168817.3232949309,0
168983.20995391704,0
169149.09661290323,0
169314.98327188942,0
169480.86993087557,0
169646.75658986176,0
169812.64324884795,0
169978.5299078341,0
170144.4165668203,0
170310.30322580645,0
170476.18988479263,0
170642.07654377882,0
170807.96320276498,0
170973.84986175117,0
171139.73652073732,0
171305.6231797235,0
171471.5098387097,0
171637.39649769585,0
171803.28315668204,0
171969.1698156682,0
172135.05647465438,0
172300.94313364057,0
172466.82979262673,0
172632.7164516129,0
172798.6031105991,0
172964.48976958526,0
173130.37642857144,0
173296.2630875576,0
173462.1497465438,0
173628.03640552997,0
173793.92306451613,0
173959.80972350232,0
174125.69638248847,0
174291.58304147466,0
174457.46970046085,0
174623.356359447,0
174789.2430184332,0
174955.12967741938,0
175121.01633640553,0
175286.90299539172,0
175452.78965437788,0
175618.67631336406,0
175784.56297235025,0
175950.4496313364,0
176116.3362903226,0
176282.22294930875,0
176448.10960829494,0
176613.99626728112,0
176779.88292626728,0
176945.76958525347,0
177111.65624423965,0
177277.5429032258,0
177443.429562212,0
177609.31622119815,0
177775.20288018434,0
177941.08953917053,0
178106.97619815668,0
178272.86285714287,0
178438.74951612903,0
178604.6361751152,0
178770.5228341014,0
178936.40949308756,0
179102.29615207374,0
179268.1828110599,0
179434.0694700461,0
179599.95612903227,0
179765.84278801843,0
179931.72944700462,0
180097.6161059908,0
180263.50276497696,0
180429.38942396315,0
180595.2760829493,0
180761.1627419355,0
180927.04940092168,0
181092.93605990784,0
181258.82271889402,0
181424.70937788018,0
181590.59603686637,0
181756.48269585255,0
181922.3693548387,0
182088.2560138249,0
182254.14267281108,0
182420.02933179724,0
182585.91599078343,0
182751.80264976958,0
182917.68930875577,0
183083.57596774196,0
183249.4626267281,0
183415.3492857143,0
183581.23594470046,0
183747.12260368664,0
183913.00926267283,0
184078.895921659,0
184244.78258064517,0
184410.66923963133,0
184576.55589861752,0
184742.4425576037,0
184908.32921658986,0
185074.21587557605,0
185240.10253456223,0
185405.9891935484,0
185571.87585253458,0
185737.76251152073,0
185903.64917050692,0
186069.5358294931,0
186235.42248847926,0
186401.30914746545,0
186567.1958064516,0
186733.0824654378,0
186898.96912442398,0
187064.85578341014,0
187230.74244239632,0
187396.6291013825,0
187562.51576036867,0
187728.40241935485,0
187894.289078341,0
188060.1757373272,0
188226.06239631338,0
188391.94905529954,0
188557.83571428573,0
188723.72237327188,0
188889.60903225807,0
189055.49569124426,0
189221.38235023041,0
189387.2690092166,0
189553.1556682028,0
189719.04232718894,0
189884.92898617513,0
190050.8156451613,0
190216.70230414747,0
190382.58896313366,0
190548.47562211982,0
190714.362281106,0
190880.24894009216,0
191046.13559907835,0
191212.02225806453,0
191377.9089170507,0
191543.79557603688,0
191709.68223502304,0
191875.56889400922,0
192041.4555529954,0
192207.34221198157,0
192373.22887096775,0
192539.11552995394,0
192705.0021889401,0
192870.88884792628,0
193036.77550691244,0
193202.66216589863,0
193368.5488248848,0
193534.43548387097,0
193700.32214285716,0
193866.2088018433,0
194032.0954608295,0
194197.9821198157,1
194363.86877880184,1
194529.75543778803,1
194695.64209677422,0
194861.52875576037,1
195027.41541474656,1
195193.30207373272,1
195359.1887327189,1
195525.0753917051,0
195690.96205069125,0
195856.84870967743,0
196022.7353686636,0
196188.62202764978,0
196354.50868663596,0
196520.39534562212,0
196686.2820046083,0
196852.16866359446,0
197018.05532258065,0
197183.94198156684,0
197349.828640553,0
197515.71529953918,0
197681.60195852537,0
197847.48861751152,0
198013.3752764977,1
198179.26193548387,0
198345.14859447005,0
198511.03525345624,0
198676.9219124424,0
198842.80857142858,1
199008.69523041474,0
199174.58188940093,0
199340.4685483871,0
199506.35520737327,1
199672.24186635946,1
199838.12852534564,0
200004.0151843318,0
200169.901843318,1
200335.78850230415,1
200501.67516129033,1
200667.56182027652,1
200833.44847926268,1
200999.33513824886,1
201165.22179723502,1
201331.1084562212,1
201496.9951152074,1
201662.88177419355,1
201828.76843317974,1
201994.65509216592,1
202160.54175115208,1
202326.42841013827,1
202492.31506912442,1
202658.2017281106,1
202824.0883870968,1
202989.97504608295,0
203155.86170506914,1
203321.7483640553,1
203487.63502304148,1
203653.52168202767,1
203819.40834101383,1
203985.295,1
204151.18165898617,1
204317.06831797236,1
204482.95497695854,1
204648.8416359447,1
204814.7282949309,0
204980.61495391707,0
205146.50161290323,0
205312.38827188942,0
205478.27493087557,0
205644.16158986176,0
205810.04824884795,0
205975.9349078341,0
206141.8215668203,0
206307.70822580645,0
206473.59488479263,0
206639.48154377882,0
206805.36820276498,0
206971.25486175116,0
207137.14152073735,0
207303.0281797235,1
207468.9148387097,1
207634.80149769585,0
207800.68815668204,0
207966.57481566822,0
208132.46147465438,0
208298.34813364057,0
208464.23479262672,0
208630.1214516129,0
208796.0081105991,0
208961.89476958525,0
209127.78142857144,0
209293.6680875576,0
209459.55474654378,0
209625.44140552997,0
209791.32806451613,0
209957.21472350231,0
210123.1013824885,0
210288.98804147466,0
210454.87470046084,0
210620.761359447,0
210786.6480184332,0
210952.53467741937,0
211118.42133640553,0
211284.30799539172,0
211450.19465437788,0
211616.08131336406,0
211781.96797235025,0
211947.8546313364,0
212113.7412903226,0
212279.62794930878,0
212445.51460829494,0
212611.40126728112,0
212777.28792626728,0
212943.17458525347,0
213109.06124423965,1
213274.9479032258,1
213440.834562212,1
213606.72122119815,1
213772.60788018434,1
213938.49453917053,0
214104.38119815668,0
214270.26785714287,0
214436.15451612906,0
214602.0411751152,0
214767.9278341014,0
214933.81449308756,0
215099.70115207374,0
215265.58781105993,0
215431.4744700461,0
215597.36112903227,0
215763.24778801843,0
215929.13444700462,0
216095.0211059908,0
216260.90776497696,0
216426.79442396315,0
216592.6810829493,0
216758.5677419355,0
216924.45440092168,0
217090.34105990783,0
217256.22771889402,0
217422.1143778802,0
217588.00103686636,0
217753.88769585255,0
217919.7743548387,0
218085.6610138249,0
218251.54767281108,0
218417.43433179724,0
218583.32099078342,1
218749.20764976958,0
218915.09430875577,1
219080.98096774195,1
219246.8676267281,1
219412.7542857143,1
219578.64094470048,0
219744.52760368664,0
219910.41426267283,1
220076.30092165899,1
220242.18758064517,1
220408.07423963136,1
220573.96089861752,0
220739.8475576037,1
220905.73421658986,1
221071.62087557605,1
221237.50753456223,1
221403.3941935484,1
221569.28085253458,1
221735.16751152073,0
221901.05417050692,0
222066.9408294931,0
222232.82748847926,0
222398.71414746545,1
222564.60080645164,1
222730.4874654378,1
222896.37412442398,1
223062.26078341014,1
223228.14744239632,1
223394.0341013825,1
223559.92076036867,1
223725.80741935485,1
223891.694078341,1
224057.5807373272,1
224223.46739631338,1
224389.35405529954,1
224555.24071428573,1
224721.1273732719,1
224887.01403225807,1
225052.90069124426,1
225218.7873502304,0
225384.6740092166,0
225550.5606682028,0
225716.44732718894,0
225882.33398617513,0
226048.2206451613,0
226214.10730414747,0
226379.99396313366,0
226545.88062211982,0
226711.767281106,0
226877.6539400922,0
227043.54059907835,0
227209.42725806453,0
227375.3139170507,0
227541.20057603688,0
227707.08723502306,0
227872.97389400922,0
228038.8605529954,1
228204.74721198156,0
228370.63387096775,0
228536.52052995394,0
228702.4071889401,0
228868.29384792628,0
229034.18050691244,0
229200.06716589862,0
229365.9538248848,0
229531.84048387097,0
229697.72714285715,0
229863.61380184334,0
230029.5004608295,0
230195.38711981568,0
230361.27377880184,0
230527.16043778803,0
230693.04709677421,0
230858.93375576037,0
231024.82041474656,0
231190.70707373272,0
231356.5937327189,0
231522.4803917051,0
231688.36705069125,0
231854.25370967743,0
232020.14036866362,0
232186.02702764978,0
232351.91368663596,2
