Time,Occupancy
25252.811166949792,0
25422.673125471876,0
25592.53508399396,0
25762.397042516044,0
25932.25900103813,0
26102.120959560212,0
26271.982918082296,0
26441.84487660438,0
26611.706835126464,0
26781.56879364855,0
26951.430752170632,0
27121.292710692716,1
27291.1546692148,1
27461.016627736884,1
27630.878586258965,1
27800.74054478105,1
27970.602503303133,1
28140.464461825217,1
28310.3264203473,1
28480.188378869385,1
28650.05033739147,1
28819.912295913553,1
28989.774254435637,1
29159.63621295772,1
29329.498171479805,1
29499.36013000189,1
29669.222088523973,1
29839.084047046057,1
30008.94600556814,2
30178.807964090225,1
30348.66992261231,1
30518.53188113439,1
30688.393839656474,2
30858.255798178558,1
31028.11775670064,1
31197.979715222726,1
31367.84167374481,1
31537.703632266894,1
31707.565590788978,1
31877.42754931106,2
32047.289507833146,1
32217.15146635523,1
32387.013424877314,2
32556.875383399398,2
32726.737341921482,1
32896.599300443566,1
33066.461258965646,1
33236.323217487734,1
33406.185176009814,1
33576.0471345319,1
33745.90909305398,1
33915.77105157607,1
34085.63301009815,2
34255.49496862024,2
34425.35692714232,3
34595.218885664406,1
34765.08084418649,1
34934.94280270857,1
35104.804761230655,2
35274.666719752735,2
35444.52867827482,2
35614.3906367969,2
35784.25259531899,2
35954.11455384107,2
36123.97651236316,1
36293.83847088524,1
36463.70042940733,1
36633.56238792941,1
36803.424346451495,1
36973.286304973575,2
37143.14826349566,1
37313.01022201774,1
37482.87218053983,1
37652.73413906191,1
37822.59609758399,1
37992.45805610608,1
38162.32001462816,1
38332.18197315025,1
38502.04393167233,1
38671.905890194415,1
38841.767848716496,1
39011.62980723858,1
39181.491765760664,1
39351.35372428275,1
39521.21568280483,1
39691.07764132692,1
39860.939599849,1
40030.80155837109,1
40200.66351689317,1
40370.525475415256,1
40540.387433937336,1
40710.24939245942,1
40880.111350981504,1
41049.973309503584,1
41219.83526802567,1
41389.69722654775,1
41559.55918506984,1
41729.42114359192,1
41899.28310211401,1
42069.14506063609,1
42239.007019158176,1
42408.86897768026,1
42578.730936202344,1
42748.592894724425,1
42918.45485324651,1
43088.31681176859,1
43258.17877029068,1
43428.04072881276,1
43597.90268733484,1
43767.76464585693,1
43937.62660437901,1
44107.4885629011,1
44277.35052142318,1
44447.212479945265,1
44617.074438467345,1
44786.93639698943,1
44956.79835551151,1
45126.6603140336,1
45296.52227255568,1
45466.38423107777,1
45636.24618959985,1
45806.10814812194,2
45975.97010664402,1
46145.832065166105,1
46315.694023688186,0
46485.555982210266,0
46655.41794073235,1
46825.279899254434,1
46995.14185777652,1
47165.0038162986,1
47334.86577482069,1
47504.72773334277,1
47674.58969186486,1
47844.45165038694,1
48014.313608909026,1
48184.175567431106,1
48354.037525953194,1
48523.899484475274,1
48693.76144299736,1
48863.62340151944,1
49033.48536004153,1
49203.34731856361,1
49373.20927708569,1
49543.07123560778,1
49712.93319412986,1
49882.79515265195,1
50052.65711117403,1
50222.519069696114,1
50392.381028218195,1
50562.24298674028,1
50732.10494526236,1
50901.96690378445,1
51071.82886230653,1
51241.69082082862,1
51411.5527793507,1
51581.41473787279,1
51751.27669639487,1
51921.138654916955,1
52091.000613439035,1
52260.862571961115,1
52430.7245304832,1
52600.58648900528,1
52770.44844752737,1
52940.31040604945,1
53110.17236457154,1
53280.03432309362,1
53449.89628161571,1
53619.75824013779,1
53789.620198659875,1
53959.482157181956,1
54129.34411570404,1
54299.206074226124,1
54469.06803274821,1
54638.92999127029,1
54808.79194979238,1
54978.65390831446,1
55148.51586683654,1
55318.37782535863,1
55488.23978388071,1
55658.101742402796,1
55827.963700924876,1
55997.825659446964,1
56167.687617969044,1
56337.54957649113,1
56507.41153501321,1
56677.2734935353,1
56847.13545205738,1
57016.99741057947,1
57186.85936910155,1
57356.721327623636,1
57526.58328614572,1
57696.445244667804,1
57866.307203189885,1
58036.169161711965,1
58206.03112023405,1
58375.89307875613,1
58545.75503727822,1
58715.6169958003,1
58885.47895432239,1
59055.34091284447,1
59225.20287136656,1
59395.06482988864,1
59564.926788410725,1
59734.788746932805,1
59904.65070545489,1
60074.51266397697,1
60244.37462249906,1
60414.23658102114,1
60584.09853954323,1
60753.96049806531,1
60923.82245658739,1
61093.68441510948,1
61263.54637363156,1
61433.408332153645,1
61603.270290675726,1
61773.13224919781,1
61942.994207719894,1
62112.85616624198,1
62282.71812476406,1
62452.58008328615,1
62622.44204180823,1
62792.30400033032,1
62962.1659588524,1
63132.027917374486,1
63301.889875896566,1
63471.751834418654,1
63641.613792940734,1
63811.475751462815,1
63981.3377099849,2
64151.19966850698,3
64321.06162702907,3
64490.92358555115,3
64660.78554407324,2
64830.64750259532,2
65000.509461117406,2
65170.37141963949,2
65340.233378161574,2
65510.095336683655,2
65679.95729520574,2
65849.81925372782,3
66019.68121224991,2
66189.543170772,3
66359.40512929407,3
66529.26708781616,3
66699.12904633825,3
66868.99100486032,3
67038.85296338241,3
67208.7149219045,2
67378.57688042658,2
67548.43883894866,2
67718.30079747074,2
67888.16275599283,1
68058.02471451492,3
68227.88667303699,3
68397.74863155908,2
68567.61059008117,3
68737.47254860325,3
68907.33450712533,2
69077.19646564742,3
69247.0584241695,2
69416.92038269159,2
69586.78234121366,3
69756.64429973575,2
69926.50625825784,1
70096.36821677991,1
70266.230175302,1
70436.09213382409,1
70605.95409234618,2
70775.81605086825,2
70945.67800939034,2
71115.53996791242,2
71285.40192643451,2
71455.26388495658,1
71625.12584347867,1
71794.98780200076,1
71964.84976052285,1
72134.71171904492,2
72304.57367756701,2
72474.4356360891,2
72644.29759461117,2
72814.15955313326,2
72984.02151165534,2
73153.88347017743,2
73323.7454286995,2
73493.6073872216,2
73663.46934574368,2
73833.33130426577,2
74003.19326278784,2
74173.05522130993,2
74342.91717983202,2
74512.7791383541,2
74682.64109687618,2
74852.50305539827,2
75022.36501392035,2
75192.22697244244,2
75362.08893096451,2
75531.9508894866,2
75701.81284800869,2
75871.67480653076,2
76041.53676505285,2
76211.39872357494,2
76381.26068209702,2
76551.1226406191,2
76720.98459914119,2
76890.84655766327,2
77060.70851618536,2
77230.57047470743,2
77400.43243322952,2
77570.29439175161,2
77740.1563502737,2
77910.01830879577,2
78079.88026731786,2
78249.74222583995,1
78419.60418436202,1
78589.4661428841,1
78759.3281014062,1
78929.19005992828,1
79099.05201845035,1
79268.91397697244,2
79438.77593549453,2
79608.63789401662,2
79778.49985253869,2
79948.36181106078,2
80118.22376958287,2
80288.08572810495,2
80457.94768662703,2
80627.80964514911,2
80797.6716036712,2
80967.53356219329,2
81137.39552071536,2
81307.25747923745,1
81477.11943775954,1
81646.98139628161,1
81816.8433548037,1
81986.70531332579,1
82156.56727184787,0
82326.42923036995,0
82496.29118889204,1
82666.15314741412,0
82836.01510593621,0
83005.87706445828,0
83175.73902298037,1
83345.60098150246,0
83515.46294002455,0
83685.32489854662,0
83855.18685706871,0
84025.0488155908,0
84194.91077411287,0
84364.77273263496,0
84534.63469115704,0
84704.49664967913,0
84874.3586082012,0
85044.22056672329,0
85214.08252524538,0
85383.94448376747,0
85553.80644228954,0
85723.66840081163,0
85893.53035933372,0
86063.3923178558,0
86233.25427637788,0
86403.11623489996,0
86572.97819342205,0
86742.84015194414,0
86912.70211046621,0
87082.5640689883,0
87252.42602751039,0
87422.28798603246,0
87592.14994455455,0
87762.01190307664,0
87931.87386159872,0
88101.7358201208,0
88271.59777864288,0
88441.45973716497,0
88611.32169568706,0
88781.18365420913,0
88951.04561273122,0
89120.90757125331,0
89290.7695297754,0
89460.63148829747,0
89630.49344681956,0
89800.35540534164,0
89970.21736386372,0
90140.0793223858,0
90309.9412809079,1
90479.80323942998,1
90649.66519795205,1
90819.52715647414,1
90989.38911499623,1
91159.25107351832,1
91329.11303204039,1
91498.97499056248,1
91668.83694908457,1
91838.69890760665,1
92008.56086612873,1
92178.42282465081,1
92348.2847831729,1
92518.14674169499,1
92688.00870021706,1
92857.87065873915,1
93027.73261726124,1
93197.59457578331,1
93367.4565343054,1
93537.31849282749,1
93707.18045134957,1
93877.04240987165,1
94046.90436839373,1
94216.76632691582,1
94386.62828543791,1
94556.49024395998,1
94726.35220248207,1
94896.21416100416,1
95066.07611952625,1
95235.93807804832,1
95405.8000365704,1
95575.6619950925,1
95745.52395361457,1
95915.38591213665,1
96085.24787065874,1
96255.10982918083,1
96424.9717877029,1
96594.83374622499,1
96764.69570474708,1
96934.55766326917,1
97104.41962179124,1
97274.28158031333,1
97444.14353883541,1
97614.0054973575,1
97783.86745587958,1
97953.72941440166,1
98123.59137292375,2
98293.45333144584,1
98463.31528996791,1
98633.17724849,1
98803.03920701209,1
98972.90116553416,2
99142.76312405625,1
99312.62508257834,1
99482.48704110042,1
99652.3489996225,0
99822.21095814458,0
99992.07291666667,0
100161.93487518876,0
100331.79683371083,0
100501.65879223292,0
100671.52075075501,0
100841.3827092771,0
101011.24466779917,0
101181.10662632126,0
101350.96858484334,0
101520.83054336542,0
101690.6925018875,0
101860.55446040959,0
102030.41641893168,0
102200.27837745375,0
102370.14033597584,0
102540.00229449793,0
102709.86425302002,0
102879.72621154209,0
103049.58817006418,0
103219.45012858626,0
103389.31208710835,0
103559.17404563043,0
103729.03600415251,1
103898.8979626746,1
104068.75992119669,1
104238.62187971876,0
104408.48383824085,0
104578.34579676294,0
104748.20775528501,1
104918.0697138071,0
105087.93167232918,0
105257.79363085127,0
105427.65558937335,1
105597.51754789543,0
105767.37950641752,0
105937.24146493961,0
106107.10342346168,0
106276.96538198377,0
106446.82734050586,0
106616.68929902794,0
106786.55125755002,0
106956.4132160721,0
107126.2751745942,0
107296.13713311627,0
107465.99909163835,0
107635.86105016044,0
107805.72300868253,0
107975.5849672046,0
108145.44692572669,0
108315.30888424878,0
108485.17084277087,0
108655.03280129294,0
108824.89475981503,0
108994.75671833711,0
109164.6186768592,0
109334.48063538127,0
109504.34259390336,0
109674.20455242545,0
109844.06651094754,0
110013.92846946961,0
110183.7904279917,0
110353.65238651379,0
110523.51434503586,0
110693.37630355795,0
110863.23826208003,0
111033.10022060212,0
111202.9621791242,0
111372.82413764628,0
111542.68609616837,0
111712.54805469046,0
111882.41001321253,0
112052.27197173462,0
112222.1339302567,0
112391.9958887788,0
112561.85784730087,0
112731.71980582296,0
112901.58176434504,0
113071.44372286712,0
113241.3056813892,0
113411.16763991129,0
113581.02959843338,0
113750.89155695545,0
113920.75351547754,0
114090.61547399963,1
114260.47743252171,1
114430.33939104379,1
114600.20134956588,0
114770.06330808796,0
114939.92526661005,0
115109.78722513212,0
115279.64918365421,0
115449.5111421763,0
115619.37310069839,0
115789.23505922046,0
115959.09701774255,0
116128.95897626464,0
116298.82093478671,0
116468.6828933088,0
116638.54485183088,0
116808.40681035297,0
116978.26876887504,0
117148.13072739713,0
117317.99268591922,0
117487.85464444131,0
117657.71660296338,0
117827.57856148547,0
117997.44052000756,0
118167.30247852964,0
118337.16443705172,0
118507.0263955738,0
118676.88835409589,0
118846.75031261797,0
119016.61227114005,0
119186.47422966214,0
119356.33618818423,0
119526.1981467063,0
119696.06010522839,0
119865.92206375048,0
120035.78402227256,0
120205.64598079464,0
120375.50793931673,0
120545.36989783881,0
120715.2318563609,0
120885.09381488297,0
121054.95577340506,0
121224.81773192715,0
121394.67969044924,0
121564.54164897131,0
121734.4036074934,0
121904.26556601549,0
122074.12752453756,0
122243.98948305965,0
122413.85144158173,0
122583.71340010382,0
122753.5753586259,0
122923.43731714798,0
123093.29927567007,0
123263.16123419216,0
123433.02319271423,0
123602.88515123632,0
123772.7471097584,0
123942.6090682805,0
124112.47102680257,0
124282.33298532465,0
124452.19494384674,0
124622.05690236881,0
124791.9188608909,0
124961.78081941299,0
125131.64277793508,0
125301.50473645715,0
125471.36669497924,0
125641.22865350133,0
125811.09061202341,0
125980.95257054549,0
126150.81452906757,0
126320.67648758966,0
126490.53844611175,0
126660.40040463382,0
126830.26236315591,0
127000.124321678,0
127169.98628020009,0
127339.84823872216,0
127509.71019724425,0
127679.57215576633,0
127849.43411428841,0
128019.2960728105,0
128189.15803133258,0
128359.01998985467,0
128528.88194837674,0
128698.74390689883,0
128868.60586542092,0
129038.467823943,0
129208.32978246508,0
129378.19174098717,0
129548.05369950926,0
129717.91565803134,0
129887.77761655342,0
130057.6395750755,0
130227.50153359759,0
130397.36349211966,0
130567.22545064175,0
130737.08740916384,0
130906.94936768593,0
131076.811326208,0
131246.6732847301,0
131416.53524325218,0
131586.39720177426,0
131756.25916029635,0
131926.12111881844,0
132095.9830773405,0
132265.84503586259,0
132435.70699438467,0
132605.56895290676,0
132775.43091142885,0
132945.29286995094,0
133115.15482847302,0
133285.01678699508,0
133454.87874551717,0
133624.74070403926,0
133794.60266256134,0
133964.46462108343,0
134134.32657960552,0
134304.1885381276,0
134474.0504966497,0
134643.91245517175,0
134813.77441369384,0
134983.63637221593,0
135153.49833073802,0
135323.3602892601,0
135493.2222477822,0
135663.08420630428,0
135832.94616482637,0
136002.80812334843,0
136172.6700818705,0
136342.5320403926,0
136512.3939989147,0
136682.25595743678,0
136852.11791595886,0
137021.97987448095,0
137191.841833003,0
137361.7037915251,0
137531.5657500472,0
137701.42770856927,0
137871.28966709136,0
138041.15162561345,0
138211.01358413554,0
138380.87554265762,0
138550.73750117968,0
138720.59945970177,0
138890.46141822386,0
139060.32337674595,0
139230.18533526803,0
139400.04729379012,0
139569.9092523122,0
139739.77121083427,0
139909.63316935636,0
140079.49512787844,0
140249.35708640053,0
140419.21904492262,0
140589.0810034447,0
140758.9429619668,0
140928.80492048888,0
141098.66687901094,0
141268.52883753303,0
141438.39079605512,0
141608.2527545772,0
141778.1147130993,0
141947.97667162138,0
142117.83863014347,0
142287.70058866552,0
142457.5625471876,0
142627.4245057097,0
142797.2864642318,0
142967.14842275387,0
143137.01038127596,0
143306.87233979805,0
143476.73429832014,0
143646.5962568422,0
143816.45821536428,0
143986.32017388637,0
144156.18213240846,0
144326.04409093055,0
144495.90604945263,0
144665.76800797472,0
144835.62996649678,0
145005.49192501887,0
145175.35388354096,0
145345.21584206304,0
145515.07780058513,0
145684.93975910722,0
145854.8017176293,0
146024.6636761514,0
146194.52563467345,0
146364.38759319554,0
146534.24955171763,0
146704.11151023972,0
146873.9734687618,0
147043.8354272839,0
147213.69738580598,0
147383.55934432807,0
147553.42130285013,0
147723.2832613722,0
147893.1452198943,0
148063.0071784164,0
148232.86913693848,0
148402.73109546056,0
148572.59305398265,0
148742.4550125047,0
148912.3169710268,0
149082.17892954889,0
149252.04088807097,0
149421.90284659306,0
149591.76480511515,0
149761.62676363724,0
149931.48872215932,0
150101.35068068138,0
150271.21263920347,0
150441.07459772556,0
150610.93655624765,0
150780.79851476973,0
150950.66047329182,0
151120.5224318139,0
151290.38439033597,0
151460.24634885805,0
151630.10830738014,0
151799.97026590223,0
151969.83222442432,0
152139.6941829464,0
152309.5561414685,0
152479.41809999058,0
152649.28005851264,0
152819.14201703473,0
152989.0039755568,0
153158.8659340789,0
153328.727892601,0
153498.58985112308,0
153668.45180964516,0
153838.31376816722,0
154008.1757266893,0
154178.0376852114,0
154347.8996437335,0
154517.76160225557,0
154687.62356077766,0
154857.48551929975,0
155027.34747782184,0
155197.2094363439,0
155367.07139486598,0
155536.93335338807,0
155706.79531191016,0
155876.65727043225,0
156046.51922895433,0
156216.38118747642,0
156386.2431459985,0
156556.10510452057,0
156725.96706304266,0
156895.82902156474,0
157065.69098008683,0
157235.55293860892,0
157405.414897131,0
157575.2768556531,0
157745.13881417515,0
157915.00077269724,0
158084.86273121933,0
158254.72468974142,0
158424.5866482635,0
158594.4486067856,0
158764.31056530768,0
158934.17252382977,0
159104.03448235182,0
159273.8964408739,0
159443.758399396,0
159613.6203579181,0
159783.48231644018,0
159953.34427496226,0
160123.20623348435,0
160293.0681920064,0
160462.9301505285,0
160632.79210905058,0
160802.65406757267,0
160972.51602609476,0
161142.37798461685,0
161312.23994313893,0
161482.10190166102,0
161651.96386018308,0
161821.82581870517,0
161991.68777722726,0
162161.54973574934,0
162331.41169427143,0
162501.27365279352,0
162671.1356113156,0
162840.99756983767,0
163010.85952835975,0
163180.72148688184,0
163350.58344540393,0
163520.44540392602,0
163690.3073624481,0
163860.1693209702,0
164030.03127949228,0
164199.89323801434,0
164369.75519653643,0
164539.6171550585,0
164709.4791135806,0
164879.3410721027,0
165049.20303062478,0
165219.06498914686,0
165388.92694766892,0
165558.788906191,0
165728.6508647131,0
165898.51282323519,0
166068.37478175727,0
166238.23674027936,0
166408.09869880145,0
166577.96065732354,1
166747.8226158456,1
166917.68457436768,0
167087.54653288977,0
167257.40849141186,0
167427.27044993395,0
167597.13240845603,0
167766.99436697812,0
167936.8563255002,0
168106.71828402227,0
168276.58024254435,0
168446.44220106644,0
168616.30415958853,0
168786.16611811062,0
168956.0280766327,0
169125.8900351548,0
169295.75199367685,0
169465.61395219894,0
169635.47591072103,0
169805.3378692431,0
169975.1998277652,2
170145.0617862873,0
170314.92374480938,0
170484.78570333146,0
170654.64766185352,0
170824.5096203756,0
170994.3715788977,0
171164.2335374198,0
171334.09549594187,0
171503.95745446396,0
171673.81941298605,0
171843.6813715081,0
172013.5433300302,0
172183.40528855228,0
172353.26724707437,0
172523.12920559646,0
172692.99116411855,0
172862.85312264063,0
173032.71508116272,0
173202.57703968478,0
173372.43899820687,2
173542.30095672896,1
173712.16291525104,1
173882.02487377313,0
174051.88683229522,0
174221.7487908173,0
174391.61074933936,0
174561.47270786145,0
174731.33466638354,0
174901.19662490563,0
175071.05858342772,0
175240.9205419498,0
175410.7825004719,0
175580.64445899398,0
175750.50641751604,1
175920.36837603812,0
176090.2303345602,0
176260.0922930823,0
176429.9542516044,0
176599.81621012648,0
176769.67816864856,0
176939.54012717062,0
177109.4020856927,0
177279.2640442148,0
177449.12600273688,1
177618.98796125897,1
177788.84991978106,1
177958.71187830315,1
178128.57383682524,1
178298.4357953473,2
178468.29775386938,2
178638.15971239147,2
178808.02167091356,1
178977.88362943564,1
179147.74558795773,1
179317.60754647982,1
179487.4695050019,1
179657.33146352397,1
179827.19342204605,1
179997.05538056814,2
180166.91733909023,2
180336.77929761232,2
180506.6412561344,2
180676.5032146565,2
180846.36517317855,2
181016.22713170064,2
181186.08909022273,2
181355.9510487448,2
181525.8130072669,2
181695.674965789,2
181865.53692431108,2
182035.39888283316,2
182205.26084135522,2
182375.1227998773,2
182544.9847583994,2
182714.8467169215,1
182884.70867544357,1
183054.57063396566,1
183224.43259248775,1
183394.2945510098,2
183564.1565095319,1
183734.01846805398,1
183903.88042657607,1
184073.74238509816,1
184243.60434362025,0
184413.46630214233,1
184583.32826066442,0
184753.19021918648,0
184923.05217770857,0
185092.91413623065,0
185262.77609475274,0
185432.63805327483,0
185602.50001179692,0
185772.361970319,0
185942.22392884106,0
186112.08588736315,0
186281.94784588524,0
186451.80980440733,0
186621.6717629294,0
186791.5337214515,0
186961.3956799736,0
187131.25763849568,0
187301.11959701774,0
187470.98155553982,0
187640.8435140619,0
187810.705472584,0
187980.5674311061,0
188150.42938962817,0
188320.29134815026,0
188490.15330667232,0
188660.0152651944,0
188829.8772237165,0
188999.73918223858,0
189169.60114076067,0
189339.46309928276,0
189509.32505780485,1
189679.18701632693,1
189849.048974849,1
190018.91093337108,1
190188.77289189317,1
190358.63485041526,1
190528.49680893734,0
190698.35876745943,0
190868.22072598152,1
191038.0826845036,0
191207.94464302566,0
191377.80660154775,0
191547.66856006984,1
191717.53051859193,0
191887.39247711402,0
192057.2544356361,0
192227.1163941582,0
192396.97835268025,0
192566.84031120234,0
192736.70226972442,0
192906.5642282465,0
193076.4261867686,0
193246.2881452907,0
193416.15010381278,0
193586.01206233486,0
193755.87402085692,0
193925.735979379,0
194095.5979379011,0
194265.45989642318,0
194435.32185494527,0
194605.18381346736,0
194775.04577198945,0
194944.9077305115,0
195114.7696890336,0
195284.63164755568,0
195454.49360607777,0
195624.35556459986,0
195794.21752312194,0
195964.07948164403,0
196133.94144016612,0
196303.80339868818,0
196473.66535721027,0
196643.52731573235,0
196813.38927425444,0
196983.25123277653,0
197153.11319129862,0
197322.9751498207,0
197492.83710834276,0
197662.69906686485,0
197832.56102538694,0
198002.42298390903,0
198172.2849424311,0
198342.1469009532,0
198512.0088594753,0
198681.87081799738,0
198851.73277651943,0
199021.59473504152,0
199191.4566935636,0
199361.3186520857,0
199531.1806106078,0
199701.04256912987,0
199870.90452765196,0
200040.76648617402,0
200210.6284446961,0
200380.4904032182,0
200550.35236174028,0
200720.21432026237,0
200890.07627878446,0
201059.93823730655,0
201229.80019582863,0
201399.6621543507,0
201569.52411287278,0
201739.38607139487,0
201909.24802991695,0
202079.10998843904,0
202248.97194696113,0
202418.83390548322,0
202588.6958640053,0
202758.55782252736,0
202928.41978104945,0
203098.28173957154,0
203268.14369809363,0
203438.0056566157,0
203607.8676151378,0
203777.7295736599,0
203947.59153218195,0
204117.45349070404,0
204287.31544922612,0
204457.1774077482,0
204627.0393662703,0
204796.9013247924,0
204966.76328331447,0
205136.62524183656,0
205306.48720035862,0
205476.3491588807,0
205646.2111174028,0
205816.07307592488,0
205985.93503444697,0
206155.79699296906,0
206325.65895149115,0
206495.5209100132,0
206665.3828685353,0
206835.24482705738,0
207005.10678557947,0
207174.96874410156,0
207344.83070262364,0
207514.69266114573,0
207684.55461966782,0
207854.41657818988,0
208024.27853671196,0
208194.14049523405,0
208364.00245375614,0
208533.86441227823,0
208703.72637080032,0
208873.5883293224,0
209043.45028784446,0
209213.31224636655,0
209383.17420488864,0
209553.03616341072,0
209722.8981219328,0
209892.7600804549,0
210062.622038977,0
210232.48399749908,0
210402.34595602113,0
210572.20791454322,0
210742.0698730653,0
210911.9318315874,0
211081.79379010948,0
211251.65574863157,0
211421.51770715366,0
211591.37966567572,0
211761.2416241978,0
211931.1035827199,0
212100.96554124198,0
212270.82749976407,0
212440.68945828616,0
212610.55141680824,0
212780.41337533033,0
212950.2753338524,0
213120.13729237448,0
213289.99925089657,0
213459.86120941865,0
213629.72316794074,0
213799.58512646283,0
213969.44708498492,0
214139.309043507,0
214309.17100202906,0
214479.03296055115,0
214648.89491907324,0
214818.75687759533,0
214988.6188361174,0
215158.4807946395,0
215328.3427531616,0
215498.20471168365,0
215668.06667020574,0
215837.92862872782,0
216007.7905872499,0
216177.652545772,0
216347.5145042941,0
216517.37646281617,0
216687.23842133826,0
216857.10037986032,0
217026.9623383824,0
217196.8242969045,0
217366.68625542658,0
217536.54821394867,0
217706.41017247076,0
217876.27213099285,0
218046.1340895149,0
218215.996048037,0
218385.85800655908,0
218555.71996508117,0
218725.58192360325,0
218895.44388212534,0
219065.30584064743,0
219235.16779916952,0
219405.02975769158,0
219574.89171621366,0
219744.75367473575,0
219914.61563325784,0
220084.47759177993,0
220254.33955030201,0
220424.2015088241,0
220594.06346734616,0
220763.92542586825,0
220933.78738439034,0
221103.64934291242,0
221273.5113014345,0
221443.3732599566,0
221613.2352184787,0
221783.09717700077,0
221952.95913552283,0
222122.82109404492,0
222292.683052567,0
222462.5450110891,0
222632.40696961118,0
222802.26892813327,0
222972.13088665536,0
223141.99284517742,0
223311.8548036995,0
223481.7167622216,0
223651.57872074368,0
223821.44067926577,0
223991.30263778786,0
224161.16459630994,0
224331.02655483203,0
224500.8885133541,0
224670.75047187618,0
224840.61243039827,0
225010.47438892035,0
225180.33634744244,0
225350.19830596453,0
225520.06026448662,0
225689.9222230087,0
225859.78418153076,0
226029.64614005285,0
226199.50809857494,0
226369.37005709702,0
226539.2320156191,0
226709.0939741412,0
226878.9559326633,0
227048.81789118535,0
227218.67984970743,0
227388.54180822952,0
227558.4037667516,0
227728.2657252737,0
227898.12768379578,0
228067.98964231787,0
228237.85160083996,0
228407.71355936202,0
228577.5755178841,0
228747.4374764062,0
228917.29943492828,0
229087.16139345037,0
229257.02335197246,0
229426.88531049454,0
229596.7472690166,0
229766.6092275387,0
229936.47118606078,1
230106.33314458287,1
230276.19510310495,1
230446.05706162704,1
230615.91902014913,1
230785.78097867122,2
230955.64293719328,1
231125.50489571536,1
231295.36685423745,0
231465.22881275954,2
231635.09077128163,1
231804.9527298037,1
231974.8146883258,1
232144.67664684786,1
232314.53860536995,1
232484.40056389204,1
232654.26252241412,1
232824.1244809362,1
232993.9864394583,1
233163.8483979804,1
233333.71035650247,1
233503.57231502453,1
233673.43427354662,1
233843.2962320687,1
234013.1581905908,1
234183.02014911288,1
234352.88210763497,1
234522.74406615706,0
234692.60602467912,1
234862.4679832012,1
235032.3299417233,1
235202.19190024538,1
235372.05385876747,1
235541.91581728955,1
235711.77777581164,1
235881.63973433373,0
236051.5016928558,0
236221.36365137788,0
236391.22560989996,0
236561.08756842205,1
236730.94952694414,1
236900.81148546623,2
237070.67344398831,2
237240.5354025104,1
237410.39736103246,1
237580.25931955455,1
