Time,Occupancy
149905.4321652508,0
150088.3180117314,0
150271.203858212,0
150454.08970469257,0
150636.97555117315,0
150819.86139765373,0
151002.7472441343,0
151185.6330906149,0
151368.51893709548,0
151551.40478357606,0
151734.29063005664,0
151917.17647653722,0
152100.0623230178,0
152282.94816949838,0
152465.83401597897,0
152648.71986245955,0
152831.60570894013,0
153014.4915554207,0
153197.3774019013,0
153380.26324838187,0
153563.14909486246,0
153746.03494134304,0
153928.92078782362,0
154111.8066343042,0
154294.69248078478,0
154477.57832726536,0
154660.46417374595,0
154843.35002022653,0
155026.2358667071,0
155209.1217131877,0
155392.00755966827,0
155574.89340614885,0
155757.77925262944,0
155940.66509911002,0
156123.5509455906,0
156306.43679207118,0
156489.3226385518,0
156672.20848503237,0
156855.09433151296,0
157037.98017799354,0
157220.86602447412,0
157403.7518709547,0
157586.63771743528,0
157769.52356391586,0
157952.40941039645,0
158135.29525687703,0
158318.1811033576,0
158501.0669498382,0
158683.95279631877,0
158866.83864279935,0
159049.72448927994,0
159232.61033576052,0
159415.4961822411,0
159598.38202872168,0
159781.26787520226,0
159964.15372168284,0
160147.03956816343,0
160329.925414644,0
160512.8112611246,0
160695.69710760517,0
160878.58295408575,0
161061.46880056633,0
161244.35464704692,0
161427.2404935275,0
161610.12634000808,0
161793.01218648866,0
161975.89803296924,0
162158.78387944982,0
162341.6697259304,0
162524.555572411,0
162707.4414188916,0
162890.32726537218,0
163073.21311185276,0
163256.09895833334,0
163438.98480481392,0
163621.8706512945,0
163804.7564977751,0
163987.64234425567,0
164170.52819073625,0
164353.41403721683,0
164536.29988369741,0
164719.185730178,0
164902.07157665858,0
165084.95742313916,0
165267.84326961974,0
165450.72911610032,0
165633.6149625809,0
165816.5008090615,0
165999.38665554207,0
166182.27250202265,0
166365.15834850323,0
166548.0441949838,0
166730.9300414644,1
166913.81588794498,0
167096.70173442556,0
167279.58758090614,0
167462.47342738672,0
167645.3592738673,0
167828.24512034788,0
168011.13096682847,0
168194.01681330905,0
168376.90265978963,0
168559.7885062702,0
168742.6743527508,0
168925.56019923138,0
169108.446045712,0
169291.33189219257,0
169474.21773867315,0
169657.10358515373,0
169839.9894316343,0
170022.8752781149,0
170205.76112459548,0
170388.64697107606,0
170571.53281755664,0
170754.41866403722,0
170937.3045105178,0
171120.19035699838,0
171303.07620347897,0
171485.96204995955,0
171668.84789644013,0
171851.7337429207,0
172034.6195894013,0
172217.50543588187,0
172400.39128236246,0
172583.27712884304,0
172766.16297532362,0
172949.0488218042,0
173131.93466828478,0
173314.82051476536,0
173497.70636124595,0
173680.59220772653,0
173863.4780542071,0
174046.3639006877,0
174229.24974716827,0
174412.13559364885,0
174595.02144012944,0
174777.90728661002,0
174960.7931330906,0
175143.67897957118,0
175326.5648260518,0
175509.45067253237,0
175692.33651901296,0
175875.22236549354,0
176058.10821197412,0
176240.9940584547,0
176423.87990493528,0
176606.76575141586,0
176789.65159789645,0
176972.53744437703,0
177155.4232908576,0
177338.3091373382,0
177521.19498381877,0
177704.08083029935,0
177886.96667677994,0
178069.85252326052,0
178252.7383697411,0
178435.62421622168,0
178618.51006270226,0
178801.39590918284,0
178984.28175566343,0
179167.167602144,0
179350.0534486246,0
179532.93929510517,0
179715.82514158575,0
179898.71098806633,0
180081.59683454692,0
180264.4826810275,0
180447.36852750808,0
180630.25437398866,0
180813.14022046924,0
180996.02606694982,0
181178.9119134304,0
181361.797759911,0
181544.6836063916,0
181727.56945287218,0
181910.45529935276,0
182093.34114583334,0
182276.22699231392,0
182459.1128387945,0
182641.9986852751,0
182824.88453175567,0
183007.77037823625,0
183190.65622471683,0
183373.54207119741,0
183556.427917678,0
183739.31376415858,0
183922.19961063916,0
184105.08545711974,0
184287.97130360032,0
184470.8571500809,0
184653.7429965615,0
184836.62884304207,0
185019.51468952265,0
185202.40053600323,0
185385.2863824838,0
185568.1722289644,0
185751.05807544498,0
185933.94392192556,1
186116.82976840614,0
186299.71561488672,0
186482.6014613673,0
186665.48730784788,1
186848.37315432847,1
187031.25900080905,1
187214.14484728963,1
187397.0306937702,1
187579.9165402508,1
187762.80238673138,1
187945.688233212,1
188128.57407969257,0
188311.45992617315,0
188494.34577265373,0
188677.2316191343,0
188860.1174656149,0
189043.00331209548,0
189225.88915857606,0
189408.77500505664,0
189591.66085153722,0
189774.5466980178,0
189957.43254449838,0
190140.31839097897,0
190323.20423745955,0
190506.09008394013,0
190688.9759304207,0
190871.8617769013,0
191054.74762338187,0
191237.63346986246,0
191420.51931634304,0
191603.40516282362,0
191786.2910093042,0
191969.17685578478,0
192152.06270226536,0
192334.94854874595,0
192517.83439522653,0
192700.7202417071,0
192883.6060881877,0
193066.49193466827,0
193249.37778114885,0
193432.26362762944,0
193615.14947411002,0
193798.0353205906,0
193980.92116707118,0
194163.8070135518,0
194346.69286003237,0
194529.57870651296,0
194712.46455299354,0
194895.35039947412,0
195078.2362459547,0
195261.12209243528,1
195444.00793891586,1
195626.89378539645,1
195809.77963187703,1
195992.6654783576,1
196175.5513248382,1
196358.43717131877,1
196541.32301779935,0
196724.20886427994,0
196907.09471076052,0
197089.9805572411,0
197272.86640372168,0
197455.75225020226,0
197638.63809668284,0
197821.52394316343,0
198004.409789644,0
198187.2956361246,0
198370.18148260517,0
198553.06732908575,0
198735.95317556633,0
198918.83902204692,0
199101.7248685275,0
199284.61071500808,0
199467.49656148866,0
199650.38240796924,0
199833.26825444982,0
200016.1541009304,1
200199.039947411,1
200381.92579389157,1
200564.81164037218,1
200747.69748685276,1
200930.58333333334,0
201113.46917981392,0
201296.3550262945,0
201479.2408727751,0
201662.12671925567,0
201845.01256573625,0
202027.89841221683,0
202210.78425869741,0
202393.670105178,0
202576.55595165858,0
202759.44179813916,0
202942.32764461974,0
203125.21349110032,0
203308.0993375809,0
203490.9851840615,0
203673.87103054207,0
203856.75687702265,1
204039.64272350323,0
204222.5285699838,1
204405.4144164644,1
204588.30026294498,1
204771.18610942556,1
204954.07195590614,1
205136.95780238672,1
205319.8436488673,1
205502.72949534788,1
205685.61534182847,1
205868.50118830905,1
206051.38703478963,1
206234.2728812702,1
206417.1587277508,1
206600.04457423138,1
206782.930420712,1
206965.81626719257,1
207148.70211367315,1
207331.58796015373,1
207514.4738066343,1
207697.3596531149,1
207880.24549959548,1
208063.13134607606,1
208246.01719255664,1
208428.90303903722,1
208611.7888855178,1
208794.67473199838,1
208977.56057847897,1
209160.44642495955,1
209343.33227144013,1
209526.2181179207,1
209709.1039644013,1
209891.98981088187,1
210074.87565736246,1
210257.76150384304,1
210440.64735032362,1
210623.5331968042,1
210806.41904328478,1
210989.30488976536,1
211172.19073624595,1
211355.07658272653,1
211537.9624292071,1
211720.8482756877,1
211903.73412216827,1
212086.61996864885,1
212269.50581512944,1
212452.39166161002,1
212635.2775080906,1
212818.16335457118,1
213001.0492010518,1
213183.93504753237,1
213366.82089401296,1
213549.70674049354,1
213732.59258697412,1
213915.4784334547,1
214098.36427993528,1
214281.25012641586,1
214464.13597289645,1
214647.02181937703,1
214829.9076658576,1
215012.7935123382,1
215195.67935881877,1
215378.56520529935,1
215561.45105177994,1
215744.33689826052,1
215927.2227447411,1
216110.10859122168,1
216292.99443770226,1
216475.88028418284,1
216658.76613066343,1
216841.651977144,1
217024.5378236246,1
217207.42367010517,1
217390.30951658575,1
217573.19536306633,1
217756.08120954692,1
217938.9670560275,1
218121.85290250808,1
218304.73874898866,1
218487.62459546924,1
218670.51044194982,1
218853.3962884304,1
219036.282134911,1
219219.16798139157,1
219402.05382787218,1
219584.93967435276,1
219767.82552083334,1
219950.71136731392,1
220133.5972137945,1
220316.4830602751,1
220499.36890675567,1
220682.25475323625,1
220865.14059971683,1
221048.02644619741,1
221230.912292678,1
221413.79813915858,1
221596.68398563916,1
221779.56983211974,1
221962.45567860032,1
222145.3415250809,1
222328.2273715615,1
222511.11321804207,1
222693.99906452265,1
222876.88491100323,1
223059.7707574838,1
223242.6566039644,1
223425.54245044498,1
223608.42829692556,1
223791.31414340614,1
223974.19998988672,1
224157.0858363673,1
224339.97168284788,1
224522.85752932847,1
224705.74337580905,1
224888.62922228963,1
225071.5150687702,1
225254.4009152508,1
225437.28676173138,1
225620.172608212,1
225803.05845469257,1
225985.94430117315,1
226168.83014765373,1
226351.7159941343,1
226534.6018406149,1
226717.48768709548,1
226900.37353357606,1
227083.25938005664,1
227266.14522653722,1
227449.0310730178,1
227631.91691949838,1
227814.80276597897,1
227997.68861245955,1
228180.57445894013,1
228363.4603054207,1
228546.3461519013,1
228729.23199838187,1
228912.11784486246,1
229095.00369134304,1
229277.88953782362,1
229460.7753843042,1
229643.66123078478,1
229826.54707726536,1
230009.43292374595,1
230192.31877022653,1
230375.2046167071,1
230558.0904631877,1
230740.97630966827,1
230923.86215614885,1
231106.74800262944,0
231289.63384911002,0
231472.5196955906,0
231655.40554207118,0
231838.29138855176,0
232021.17723503237,0
232204.06308151296,0
232386.94892799354,0
232569.83477447412,0
232752.7206209547,0
232935.60646743528,0
233118.49231391586,0
233301.37816039645,0
233484.26400687703,0
233667.1498533576,0
233850.0356998382,0
234032.92154631877,0
234215.80739279935,0
234398.69323927994,0
234581.57908576052,0
234764.4649322411,0
234947.35077872168,0
235130.23662520226,0
235313.12247168284,0
235496.00831816343,0
235678.894164644,0
235861.7800111246,0
236044.66585760517,0
236227.55170408575,0
236410.43755056633,0
236593.32339704692,0
236776.2092435275,0
236959.09509000808,0
237141.98093648866,0
237324.86678296924,0
237507.75262944982,0
237690.6384759304,0
237873.524322411,0
238056.41016889157,0
238239.29601537218,0
238422.18186185276,0
238605.06770833334,0
238787.95355481392,0
238970.8394012945,0
239153.7252477751,0
239336.61109425567,0
239519.49694073625,0
239702.38278721683,0
239885.26863369741,0
240068.154480178,0
240251.04032665858,0
240433.92617313916,0
240616.81201961974,0
240799.69786610032,0
240982.5837125809,0
241165.4695590615,0
241348.35540554207,0
241531.24125202265,0
241714.12709850323,0
241897.0129449838,0
242079.8987914644,0
242262.78463794498,0
242445.67048442556,0
242628.55633090614,0
242811.44217738672,0
242994.3280238673,0
243177.21387034788,0
243360.09971682847,0
243542.98556330905,0
243725.87140978963,0
243908.7572562702,0
244091.6431027508,0
244274.52894923138,0
244457.41479571196,0
244640.30064219257,0
244823.18648867315,0
245006.07233515373,0
245188.9581816343,0
245371.8440281149,0
245554.72987459548,0
245737.61572107606,0
245920.50156755664,0
246103.38741403722,0
246286.2732605178,0
246469.15910699838,0
246652.04495347897,0
246834.93079995955,0
247017.81664644013,0
247200.7024929207,0
247383.5883394013,0
247566.47418588187,0
247749.36003236246,0
247932.24587884304,0
248115.13172532362,0
248298.0175718042,0
248480.90341828478,0
248663.78926476536,0
248846.67511124595,0
249029.56095772653,0
249212.4468042071,0
249395.3326506877,0
249578.21849716827,0
249761.10434364885,0
249943.99019012944,0
250126.87603661002,0
250309.7618830906,0
250492.64772957118,0
250675.53357605176,0
250858.41942253237,0
251041.30526901296,0
251224.19111549354,0
251407.07696197412,0
251589.9628084547,0
251772.84865493528,0
251955.73450141586,0
252138.62034789645,0
252321.50619437703,0
252504.3920408576,0
252687.2778873382,0
252870.16373381877,0
253053.04958029935,0
253235.93542677994,0
253418.82127326052,0
253601.7071197411,0
253784.59296622168,0
253967.47881270226,0
254150.36465918284,0
254333.25050566343,0
254516.136352144,0
254699.0221986246,0
254881.90804510517,0
255064.79389158575,0
255247.67973806633,0
255430.56558454692,0
255613.4514310275,0
255796.33727750808,0
255979.22312398866,0
256162.10897046924,0
