Time,Occupancy
31269.903925054703,5
31434.771608315095,5
31599.63929157549,5
31764.506974835884,5
31929.37465809628,5
32094.242341356672,5
32259.110024617068,5
32423.97770787746,5
32588.845391137853,5
32753.71307439825,5
32918.580757658645,5
33083.44844091903,4
33248.31612417943,4
33413.183807439826,4
33578.051490700214,4
33742.91917396061,4
33907.786857221006,4
34072.6545404814,7
34237.52222374179,5
34402.38990700219,4
34567.25759026258,4
34732.12527352297,5
34896.99295678337,5
35061.860640043764,5
35226.72832330415,5
35391.59600656455,5
35556.463689824945,5
35721.33137308534,6
35886.19905634573,7
36051.066739606125,5
36215.93442286652,5
36380.80210612691,5
36545.669789387306,5
36710.5374726477,5
36875.4051559081,5
37040.27283916849,5
37205.14052242888,5
37370.00820568928,5
37534.87588894967,5
37699.74357221006,5
37864.61125547046,5
38029.47893873085,5
38194.346621991244,5
38359.21430525164,5
38524.081988512036,5
38688.949671772425,5
38853.81735503282,5
39018.68503829322,5
39183.552721553606,5
39348.420404814,5
39513.2880880744,6
39678.155771334794,5
39843.02345459518,5
40007.89113785558,5
40172.758821115975,5
40337.62650437636,5
40502.49418763676,5
40667.361870897155,5
40832.229554157544,4
40997.09723741794,5
41161.964920678336,5
41326.83260393873,5
41491.70028719912,5
41656.56797045952,5
41821.43565371991,5
41986.3033369803,5
42151.1710202407,5
42316.03870350109,5
42480.90638676149,6
42645.77407002188,5
42810.641753282274,5
42975.50943654267,4
43140.37711980306,4
43305.244803063455,4
43470.11248632385,3
43634.98016958424,4
43799.847852844636,4
43964.71553610503,4
44129.58321936543,4
44294.45090262582,4
44459.31858588621,4
44624.18626914661,4
44789.053952407,4
44953.92163566739,4
45118.78931892779,3
45283.657002188185,5
45448.524685448574,4
45613.39236870897,4
45778.260051969366,4
45943.127735229755,4
46107.99541849015,4
46272.86310175055,4
46437.730785010936,4
46602.59846827133,5
46767.46615153173,4
46932.33383479212,5
47097.20151805251,4
47262.06920131291,5
47426.936884573304,5
47591.80456783369,5
47756.67225109409,5
47921.539934354485,5
48086.40761761488,5
48251.27530087527,5
48416.142984135666,5
48581.01066739606,5
48745.87835065645,4
48910.74603391685,4
49075.61371717724,4
49240.48140043763,3
49405.34908369803,6
49570.21676695842,4
49735.08445021882,4
49899.95213347921,4
50064.819816739604,7
50229.6875,4
50394.55518326039,5
50559.422866520785,5
50724.29054978118,5
50889.15823304158,5
51054.025916301965,4
51218.89359956236,5
51383.76128282276,5
51548.628966083146,6
51713.49664934354,5
51878.36433260394,5
52043.23201586433,5
52208.09969912472,7
52372.96738238512,4
52537.835065645515,4
52702.702748905904,4
52867.5704321663,4
53032.438115426696,5
53197.305798687084,5
53362.17348194748,5
53527.04116520788,5
53691.90884846827,5
53856.77653172866,5
54021.64421498906,5
54186.51189824945,5
54351.37958150984,5
54516.24726477024,5
54681.114948030634,5
54845.98263129102,5
55010.85031455142,6
55175.717997811815,4
55340.58568107221,4
55505.4533643326,4
55670.321047592995,4
55835.18873085339,4
56000.05641411378,4
56164.924097374176,4
56329.79178063457,4
56494.65946389497,4
56659.52714715536,4
56824.39483041575,4
56989.26251367615,4
57154.13019693654,4
57318.997880196934,4
57483.86556345733,5
57648.73324671772,4
57813.600929978114,5
57978.46861323851,6
58143.33629649891,6
58308.203979759295,7
58473.07166301969,7
58637.93934628009,7
58802.807029540476,6
58967.67471280087,5
59132.54239606127,5
59297.410079321664,5
59462.27776258205,5
59627.14544584245,5
59792.013129102845,5
59956.88081236323,6
60121.74849562363,5
60286.616178884025,6
60451.483862144414,6
60616.35154540481,6
60781.219228665206,6
60946.0869119256,5
61110.95459518599,5
61275.82227844639,5
61440.68996170678,6
61605.55764496717,6
61770.42532822757,5
61935.293011487964,5
62100.16069474836,5
62265.02837800875,4
62429.896061269144,5
62594.76374452954,5
62759.63142778993,5
62924.499111050325,5
63089.36679431072,5
63254.23447757111,5
63419.102160831506,5
63583.9698440919,6
63748.8375273523,5
63913.70521061269,5
64078.57289387308,5
64243.44057713348,5
64408.30826039387,5
64573.17594365426,5
64738.04362691466,5
64902.911310175055,5
65067.778993435444,5
65232.64667669584,5
65397.514359956236,5
65562.38204321662,5
65727.24972647702,5
65892.11740973742,5
66056.98509299781,5
66221.85277625821,5
66386.72045951859,5
66551.58814277899,5
66716.45582603938,5
66881.32350929978,5
67046.19119256017,5
67211.05887582057,5
67375.92655908097,5
67540.79424234135,5
67705.66192560174,5
67870.52960886214,5
68035.39729212254,5
68200.26497538293,5
68365.13265864333,5
68530.00034190372,6
68694.8680251641,5
68859.7357084245,5
69024.6033916849,5
69189.4710749453,5
69354.33875820569,6
69519.20644146609,5
69684.07412472647,5
69848.94180798686,5
70013.80949124726,5
70178.67717450765,5
70343.54485776805,5
70508.41254102845,5
70673.28022428884,5
70838.14790754922,5
71003.01559080962,5
71167.88327407002,5
71332.75095733041,5
71497.61864059081,6
71662.4863238512,6
71827.3540071116,5
71992.22169037198,5
72157.08937363238,5
72321.95705689277,6
72486.82474015317,6
72651.69242341357,6
72816.56010667396,6
72981.42778993436,6
73146.29547319474,5
73311.16315645514,5
73476.03083971553,5
73640.89852297593,5
73805.76620623632,5
73970.63388949672,6
74135.50157275712,5
74300.3692560175,4
74465.2369392779,4
74630.10462253829,4
74794.97230579868,4
74959.83998905908,6
75124.70767231948,4
75289.57535557986,3
75454.44303884025,3
75619.31072210065,3
75784.17840536105,3
75949.04608862144,4
76113.91377188184,4
76278.78145514223,4
76443.64913840262,4
76608.51682166301,4
76773.38450492341,3
76938.2521881838,3
77103.1198714442,3
77267.9875547046,3
77432.85523796499,3
77597.72292122537,3
77762.59060448577,3
77927.45828774617,3
78092.32597100656,3
78257.19365426696,3
78422.06133752735,3
78586.92902078775,3
78751.79670404813,3
78916.66438730853,3
79081.53207056892,3
79246.39975382932,3
79411.26743708971,3
79576.13512035011,3
79741.0028036105,3
79905.87048687089,3
80070.73817013128,3
80235.60585339168,3
80400.47353665208,3
80565.34121991247,4
80730.20890317287,3
80895.07658643325,3
81059.94426969365,3
81224.81195295404,4
81389.67963621444,3
81554.54731947483,3
81719.41500273523,4
81884.28268599563,3
82049.150369256,3
82214.0180525164,3
82378.8857357768,3
82543.7534190372,3
82708.62110229759,3
82873.48878555799,4
83038.35646881838,3
83203.22415207876,4
83368.09183533916,3
83532.95951859956,4
83697.82720185995,4
83862.69488512035,4
84027.56256838074,4
84192.43025164114,5
84357.29793490152,4
84522.16561816192,4
84687.03330142231,4
84851.90098468271,4
85016.7686679431,4
85181.6363512035,4
85346.5040344639,4
85511.37171772428,4
85676.23940098468,4
85841.10708424507,5
86005.97476750547,4
86170.84245076586,6
86335.71013402626,4
86500.57781728664,3
86665.44550054704,4
86830.31318380743,3
86995.18086706783,5
87160.04855032823,4
87324.91623358862,4
87489.78391684902,2
87654.6516001094,3
87819.5192833698,2
87984.38696663019,2
88149.25464989059,2
88314.12233315098,2
88478.99001641138,2
88643.85769967177,2
88808.72538293216,3
88973.59306619255,3
89138.46074945295,3
89303.32843271334,3
89468.19611597374,3
89633.06379923414,3
89797.93148249453,4
89962.79916575491,3
90127.66684901531,3
90292.5345322757,3
90457.4022155361,3
90622.2698987965,3
90787.1375820569,3
90952.00526531729,3
91116.87294857767,3
91281.74063183807,3
91446.60831509846,3
91611.47599835886,3
91776.34368161926,3
91941.21136487965,3
92106.07904814003,3
92270.94673140043,3
92435.81441466082,3
92600.68209792122,3
92765.54978118162,3
92930.41746444201,3
93095.28514770241,3
93260.15283096279,3
93425.02051422319,3
93589.88819748358,3
93754.75588074398,3
93919.62356400437,3
94084.49124726477,3
94249.35893052517,3
94414.22661378555,3
94579.09429704594,3
94743.96198030634,3
94908.82966356674,3
95073.69734682713,3
95238.56503008753,3
95403.43271334792,3
95568.3003966083,3
95733.1680798687,4
95898.0357631291,4
96062.9034463895,4
96227.77112964989,3
96392.63881291029,3
96557.50649617068,3
96722.37417943106,3
96887.24186269146,3
97052.10954595185,3
97216.97722921225,3
97381.84491247265,3
97546.71259573304,3
97711.58027899342,3
97876.44796225382,3
98041.31564551422,3
98206.18332877461,3
98371.05101203501,3
98535.9186952954,3
98700.7863785558,3
98865.65406181618,3
99030.52174507658,3
99195.38942833697,3
99360.25711159737,3
99525.12479485777,3
99689.99247811816,3
99854.86016137856,3
100019.72784463894,3
100184.59552789934,3
100349.46321115973,3
100514.33089442013,3
100679.19857768052,3
100844.06626094092,3
101008.93394420132,3
101173.8016274617,5
101338.66931072209,3
101503.53699398249,3
101668.40467724288,3
101833.27236050328,3
101998.14004376368,3
102163.00772702407,3
102327.87541028445,3
102492.74309354485,3
102657.61077680525,3
102822.47846006564,3
102987.34614332604,3
103152.21382658643,3
103317.08150984682,3
103481.94919310721,3
103646.81687636761,3
103811.684559628,3
103976.5522428884,3
104141.4199261488,3
104306.28760940919,3
104471.15529266957,3
104636.02297592997,3
104800.89065919037,3
104965.75834245076,3
105130.62602571116,3
105295.49370897155,3
105460.36139223195,3
105625.22907549233,3
105790.09675875273,3
105954.96444201312,3
106119.83212527352,3
106284.69980853391,3
106449.56749179431,3
106614.4351750547,3
106779.30285831509,4
106944.17054157548,3
107109.03822483588,3
107273.90590809628,4
107438.77359135667,5
107603.64127461707,6
107768.50895787746,4
107933.37664113785,4
108098.24432439824,3
108263.11200765864,3
108427.97969091903,3
108592.84737417943,3
108757.71505743983,3
108922.5827407002,3
109087.4504239606,3
109252.318107221,3
109417.1857904814,3
109582.05347374179,4
109746.92115700219,4
109911.78884026258,3
110076.65652352296,3
110241.52420678336,4
110406.39189004376,4
110571.25957330415,3
110736.12725656455,4
110900.99493982494,4
111065.86262308534,5
111230.73030634572,4
111395.59798960612,3
111560.46567286651,3
111725.33335612691,3
111890.2010393873,3
112055.0687226477,3
112219.9364059081,4
112384.80408916848,4
112549.67177242888,3
112714.53945568927,3
112879.40713894967,3
113044.27482221006,3
113209.14250547046,4
113374.01018873086,4
113538.87787199124,4
113703.74555525163,3
113868.61323851203,3
114033.48092177243,3
114198.34860503282,3
114363.21628829322,3
114528.0839715536,3
114692.951654814,3
114857.81933807439,3
115022.68702133479,3
115187.55470459518,3
115352.42238785558,3
115517.29007111597,3
115682.15775437636,3
115847.02543763675,3
116011.89312089715,3
116176.76080415754,3
116341.62848741794,3
116506.49617067834,3
116671.36385393873,3
116836.23153719911,3
117001.09922045951,3
117165.9669037199,3
117330.8345869803,3
117495.7022702407,3
117660.5699535011,3
117825.43763676149,3
117990.30532002187,3
118155.17300328227,3
118320.04068654266,3
118484.90836980306,3
118649.77605306346,3
118814.64373632385,3
118979.51141958425,3
119144.37910284463,3
119309.24678610502,3
119474.11446936542,3
119638.98215262582,3
119803.84983588621,3
119968.71751914661,3
120133.58520240699,3
120298.45288566739,3
120463.32056892778,3
120628.18825218818,4
120793.05593544857,4
120957.92361870897,4
121122.79130196937,4
121287.65898522975,4
121452.52666849014,4
121617.39435175054,4
121782.26203501094,4
121947.12971827133,4
122111.99740153173,5
122276.86508479212,5
122441.7327680525,5
122606.6004513129,4
122771.4681345733,3
122936.3358178337,5
123101.20350109409,4
123266.07118435449,4
123430.93886761488,4
123595.80655087526,4
123760.67423413566,4
123925.54191739605,4
124090.40960065645,4
124255.27728391685,4
124420.14496717724,4
124585.01265043762,4
124749.88033369802,4
124914.74801695842,5
125079.61570021881,6
125244.48338347921,6
125409.3510667396,4
125574.21875,4
125739.08643326038,4
125903.95411652078,4
126068.82179978117,4
126233.68948304157,5
126398.55716630197,5
126563.42484956236,5
126728.29253282276,5
126893.16021608314,5
127058.02789934353,5
127222.89558260393,5
127387.76326586433,6
127552.63094912472,5
127717.49863238512,5
127882.36631564551,5
128047.2339989059,5
128212.10168216629,5
128376.96936542669,5
128541.83704868708,5
128706.70473194748,5
128871.57241520788,5
129036.44009846827,5
129201.30778172865,5
129366.17546498905,5
129531.04314824945,5
129695.91083150984,5
129860.77851477024,5
130025.64619803063,5
130190.51388129102,5
130355.38156455141,5
130520.24924781181,5
130685.1169310722,5
130849.9846143326,5
131014.852297593,5
131179.71998085338,6
131344.5876641138,6
131509.45534737417,5
131674.32303063458,5
131839.19071389496,5
132004.05839715534,5
132168.92608041575,5
132333.79376367613,5
132498.66144693654,5
132663.52913019693,5
132828.39681345734,5
132993.26449671772,5
133158.1321799781,5
133322.9998632385,5
133487.8675464989,6
133652.7352297593,7
133817.60291301968,6
133982.4705962801,6
134147.33827954048,5
134312.20596280086,6
134477.07364606127,6
134641.94132932165,6
134806.80901258206,5
134971.67669584244,5
135136.54437910285,5
135301.41206236323,6
135466.27974562361,6
135631.14742888403,6
135796.0151121444,5
135960.88279540482,5
136125.7504786652,5
136290.6181619256,5
136455.485845186,6
136620.35352844637,6
136785.22121170678,6
136950.08889496716,7
137114.95657822757,6
137279.82426148796,5
137444.69194474837,5
137609.55962800875,5
137774.42731126913,5
137939.29499452954,6
138104.16267778992,4
138269.03036105033,4
138433.8980443107,4
138598.7657275711,4
138763.6334108315,4
138928.5010940919,4
139093.3687773523,4
139258.23646061268,4
139423.1041438731,5
139587.97182713347,5
139752.83951039385,5
139917.70719365426,5
140082.57487691464,5
140247.44256017506,4
140412.31024343544,4
140577.17792669585,4
140742.04560995623,3
140906.9132932166,3
141071.78097647702,4
141236.6486597374,4
141401.5163429978,3
141566.3840262582,4
141731.2517095186,3
141896.119392779,3
142060.98707603937,3
142225.85475929978,3
142390.72244256016,3
142555.59012582057,3
142720.45780908095,3
142885.32549234136,3
143050.19317560174,3
143215.06085886213,3
143379.92854212254,3
143544.79622538292,3
143709.66390864333,3
143874.5315919037,3
144039.39927516412,3
144204.2669584245,3
144369.13464168488,3
144534.0023249453,3
144698.87000820567,3
144863.73769146609,3
145028.60537472647,3
145193.47305798688,3
145358.34074124726,3
145523.20842450764,3
145688.07610776805,3
145852.94379102843,3
146017.81147428884,3
146182.67915754922,3
146347.54684080963,3
146512.41452407002,3
146677.2822073304,4
146842.1498905908,3
147007.0175738512,3
147171.8852571116,3
147336.75294037198,3
147501.6206236324,3
147666.48830689277,3
147831.35599015316,4
147996.22367341357,4
148161.09135667395,3
148325.95903993436,4
148490.82672319474,3
148655.69440645515,3
148820.56208971553,3
148985.4297729759,4
149150.29745623632,4
149315.1651394967,4
149480.03282275712,3
149644.9005060175,3
149809.76818927788,4
149974.6358725383,3
150139.50355579867,2
150304.37123905908,2
150469.23892231946,3
150634.10660557987,3
150798.97428884025,2
150963.84197210064,3
151128.70965536105,3
151293.57733862143,4
151458.44502188184,3
151623.31270514222,3
151788.18038840263,3
151953.048071663,3
152117.9157549234,3
152282.7834381838,3
152447.65112144419,3
152612.5188047046,3
152777.38648796498,4
152942.2541712254,4
153107.12185448577,4
153271.98953774615,3
153436.85722100656,5
153601.72490426694,3
153766.59258752735,4
153931.46027078773,4
154096.32795404815,4
154261.19563730853,3
154426.0633205689,4
154590.93100382932,4
154755.7986870897,3
154920.6663703501,3
155085.5340536105,4
155250.4017368709,4
155415.26942013128,3
155580.13710339167,3
155745.00478665208,3
155909.87246991246,4
156074.74015317287,5
156239.60783643325,5
156404.47551969366,3
156569.34320295404,5
156734.21088621442,4
156899.07856947483,3
157063.94625273522,3
157228.81393599563,4
157393.681619256,5
157558.54930251642,5
157723.4169857768,3
157888.28466903718,3
158053.1523522976,3
158218.02003555797,3
158382.88771881838,3
158547.75540207876,3
158712.62308533918,4
158877.49076859956,3
159042.35845185994,3
159207.22613512035,3
159372.09381838073,3
159536.96150164114,3
159701.82918490152,3
159866.69686816193,3
160031.5645514223,3
160196.4322346827,3
160361.2999179431,3
160526.1676012035,4
160691.0352844639,5
160855.90296772428,4
161020.77065098466,4
161185.63833424507,4
161350.50601750545,4
161515.37370076586,4
161680.24138402625,4
161845.10906728666,4
162009.97675054704,4
162174.84443380742,5
162339.71211706783,4
162504.5798003282,4
162669.44748358862,4
162834.315166849,4
162999.1828501094,4
163164.0505333698,4
163328.91821663018,4
163493.7858998906,4
163658.65358315097,3
163823.52126641138,3
163988.38894967176,3
164153.25663293217,3
164318.12431619255,3
164482.99199945293,3
164647.85968271334,3
164812.72736597373,3
164977.59504923414,3
165142.46273249452,3
165307.33041575493,3
165472.1980990153,3
165637.0657822757,3
165801.9334655361,3
165966.80114879648,3
166131.6688320569,3
166296.53651531728,3
166461.4041985777,3
166626.27188183807,4
166791.13956509845,4
166956.00724835886,3
167120.87493161924,3
167285.74261487965,3
167450.61029814003,3
167615.47798140044,3
167780.34566466082,3
167945.2133479212,3
168110.08103118162,3
168274.948714442,3
168439.8163977024,3
168604.6840809628,3
168769.5517642232,3
168934.41944748358,3
169099.28713074396,3
169264.15481400437,3
169429.02249726476,3
169593.89018052517,3
169758.75786378555,3
169923.62554704596,3
170088.49323030634,3
170253.36091356672,3
170418.22859682713,3
170583.0962800875,3
170747.96396334792,4
170912.8316466083,4
171077.69932986872,4
171242.5670131291,4
171407.43469638948,4
171572.3023796499,3
171737.17006291027,3
171902.03774617068,3
172066.90542943106,4
172231.77311269144,4
172396.64079595185,3
172561.50847921224,4
172726.37616247265,6
172891.24384573303,3
173056.11152899344,3
173220.97921225382,4
173385.8468955142,4
173550.7145787746,4
173715.582262035,4
173880.4499452954,4
174045.3176285558,3
174210.1853118162,3
174375.05299507658,4
174539.92067833696,4
174704.78836159737,4
174869.65604485775,4
175034.52372811816,3
175199.39141137854,3
175364.25909463895,4
175529.12677789934,3
175693.99446115972,3
175858.86214442013,3
176023.7298276805,3
176188.59751094092,4
176353.4651942013,3
176518.3328774617,3
176683.2005607221,4
176848.06824398247,4
177012.93592724288,4
177177.80361050327,4
177342.67129376368,4
177507.53897702406,4
177672.40666028447,4
177837.27434354485,3
178002.14202680523,3
178167.00971006564,4
178331.87739332602,4
178496.74507658643,4
178661.61275984682,4
178826.48044310723,4
178991.3481263676,4
179156.215809628,4
179321.0834928884,4
179485.95117614878,4
179650.8188594092,4
179815.68654266957,4
179980.55422592998,4
180145.42190919037,4
180310.28959245075,4
180475.15727571116,4
180640.02495897154,4
180804.89264223195,4
180969.76032549233,4
181134.62800875274,4
181299.49569201312,4
181464.3633752735,4
181629.23105853391,4
181794.0987417943,4
181958.9664250547,4
182123.8341083151,4
182288.7017915755,4
182453.56947483588,4
182618.43715809626,4
182783.30484135667,4
182948.17252461705,6
183113.04020787746,5
183277.90789113785,5
183442.77557439823,5
183607.64325765864,5
183772.51094091902,4
183937.37862417943,4
184102.2463074398,5
184267.11399070022,5
184431.9816739606,5
184596.84935722098,5
184761.7170404814,5
184926.58472374178,5
185091.4524070022,5
185256.32009026257,5
185421.18777352298,4
185586.05545678336,4
185750.92314004374,4
185915.79082330415,4
186080.65850656453,3
186245.52618982494,4
186410.39387308533,4
186575.26155634574,3
186740.12923960612,4
186904.9969228665,4
187069.8646061269,4
187234.7322893873,5
187399.5999726477,5
187564.46765590808,5
187729.3353391685,6
187894.20302242888,5
188059.07070568926,7
188223.93838894967,6
188388.80607221005,6
188553.67375547046,6
188718.54143873084,5
188883.40912199125,6
189048.27680525163,6
189213.144488512,6
189378.01217177243,6
189542.8798550328,5
189707.74753829322,5
189872.6152215536,5
190037.482904814,6
190202.3505880744,4
190367.21827133477,4
190532.08595459518,4
190696.95363785556,4
190861.82132111597,4
191026.68900437636,5
191191.55668763677,5
191356.42437089715,5
191521.29205415753,5
191686.15973741794,6
191851.02742067832,7
192015.89510393873,7
192180.7627871991,6
192345.63047045952,7
192510.4981537199,7
192675.3658369803,7
192840.2335202407,7
193005.10120350108,7
193169.9688867615,7
193334.83657002187,7
193499.70425328228,7
193664.57193654266,6
193829.43961980304,6
193994.30730306346,8
194159.17498632384,7
194324.04266958425,7
194488.91035284463,6
194653.778036105,6
194818.64571936542,6
194983.5134026258,7
195148.3810858862,5
195313.2487691466,5
195478.116452407,5
195642.9841356674,5
195807.85181892777,5
195972.71950218818,5
196137.58718544856,5
196302.45486870897,6
196467.32255196935,6
196632.19023522976,6
196797.05791849014,6
196961.92560175052,6
197126.79328501094,8
197291.66096827132,6
197456.52865153173,7
197621.3963347921,7
197786.26401805252,7
197951.1317013129,7
198115.99938457328,6
198280.8670678337,6
198445.73475109407,5
198610.60243435449,5
198775.47011761487,5
198940.33780087528,5
199105.20548413566,5
199270.07316739604,5
199434.94085065645,5
199599.80853391683,5
199764.67621717724,5
199929.54390043762,5
200094.41158369803,5
200259.27926695842,5
200424.1469502188,5
200589.0146334792,5
200753.8823167396,5
200918.75,5
201083.61768326038,5
201248.4853665208,5
201413.35304978117,5
201578.22073304155,5
201743.08841630197,6
201907.95609956235,6
202072.82378282276,6
202237.69146608314,6
202402.55914934355,5
202567.42683260393,4
202732.2945158643,6
202897.16219912472,6
203062.0298823851,7
203226.89756564551,6
203391.7652489059,6
203556.6329321663,6
203721.5006154267,6
203886.36829868707,6
204051.23598194748,6
204216.10366520786,6
204380.97134846827,6
204545.83903172865,5
204710.70671498906,6
204875.57439824945,5
205040.44208150983,5
205205.30976477024,5
205370.17744803062,5
205535.04513129103,5
205699.9128145514,5
205864.7804978118,5
206029.6481810722,5
206194.51586433258,5
206359.383547593,5
206524.25123085338,5
206689.1189141138,5
206853.98659737417,5
207018.85428063455,5
207183.72196389496,6
207348.58964715534,6
207513.45733041575,6
207678.32501367613,6
207843.19269693654,6
208008.06038019693,6
208172.9280634573,6
208337.79574671772,6
208502.6634299781,6
208667.5311132385,6
208832.3987964989,6
208997.2664797593,6
209162.13416301968,5
209327.00184628007,5
209491.86952954048,4
209656.73721280086,4
209821.60489606127,4
209986.47257932165,5
210151.34026258206,5
210316.20794584244,5
210481.07562910282,5
210645.94331236323,5
210810.81099562361,5
210975.67867888403,5
211140.5463621444,4
211305.41404540482,4
211470.2817286652,4
211635.14941192558,7
211800.017095186,7
211964.88477844637,6
212129.75246170678,6
212294.62014496716,6
212459.48782822757,6
212624.35551148796,6
212789.22319474834,6
212954.09087800875,5
213118.95856126913,5
213283.82624452954,6
213448.69392778992,5
213613.56161105033,6
213778.4292943107,5
213943.2969775711,5
214108.1646608315,6
214273.0323440919,6
214437.9000273523,5
214602.76771061268,6
214767.6353938731,5
214932.50307713347,5
215097.37076039385,5
215262.23844365426,5
215427.10612691464,5
215591.97381017506,5
215756.84149343544,6
215921.70917669585,5
216086.57685995623,5
216251.4445432166,5
216416.31222647702,5
216581.1799097374,5
216746.0475929978,5
216910.9152762582,5
217075.78295951858,5
217240.650642779,5
217405.51832603937,5
217570.38600929978,5
217735.25369256016,5
217900.12137582057,6
218064.98905908095,5
218229.85674234133,5
218394.72442560174,5
218559.59210886213,5
218724.45979212254,5
218889.32747538292,5
219054.19515864333,5
219219.0628419037,5
219383.9305251641,5
219548.7982084245,5
219713.66589168488,5
219878.5335749453,5
220043.40125820567,5
220208.26894146609,6
220373.13662472647,6
220538.00430798685,6
220702.87199124726,5
220867.73967450764,5
221032.60735776805,5
221197.47504102843,5
221362.34272428884,5
221527.21040754922,5
221692.0780908096,5
221856.94577407002,5
222021.8134573304,5
222186.6811405908,5
222351.5488238512,5
222516.4165071116,6
222681.28419037198,5
222846.15187363236,6
223011.01955689277,6
223175.88724015316,6
223340.75492341357,6
223505.62260667395,5
223670.49028993436,5
223835.35797319474,5
224000.22565645512,5
224165.09333971553,5
224329.9610229759,5
224494.82870623632,5
224659.6963894967,6
224824.56407275712,6
224989.4317560175,5
225154.29943927788,6
225319.1671225383,5
225484.03480579867,5
225648.90248905908,5
225813.77017231946,5
225978.63785557987,5
226143.50553884025,5
226308.37322210064,7
226473.24090536105,5
226638.10858862143,5
226802.97627188184,5
226967.84395514222,5
227132.7116384026,4
227297.579321663,4
227462.4470049234,4
227627.3146881838,4
227792.18237144419,4
227957.0500547046,4
228121.91773796498,5
228286.78542122536,5
228451.65310448577,4
228616.52078774615,4
228781.38847100656,4
228946.25615426694,4
229111.12383752735,4
229275.99152078773,4
229440.85920404812,5
229605.72688730853,5
229770.5945705689,5
229935.46225382932,5
230100.3299370897,5
230265.1976203501,5
230430.0653036105,5
230594.93298687087,5
230759.80067013128,5
