Time,Occupancy
66947.43860012198,0
67105.08562979261,0
67262.73265946322,0
67420.37968913384,0
67578.02671880445,0
67735.67374847508,0
67893.32077814569,0
68050.96780781631,0
68208.61483748692,0
68366.26186715755,0
68523.90889682816,0
68681.55592649877,1
68839.20295616939,0
68996.84998584,0
69154.49701551063,0
69312.14404518124,0
69469.79107485186,0
69627.43810452247,0
69785.0851341931,0
69942.73216386371,0
70100.37919353433,0
70258.02622320494,0
70415.67325287557,0
70573.32028254618,0
70730.96731221679,0
70888.61434188741,0
71046.26137155802,0
71203.90840122865,0
71361.55543089926,0
71519.20246056988,0
71676.8494902405,0
71834.49651991112,0
71992.14354958173,0
72149.79057925235,0
72307.43760892296,0
72465.08463859359,0
72622.7316682642,0
72780.37869793481,0
72938.02572760543,0
73095.67275727604,0
73253.31978694667,1
73410.96681661728,2
73568.6138462879,3
73726.26087595851,2
73883.90790562914,0
74041.55493529975,1
74199.20196497037,1
74356.84899464098,1
74514.49602431161,1
74672.14305398222,1
74829.79008365283,0
74987.43711332345,1
75145.08414299406,0
75302.73117266469,1
75460.3782023353,0
75618.02523200592,1
75775.67226167653,0
75933.31929134716,0
76090.96632101777,0
76248.61335068839,1
76406.260380359,1
76563.90741002963,1
76721.55443970024,1
76879.20146937085,1
77036.84849904147,1
77194.49552871208,0
77352.14255838271,0
77509.78958805332,0
77667.43661772394,0
77825.08364739455,0
77982.73067706518,0
78140.37770673579,0
78298.02473640641,0
78455.67176607702,0
78613.31879574765,0
78770.96582541826,0
78928.61285508887,0
79086.25988475949,0
79243.9069144301,0
79401.55394410073,0
79559.20097377134,0
79716.84800344196,0
79874.49503311257,0
80032.1420627832,0
80189.78909245381,0
80347.43612212443,0
80505.08315179504,0
80662.73018146567,0
80820.37721113628,0
80978.02424080689,0
81135.67127047751,0
81293.31830014812,0
81450.96532981875,0
81608.61235948936,0
81766.25938915998,0
81923.9064188306,0
82081.55344850122,0
82239.20047817183,0
82396.84750784245,0
82554.49453751306,0
82712.14156718369,0
82869.7885968543,0
83027.43562652491,0
83185.08265619553,0
83342.72968586614,0
83500.37671553677,0
83658.02374520738,0
83815.670774878,0
83973.31780454861,0
84130.96483421924,0
84288.61186388985,0
84446.25889356047,0
84603.90592323108,0
84761.55295290171,0
84919.19998257232,0
85076.84701224293,0
85234.49404191355,0
85392.14107158416,0
85549.78810125479,0
85707.4351309254,0
85865.08216059602,0
86022.72919026663,0
86180.37621993726,0
86338.02324960787,0
86495.67027927849,0
86653.3173089491,0
86810.96433861973,0
86968.61136829034,0
87126.25839796095,0
87283.90542763157,0
87441.55245730218,0
87599.19948697281,0
87756.84651664342,0
87914.49354631404,0
88072.14057598465,0
88229.78760565528,0
88387.43463532589,0
88545.08166499651,0
88702.72869466712,0
88860.37572433775,0
89018.02275400836,0
89175.66978367897,0
89333.3168133496,0
89490.9638430202,0
89648.61087269083,0
89806.25790236144,0
89963.90493203206,0
90121.55196170267,0
90279.1989913733,0
90436.84602104391,0
90594.49305071453,0
90752.14008038514,0
90909.78711005577,0
91067.43413972638,0
91225.08116939699,0
91382.72819906761,0
91540.37522873822,0
91698.02225840885,0
91855.66928807946,0
92013.31631775008,0
92170.9633474207,0
92328.61037709132,0
92486.25740676193,0
92643.90443643255,0
92801.55146610316,0
92959.19849577379,0
93116.8455254444,0
93274.49255511501,0
93432.13958478563,0
93589.78661445624,0
93747.43364412687,0
93905.08067379748,0
94062.7277034681,0
94220.37473313871,0
94378.02176280934,0
94535.66879247995,0
94693.31582215057,0
94850.96285182118,0
95008.60988149181,0
95166.25691116242,0
95323.90394083303,0
95481.55097050365,0
95639.19800017426,1
95796.84502984489,0
95954.4920595155,0
96112.13908918612,0
96269.78611885673,0
96427.43314852736,0
96585.08017819797,0
96742.7272078686,0
96900.3742375392,0
97058.02126720983,0
97215.66829688044,0
97373.31532655105,0
97530.96235622167,0
97688.60938589228,0
97846.25641556291,0
98003.90344523352,0
98161.55047490414,0
98319.19750457475,0
98476.84453424538,0
98634.49156391599,0
98792.13859358661,0
98949.78562325722,0
99107.43265292785,0
99265.07968259846,0
99422.72671226907,0
99580.3737419397,0
99738.0207716103,0
99895.66780128093,0
100053.31483095154,0
100210.96186062216,0
100368.60889029277,0
100526.2559199634,0
100683.90294963401,0
100841.54997930463,0
100999.19700897524,0
101156.84403864587,0
101314.49106831648,0
101472.13809798709,0
101629.78512765771,0
101787.43215732832,0
101945.07918699895,0
102102.72621666956,0
102260.37324634018,0
102418.0202760108,0
102575.66730568142,0
102733.31433535203,0
102890.96136502265,0
103048.60839469326,0
103206.25542436389,0
103363.9024540345,0
103521.54948370511,0
103679.19651337573,0
103836.84354304634,0
103994.49057271697,0
104152.13760238758,0
104309.7846320582,0
104467.43166172881,0
104625.07869139944,0
104782.72572107005,0
104940.37275074067,0
105098.01978041128,0
105255.66681008191,0
105413.31383975252,0
105570.96086942313,0
105728.60789909375,0
105886.25492876436,0
106043.90195843499,1
106201.5489881056,1
106359.19601777622,0
106516.84304744683,0
106674.49007711746,0
106832.13710678807,0
106989.7841364587,0
107147.4311661293,0
107305.07819579993,0
107462.72522547054,0
107620.37225514115,0
107778.01928481177,0
107935.66631448238,0
108093.31334415301,0
108250.96037382362,0
108408.60740349424,0
108566.25443316485,0
108723.90146283548,0
108881.54849250609,0
109039.19552217671,0
109196.84255184732,0
109354.48958151795,0
109512.13661118856,0
109669.78364085917,0
109827.4306705298,0
109985.0777002004,0
110142.72472987103,0
110300.37175954164,0
110458.01878921226,0
110615.66581888287,0
110773.3128485535,0
110930.95987822411,0
111088.60690789473,0
111246.25393756534,0
111403.90096723597,0
111561.54799690658,0
111719.1950265772,0
111876.84205624781,0
112034.48908591842,0
112192.13611558905,0
112349.78314525966,0
112507.43017493028,0
112665.0772046009,0
112822.72423427152,0
112980.37126394213,0
113138.01829361275,0
113295.66532328336,0
113453.31235295399,0
113610.9593826246,0
113768.60641229522,1
113926.25344196583,0
114083.90047163644,0
114241.54750130707,1
114399.19453097768,1
114556.8415606483,0
114714.48859031891,0
114872.13561998954,0
115029.78264966015,0
115187.42967933077,0
115345.07670900138,0
115502.72373867201,0
115660.37076834262,0
115818.01779801324,0
115975.66482768385,0
116133.31185735446,0
116290.95888702509,0
116448.6059166957,0
116606.25294636632,0
116763.89997603693,0
116921.54700570756,0
117079.19403537817,0
117236.8410650488,0
117394.4880947194,0
117552.13512439003,0
117709.78215406064,0
117867.42918373126,0
118025.07621340187,0
118182.72324307248,0
118340.37027274311,0
118498.01730241372,0
118655.66433208434,0
118813.31136175495,0
118970.95839142558,0
119128.60542109619,0
119286.25245076681,0
119443.89948043742,1
119601.54651010805,1
119759.19353977866,1
119916.84056944928,1
120074.4875991199,1
120232.1346287905,1
120389.78165846113,1
120547.42868813174,1
120705.07571780236,2
120862.72274747297,1
121020.3697771436,1
121178.01680681421,1
121335.66383648483,1
121493.31086615544,2
121650.95789582607,2
121808.60492549668,0
121966.2519551673,1
122123.89898483791,1
122281.54601450852,1
122439.19304417915,1
122596.84007384976,1
122754.48710352038,1
122912.134133191,1
123069.78116286162,1
123227.42819253223,1
123385.07522220285,1
123542.72225187346,1
123700.36928154409,0
123858.0163112147,0
124015.66334088532,0
124173.31037055593,0
124330.95740022654,0
124488.60442989717,0
124646.25145956778,0
124803.8984892384,0
124961.54551890901,0
125119.19254857964,0
125276.83957825025,1
125434.48660792087,0
125592.13363759148,0
125749.78066726211,0
125907.42769693272,0
126065.07472660334,0
126222.72175627395,0
126380.36878594456,0
126538.01581561519,0
126695.6628452858,0
126853.30987495642,0
127010.95690462703,0
127168.60393429766,1
127326.25096396827,1
127483.8979936389,1
127641.5450233095,1
127799.19205298013,0
127956.83908265074,0
128114.48611232136,0
128272.13314199197,0
128429.78017166258,0
128587.42720133321,0
128745.07423100382,0
128902.72126067444,0
129060.36829034505,0
129218.01532001568,0
129375.66234968629,0
129533.30937935691,0
129690.95640902752,0
129848.60343869815,0
130006.25046836876,0
130163.89749803938,0
130321.54452771,0
130479.1915573806,0
130636.83858705123,0
130794.48561672184,0
130952.13264639246,0
131109.77967606307,0
131267.4267057337,0
131425.07373540432,0
131582.72076507492,0
131740.36779474554,0
131898.01482441617,0
132055.6618540868,0
132213.3088837574,0
132370.955913428,0
132528.60294309864,0
132686.24997276923,0
132843.89700243986,0
133001.54403211048,0
133159.1910617811,0
133316.8380914517,0
133474.48512112233,0
133632.13215079295,0
133789.77918046358,1
133947.42621013417,1
134105.0732398048,0
134262.72026947542,0
134420.36729914602,1
134578.01432881664,1
134735.66135848727,0
134893.3083881579,0
135050.9554178285,0
135208.6024474991,1
135366.24947716974,1
135523.89650684036,0
135681.54353651096,0
135839.19056618158,0
135996.8375958522,1
136154.48462552283,1
136312.13165519343,1
136469.77868486405,1
136627.42571453468,1
136785.07274420527,1
136942.7197738759,1
137100.36680354652,1
137258.01383321715,1
137415.66086288774,1
137573.30789255837,1
137730.954922229,1
137888.60195189962,1
138046.2489815702,1
138203.89601124084,1
138361.54304091146,1
138519.19007058206,1
138676.83710025268,1
138834.4841299233,0
138992.13115959393,0
139149.77818926453,0
139307.42521893515,0
139465.07224860578,0
139622.7192782764,0
139780.366307947,0
139938.01333761762,0
140095.66036728825,0
140253.30739695887,0
140410.95442662947,0
140568.6014563001,0
140726.24848597072,1
140883.8955156413,0
141041.54254531194,0
141199.18957498256,0
141356.8366046532,0
141514.48363432378,0
141672.1306639944,0
141829.77769366503,0
141987.42472333566,0
142145.07175300625,0
142302.71878267688,0
142460.3658123475,0
142618.0128420181,0
142775.65987168872,0
142933.30690135935,0
143090.95393102997,2
143248.60096070057,2
143406.2479903712,1
143563.89502004182,1
143721.54204971244,1
143879.18907938304,1
144036.83610905366,1
144194.4831387243,0
144352.1301683949,0
144509.7771980655,0
144667.42422773613,0
144825.07125740676,0
144982.71828707735,0
145140.36531674798,0
145298.0123464186,0
145455.65937608923,0
145613.30640575982,0
145770.95343543045,0
145928.60046510107,0
146086.2474947717,0
146243.8945244423,0
146401.54155411292,0
146559.18858378354,0
146716.83561345414,0
146874.48264312476,0
147032.1296727954,0
147189.776702466,0
147347.4237321366,0
147505.07076180723,0
147662.71779147786,0
147820.36482114848,0
147978.01185081908,0
148135.6588804897,0
148293.30591016033,0
148450.95293983095,0
148608.59996950155,0
148766.24699917217,0
148923.8940288428,0
149081.5410585134,0
149239.18808818402,0
149396.83511785464,0
149554.48214752527,0
149712.12917719586,0
149869.7762068665,0
150027.4232365371,0
150185.07026620774,0
150342.71729587833,0
150500.36432554896,0
150658.01135521958,0
150815.65838489018,0
150973.3054145608,0
151130.95244423143,0
151288.59947390205,0
151446.24650357265,0
151603.89353324327,0
151761.5405629139,0
151919.18759258452,0
152076.83462225512,0
152234.48165192574,0
152392.12868159637,0
152549.775711267,0
152707.4227409376,0
152865.0697706082,0
153022.71680027884,0
153180.36382994943,0
153338.01085962006,0
153495.65788929068,0
153653.3049189613,0
153810.9519486319,0
153968.59897830253,0
154126.24600797315,1
154283.89303764378,0
154441.54006731437,0
154599.187096985,0
154756.83412665562,0
154914.48115632622,0
155072.12818599684,0
155229.77521566747,0
155387.4222453381,0
155545.0692750087,0
155702.7163046793,1
155860.36333434994,0
156018.01036402056,0
156175.65739369116,0
156333.30442336178,0
156490.9514530324,0
156648.59848270303,0
156806.24551237363,0
156963.89254204425,0
157121.53957171488,1
157279.18660138547,1
157436.8336310561,0
157594.48066072672,0
157752.12769039735,0
157909.77472006794,0
158067.42174973857,0
158225.0687794092,0
158382.71580907982,0
158540.3628387504,0
158698.00986842104,0
158855.65689809166,0
159013.3039277623,0
159170.95095743288,0
159328.5979871035,0
159486.24501677413,0
159643.89204644473,0
159801.53907611535,0
159959.18610578598,0
160116.8331354566,0
160274.4801651272,0
160432.12719479782,0
160589.77422446845,0
160747.42125413907,2
160905.06828380967,2
161062.7153134803,2
161220.36234315092,2
161378.0093728215,2
161535.65640249214,2
161693.30343216276,2
161850.9504618334,2
162008.59749150398,2
162166.2445211746,1
162323.89155084523,1
162481.53858051586,1
162639.18561018645,1
162796.83263985708,1
162954.4796695277,1
163112.12669919833,0
163269.77372886892,0
163427.42075853955,0
163585.06778821017,0
163742.71481788077,0
163900.3618475514,0
164058.00887722202,0
164215.65590689264,0
164373.30293656324,0
164530.94996623386,0
164688.5969959045,0
164846.2440255751,0
165003.8910552457,0
165161.53808491633,0
165319.18511458696,0
165476.83214425755,0
165634.47917392818,0
165792.1262035988,0
165949.77323326943,0
166107.42026294002,0
166265.06729261065,0
166422.71432228127,0
166580.3613519519,0
166738.0083816225,0
166895.65541129312,0
167053.30244096374,0
167210.94947063437,0
167368.59650030496,0
167526.2435299756,0
167683.8905596462,0
167841.5375893168,0
167999.18461898743,0
168156.83164865806,0
168314.47867832868,0
168472.12570799928,0
168629.7727376699,0
168787.41976734053,0
168945.06679701115,0
169102.71382668175,0
169260.36085635237,0
169418.007886023,0
169575.6549156936,0
169733.30194536422,0
169890.94897503484,0
170048.59600470547,0
170206.24303437606,1
170363.8900640467,0
170521.5370937173,0
170679.18412338794,0
170836.83115305853,0
170994.47818272916,0
171152.12521239978,0
171309.7722420704,0
171467.419271741,0
171625.06630141163,0
171782.71333108225,0
171940.36036075285,0
172098.00739042347,0
172255.6544200941,0
172413.30144976472,0
172570.94847943532,0
172728.59550910594,0
172886.24253877657,0
173043.8895684472,0
173201.5365981178,0
173359.1836277884,0
173516.83065745904,0
173674.47768712963,0
173832.12471680026,0
173989.77174647088,0
174147.4187761415,0
174305.0658058121,0
174462.71283548273,0
174620.35986515335,0
174778.00689482398,0
174935.65392449457,0
175093.3009541652,0
175250.94798383582,0
175408.59501350645,0
175566.24204317704,0
175723.88907284767,0
175881.5361025183,0
176039.1831321889,0
176196.8301618595,0
176354.47719153014,0
176512.12422120076,0
176669.77125087136,0
176827.41828054198,0
176985.0653102126,0
177142.71233988323,0
177300.35936955383,0
177458.00639922445,0
177615.65342889508,0
177773.30045856567,0
177930.9474882363,0
178088.59451790692,0
178246.24154757755,0
178403.88857724814,0
178561.53560691877,0
178719.1826365894,0
178876.82966626002,0
179034.4766959306,0
179192.12372560124,0
179349.77075527186,0
179507.4177849425,0
179665.06481461308,0
179822.7118442837,0
179980.35887395433,0
180138.00590362493,0
180295.65293329555,0
180453.29996296618,0
180610.9469926368,0
180768.5940223074,0
180926.24105197802,0
181083.88808164865,0
181241.53511131927,0
181399.18214098987,0
181556.8291706605,0
181714.47620033112,0
181872.1232300017,0
182029.77025967234,0
182187.41728934296,0
182345.0643190136,0
182502.71134868418,0
182660.3583783548,0
182818.00540802543,0
182975.65243769606,0
183133.29946736665,0
183290.94649703728,0
183448.5935267079,0
183606.24055637853,0
183763.88758604912,0
183921.53461571975,0
184079.18164539037,0
184236.82867506097,0
184394.4757047316,0
184552.12273440222,0
184709.76976407284,0
184867.41679374344,0
185025.06382341406,0
185182.7108530847,0
185340.3578827553,0
185498.0049124259,0
185655.65194209653,0
185813.29897176716,0
185970.94600143775,0
186128.59303110838,0
186286.240060779,0
186443.88709044963,0
186601.53412012022,0
186759.18114979085,0
186916.82817946147,0
187074.4752091321,0
187232.1222388027,0
187389.76926847332,0
187547.41629814394,0
187705.06332781457,0
187862.71035748516,1
188020.3573871558,0
188178.0044168264,0
188335.651446497,0
188493.29847616763,0
188650.94550583826,1
188808.59253550888,1
188966.23956517948,0
189123.8865948501,0
189281.53362452073,0
189439.18065419135,0
189596.82768386195,0
189754.47471353257,0
189912.1217432032,0
190069.7687728738,0
190227.41580254442,0
190385.06283221504,0
190542.70986188567,0
190700.35689155626,0
190858.0039212269,0
191015.6509508975,0
191173.29798056814,0
191330.94501023873,0
191488.59203990936,0
191646.23906957998,0
191803.8860992506,0
191961.5331289212,0
192119.18015859183,0
192276.82718826245,0
192434.47421793305,0
192592.12124760367,0
192749.7682772743,0
192907.41530694492,0
193065.06233661552,0
193222.70936628614,0
193380.35639595677,0
193538.0034256274,0
193695.650455298,0
193853.2974849686,0
194010.94451463924,0
194168.59154430983,0
194326.23857398046,0
194483.88560365108,0
194641.5326333217,0
194799.1796629923,0
194956.82669266293,0
195114.47372233355,0
195272.12075200418,0
195429.76778167477,0
195587.4148113454,1
195745.06184101602,0
195902.70887068665,0
196060.35590035724,0
196218.00293002787,0
196375.6499596985,0
196533.2969893691,0
196690.9440190397,1
196848.59104871034,1
197006.23807838096,1
197163.88510805156,1
197321.53213772218,1
197479.1791673928,1
197636.82619706343,2
197794.47322673403,2
197952.12025640465,1
198109.76728607528,2
198267.41431574587,1
198425.0613454165,1
198582.70837508712,1
198740.35540475775,1
198898.00243442834,1
199055.64946409897,0
199213.2964937696,2
199370.94352344022,2
199528.59055311081,2
199686.23758278144,1
199843.88461245206,2
200001.5316421227,1
200159.17867179328,1
200316.8257014639,2
200474.47273113453,2
200632.11976080513,2
200789.76679047575,1
200947.41382014638,0
201105.060849817,0
201262.7078794876,0
201420.35490915822,0
201578.00193882885,1
201735.64896849947,1
201893.29599817007,0
202050.9430278407,1
202208.59005751132,1
202366.23708718191,1
202523.88411685254,1
202681.53114652316,0
202839.1781761938,0
202996.82520586438,0
203154.472235535,0
203312.11926520563,0
203469.76629487626,0
203627.41332454685,0
203785.06035421748,0
203942.7073838881,0
204100.35441355873,0
204258.00144322932,0
204415.64847289995,0
204573.29550257057,0
204730.94253224117,0
204888.5895619118,0
205046.23659158242,0
205203.88362125304,0
205361.53065092364,0
205519.17768059426,0
205676.8247102649,0
205834.4717399355,0
205992.1187696061,0
206149.76579927673,0
206307.41282894736,0
206465.05985861795,0
206622.70688828858,0
206780.3539179592,0
206938.00094762983,0
207095.64797730042,0
207253.29500697105,0
207410.94203664167,0
207568.5890663123,0
207726.2360959829,0
207883.88312565352,0
208041.53015532414,0
208199.17718499477,0
208356.82421466536,0
208514.471244336,0
208672.1182740066,0
208829.7653036772,0
208987.41233334783,0
209145.05936301846,0
209302.70639268908,0
209460.35342235968,0
209618.0004520303,0
209775.64748170093,0
209933.29451137155,0
210090.94154104215,0
210248.58857071277,0
210406.2356003834,0
210563.882630054,0
210721.52965972462,0
210879.17668939524,0
211036.82371906587,0
211194.47074873646,0
211352.1177784071,0
211509.7648080777,0
211667.41183774834,0
211825.05886741893,0
211982.70589708956,0
212140.35292676018,0
212297.9999564308,0
212455.6469861014,0
212613.29401577203,0
212770.94104544265,0
212928.58807511325,0
213086.23510478387,0
213243.8821344545,0
213401.52916412512,0
213559.17619379572,0
213716.82322346634,0
213874.47025313697,0
214032.1172828076,0
214189.7643124782,0
214347.41134214881,0
214505.05837181944,0
214662.70540149004,0
214820.35243116066,0
214977.99946083128,0
215135.6464905019,0
215293.2935201725,0
215450.94054984313,0
215608.58757951375,0
215766.23460918438,0
215923.88163885497,0
216081.5286685256,0
216239.17569819622,0
216396.82272786685,0
216554.46975753744,0
216712.11678720807,0
216869.7638168787,0
217027.4108465493,0
217185.05787621991,0
217342.70490589054,0
217500.35193556116,0
217657.99896523176,0
217815.64599490238,0
217973.293024573,0
218130.94005424363,0
218288.58708391423,0
218446.23411358485,0
218603.88114325548,0
218761.52817292608,0
218919.1752025967,0
219076.82223226732,0
219234.46926193795,0
219392.11629160854,0
219549.76332127917,0
219707.4103509498,0
219865.05738062042,0
220022.70441029101,0
220180.35143996164,0
220337.99846963226,0
220495.6454993029,0
