Time,Occupancy
30361.57640227669,3
30527.789411778205,3
30694.00242127972,3
30860.215430781234,4
31026.42844028275,3
31192.641449784263,3
31358.85445928578,3
31525.067468787292,3
31691.28047828881,3
31857.49348779032,4
32023.706497291838,3
32189.919506793354,5
32356.132516294867,3
32522.345525796383,3
32688.558535297896,5
32854.77154479941,4
33020.98455430093,3
33187.19756380244,4
33353.410573303954,3
33519.62358280547,3
33685.83659230699,3
33852.0496018085,3
34018.26261131001,3
34184.47562081153,3
34350.688630313045,3
34516.90163981456,3
34683.11464931607,3
34849.32765881759,3
35015.5406683191,3
35181.75367782062,3
35347.966687322136,3
35514.179696823645,4
35680.39270632516,3
35846.60571582668,3
36012.818725328194,3
36179.0317348297,3
36345.24474433122,3
36511.457753832736,3
36677.67076333425,4
36843.88377283577,4
37010.09678233728,3
37176.309791838794,4
37342.52280134031,2
37508.73581084183,2
37674.948820343336,2
37841.16182984485,2
38007.37483934637,2
38173.587848847885,3
38339.800858349394,3
38506.01386785091,4
38672.22687735243,4
38838.43988685394,3
39004.65289635546,3
39170.86590585697,3
39337.078915358485,3
39503.29192486,3
39669.50493436152,3
39835.71794386303,3
40001.93095336454,3
40168.14396286606,3
40334.356972367576,3
40500.56998186909,3
40666.7829913706,3
40832.99600087212,3
40999.209010373634,3
41165.42201987515,3
41331.63502937666,3
41497.848038878175,3
41664.06104837969,3
41830.27405788121,3
41996.487067382724,3
42162.70007688423,3
42328.91308638575,3
42495.126095887266,3
42661.33910538878,3
42827.55211489029,3
42993.76512439181,2
43159.978133893324,3
43326.19114339484,2
43492.40415289636,2
43658.617162397866,2
43824.83017189938,2
43991.0431814009,2
44157.256190902415,2
44323.469200403924,2
44489.68220990544,2
44655.89521940696,2
44822.10822890847,2
44988.32123840999,2
45154.5342479115,2
45320.747257413015,2
45486.96026691453,2
45653.17327641605,3
45819.38628591756,3
45985.59929541907,3
46151.81230492059,2
46318.025314422106,2
46484.23832392362,2
46650.45133342513,2
46816.66434292665,2
46982.877352428164,2
47149.09036192968,2
47315.30337143119,2
47481.516380932706,2
47647.72939043422,2
47813.94239993574,2
47980.155409437255,2
48146.368418938764,2
48312.58142844028,2
48478.7944379418,2
48645.00744744331,2
48811.22045694482,2
48977.43346644634,2
49143.646475947855,2
49309.85948544937,2
49476.07249495089,2
49642.2855044524,2
49808.49851395391,2
49974.71152345543,2
50140.924532956946,2
50307.137542458455,2
50473.35055195997,2
50639.56356146149,2
50805.776570963004,2
50971.98958046452,2
51138.20258996603,2
51304.415599467546,2
51470.62860896906,2
51636.84161847058,2
51803.05462797209,2
51969.267637473604,2
52135.48064697512,2
52301.69365647664,2
52467.90666597815,2
52634.11967547966,2
52800.33268498118,2
52966.545694482695,2
53132.75870398421,2
53298.97171348572,3
53465.18472298724,2
53631.39773248875,2
53797.61074199027,2
53963.823751491786,2
54130.036760993295,2
54296.24977049481,2
54462.46277999633,2
54628.675789497844,2
54794.88879899935,2
54961.10180850087,2
55127.314818002385,2
55293.5278275039,2
55459.74083700542,2
55625.95384650693,2
55792.16685600844,2
55958.37986550996,2
56124.592875011476,2
56290.805884512985,2
56457.0188940145,2
56623.23190351602,2
56789.444913017534,2
56955.65792251904,2
57121.87093202056,2
57288.083941522076,2
57454.29695102359,2
57620.50996052511,2
57786.72297002662,2
57952.935979528134,2
58119.14898902965,2
58285.36199853117,2
58451.575008032676,2
58617.78801753419,2
58784.00102703571,2
58950.214036537225,2
59116.42704603874,2
59282.64005554025,2
59448.85306504177,2
59615.06607454328,2
59781.2790840448,2
59947.49209354631,2
60113.705103047825,2
60279.91811254934,2
60446.13112205086,2
60612.344131552374,2
60778.55714105388,2
60944.7701505554,2
61110.983160056916,2
61277.19616955843,3
61443.40917905994,3
61609.62218856146,2
61775.835198062974,2
61942.04820756449,2
62108.26121706601,2
62274.474226567516,2
62440.68723606903,2
62606.90024557055,2
62773.113255072065,2
62939.326264573574,2
63105.53927407509,2
63271.75228357661,2
63437.96529307812,2
63604.17830257964,2
63770.39131208115,2
63936.604321582665,2
64102.81733108418,2
64269.0303405857,2
64435.24335008721,2
64601.45635958872,2
64767.66936909024,2
64933.882378591756,2
65100.09538809327,2
65266.30839759478,2
65432.5214070963,2
65598.73441659781,2
65764.94742609933,2
65931.16043560085,2
66097.37344510236,2
66263.58645460386,2
66429.79946410538,2
66596.0124736069,2
66762.22548310841,2
66928.43849260993,2
67094.65150211145,2
67260.86451161296,2
67427.07752111448,2
67593.290530616,2
67759.5035401175,2
67925.71654961901,2
68091.92955912053,2
68258.14256862205,2
68424.35557812356,2
68590.56858762508,2
68756.7815971266,2
68922.99460662811,2
69089.20761612963,2
69255.42062563113,2
69421.63363513265,2
69587.84664463416,2
69754.05965413568,2
69920.2726636372,2
70086.48567313871,2
70252.69868264023,2
70418.91169214174,2
70585.12470164326,2
70751.33771114476,2
70917.55072064628,2
71083.7637301478,2
71249.97673964931,2
71416.18974915083,2
71582.40275865234,2
71748.61576815386,2
71914.82877765538,2
72081.0417871569,2
72247.2547966584,2
72413.46780615991,2
72579.68081566143,2
72745.89382516294,2
72912.10683466446,2
73078.31984416598,2
73244.5328536675,2
73410.74586316901,2
73576.95887267053,2
73743.17188217203,2
73909.38489167354,1
74075.59790117506,1
74241.81091067658,1
74408.0239201781,1
74574.23692967961,1
74740.44993918113,1
74906.66294868264,1
75072.87595818416,1
75239.08896768566,1
75405.30197718718,1
75571.5149866887,1
75737.72799619021,1
75903.94100569173,1
76070.15401519324,1
76236.36702469476,1
76402.58003419627,1
76568.79304369779,1
76735.0060531993,1
76901.21906270081,1
77067.43207220233,1
77233.64508170384,1
77399.85809120536,2
77566.07110070687,2
77732.28411020839,1
77898.49711970991,1
78064.71012921142,1
78230.92313871293,1
78397.13614821444,1
78563.34915771596,1
78729.56216721747,2
78895.77517671899,2
79061.98818622051,2
79228.20119572202,1
79394.41420522354,1
79560.62721472506,1
79726.84022422656,1
79893.05323372807,1
80059.26624322959,1
80225.47925273111,1
80391.69226223262,1
80557.90527173414,1
80724.11828123566,1
80890.33129073717,1
81056.54430023869,1
81222.75730974019,1
81388.97031924171,1
81555.18332874322,1
81721.39633824474,1
81887.60934774626,1
82053.82235724777,1
82220.03536674929,1
82386.2483762508,1
82552.46138575232,1
82718.67439525382,1
82884.88740475534,1
83051.10041425686,1
83217.31342375837,1
83383.52643325989,1
83549.7394427614,1
83715.95245226292,1
83882.16546176444,1
84048.37847126595,1
84214.59148076746,1
84380.80449026897,1
84547.01749977049,1
84713.230509272,1
84879.44351877352,1
85045.65652827504,1
85211.86953777655,1
85378.08254727807,1
85544.29555677959,1
85710.50856628109,1
85876.7215757826,1
86042.93458528412,1
86209.14759478564,1
86375.36060428715,1
86541.57361378867,1
86707.78662329019,1
86873.9996327917,1
87040.21264229322,1
87206.42565179472,1
87372.63866129624,1
87538.85167079775,1
87705.06468029927,1
87871.27768980079,1
88037.4906993023,1
88203.70370880382,1
88369.91671830534,1
88536.12972780685,1
88702.34273730835,1
88868.55574680987,1
89034.76875631139,1
89200.9817658129,1
89367.19477531442,1
89533.40778481594,1
89699.62079431745,1
89865.83380381897,1
90032.04681332048,1
90198.25982282199,1
90364.4728323235,1
90530.68584182502,1
90696.89885132654,1
90863.11186082805,1
91029.32487032957,1
91195.53787983108,1
91361.7508893326,1
91527.96389883412,1
91694.17690833562,1
91860.38991783714,1
92026.60292733865,1
92192.81593684017,1
92359.02894634168,1
92525.2419558432,1
92691.45496534472,1
92857.66797484623,2
93023.88098434775,2
93190.09399384925,2
93356.30700335077,3
93522.52001285228,2
93688.7330223538,3
93854.94603185532,3
94021.15904135683,3
94187.37205085835,3
94353.58506035987,3
94519.79806986138,3
94686.01107936288,3
94852.2240888644,3
95018.43709836592,2
95184.65010786743,3
95350.86311736895,4
95517.07612687047,2
95683.28913637198,2
95849.5021458735,2
96015.71515537502,2
96181.92816487652,2
96348.14117437803,2
96514.35418387955,3
96680.56719338107,2
96846.78020288258,2
97012.9932123841,2
97179.20622188562,3
97345.41923138713,2
97511.63224088865,2
97677.84525039015,2
97844.05825989167,2
98010.27126939318,2
98176.4842788947,1
98342.69728839622,2
98508.91029789773,2
98675.12330739925,2
98841.33631690076,2
99007.54932640228,5
99173.76233590378,4
99339.9753454053,4
99506.18835490682,5
99672.40136440833,4
99838.61437390985,3
100004.82738341136,3
100171.04039291288,3
100337.2534024144,3
100503.4664119159,3
100669.67942141742,3
100835.89243091893,3
101002.10544042045,3
101168.31844992196,3
101334.53145942348,3
101500.744468925,3
101666.95747842651,3
101833.17048792803,3
101999.38349742953,2
102165.59650693105,2
102331.80951643256,2
102498.02252593408,2
102664.2355354356,2
102830.44854493711,2
102996.66155443863,3
103162.87456394015,2
103329.08757344166,2
103495.30058294316,2
103661.51359244468,2
103827.7266019462,2
103993.93961144771,2
104160.15262094923,2
104326.36563045075,2
104492.57863995226,2
104658.79164945378,2
104825.0046589553,2
104991.2176684568,2
105157.43067795831,2
105323.64368745983,2
105489.85669696135,2
105656.06970646286,3
105822.28271596438,2
105988.4957254659,4
106154.70873496741,3
106320.92174446893,3
106487.13475397043,3
106653.34776347195,3
106819.56077297346,3
106985.77378247498,3
107151.9867919765,3
107318.19980147801,3
107484.41281097953,4
107650.62582048104,4
107816.83882998256,3
107983.05183948406,3
108149.26484898558,3
108315.4778584871,3
108481.69086798861,3
108647.90387749013,3
108814.11688699164,2
108980.32989649316,2
109146.54290599468,2
109312.7559154962,2
109478.9689249977,2
109645.18193449921,2
109811.39494400073,2
109977.60795350224,2
110143.82096300376,3
110310.03397250528,3
110476.24698200679,3
110642.45999150831,3
110808.67300100983,3
110974.88601051133,3
111141.09902001284,3
111307.31202951436,3
111473.52503901588,3
111639.73804851739,3
111805.95105801891,3
111972.16406752043,2
112138.37707702194,2
112304.59008652346,2
112470.80309602496,2
112637.01610552648,2
112803.22911502799,2
112969.44212452951,3
113135.65513403103,4
113301.86814353254,4
113468.08115303406,4
113634.29416253557,4
113800.50717203709,4
113966.72018153859,5
114132.93319104011,6
114299.14620054163,6
114465.35921004314,5
114631.57221954466,5
114797.78522904617,5
114963.99823854769,5
115130.2112480492,5
115296.42425755072,5
115462.63726705223,3
115628.85027655374,4
115795.06328605526,5
115961.27629555677,4
116127.48930505829,3
116293.7023145598,3
116459.91532406132,3
116626.12833356284,3
116792.34134306436,3
116958.55435256586,3
117124.76736206737,3
117290.98037156889,3
117457.1933810704,4
117623.40639057192,4
117789.61940007344,3
117955.83240957496,3
118122.04541907647,3
118288.25842857799,3
118454.47143807949,3
118620.684447581,4
118786.89745708252,3
118953.11046658404,4
119119.32347608556,3
119285.53648558707,3
119451.74949508859,3
119617.9625045901,2
119784.17551409162,2
119950.38852359312,2
120116.60153309464,2
120282.81454259616,2
120449.02755209767,2
120615.24056159919,2
120781.4535711007,2
120947.66658060222,2
121113.87959010374,2
121280.09259960525,2
121446.30560910676,2
121612.51861860827,2
121778.73162810979,2
121944.9446376113,2
122111.15764711282,2
122277.37065661434,2
122443.58366611585,2
122609.79667561737,2
122776.00968511889,2
122942.22269462039,2
123108.4357041219,2
123274.64871362342,2
123440.86172312494,2
123607.07473262645,2
123773.28774212797,2
123939.50075162949,2
124105.713761131,2
124271.92677063252,2
124438.13978013402,2
124604.35278963554,2
124770.56579913705,3
124936.77880863857,2
125102.99181814009,2
125269.2048276416,3
125435.41783714312,3
125601.63084664464,2
125767.84385614615,2
125934.05686564765,2
126100.26987514917,2
126266.48288465069,2
126432.6958941522,2
126598.90890365372,2
126765.12191315524,2
126931.33492265675,2
127097.54793215827,2
127263.76094165978,2
127429.97395116129,2
127596.1869606628,2
127762.39997016432,2
127928.61297966584,2
128094.82598916735,2
128261.03899866887,2
128427.25200817038,2
128593.4650176719,2
128759.67802717342,2
128925.89103667492,2
129092.10404617644,2
129258.31705567795,2
129424.53006517947,2
129590.74307468098,2
129756.9560841825,2
129923.16909368402,2
130089.38210318553,2
130255.59511268705,2
130421.80812218855,2
130588.02113169007,2
130754.23414119158,2
130920.4471506931,2
131086.66016019462,2
131252.87316969613,2
131419.08617919765,2
131585.29918869917,2
131751.51219820068,2
131917.7252077022,2
132083.93821720371,2
132250.15122670523,2
132416.36423620675,2
132582.57724570823,2
132748.79025520975,2
132915.00326471127,2
133081.21627421278,2
133247.4292837143,2
133413.64229321582,2
133579.85530271733,2
133746.06831221885,2
133912.28132172037,2
134078.49433122188,2
134244.7073407234,2
134410.92035022491,2
134577.13335972643,2
134743.34636922795,2
134909.55937872946,2
135075.77238823098,2
135241.9853977325,2
135408.198407234,2
135574.4114167355,2
135740.62442623702,2
135906.83743573853,2
136073.05044524005,2
136239.26345474157,2
136405.47646424308,2
136571.6894737446,2
136737.90248324611,2
136904.11549274763,2
137070.32850224915,2
137236.54151175066,2
137402.75452125218,2
137568.9675307537,2
137735.1805402552,2
137901.39354975673,2
138067.60655925825,2
138233.81956875976,2
138400.03257826128,2
138566.24558776277,2
138732.45859726428,2
138898.6716067658,2
139064.8846162673,2
139231.09762576883,2
139397.31063527035,2
139563.52364477186,2
139729.73665427338,2
139895.9496637749,2
140062.1626732764,2
140228.37568277793,2
140394.58869227945,2
140560.80170178096,2
140727.01471128248,2
140893.227720784,2
141059.4407302855,2
141225.65373978703,2
141391.86674928854,2
141558.07975879003,2
141724.29276829155,2
141890.50577779306,2
142056.71878729458,2
142222.9317967961,2
142389.1448062976,2
142555.35781579913,2
142721.57082530065,2
142887.78383480216,2
143053.99684430368,2
143220.2098538052,2
143386.4228633067,2
143552.63587280823,2
143718.84888230974,2
143885.06189181126,2
144051.27490131278,2
144217.4879108143,2
144383.7009203158,2
144549.9139298173,4
144716.1269393188,3
144882.33994882033,3
145048.55295832184,4
145214.76596782336,4
145380.97897732488,2
145547.1919868264,3
145713.4049963279,2
145879.61800582943,2
146045.83101533094,2
146212.04402483246,2
146378.25703433398,3
146544.4700438355,3
146710.683053337,2
146876.89606283852,4
147043.10907234004,3
147209.32208184156,3
147375.53509134307,3
147541.74810084456,4
147707.96111034608,4
147874.1741198476,5
148040.3871293491,4
148206.60013885063,4
148372.81314835214,4
148539.02615785366,3
148705.23916735518,3
148871.4521768567,4
149037.6651863582,4
149203.87819585972,4
149370.09120536124,4
149536.30421486276,4
149702.51722436427,3
149868.7302338658,3
150034.9432433673,3
150201.15625286882,4
150367.36926237034,3
150533.58227187183,3
150699.79528137334,4
150866.00829087486,4
151032.22130037638,3
151198.4343098779,4
151364.6473193794,3
151530.86032888092,4
151697.07333838244,3
151863.28634788396,4
152029.49935738547,3
152195.712366887,4
152361.9253763885,4
152528.13838589002,3
152694.35139539154,3
152860.56440489306,4
153026.77741439457,4
153192.9904238961,4
153359.20343339758,4
153525.4164428991,4
153691.6294524006,4
153857.84246190212,4
154024.05547140364,4
154190.26848090516,4
154356.48149040667,4
154522.6944999082,4
154688.9075094097,4
154855.12051891122,4
155021.33352841274,5
155187.54653791426,5
155353.75954741577,4
155519.9725569173,4
155686.1855664188,4
155852.39857592032,4
156018.61158542184,4
156184.82459492335,4
156351.03760442484,4
156517.25061392636,4
156683.46362342787,4
156849.6766329294,4
157015.8896424309,4
157182.10265193242,4
157348.31566143394,4
157514.52867093546,4
157680.74168043697,4
157846.9546899385,4
158013.16769944,4
158179.38070894152,4
158345.59371844304,4
158511.80672794455,4
158678.01973744607,4
158844.2327469476,4
159010.4457564491,4
159176.65876595062,4
159342.8717754521,4
159509.08478495362,4
159675.29779445514,4
159841.51080395665,4
160007.72381345817,4
160173.9368229597,4
160340.1498324612,4
160506.36284196272,4
160672.57585146424,4
160838.78886096575,4
161005.00187046727,4
161171.2148799688,4
161337.4278894703,4
161503.64089897182,4
161669.85390847333,4
161836.06691797485,4
162002.27992747637,4
162168.49293697788,4
162334.70594647937,4
162500.9189559809,4
162667.1319654824,4
162833.34497498392,4
162999.55798448544,4
163165.77099398695,4
163331.98400348847,4
163498.19701299,4
163664.4100224915,5
163830.62303199302,5
163996.83604149453,5
164163.04905099605,5
164329.26206049757,5
164495.47506999908,4
164661.6880795006,5
164827.90108900212,4
164994.11409850363,4
165160.32710800515,5
165326.54011750664,4
165492.75312700815,4
165658.96613650967,4
165825.17914601119,4
165991.3921555127,4
166157.60516501422,4
166323.81817451573,4
166490.03118401725,4
166656.24419351877,4
166822.45720302028,4
166988.6702125218,4
167154.88322202332,4
167321.09623152483,4
167487.30924102635,4
167653.52225052787,4
167819.73526002938,4
167985.9482695309,4
168152.1612790324,4
168318.3742885339,4
168484.58729803542,4
168650.80030753693,4
168817.01331703845,4
168983.22632653997,4
169149.43933604148,4
169315.652345543,4
169481.86535504452,4
169648.07836454603,4
169814.29137404755,4
169980.50438354907,4
170146.71739305058,4
170312.9304025521,4
170479.1434120536,4
170645.35642155513,4
170811.56943105665,4
170977.78244055816,4
171143.99545005968,4
171310.20845956117,4
171476.42146906268,4
171642.6344785642,4
171808.84748806572,4
171975.06049756723,4
172141.27350706875,4
172307.48651657026,4
172473.69952607178,4
172639.9125355733,4
172806.1255450748,4
172972.33855457633,4
173138.55156407785,4
173304.76457357936,4
173470.97758308088,4
173637.1905925824,4
173803.4036020839,4
173969.61661158543,4
174135.82962108694,4
174302.04263058843,4
174468.25564008995,5
174634.46864959146,5
174800.68165909298,5
174966.8946685945,5
175133.107678096,4
175299.32068759753,4
175465.53369709905,4
175631.74670660056,4
175797.95971610208,4
175964.1727256036,4
176130.3857351051,4
176296.59874460663,5
176462.81175410814,5
176629.02476360966,4
176795.23777311118,4
176961.4507826127,4
177127.6637921142,4
177293.8768016157,4
177460.0898111172,4
177626.30282061873,4
177792.51583012025,4
177958.72883962176,4
178124.94184912328,4
178291.1548586248,4
178457.3678681263,6
178623.58087762783,4
178789.79388712934,5
178956.00689663086,6
179122.21990613238,6
179288.4329156339,6
179454.6459251354,5
179620.85893463693,5
179787.07194413844,5
179953.28495363996,6
180119.49796314148,5
180285.71097264296,5
180451.92398214448,6
180618.136991646,6
180784.3500011475,5
180950.56301064903,5
181116.77602015054,5
181282.98902965206,5
181449.20203915358,5
181615.4150486551,5
181781.6280581566,6
181947.84106765813,6
182114.05407715964,5
182280.26708666116,6
182446.48009616268,7
182612.6931056642,6
182778.9061151657,6
182945.11912466722,5
183111.33213416874,6
183277.54514367023,6
183443.75815317174,6
183609.97116267326,5
183776.18417217478,5
183942.3971816763,6
184108.6101911778,5
184274.82320067933,6
184441.03621018084,5
184607.24921968236,5
184773.46222918388,5
184939.6752386854,5
185105.8882481869,5
185272.10125768842,4
185438.31426718994,4
185604.52727669146,4
185770.74028619297,5
185936.9532956945,5
186103.166305196,5
186269.3793146975,5
186435.592324199,5
186601.80533370053,5
186768.01834320204,5
186934.23135270356,5
187100.44436220507,5
187266.6573717066,4
187432.8703812081,5
187599.08339070962,5
187765.29640021114,5
187931.50940971266,5
188097.72241921417,5
188263.9354287157,5
188430.1484382172,5
188596.36144771872,5
188762.57445722024,5
188928.78746672175,5
189095.00047622324,5
189261.21348572476,6
189427.42649522627,5
189593.6395047278,5
189759.8525142293,5
189926.06552373082,5
190092.27853323234,5
190258.49154273386,5
190424.70455223537,5
190590.9175617369,5
190757.1305712384,5
190923.34358073992,6
191089.55659024144,6
191255.76959974295,5
191421.98260924447,5
191588.195618746,5
191754.4086282475,5
191920.62163774902,5
192086.8346472505,6
192253.04765675202,5
192419.26066625354,5
192585.47367575506,5
192751.68668525657,6
192917.8996947581,6
193084.1127042596,6
193250.32571376112,5
193416.53872326264,4
193582.75173276415,5
193748.96474226567,5
193915.1777517672,4
194081.3907612687,4
194247.60377077022,6
194413.81678027174,5
194580.02978977325,4
194746.24279927477,4
194912.45580877629,5
195078.66881827777,5
195244.8818277793,6
195411.0948372808,5
195577.30784678232,5
195743.52085628384,5
195909.73386578535,5
196075.94687528687,5
196242.1598847884,5
196408.3728942899,5
196574.58590379142,5
196740.79891329294,5
196907.01192279445,5
197073.22493229597,4
197239.43794179749,5
197405.650951299,5
197571.86396080052,5
197738.07697030203,5
197904.28997980355,5
198070.50298930504,4
198236.71599880655,4
198402.92900830807,5
198569.1420178096,5
198735.3550273111,5
198901.56803681262,4
199067.78104631414,5
199233.99405581565,5
199400.20706531717,5
199566.42007481868,6
199732.6330843202,6
199898.84609382172,7
200065.05910332323,6
200231.27211282475,6
200397.48512232627,5
200563.69813182778,6
200729.9111413293,6
200896.12415083082,7
201062.3371603323,7
201228.55016983382,6
201394.76317933534,6
201560.97618883685,6
201727.18919833837,6
201893.40220783988,7
202059.6152173414,7
202225.82822684292,7
202392.04123634443,7
202558.25424584595,7
202724.46725534747,6
202890.68026484898,7
203056.8932743505,7
203223.10628385202,7
203389.31929335353,7
203555.53230285505,6
203721.74531235656,6
203887.95832185808,6
204054.17133135957,7
204220.38434086108,7
204386.5973503626,7
204552.81035986412,7
204719.02336936563,6
204885.23637886715,6
205051.44938836867,7
205217.66239787018,7
205383.8754073717,5
205550.08841687322,6
205716.30142637473,5
205882.51443587625,5
206048.72744537776,6
206214.94045487928,6
206381.1534643808,6
206547.3664738823,7
206713.57948338383,6
206879.79249288535,6
207046.00550238683,5
207212.21851188835,6
207378.43152138987,4
207544.64453089138,7
207710.8575403929,5
207877.07054989442,8
208043.28355939593,6
208209.49656889745,6
208375.70957839896,6
208541.92258790048,6
208708.135597402,6
208874.3486069035,6
209040.56161640503,6
209206.77462590655,5
209372.98763540806,3
209539.20064490958,5
209705.4136544111,5
209871.6266639126,5
210037.8396734141,5
210204.05268291562,5
210370.26569241713,5
210536.47870191865,6
210702.69171142016,5
210868.90472092168,4
211035.1177304232,4
211201.3307399247,4
211367.54374942623,4
211533.75675892775,4
211699.96976842926,4
211866.18277793078,4
212032.3957874323,5
212198.6087969338,4
212364.82180643533,5
212531.03481593684,3
212697.24782543836,3
212863.46083493988,3
213029.67384444136,5
213195.88685394288,4
213362.0998634444,5
213528.3128729459,5
213694.52588244743,5
213860.73889194895,6
214026.95190145046,4
214193.16491095198,5
214359.3779204535,5
214525.590929955,4
214691.80393945653,5
214858.01694895804,4
215024.22995845956,5
215190.44296796108,5
215356.6559774626,6
215522.8689869641,5
215689.08199646563,6
215855.29500596714,6
216021.50801546863,7
216187.72102497015,5
216353.93403447166,4
216520.14704397318,4
216686.3600534747,4
216852.5730629762,6
217018.78607247773,6
217184.99908197924,6
217351.21209148076,7
217517.42510098228,5
217683.6381104838,5
217849.8511199853,5
218016.06412948683,6
218182.27713898834,6
218348.49014848986,6
218514.70315799137,6
218680.9161674929,5
218847.1291769944,5
219013.3421864959,5
219179.5551959974,6
219345.76820549893,5
219511.98121500044,8
219678.19422450196,6
219844.40723400348,6
220010.620243505,7
220176.8332530065,7
220343.04626250803,7
220509.25927200954,7
220675.47228151106,7
220841.68529101257,7
221007.8983005141,7
221174.1113100156,7
221340.32431951712,8
221506.53732901864,8
221672.75033852016,8
221838.96334802167,8
222005.17635752316,6
222171.38936702468,7
222337.6023765262,7
222503.8153860277,6
222670.02839552923,5
222836.24140503074,7
223002.45441453226,7
223168.66742403377,8
223334.8804335353,9
223501.0934430368,8
223667.30645253832,9
223833.51946203984,9
223999.73247154136,8
224165.94548104287,8
224332.1584905444,8
224498.3715000459,8
224664.58450954742,6
224830.7975190489,5
224997.01052855043,5
225163.22353805194,5
225329.43654755346,6
225495.64955705497,6
225661.8625665565,7
225828.075576058,6
225994.28858555952,7
226160.50159506104,7
226326.71460456256,7
226492.92761406407,7
226659.1406235656,7
226825.3536330671,7
226991.56664256862,9
227157.77965207014,5
227323.99266157165,8
227490.20567107317,8
227656.4186805747,7
227822.63169007617,6
227988.8446995777,6
228155.0577090792,6
228321.27071858072,6
228487.48372808224,7
228653.69673758376,8
228819.90974708527,7
228986.1227565868,6
229152.3357660883,5
229318.54877558982,5
229484.76178509134,6
229650.97479459285,7
229817.18780409437,6
229983.4008135959,6
230149.6138230974,6
230315.82683259892,6
230482.03984210044,6
230648.25285160195,6
230814.46586110344,4
230980.67887060496,4
231146.89188010647,5
231313.104889608,5
231479.3178991095,5
231645.53090861102,5
231811.74391811254,5
231977.95692761405,5
232144.16993711557,5
232310.3829466171,5
232476.5959561186,4
