Time,Occupancy
133732.33640151148,0
133907.6847446953,0
134083.03308787907,0
134258.38143106288,0
134433.7297742467,0
134609.07811743047,0
134784.42646061428,0
134959.7748037981,0
135135.12314698187,0
135310.47149016568,0
135485.8198333495,0
135661.16817653328,0
135836.5165197171,0
136011.86486290087,0
136187.21320608468,0
136362.5615492685,0
136537.90989245227,0
136713.25823563608,0
136888.6065788199,0
137063.95492200367,0
137239.30326518748,0
137414.6516083713,0
137589.99995155507,0
137765.34829473888,0
137940.6966379227,0
138116.04498110648,0
138291.3933242903,0
138466.7416674741,0
138642.09001065788,0
138817.4383538417,0
138992.78669702547,0
139168.13504020928,0
139343.4833833931,0
139518.83172657687,0
139694.18006976068,0
139869.5284129445,0
140044.87675612827,0
140220.22509931208,0
140395.5734424959,0
140570.92178567967,0
140746.27012886349,0
140921.6184720473,0
141096.96681523108,0
141272.3151584149,0
141447.66350159867,0
141623.01184478248,0
141798.3601879663,0
141973.70853115007,0
142149.05687433388,0
142324.4052175177,0
142499.75356070147,0
142675.10190388528,0
142850.4502470691,0
143025.79859025287,0
143201.14693343668,0
143376.4952766205,0
143551.84361980428,0
143727.1919629881,0
143902.5403061719,0
144077.88864935568,0
144253.2369925395,0
144428.58533572327,0
144603.93367890708,0
144779.2820220909,0
144954.63036527467,0
145129.97870845848,0
145305.3270516423,0
145480.67539482607,0
145656.02373800988,0
145831.3720811937,0
146006.72042437748,0
146182.0687675613,0
146357.4171107451,0
146532.76545392888,0
146708.1137971127,0
146883.46214029647,0
147058.81048348028,0
147234.1588266641,0
147409.50716984787,0
147584.85551303168,0
147760.2038562155,0
147935.55219939927,0
148110.90054258308,0
148286.2488857669,0
148461.59722895068,0
148636.9455721345,0
148812.2939153183,0
148987.64225850208,0
149162.9906016859,0
149338.33894486967,0
149513.68728805348,0
149689.0356312373,0
149864.38397442107,0
150039.73231760488,0
150215.0806607887,0
150390.42900397247,0
150565.77734715628,0
150741.1256903401,0
150916.47403352387,0
151091.82237670769,0
151267.1707198915,0
151442.51906307528,0
151617.8674062591,0
151793.2157494429,0
151968.56409262668,0
152143.9124358105,0
152319.26077899427,0
152494.60912217808,0
152669.9574653619,0
152845.30580854567,0
153020.65415172948,0
153196.0024949133,0
153371.35083809707,0
153546.69918128088,0
153722.0475244647,0
153897.39586764848,0
154072.7442108323,0
154248.0925540161,0
154423.44089719988,0
154598.7892403837,0
154774.13758356747,0
154949.48592675128,0
155124.8342699351,0
155300.18261311887,0
155475.53095630268,0
155650.8792994865,0
155826.22764267027,0
156001.57598585408,0
156176.9243290379,0
156352.27267222168,0
156527.6210154055,0
156702.9693585893,0
156878.31770177308,0
157053.6660449569,0
157229.0143881407,0
157404.36273132448,0
157579.7110745083,0
157755.05941769207,0
157930.40776087588,0
158105.7561040597,0
158281.10444724347,0
158456.45279042728,0
158631.8011336111,0
158807.14947679488,0
158982.4978199787,0
159157.8461631625,0
159333.19450634628,0
159508.5428495301,0
159683.8911927139,0
159859.23953589768,0
160034.5878790815,0
160209.93622226527,0
160385.28456544908,0
160560.6329086329,0
160735.98125181667,0
160911.32959500048,0
161086.6779381843,0
161262.02628136807,0
161437.37462455189,0
161612.7229677357,0
161788.07131091948,0
161963.4196541033,0
162138.7679972871,0
162314.11634047088,0
162489.4646836547,0
162664.81302683847,0
162840.16137002228,0
163015.5097132061,0
163190.85805638987,0
163366.20639957368,0
163541.5547427575,0
163716.90308594127,0
163892.25142912508,0
164067.5997723089,0
164242.94811549268,0
164418.2964586765,0
164593.6448018603,0
164768.99314504408,0
164944.3414882279,0
165119.6898314117,0
165295.03817459548,0
165470.3865177793,0
165645.73486096307,0
165821.08320414688,0
165996.4315473307,0
166171.77989051447,0
166347.12823369828,0
166522.4765768821,0
166697.82492006588,0
166873.1732632497,0
167048.5216064335,0
167223.86994961728,0
167399.2182928011,0
167574.5666359849,0
167749.91497916868,0
167925.2633223525,0
168100.61166553627,0
168275.96000872008,0
168451.3083519039,0
168626.65669508767,0
168802.00503827148,0
168977.3533814553,0
169152.70172463908,0
169328.0500678229,0
169503.3984110067,0
169678.74675419048,0
169854.0950973743,0
170029.4434405581,0
170204.79178374188,0
170380.1401269257,0
170555.4884701095,0
170730.83681329328,0
170906.1851564771,0
171081.53349966087,0
171256.88184284468,0
171432.2301860285,0
171607.57852921227,0
171782.92687239608,0
171958.2752155799,2
172133.62355876368,1
172308.9719019475,0
172484.3202451313,0
172659.66858831508,0
172835.0169314989,0
173010.3652746827,0
173185.71361786648,0
173361.0619610503,0
173536.41030423407,0
173711.75864741788,0
173887.1069906017,0
174062.45533378547,0
174237.80367696928,0
174413.1520201531,0
174588.50036333688,0
174763.8487065207,0
174939.1970497045,0
175114.54539288828,0
175289.8937360721,0
175465.2420792559,0
175640.59042243968,0
175815.9387656235,0
175991.2871088073,0
176166.63545199108,0
176341.9837951749,0
176517.33213835867,0
176692.68048154248,0
176868.0288247263,0
177043.37716791008,0
177218.7255110939,0
177394.0738542777,0
177569.42219746148,0
177744.7705406453,0
177920.1188838291,0
178095.46722701288,0
178270.8155701967,0
178446.1639133805,0
178621.51225656428,0
178796.8605997481,0
178972.20894293187,0
179147.55728611568,0
179322.9056292995,0
179498.25397248327,0
179673.60231566709,0
179848.9506588509,0
180024.29900203468,0
180199.6473452185,0
180374.9956884023,0
180550.34403158608,0
180725.6923747699,0
180901.0407179537,0
181076.38906113748,0
181251.7374043213,0
181427.08574750507,0
181602.43409068888,0
181777.7824338727,0
181953.13077705647,0
182128.47912024028,0
182303.8274634241,0
182479.17580660788,0
182654.5241497917,0
182829.8724929755,0
183005.22083615928,0
183180.5691793431,0
183355.9175225269,0
183531.26586571068,0
183706.6142088945,0
183881.9625520783,0
184057.31089526208,0
184232.6592384459,0
184408.00758162967,0
184583.35592481348,0
184758.7042679973,0
184934.05261118108,0
185109.4009543649,0
185284.7492975487,0
185460.09764073248,0
185635.4459839163,0
185810.7943271001,0
185986.14267028388,0
186161.4910134677,0
186336.8393566515,0
186512.18769983528,0
186687.5360430191,0
186862.88438620287,0
187038.23272938668,0
187213.5810725705,0
187388.92941575428,0
187564.2777589381,0
187739.6261021219,0
187914.97444530568,0
188090.3227884895,0
188265.6711316733,0
188441.01947485708,0
188616.3678180409,0
188791.7161612247,0
188967.06450440848,0
189142.4128475923,0
189317.7611907761,0
189493.10953395988,0
189668.4578771437,0
189843.80622032747,0
190019.15456351129,0
190194.5029066951,0
190369.85124987888,0
190545.1995930627,0
190720.5479362465,0
190895.89627943028,0
191071.2446226141,0
191246.5929657979,0
191421.94130898168,0
191597.2896521655,0
191772.6379953493,0
191947.98633853308,0
192123.3346817169,0
192298.68302490067,0
192474.03136808448,0
192649.3797112683,0
192824.72805445208,0
193000.0763976359,0
193175.4247408197,0
193350.77308400348,0
193526.1214271873,0
193701.4697703711,0
193876.81811355488,0
194052.1664567387,0
194227.5147999225,0
194402.86314310628,0
194578.2114862901,0
194753.55982947387,0
194928.90817265768,0
195104.2565158415,0
195279.60485902528,0
195454.9532022091,0
195630.3015453929,0
195805.64988857668,0
195980.9982317605,0
196156.3465749443,0
196331.69491812808,0
196507.0432613119,0
196682.3916044957,0
196857.73994767948,0
197033.0882908633,0
197208.4366340471,0
197383.78497723088,0
197559.1333204147,0
197734.48166359848,0
197909.8300067823,0
198085.1783499661,0
198260.52669314988,0
198435.8750363337,0
198611.2233795175,0
198786.57172270128,0
198961.9200658851,0
199137.2684090689,0
199312.61675225268,0
199487.9650954365,0
199663.3134386203,0
199838.66178180408,0
200014.0101249879,0
200189.35846817167,0
200364.70681135549,0
200540.0551545393,0
200715.40349772308,0
200890.7518409069,0
201066.1001840907,0
201241.44852727448,0
201416.7968704583,0
201592.1452136421,0
201767.49355682588,0
201942.8419000097,0
202118.1902431935,0
202293.53858637728,0
202468.8869295611,0
202644.2352727449,0
202819.58361592868,0
202994.9319591125,0
203170.28030229628,0
203345.6286454801,0
203520.9769886639,0
203696.32533184768,0
203871.6736750315,0
204047.0220182153,0
204222.37036139908,0
204397.7187045829,0
204573.0670477667,0
204748.41539095048,0
204923.7637341343,0
205099.1120773181,0
205274.46042050188,0
205449.8087636857,0
205625.15710686948,0
205800.5054500533,0
205975.8537932371,0
206151.20213642088,0
206326.5504796047,0
206501.8988227885,0
206677.24716597228,0
206852.5955091561,0
207027.9438523399,0
207203.29219552368,0
207378.6405387075,0
207553.9888818913,0
207729.33722507508,0
207904.6855682589,0
208080.0339114427,0
208255.3822546265,0
208430.7305978103,0
208606.07894099408,0
208781.4272841779,0
208956.7756273617,0
209132.12397054548,0
209307.4723137293,0
209482.8206569131,0
209658.16900009688,0
209833.5173432807,0
210008.8656864645,0
210184.21402964828,0
210359.5623728321,0
210534.9107160159,0
210710.25905919968,0
210885.6074023835,0
211060.95574556728,0
211236.3040887511,0
211411.6524319349,0
211587.00077511868,0
211762.3491183025,0
211937.6974614863,0
212113.04580467008,0
212288.3941478539,0
212463.7424910377,0
212639.09083422148,0
212814.4391774053,0
212989.7875205891,0
213165.13586377288,0
213340.4842069567,0
213515.83255014048,0
213691.1808933243,0
213866.5292365081,0
214041.87757969188,0
214217.2259228757,0
214392.5742660595,0
214567.92260924328,0
214743.2709524271,0
214918.6192956109,0
215093.96763879468,0
215269.3159819785,0
215444.6643251623,0
215620.01266834608,0
215795.3610115299,0
215970.7093547137,0
216146.0576978975,0
216321.4060410813,0
216496.75438426508,0
216672.1027274489,0
216847.4510706327,0
217022.79941381648,0
217198.1477570003,0
217373.4961001841,0
217548.84444336788,0
217724.1927865517,0
217899.5411297355,0
218074.88947291928,0
218250.2378161031,0
218425.5861592869,0
218600.93450247069,0
218776.2828456545,0
218951.63118883828,0
219126.9795320221,0
219302.3278752059,0
219477.67621838968,0
219653.0245615735,0
219828.3729047573,0
220003.72124794108,0
220179.0695911249,0
220354.4179343087,0
220529.76627749248,0
220705.1146206763,0
220880.4629638601,0
221055.81130704388,0
221231.1596502277,0
221406.5079934115,0
221581.8563365953,0
221757.2046797791,0
221932.55302296288,0
222107.9013661467,0
222283.2497093305,0
222458.59805251428,0
222633.9463956981,0
222809.2947388819,0
222984.64308206568,0
223159.9914252495,0
223335.3397684333,0
223510.68811161708,0
223686.0364548009,0
223861.3847979847,0
224036.7331411685,0
224212.0814843523,0
224387.42982753608,0
224562.7781707199,0
224738.1265139037,0
224913.47485708748,0
225088.8232002713,0
225264.1715434551,0
225439.51988663888,0
225614.8682298227,0
225790.2165730065,0
225965.56491619028,0
226140.9132593741,0
226316.2616025579,0
226491.6099457417,0
226666.9582889255,0
226842.30663210928,0
227017.6549752931,0
227193.0033184769,0
227368.35166166068,0
227543.7000048445,0
227719.0483480283,0
227894.39669121208,0
228069.7450343959,0
228245.0933775797,0
228420.44172076348,0
228595.7900639473,0
228771.1384071311,0
228946.48675031489,0
229121.8350934987,0
229297.1834366825,0
229472.5317798663,0
229647.8801230501,0
229823.22846623388,0
229998.5768094177,0
230173.9251526015,0
230349.27349578528,0
230524.6218389691,0
230699.9701821529,0
230875.31852533668,0
231050.6668685205,0
231226.0152117043,0
231401.36355488808,0
231576.7118980719,0
231752.0602412557,0
231927.4085844395,0
232102.7569276233,0
232278.10527080708,0
232453.4536139909,0
232628.8019571747,0
232804.15030035848,0
232979.4986435423,0
233154.8469867261,0
233330.19532990988,0
233505.5436730937,0
233680.8920162775,0
233856.24035946128,0
234031.5887026451,0
234206.9370458289,0
234382.2853890127,0
234557.6337321965,0
234732.9820753803,0
234908.3304185641,0
235083.6787617479,0
235259.02710493168,0
235434.3754481155,0
235609.7237912993,0
235785.07213448308,1
235960.4204776669,1
236135.7688208507,1
236311.11716403448,1
236486.4655072183,1
236661.8138504021,1
236837.1621935859,1
237012.5105367697,1
237187.8588799535,1
237363.2072231373,1
237538.5555663211,1
237713.90390950488,1
237889.2522526887,1
238064.6005958725,1
238239.94893905628,1
238415.2972822401,1
238590.6456254239,1
238765.99396860768,1
238941.3423117915,1
239116.6906549753,1
239292.03899815909,1
239467.3873413429,1
239642.7356845267,1
239818.0840277105,1
239993.4323708943,1
240168.7807140781,1
240344.1290572619,1
240519.4774004457,1
240694.82574362948,1
240870.1740868133,1
241045.5224299971,1
241220.87077318088,1
241396.2191163647,1
241571.5674595485,1
241746.91580273228,1
241922.2641459161,1
242097.6124890999,1
242272.9608322837,1
242448.3091754675,1
242623.6575186513,1
242799.0058618351,1
242974.3542050189,1
243149.70254820268,1
243325.0508913865,1
243500.3992345703,1
243675.74757775408,1
243851.0959209379,1
244026.4442641217,1
244201.79260730548,1
244377.1409504893,1
244552.4892936731,1
244727.8376368569,1
244903.1859800407,1
