Time,Occupancy
71048.16418099089,0
71200.41024709302,0
71352.65631319514,0
71504.90237929727,0
71657.14844539939,1
71809.39451150151,1
71961.64057760364,1
72113.88664370576,1
72266.13270980788,1
72418.37877591001,2
72570.62484201213,2
72722.87090811426,2
72875.11697421638,2
73027.3630403185,1
73179.60910642063,1
73331.85517252274,1
73484.10123862488,1
73636.347304727,1
73788.59337082911,1
73940.83943693124,1
74093.08550303336,0
74245.33156913548,0
74397.57763523761,0
74549.82370133973,0
74702.06976744186,0
74854.31583354398,0
75006.5618996461,0
75158.80796574823,0
75311.05403185035,0
75463.30009795248,0
75615.5461640546,1
75767.79223015672,0
75920.03829625885,0
76072.28436236097,1
76224.53042846308,1
76376.77649456522,1
76529.02256066733,1
76681.26862676947,2
76833.51469287158,2
76985.7607589737,1
77138.00682507583,2
77290.25289117795,2
77442.49895728008,2
77594.7450233822,2
77746.99108948432,1
77899.23715558645,0
78051.48322168857,0
78203.72928779069,1
78355.97535389282,0
78508.22141999494,0
78660.46748609707,0
78812.71355219919,0
78964.9596183013,0
79117.20568440344,0
79269.45175050556,0
79421.69781660769,0
79573.9438827098,0
79726.18994881192,0
79878.43601491406,0
80030.68208101617,0
80182.92814711829,0
80335.17421322042,0
80487.42027932254,0
80639.66634542467,0
80791.91241152679,0
80944.15847762891,0
81096.40454373104,0
81248.65060983316,0
81400.89667593529,0
81553.14274203741,0
81705.38880813953,0
81857.63487424166,0
82009.88094034378,0
82162.1270064459,0
82314.37307254803,0
82466.61913865015,0
82618.86520475228,0
82771.1112708544,0
82923.35733695651,0
83075.60340305865,0
83227.84946916076,0
83380.0955352629,0
83532.34160136501,0
83684.58766746713,0
83836.83373356926,0
83989.07979967138,0
84141.3258657735,0
84293.57193187563,0
84445.81799797775,0
84598.06406407988,0
84750.310130182,0
84902.55619628412,0
85054.80226238625,0
85207.04832848837,0
85359.29439459048,0
85511.54046069262,0
85663.78652679473,0
85816.03259289687,0
85968.27865899898,0
86120.5247251011,0
86272.77079120323,0
86425.01685730535,1
86577.26292340748,2
86729.5089895096,2
86881.75505561172,0
87034.00112171385,0
87186.24718781597,0
87338.49325391809,1
87490.73932002022,1
87642.98538612234,1
87795.23145222447,1
87947.47751832659,1
88099.7235844287,1
88251.96965053084,0
88404.21571663296,1
88556.46178273509,1
88708.7078488372,1
88860.95391493932,1
89013.19998104146,1
89165.44604714357,1
89317.69211324569,1
89469.93817934782,1
89622.18424544994,1
89774.43031155207,0
89926.67637765419,0
90078.92244375631,0
90231.16850985844,0
90383.41457596056,0
90535.66064206269,0
90687.90670816481,0
90840.15277426693,0
90992.39884036906,0
91144.64490647118,0
91296.8909725733,0
91449.13703867543,0
91601.38310477755,0
91753.62917087968,0
91905.8752369818,2
92058.12130308391,0
92210.36736918605,0
92362.61343528816,0
92514.8595013903,0
92667.10556749241,0
92819.35163359453,0
92971.59769969666,0
93123.84376579878,0
93276.0898319009,0
93428.33589800303,0
93580.58196410515,0
93732.82803020728,0
93885.0740963094,0
94037.32016241152,0
94189.56622851365,0
94341.81229461577,0
94494.0583607179,0
94646.30442682002,0
94798.55049292214,0
94950.79655902427,0
95103.04262512639,0
95255.2886912285,0
95407.53475733064,0
95559.78082343275,0
95712.02688953489,0
95864.272955637,0
96016.51902173912,0
96168.76508784125,0
96321.01115394337,0
96473.2572200455,0
96625.50328614762,0
96777.74935224974,0
96929.99541835187,0
97082.24148445399,0
97234.4875505561,0
97386.73361665824,0
97538.97968276036,0
97691.22574886249,0
97843.4718149646,0
97995.71788106672,0
98147.96394716886,0
98300.21001327097,0
98452.45607937309,0
98604.70214547522,0
98756.94821157734,0
98909.19427767947,0
99061.44034378159,0
99213.68640988371,0
99365.93247598584,0
99518.17854208796,0
99670.4246081901,0
99822.67067429221,0
99974.91674039433,0
100127.16280649646,0
100279.40887259858,0
100431.6549387007,0
100583.90100480283,0
100736.14707090495,0
100888.39313700708,0
101040.6392031092,0
101192.88526921131,0
101345.13133531345,0
101497.37740141556,0
101649.6234675177,0
101801.86953361981,0
101954.11559972193,0
102106.36166582406,0
102258.60773192618,0
102410.8537980283,0
102563.09986413043,0
102715.34593023255,0
102867.59199633468,0
103019.8380624368,0
103172.08412853892,0
103324.33019464105,0
103476.57626074317,0
103628.8223268453,0
103781.06839294742,0
103933.31445904954,0
104085.56052515167,0
104237.80659125379,0
104390.0526573559,0
104542.29872345804,0
104694.54478956015,0
104846.79085566229,0
104999.0369217644,0
105151.28298786652,0
105303.52905396865,0
105455.77512007077,0
105608.0211861729,0
105760.26725227502,0
105912.51331837714,0
106064.75938447927,0
106217.00545058139,0
106369.25151668351,0
106521.49758278564,0
106673.74364888776,0
106825.98971498989,0
106978.23578109201,0
107130.48184719413,0
107282.72791329626,0
107434.97397939838,0
107587.22004550051,0
107739.46611160263,0
107891.71217770474,0
108043.95824380688,0
108196.204309909,0
108348.45037601111,0
108500.69644211324,0
108652.94250821536,0
108805.1885743175,0
108957.43464041961,0
109109.68070652173,0
109261.92677262386,0
109414.17283872598,0
109566.41890482811,0
109718.66497093023,0
109870.91103703235,0
110023.15710313448,0
110175.4031692366,0
110327.64923533871,0
110479.89530144085,0
110632.14136754296,0
110784.3874336451,0
110936.63349974721,0
111088.87956584933,0
111241.12563195147,0
111393.37169805358,0
111545.6177641557,0
111697.86383025783,0
111850.10989635995,0
112002.35596246208,0
112154.6020285642,0
112306.84809466632,0
112459.09416076845,0
112611.34022687057,0
112763.5862929727,0
112915.83235907482,0
113068.07842517694,0
113220.32449127907,0
113372.57055738119,0
113524.8166234833,0
113677.06268958544,0
113829.30875568755,0
113981.55482178969,0
114133.8008878918,0
114286.04695399392,0
114438.29302009605,0
114590.53908619817,0
114742.7851523003,0
114895.03121840242,0
115047.27728450454,0
115199.52335060667,0
115351.76941670879,0
115504.01548281091,0
115656.26154891304,0
115808.50761501516,0
115960.75368111729,0
116112.99974721941,0
116265.24581332153,0
116417.49187942366,0
116569.73794552578,0
116721.98401162791,0
116874.23007773003,0
117026.47614383214,0
117178.72220993428,0
117330.9682760364,0
117483.21434213851,0
117635.46040824064,0
117787.70647434276,0
117939.9525404449,0
118092.19860654701,0
118244.44467264913,0
118396.69073875126,0
118548.93680485338,0
118701.18287095551,0
118853.42893705763,0
119005.67500315975,0
119157.92106926188,0
119310.167135364,0
119462.41320146612,0
119614.65926756825,0
119766.90533367037,0
119919.1513997725,0
120071.39746587462,0
120223.64353197673,0
120375.88959807887,0
120528.13566418098,0
120680.38173028312,0
120832.62779638523,0
120984.87386248735,0
121137.11992858948,0
121289.3659946916,0
121441.61206079372,0
121593.85812689585,0
121746.10419299797,0
121898.3502591001,0
122050.59632520222,0
122202.84239130434,0
122355.08845740647,0
122507.33452350859,0
122659.58058961072,0
122811.82665571284,0
122964.07272181496,0
123116.31878791709,0
123268.5648540192,0
123420.81092012132,0
123573.05698622346,0
123725.30305232557,0
123877.5491184277,0
124029.79518452982,0
124182.04125063194,0
124334.28731673407,0
124486.53338283619,0
124638.77944893832,0
124791.02551504044,0
124943.27158114256,0
125095.51764724469,0
125247.76371334681,0
125400.00977944893,0
125552.25584555106,0
125704.50191165318,0
125856.74797775531,0
126008.99404385743,0
126161.24010995954,0
126313.48617606168,0
126465.7322421638,0
126617.97830826591,0
126770.22437436804,0
126922.47044047016,0
127074.7165065723,0
127226.96257267441,0
127379.20863877653,0
127531.45470487866,0
127683.70077098078,0
127835.94683708291,0
127988.19290318503,0
128140.43896928715,0
128292.68503538928,0
128444.9311014914,0
128597.17716759352,0
128749.42323369565,0
128901.66929979777,0
129053.9153658999,0
129206.16143200202,0
129358.40749810413,0
129510.65356420627,0
129662.89963030838,0
129815.14569641052,0
129967.39176251263,0
130119.63782861475,0
130271.88389471688,0
130424.129960819,0
130576.37602692112,0
130728.62209302325,0
130880.86815912537,0
131033.1142252275,0
131185.36029132962,0
131337.60635743174,0
131489.85242353386,0
131642.098489636,0
131794.34455573812,0
131946.59062184024,0
132098.83668794236,0
132251.08275404447,0
132403.32882014662,0
132555.57488624874,0
132707.82095235086,0
132860.06701845297,0
133012.3130845551,0
133164.5591506572,0
133316.80521675936,0
133469.05128286147,0
133621.2973489636,0
133773.5434150657,0
133925.78948116783,0
134078.03554726997,0
134230.2816133721,0
134382.5276794742,0
134534.77374557633,0
134687.01981167844,0
134839.2658777806,0
134991.5119438827,0
135143.75800998483,0
135296.00407608695,0
135448.25014218906,0
135600.4962082912,0
135752.74227439333,0
135904.98834049545,0
136057.23440659756,0
136209.48047269968,0
136361.72653880183,0
136513.97260490395,0
136666.21867100606,0
136818.46473710818,0
136970.7108032103,0
137122.95686931242,0
137275.20293541456,0
137427.44900151668,0
137579.6950676188,0
137731.94113372092,0
137884.18719982303,0
138036.43326592518,0
138188.6793320273,0
138340.92539812942,0
138493.17146423153,0
138645.41753033365,0
138797.6635964358,0
138949.90966253792,0
139102.15572864003,0
139254.40179474215,0
139406.64786084427,0
139558.89392694642,0
139711.13999304853,0
139863.38605915065,0
140015.63212525277,0
140167.8781913549,0
140320.12425745704,0
140472.37032355915,0
140624.61638966127,0
140776.8624557634,0
140929.1085218655,0
141081.35458796762,0
141233.60065406977,0
141385.8467201719,0
141538.092786274,0
141690.33885237612,0
141842.58491847824,0
141994.8309845804,0
142147.0770506825,0
142299.32311678462,0
142451.56918288674,0
142603.81524898886,0
142756.061315091,0
142908.30738119312,0
143060.55344729524,0
143212.79951339736,0
143365.04557949948,0
143517.29164560162,0
143669.53771170374,0
143821.78377780586,0
143974.02984390798,0
144126.2759100101,0
144278.52197611224,0
144430.76804221436,0
144583.01410831648,0
144735.2601744186,0
144887.5062405207,0
145039.75230662283,0
145191.99837272498,0
145344.2444388271,0
145496.4905049292,0
145648.73657103133,0
145800.98263713345,0
145953.2287032356,0
146105.4747693377,0
146257.72083543983,0
146409.96690154195,0
146562.21296764407,0
146714.4590337462,0
146866.70509984833,0
147018.95116595045,0
147171.19723205257,0
147323.44329815469,0
147475.68936425683,0
147627.93543035895,0
147780.18149646107,0
147932.42756256319,0
148084.6736286653,0
148236.91969476742,0
148389.16576086957,0
148541.4118269717,0
148693.6578930738,0
148845.90395917592,0
148998.15002527804,1
149150.3960913802,1
149302.6421574823,2
149454.88822358442,1
149607.13428968654,1
149759.38035578866,1
149911.6264218908,1
150063.87248799292,1
150216.11855409504,1
150368.36462019716,2
150520.61068629927,1
150672.85675240142,2
150825.10281850354,2
150977.34888460566,1
151129.59495070777,2
151281.8410168099,2
151434.08708291204,2
151586.33314901416,2
151738.57921511628,1
151890.8252812184,2
152043.0713473205,2
152195.31741342263,0
152347.56347952478,0
152499.8095456269,0
152652.055611729,0
152804.30167783113,0
152956.54774393325,0
153108.7938100354,0
153261.0398761375,0
153413.28594223963,0
153565.53200834175,0
153717.77807444386,0
153870.024140546,0
154022.27020664813,0
154174.51627275025,0
154326.76233885236,0
154479.00840495448,0
154631.25447105663,0
154783.50053715875,0
154935.74660326086,0
155087.99266936298,0
155240.2387354651,0
155392.48480156725,0
155544.73086766936,0
155696.97693377148,0
155849.2229998736,0
156001.46906597572,0
156153.71513207784,0
156305.96119817998,0
156458.2072642821,0
156610.45333038422,0
156762.69939648634,0
156914.94546258845,1
157067.1915286906,1
157219.43759479272,1
157371.68366089484,1
157523.92972699695,1
157676.17579309907,1
157828.42185920122,1
157980.66792530334,1
158132.91399140545,1
158285.16005750757,1
158437.4061236097,0
158589.65218971184,1
158741.89825581395,0
158894.14432191607,1
159046.3903880182,0
159198.6364541203,0
159350.88252022243,0
159503.12858632457,0
159655.3746524267,0
159807.6207185288,0
159959.86678463093,0
160112.11285073304,0
160264.3589168352,0
160416.6049829373,0
160568.85104903943,0
160721.09711514154,0
160873.34318124366,0
161025.5892473458,0
161177.83531344793,0
161330.08137955004,0
161482.32744565216,2
161634.57351175428,0
161786.81957785643,0
161939.06564395854,0
162091.31171006066,0
162243.55777616278,0
162395.8038422649,0
162548.04990836704,0
162700.29597446916,0
162852.54204057128,0
163004.7881066734,0
163157.03417277551,0
163309.28023887763,0
163461.52630497978,0
163613.7723710819,0
163766.01843718402,0
163918.26450328613,0
164070.51056938825,0
164222.7566354904,0
164375.00270159252,0
164527.24876769463,0
164679.49483379675,0
164831.74089989887,0
164983.98696600102,0
165136.23303210313,0
165288.47909820525,0
165440.72516430737,0
165592.9712304095,0
165745.21729651163,0
165897.46336261375,0
166049.70942871587,0
166201.955494818,0
166354.2015609201,0
166506.44762702225,0
166658.69369312437,0
166810.9397592265,0
166963.1858253286,0
167115.43189143072,0
167267.67795753284,0
167419.924023635,0
167572.1700897371,0
167724.41615583922,0
167876.66222194134,0
168028.90828804346,0
168181.1543541456,0
168333.40042024772,0
168485.64648634984,0
168637.89255245196,0
168790.13861855408,0
168942.38468465622,0
169094.63075075834,0
169246.87681686046,1
169399.12288296258,0
169551.3689490647,1
169703.61501516684,1
169855.86108126896,1
170008.10714737108,1
170160.3532134732,0
170312.5992795753,0
170464.84534567746,0
170617.09141177958,0
170769.3374778817,0
170921.5835439838,0
171073.82961008593,0
171226.07567618805,0
171378.3217422902,0
171530.5678083923,0
171682.81387449443,0
171835.05994059655,0
171987.30600669867,0
172139.5520728008,0
172291.79813890293,0
172444.04420500505,0
172596.29027110717,0
172748.53633720928,0
172900.78240331143,0
173053.02846941355,0
173205.27453551567,0
173357.52060161778,0
173509.7666677199,0
173662.01273382205,0
173814.25879992417,0
173966.50486602628,0
174118.7509321284,0
174270.99699823052,0
174423.24306433264,0
174575.48913043478,0
174727.7351965369,0
174879.98126263902,0
175032.22732874114,0
175184.47339484325,0
175336.7194609454,0
175488.96552704752,0
175641.21159314964,0
175793.45765925176,0
175945.70372535387,0
176097.94979145602,0
176250.19585755814,0
176402.44192366026,0
176554.68798976237,0
176706.9340558645,0
176859.18012196664,0
177011.42618806876,0
177163.67225417087,0
177315.918320273,0
177468.1643863751,0
177620.41045247726,0
177772.65651857937,0
177924.9025846815,0
178077.1486507836,0
178229.39471688573,0
178381.64078298784,0
178533.88684909,0
178686.1329151921,0
178838.37898129423,0
178990.62504739634,0
179142.87111349846,0
179295.1171796006,0
179447.36324570273,0
179599.60931180484,0
179751.85537790696,0
179904.10144400908,0
180056.34751011123,0
180208.59357621334,0
180360.83964231546,0
180513.08570841758,0
180665.3317745197,0
180817.57784062185,0
180969.82390672396,0
181122.06997282608,0
181274.3160389282,0
181426.56210503032,0
181578.80817113246,0
181731.05423723458,0
181883.3003033367,0
182035.54636943882,0
182187.79243554093,0
182340.03850164305,0
182492.2845677452,0
182644.53063384732,0
182796.77669994943,0
182949.02276605155,0
183101.26883215367,0
183253.51489825582,0
183405.76096435793,0
183558.00703046005,0
183710.25309656217,0
183862.4991626643,0
184014.74522876643,0
184166.99129486855,0
184319.23736097067,0
184471.4834270728,0
184623.7294931749,0
184775.97555927705,0
184928.22162537917,0
185080.4676914813,0
185232.7137575834,0
185384.95982368552,0
185537.20588978767,0
185689.4519558898,0
185841.6980219919,0
185993.94408809402,0
186146.19015419614,0
186298.43622029826,0
186450.6822864004,0
186602.92835250252,0
186755.17441860464,0
186907.42048470676,0
187059.66655080888,0
187211.91261691102,0
187364.15868301314,0
187516.40474911526,0
187668.65081521738,0
187820.8968813195,0
187973.14294742164,0
188125.38901352376,0
188277.63507962588,0
188429.881145728,0
188582.1272118301,0
188734.37327793226,0
188886.61934403438,0
189038.8654101365,0
189191.1114762386,0
189343.35754234073,0
189495.60360844285,0
189647.849674545,0
189800.0957406471,0
189952.34180674923,0
190104.58787285135,0
190256.83393895347,0
190409.0800050556,0
190561.32607115773,0
190713.57213725985,0
190865.81820336197,0
191018.06426946408,0
191170.31033556623,0
191322.55640166835,0
191474.80246777047,0
191627.04853387258,0
191779.2945999747,0
191931.54066607685,0
192083.78673217897,0
192236.03279828108,0
192388.2788643832,0
192540.52493048532,0
192692.77099658747,0
192845.01706268959,0
192997.2631287917,0
193149.50919489382,0
193301.75526099594,0
193454.00132709806,0
193606.2473932002,0
193758.49345930232,0
193910.73952540444,0
194062.98559150656,0
194215.23165760867,0
194367.47772371082,0
194519.72378981294,0
194671.96985591506,0
194824.21592201717,0
194976.4619881193,0
195128.70805422144,0
195280.95412032356,0
195433.20018642567,0
195585.4462525278,0
195737.6923186299,0
195889.93838473206,0
196042.18445083417,0
196194.4305169363,0
196346.6765830384,0
196498.92264914053,0
196651.16871524267,0
196803.4147813448,0
196955.6608474469,0
197107.90691354903,0
197260.15297965115,0
197412.39904575326,0
197564.6451118554,0
197716.89117795753,0
197869.13724405965,0
198021.38331016176,0
198173.62937626388,0
198325.87544236603,0
198478.12150846815,0
198630.36757457026,0
198782.61364067238,0
198934.8597067745,0
199087.10577287665,0
199239.35183897876,0
199391.59790508088,0
199543.843971183,0
199696.09003728512,0
199848.33610338726,0
200000.58216948938,0
200152.8282355915,0
200305.07430169362,0
200457.32036779574,0
200609.56643389785,0
200761.8125,0
200914.05856610212,0
201066.30463220424,0
201218.55069830635,0
201370.79676440847,0
201523.04283051062,0
201675.28889661274,0
201827.53496271485,0
201979.78102881697,0
202132.0270949191,0
202284.27316102124,0
202436.51922712335,0
202588.76529322547,0
202741.0113593276,0
202893.2574254297,0
203045.50349153185,0
203197.74955763397,0
203349.9956237361,0
203502.2416898382,0
203654.48775594032,0
203806.73382204247,0
203958.9798881446,0
204111.2259542467,0
204263.47202034883,0
204415.71808645094,0
204567.96415255306,0
204720.2102186552,0
204872.45628475733,0
205024.70235085944,0
205176.94841696156,0
205329.19448306368,0
205481.44054916583,0
205633.68661526794,0
205785.93268137006,0
205938.17874747218,0
206090.4248135743,0
206242.67087967644,0
206394.91694577856,0
206547.16301188068,0
206699.4090779828,0
206851.6551440849,0
207003.90121018706,0
207156.14727628918,0
207308.3933423913,0
207460.6394084934,0
207612.88547459553,0
207765.13154069768,0
207917.3776067998,0
208069.62367290191,0
208221.86973900403,0
208374.11580510615,0
208526.36187120827,0
208678.60793731041,0
208830.85400341253,0
208983.10006951465,0
209135.34613561677,0
209287.5922017189,0
209439.83826782103,0
209592.08433392315,0
209744.33040002527,0
209896.5764661274,0
210048.8225322295,0
210201.06859833165,0
210353.31466443377,0
210505.5607305359,0
210657.806796638,0
210810.05286274012,0
210962.29892884227,0
211114.5449949444,0
211266.7910610465,0
211419.03712714862,0
211571.28319325074,0
211723.5292593529,0
211875.775325455,0
212028.02139155712,0
212180.26745765924,0
212332.51352376136,0
212484.75958986348,0
212637.00565596562,0
212789.25172206774,0
212941.49778816986,0
