Time,Occupancy
63851.05280769633,0
64039.5893809474,0
64228.12595419847,0
64416.662527449545,0
64605.199100700615,1
64793.73567395169,1
64982.27224720276,0
65170.80882045383,0
65359.345393704905,0
65547.88196695597,0
65736.41854020704,0
65924.95511345811,0
66113.4916867092,0
66302.02825996027,1
66490.56483321133,0
66679.1014064624,0
66867.63797971347,0
67056.17455296456,0
67244.71112621562,0
67433.2476994667,0
67621.78427271776,0
67810.32084596883,0
67998.85741921992,0
68187.39399247098,0
68375.93056572205,0
68564.46713897312,0
68753.00371222419,0
68941.54028547526,0
69130.07685872634,0
69318.61343197741,0
69507.15000522848,0
69695.68657847955,0
69884.22315173062,0
70072.7597249817,0
70261.29629823277,0
70449.83287148384,0
70638.36944473491,0
70826.90601798598,0
71015.44259123706,0
71203.97916448813,0
71392.5157377392,1
71581.05231099027,1
71769.58888424134,1
71958.12545749242,1
72146.6620307435,1
72335.19860399456,0
72523.73517724563,0
72712.2717504967,0
72900.80832374777,0
73089.34489699885,1
73277.88147024992,1
73466.41804350099,1
73654.95461675206,0
73843.49119000313,0
74032.02776325421,0
74220.56433650528,0
74409.10090975635,0
74597.63748300742,1
74786.17405625849,1
74974.71062950957,1
75163.24720276064,0
75351.78377601171,0
75540.32034926278,0
75728.85692251385,0
75917.39349576493,0
76105.930069016,0
76294.46664226707,0
76483.00321551814,0
76671.53978876921,0
76860.07636202028,0
77048.61293527136,0
77237.14950852243,0
77425.6860817735,0
77614.22265502457,0
77802.75922827564,0
77991.29580152672,0
78179.83237477779,0
78368.36894802886,0
78556.90552127993,0
78745.442094531,0
78933.97866778208,0
79122.51524103315,0
79311.05181428422,0
79499.58838753529,0
79688.12496078636,0
79876.66153403744,0
80065.19810728851,0
80253.73468053958,0
80442.27125379065,0
80630.80782704172,0
80819.3444002928,0
81007.88097354387,0
81196.41754679494,0
81384.95412004601,0
81573.49069329708,0
81762.02726654815,0
81950.56383979923,0
82139.1004130503,0
82327.63698630137,0
82516.17355955244,0
82704.7101328035,1
82893.24670605459,0
83081.78327930566,0
83270.31985255673,0
83458.8564258078,0
83647.39299905887,0
83835.92957230995,0
84024.46614556102,0
84213.00271881209,0
84401.53929206316,0
84590.07586531423,0
84778.61243856531,0
84967.14901181638,0
85155.68558506745,0
85344.22215831852,0
85532.75873156959,0
85721.29530482065,0
85909.83187807174,0
86098.3684513228,0
86286.90502457388,0
86475.44159782495,0
86663.97817107601,0
86852.5147443271,0
87041.05131757817,0
87229.58789082924,0
87418.1244640803,0
87606.66103733137,0
87795.19761058246,0
87983.73418383353,0
88172.2707570846,0
88360.80733033567,0
88549.34390358673,0
88737.88047683782,0
88926.41705008889,0
89114.95362333996,0
89303.49019659102,0
89492.0267698421,0
89680.56334309316,0
89869.09991634425,0
90057.63648959532,0
90246.17306284638,1
90434.70963609745,0
90623.24620934852,1
90811.7827825996,1
91000.31935585068,1
91188.85592910174,1
91377.39250235281,1
91565.92907560388,1
91754.46564885497,1
91943.00222210604,1
92131.5387953571,1
92320.07536860817,1
92508.61194185924,1
92697.14851511033,2
92885.6850883614,1
93074.22166161246,1
93262.75823486353,1
93451.2948081146,1
93639.83138136567,1
93828.36795461676,1
94016.90452786782,1
94205.4411011189,1
94393.97767436996,1
94582.51424762103,1
94771.05082087211,1
94959.58739412318,0
95148.12396737425,0
95336.66054062532,0
95525.19711387639,0
95713.73368712747,0
95902.27026037854,0
96090.80683362961,0
96279.34340688068,0
96467.87998013175,0
96656.41655338283,0
96844.9531266339,0
97033.48969988497,0
97222.02627313604,0
97410.56284638711,0
97599.09941963818,0
97787.63599288926,0
97976.17256614033,0
98164.7091393914,0
98353.24571264247,0
98541.78228589354,0
98730.31885914462,0
98918.85543239569,0
99107.39200564676,0
99295.92857889783,0
99484.4651521489,0
99673.00172539998,0
99861.53829865105,0
100050.07487190212,0
100238.61144515319,0
100427.14801840426,0
100615.68459165534,0
100804.22116490641,0
100992.75773815748,0
101181.29431140855,0
101369.83088465962,0
101558.3674579107,0
101746.90403116177,0
101935.44060441284,0
102123.97717766391,0
102312.51375091498,0
102501.05032416605,0
102689.58689741713,0
102878.1234706682,0
103066.66004391927,0
103255.19661717034,0
103443.73319042141,0
103632.26976367249,0
103820.80633692356,0
104009.34291017463,0
104197.8794834257,0
104386.41605667677,0
104574.95262992785,0
104763.48920317892,0
104952.02577642999,0
105140.56234968106,0
105329.09892293213,0
105517.63549618321,0
105706.17206943428,0
105894.70864268535,0
106083.24521593642,0
106271.78178918749,0
106460.31836243856,0
106648.85493568964,0
106837.39150894071,0
107025.92808219178,0
107214.46465544285,0
107403.00122869392,0
107591.537801945,0
107780.07437519607,0
107968.61094844714,0
108157.1475216982,0
108345.68409494928,0
108534.22066820036,0
108722.75724145143,0
108911.2938147025,0
109099.83038795357,0
109288.36696120464,0
109476.90353445572,0
109665.44010770679,1
109853.97668095786,1
110042.51325420893,1
110231.04982746,2
110419.58640071106,2
110608.12297396215,0
110796.65954721322,1
110985.19612046429,1
111173.73269371536,1
111362.26926696642,1
111550.80584021751,2
111739.34241346858,1
111927.87898671965,1
112116.41555997072,1
112304.95213322178,1
112493.48870647287,1
112682.02527972394,1
112870.561852975,1
113059.09842622608,1
113247.63499947714,1
113436.17157272823,1
113624.7081459793,1
113813.24471923037,1
114001.78129248144,1
114190.3178657325,1
114378.85443898357,1
114567.39101223466,1
114755.92758548573,1
114944.4641587368,1
115133.00073198786,1
115321.53730523893,1
115510.07387849002,1
115698.61045174109,1
115887.14702499215,1
116075.68359824322,1
116264.2201714943,1
116452.75674474538,1
116641.29331799645,1
116829.82989124751,1
117018.36646449858,1
117206.90303774965,1
117395.43961100074,1
117583.9761842518,1
117772.51275750287,1
117961.04933075394,1
118149.58590400501,1
118338.12247725608,1
118526.65905050717,1
118715.19562375823,1
118903.7321970093,1
119092.26877026037,1
119280.80534351144,1
119469.34191676253,1
119657.8784900136,1
119846.41506326466,1
120034.95163651573,1
120223.4882097668,1
120412.02478301789,1
120600.56135626895,1
120789.09792952002,1
120977.63450277109,1
121166.17107602216,1
121354.70764927324,1
121543.24422252431,1
121731.78079577538,1
121920.31736902645,1
122108.85394227752,1
122297.39051552859,1
122485.92708877967,2
122674.46366203074,1
122863.00023528181,1
123051.53680853288,1
123240.07338178395,1
123428.60995503503,1
123617.1465282861,1
123805.68310153717,1
123994.21967478824,1
124182.75624803931,1
124371.2928212904,1
124559.82939454146,1
124748.36596779253,1
124936.9025410436,1
125125.43911429467,1
125313.97568754575,1
125502.51226079682,1
125691.04883404789,1
125879.58540729896,1
126068.12198055003,1
126256.65855380111,1
126445.19512705218,1
126633.73170030325,1
126822.26827355432,1
127010.80484680539,1
127199.34142005646,1
127387.87799330754,1
127576.41456655861,1
127764.95113980968,1
127953.48771306075,1
128142.02428631182,1
128330.5608595629,1
128519.09743281397,1
128707.63400606504,1
128896.17057931611,1
129084.70715256718,1
129273.24372581826,1
129461.78029906933,1
129650.3168723204,1
129838.85344557147,2
130027.39001882254,1
130215.92659207362,2
130404.46316532469,2
130592.99973857576,2
130781.53631182683,2
130970.0728850779,2
131158.60945832898,2
131347.14603158005,2
131535.68260483112,2
131724.2191780822,2
131912.75575133326,2
132101.29232458433,2
132289.8288978354,2
132478.36547108646,2
132666.90204433753,2
132855.43861758863,2
133043.9751908397,2
133232.51176409077,2
133421.04833734184,2
133609.5849105929,2
133798.12148384398,2
133986.65805709505,2
134175.19463034612,2
134363.73120359718,2
134552.26777684825,2
134740.80435009935,2
134929.34092335042,2
135117.8774966015,2
135306.41406985256,2
135494.95064310363,2
135683.4872163547,2
135872.02378960577,2
136060.56036285684,2
136249.0969361079,2
136437.63350935897,2
136626.17008261007,2
136814.70665586114,2
137003.2432291122,2
137191.77980236328,2
137380.31637561435,1
137568.85294886542,1
137757.3895221165,1
137945.92609536755,1
138134.46266861862,1
138322.9992418697,1
138511.53581512076,2
138700.07238837186,3
138888.60896162293,2
139077.145534874,1
139265.68210812507,0
139454.21868137614,0
139642.7552546272,0
139831.29182787827,0
140019.82840112934,0
140208.3649743804,0
140396.90154763148,0
140585.43812088258,0
140773.97469413365,0
140962.51126738472,0
141151.0478406358,0
141339.58441388686,0
141528.12098713793,0
141716.657560389,0
141905.19413364006,0
142093.73070689113,0
142282.2672801422,0
142470.80385339327,0
142659.34042664437,0
142847.87699989544,0
143036.4135731465,0
143224.95014639758,0
143413.48671964864,0
143602.0232928997,0
143790.55986615078,0
143979.09643940185,0
144167.63301265292,0
144356.169585904,0
144544.7061591551,0
144733.24273240616,0
144921.77930565723,0
145110.3158789083,0
145298.85245215936,0
145487.38902541043,0
145675.9255986615,0
145864.46217191257,0
146052.99874516364,0
146241.5353184147,0
146430.07189166578,0
146618.60846491688,0
146807.14503816795,0
146995.68161141902,0
147184.21818467008,0
147372.75475792115,0
147561.29133117222,0
147749.8279044233,0
147938.36447767436,0
148126.90105092543,0
148315.4376241765,0
148503.9741974276,0
148692.51077067867,0
148881.04734392973,0
149069.5839171808,0
149258.12049043187,0
149446.65706368294,0
149635.193636934,0
149823.73021018508,0
150012.26678343615,0
150200.80335668722,0
150389.3399299383,0
150577.87650318939,0
150766.41307644045,0
150954.94964969152,0
151143.4862229426,0
151332.02279619366,0
151520.55936944473,0
151709.0959426958,0
151897.63251594687,0
152086.16908919794,0
152274.705662449,0
152463.2422357001,0
152651.77880895117,0
152840.31538220224,0
153028.8519554533,0
153217.38852870438,0
153405.92510195545,0
153594.46167520652,0
153782.9982484576,0
153971.53482170866,0
154160.07139495973,0
154348.6079682108,0
154537.1445414619,0
154725.68111471296,0
154914.21768796403,0
155102.7542612151,0
155291.29083446617,0
155479.82740771724,0
155668.3639809683,0
155856.90055421938,0
156045.43712747045,0
156233.97370072152,0
156422.5102739726,0
156611.04684722368,0
156799.58342047475,0
156988.11999372582,0
157176.6565669769,0
157365.19314022796,0
157553.72971347903,0
157742.2662867301,0
157930.80285998117,0
158119.33943323224,0
158307.8760064833,0
158496.4125797344,0
158684.94915298547,0
158873.48572623654,0
159062.0222994876,0
159250.55887273868,0
159439.09544598975,0
159627.63201924082,0
159816.1685924919,0
160004.70516574295,0
160193.24173899402,0
160381.77831224512,0
160570.3148854962,0
160758.85145874726,0
160947.38803199833,0
161135.9246052494,0
161324.46117850047,0
161512.99775175154,0
161701.5343250026,0
161890.07089825367,0
162078.60747150474,0
162267.1440447558,0
162455.6806180069,0
162644.21719125798,0
162832.75376450905,0
163021.29033776012,0
163209.8269110112,0
163398.36348426226,0
163586.90005751333,0
163775.4366307644,0
163963.97320401546,0
164152.50977726653,0
164341.04635051763,0
164529.5829237687,0
164718.11949701977,0
164906.65607027084,0
165095.1926435219,0
165283.72921677298,0
165472.26579002404,0
165660.8023632751,0
165849.33893652618,0
166037.87550977725,0
166226.41208302832,0
166414.94865627942,0
166603.4852295305,0
166792.02180278156,0
166980.55837603263,0
167169.0949492837,0
167357.63152253476,0
167546.16809578583,0
167734.7046690369,0
167923.24124228797,0
168111.77781553904,0
168300.31438879014,0
168488.8509620412,0
168677.38753529228,0
168865.92410854335,0
169054.46068179441,0
169242.99725504548,0
169431.53382829655,0
169620.07040154762,0
169808.6069747987,0
169997.14354804976,0
170185.68012130083,0
170374.21669455193,0
170562.753267803,0
170751.28984105407,0
170939.82641430513,0
171128.3629875562,0
171316.89956080727,0
171505.43613405834,0
171693.9727073094,0
171882.50928056048,0
172071.04585381155,0
172259.58242706265,0
172448.11900031372,0
172636.65557356479,0
172825.19214681585,0
173013.72872006692,0
173202.265293318,0
173390.80186656906,0
173579.33843982013,0
173767.8750130712,0
173956.41158632227,0
174144.94815957334,0
174333.48473282444,0
174522.0213060755,0
174710.55787932657,0
174899.09445257764,0
175087.6310258287,0
175276.16759907978,0
175464.70417233085,0
175653.24074558192,0
175841.777318833,0
176030.31389208406,0
176218.85046533516,0
176407.38703858622,0
176595.9236118373,0
176784.46018508836,0
176972.99675833943,0
177161.5333315905,0
177350.06990484157,0
177538.60647809264,0
177727.1430513437,0
177915.67962459478,0
178104.21619784588,0
178292.75277109694,1
178481.289344348,1
178669.82591759908,1
178858.36249085015,1
179046.89906410122,0
179235.4356373523,0
179423.97221060336,0
179612.50878385443,0
179801.0453571055,0
179989.58193035657,0
180178.11850360766,0
180366.65507685873,0
180555.1916501098,0
180743.72822336087,0
180932.26479661194,0
181120.801369863,0
181309.33794311408,0
181497.87451636515,0
181686.41108961622,0
181874.9476628673,0
182063.48423611838,0
182252.02080936945,0
182440.55738262052,0
182629.0939558716,0
182817.63052912266,0
183006.16710237373,0
183194.7036756248,0
183383.24024887587,0
183571.77682212694,0
183760.313395378,0
183948.84996862907,0
184137.38654188017,0
184325.92311513124,0
184514.4596883823,0
184702.99626163338,0
184891.53283488445,0
185080.06940813552,0
185268.6059813866,0
185457.14255463766,0
185645.67912788872,0
185834.2157011398,0
186022.7522743909,0
186211.28884764196,0
186399.82542089303,0
186588.3619941441,0
186776.89856739517,0
186965.43514064624,0
187153.9717138973,0
187342.50828714838,0
187531.04486039944,0
187719.5814336505,0
187908.11800690158,0
188096.65458015268,0
188285.19115340375,0
188473.72772665482,0
188662.2642999059,0
188850.80087315696,0
189039.33744640803,0
189227.8740196591,0
189416.41059291016,0
189604.94716616123,0
189793.4837394123,0
189982.0203126634,0
190170.55688591447,0
190359.09345916554,0
190547.6300324166,0
190736.16660566768,0
190924.70317891875,0
191113.23975216981,0
191301.77632542088,0
191490.31289867195,0
191678.84947192302,0
191867.3860451741,0
192055.9226184252,0
192244.45919167626,0
192432.99576492733,0
192621.5323381784,0
192810.06891142947,0
192998.60548468053,0
193187.1420579316,0
193375.67863118267,1
193564.21520443374,1
193752.7517776848,0
193941.2883509359,0
194129.82492418698,0
194318.36149743805,0
194506.89807068912,0
194695.43464394019,0
194883.97121719125,0
195072.50779044232,0
195261.0443636934,0
195449.58093694446,0
195638.11751019553,0
195826.6540834466,0
196015.1906566977,0
196203.72722994877,0
196392.26380319984,0
196580.8003764509,0
196769.33694970197,0
196957.87352295304,0
197146.4100962041,0
197334.94666945518,0
197523.48324270625,0
197712.01981595732,0
197900.55638920842,0
198089.0929624595,0
198277.62953571056,0
198466.16610896162,0
198654.7026822127,0
198843.23925546376,0
199031.77582871483,0
199220.3124019659,0
199408.84897521697,0
199597.38554846804,0
199785.9221217191,0
199974.4586949702,0
200162.99526822128,0
200351.53184147234,0
200540.0684147234,0
200728.60498797448,0
200917.14156122555,0
201105.67813447662,0
201294.2147077277,0
201482.75128097876,0
201671.28785422983,0
201859.82442748093,0
202048.361000732,0
202236.89757398306,0
202425.43414723413,0
202613.9707204852,0
202802.50729373627,0
202991.04386698734,0
203179.5804402384,0
203368.11701348948,0
203556.65358674055,0
203745.19015999162,0
203933.7267332427,0
204122.26330649378,0
204310.79987974485,0
204499.33645299592,1
204687.873026247,1
204876.40959949806,1
205064.94617274913,0
205253.4827460002,1
205442.01931925127,1
205630.55589250234,1
205819.09246575343,1
206007.6290390045,1
206196.16561225557,1
206384.70218550664,1
206573.2387587577,1
206761.77533200878,1
206950.31190525985,2
207138.84847851092,1
207327.385051762,2
207515.92162501306,1
207704.45819826412,1
207892.99477151522,1
208081.5313447663,0
208270.06791801736,0
208458.60449126843,0
208647.1410645195,0
208835.67763777057,0
209024.21421102164,0
209212.7507842727,0
209401.28735752378,0
209589.82393077484,0
209778.36050402594,0
209966.897077277,0
210155.43365052808,0
210343.97022377915,0
210532.50679703022,0
210721.0433702813,0
210909.57994353236,0
211098.11651678343,0
211286.6530900345,0
211475.18966328556,0
211663.72623653663,0
211852.26280978773,0
212040.7993830388,0
212229.33595628987,0
212417.87252954094,0
212606.409102792,0
212794.94567604308,0
212983.48224929415,0
213172.01882254521,0
213360.55539579628,0
213549.09196904735,0
213737.62854229845,0
213926.16511554952,0
214114.7016888006,0
214303.23826205166,0
214491.77483530273,0
214680.3114085538,0
214868.84798180487,0
215057.38455505593,0
215245.921128307,0
215434.45770155807,0
215622.99427480914,0
215811.53084806024,0
216000.0674213113,0
216188.60399456238,0
216377.14056781345,0
216565.67714106452,0
216754.21371431559,0
216942.75028756665,0
217131.28686081772,0
217319.8234340688,0
217508.36000731986,0
217696.89658057096,0
217885.43315382203,0
218073.9697270731,0
218262.50630032417,0
218451.04287357524,0
218639.5794468263,0
218828.11602007737,0
219016.65259332844,0
219205.1891665795,0
219393.72573983058,0
219582.26231308168,0
219770.79888633275,0
219959.33545958382,0
220147.8720328349,0
220336.40860608596,0
220524.94517933702,0
220713.4817525881,0
220902.01832583916,0
221090.55489909023,0
221279.0914723413,0
221467.62804559237,0
221656.16461884347,0
221844.70119209454,0
222033.2377653456,0
222221.77433859668,0
222410.31091184774,0
222598.8474850988,0
222787.38405834988,0
222975.92063160095,0
223164.45720485202,0
223352.9937781031,0
223541.5303513542,0
223730.06692460526,0
223918.60349785633,0
224107.1400711074,0
224295.67664435846,0
224484.21321760953,0
224672.7497908606,0
224861.28636411167,0
225049.82293736274,0
225238.3595106138,0
225426.89608386488,0
225615.43265711598,0
225803.96923036705,0
225992.5058036181,0
226181.04237686918,0
226369.57895012025,0
226558.11552337132,0
226746.6520966224,0
226935.18866987346,0
227123.72524312453,0
227312.2618163756,0
227500.7983896267,0
227689.33496287777,0
227877.87153612883,0
228066.4081093799,0
228254.94468263097,0
228443.48125588204,0
228632.0178291331,0
228820.55440238418,0
229009.09097563525,0
229197.62754888632,0
229386.1641221374,0
229574.70069538848,0
229763.23726863955,0
229951.77384189062,0
230140.3104151417,0
230328.84698839276,0
230517.38356164383,0
230705.9201348949,0
230894.45670814597,0
231082.99328139704,0
231271.5298546481,0
231460.0664278992,0
231648.60300115027,0
231837.13957440134,0
232025.6761476524,0
232214.21272090348,0
232402.74929415455,0
232591.28586740562,0
232779.8224406567,0
232968.35901390776,0
233156.89558715883,0
233345.4321604099,0
233533.968733661,0
233722.50530691206,0
233911.04188016313,0
234099.5784534142,0
234288.11502666527,0
234476.65159991634,0
234665.1881731674,0
234853.72474641848,0
235042.26131966955,0
235230.79789292061,0
235419.3344661717,0
235607.87103942278,0
235796.40761267385,0
235984.94418592492,0
236173.480759176,0
236362.01733242706,0
236550.55390567813,0
236739.0904789292,0
236927.62705218027,0
237116.16362543133,0
237304.7001986824,0
237493.2367719335,0
237681.77334518457,0
237870.30991843564,0
238058.8464916867,0
238247.38306493778,0
238435.91963818885,0
238624.45621143992,0
238812.99278469098,0
239001.52935794205,0
239190.06593119312,0
239378.60250444422,0
239567.1390776953,0
239755.67565094636,0
239944.21222419743,0
240132.7487974485,0
240321.28537069957,0
240509.82194395064,0
240698.3585172017,0
240886.89509045277,0
241075.43166370384,0
241263.9682369549,0
241452.504810206,0
241641.04138345708,0
241829.57795670815,0
242018.11452995922,0
242206.6511032103,0
242395.18767646136,0
242583.72424971242,0
242772.2608229635,0
242960.79739621456,0
243149.33396946563,0
243337.87054271673,0
243526.4071159678,0
243714.94368921887,0
243903.48026246994,0
244092.016835721,0
244280.55340897207,0
244469.08998222314,0
244657.6265554742,0
244846.16312872528,0
245034.69970197635,0
245223.23627522742,0
245411.77284847852,0
245600.3094217296,0
245788.84599498066,0
245977.38256823173,0
246165.9191414828,0
246354.45571473386,0
246542.99228798493,0
246731.528861236,0
246920.06543448707,0
247108.60200773814,0
247297.13858098924,0
247485.6751542403,0
247674.21172749138,0
247862.74830074245,0
248051.2848739935,0
248239.82144724458,0
248428.35802049565,0
248616.89459374672,1
248805.4311669978,1
248993.96774024886,0
249182.50431349993,0
249371.04088675103,0
249559.5774600021,0
249748.11403325316,0
249936.65060650423,0
250125.1871797553,0
250313.72375300637,0
250502.26032625744,0
250690.7968995085,0
250879.33347275958,0
251067.87004601065,0
251256.40661926175,0
251444.94319251282,0
251633.47976576388,0
251822.01633901495,0
252010.55291226602,0
252199.0894855171,0
252387.62605876816,0
252576.16263201923,0
252764.6992052703,0
252953.23577852137,0
253141.77235177244,0
253330.30892502354,0
253518.8454982746,0
253707.38207152567,0
253895.91864477674,0
254084.4552180278,0
254272.99179127888,0
254461.52836452995,0
254650.06493778102,0
254838.6015110321,0
255027.13808428316,0
255215.67465753425,0
255404.21123078532,0
255592.7478040364,0
255781.28437728746,0
255969.82095053853,0
256158.3575237896,0
256346.89409704067,0
256535.43067029174,0
256723.9672435428,0
256912.50381679388,0
257101.04039004495,0
257289.57696329604,0
257478.1135365471,0
257666.65010979818,0
257855.18668304925,0
258043.72325630032,0
258232.2598295514,0
258420.79640280246,0
258609.33297605353,0
258797.8695493046,0
258986.40612255567,0
259174.94269580676,0
259363.47926905783,0
259552.0158423089,0
259740.55241555997,0
259929.08898881104,0
260117.6255620621,0
260306.16213531318,0
260494.69870856425,0
260683.23528181532,0
260871.77185506638,0
261060.30842831748,0
261248.84500156855,0
261437.38157481962,0
261625.9181480707,0
261814.45472132176,0
262002.99129457283,0
262191.5278678239,0
262380.06444107497,0
262568.60101432604,0
262757.1375875771,0
262945.6741608282,0
263134.21073407924,0
263322.7473073303,0
263511.2838805814,0
263699.82045383245,0
