Time,Occupancy
46944.80896181611,5
47117.61193958967,5
47290.414917363225,5
47463.21789513678,6
47636.02087291033,6
47808.82385068389,6
47981.62682845745,5
48154.429806231004,5
48327.23278400456,5
48500.03576177812,4
48672.83873955167,5
48845.64171732523,5
49018.444695098784,5
49191.24767287234,5
49364.0506506459,5
49536.853628419456,5
49709.65660619301,5
49882.45958396656,5
50055.26256174012,5
50228.06553951368,5
50400.868517287236,5
50573.67149506079,6
50746.47447283435,6
50919.2774506079,6
51092.08042838146,6
51264.883406155015,6
51437.68638392857,6
51610.48936170213,6
51783.29233947569,6
51956.09531724924,7
52128.898295022795,6
52301.70127279635,6
52474.50425056991,8
52647.30722834347,7
52820.110206117024,6
52992.91318389058,7
53165.71616166413,6
53338.51913943769,6
53511.322117211246,7
53684.1250949848,6
53856.92807275836,6
54029.73105053192,7
54202.53402830547,5
54375.337006079026,5
54548.13998385258,5
54720.94296162614,4
54893.7459393997,4
55066.548917173255,6
55239.35189494681,7
55412.15487272036,5
55584.95785049392,6
55757.76082826748,6
55930.563806041035,6
56103.36678381459,6
56276.16976158815,6
56448.9727393617,6
56621.77571713526,6
56794.578694908814,6
56967.38167268237,6
57140.18465045593,6
57312.987628229486,6
57485.790606003044,6
57658.593583776594,7
57831.39656155015,6
58004.19953932371,6
58177.002517097266,6
58349.80549487082,6
58522.60847264438,6
58695.41145041793,5
58868.21442819149,6
59041.017405965045,6
59213.8203837386,5
59386.62336151216,5
59559.42633928572,5
59732.229317059275,6
59905.032294832825,6
60077.83527260638,6
60250.63825037994,5
60423.4412281535,6
60596.244205927054,5
60769.04718370061,6
60941.85016147416,6
61114.65313924772,7
61287.45611702128,6
61460.259094794834,5
61633.06207256839,5
61805.86505034195,5
61978.668028115506,5
62151.471005889056,6
62324.27398366261,6
62497.07696143617,6
62669.87993920973,6
62842.682916983285,6
63015.48589475684,6
63188.28887253039,7
63361.09185030395,5
63533.89482807751,6
63706.697805851065,6
63879.50078362462,7
64052.30376139818,6
64225.10673917174,7
64397.90971694529,6
64570.712694718844,7
64743.5156724924,5
64916.31865026596,6
65089.12162803952,7
65261.924605813074,5
65434.727583586624,5
65607.53056136018,4
65780.33353913375,6
65953.1365169073,6
66125.93949468085,6
66298.74247245441,6
66471.54545022796,7
66644.34842800153,7
66817.15140577508,7
66989.95438354864,7
67162.75736132219,6
67335.56033909574,6
67508.3633168693,6
67681.16629464286,6
67853.96927241642,6
68026.77225018997,6
68199.57522796352,6
68372.37820573708,6
68545.18118351063,6
68717.9841612842,6
68890.78713905775,6
69063.59011683131,6
69236.39309460486,7
69409.19607237841,6
69581.99905015198,8
69754.80202792553,6
69927.6050056991,6
70100.40798347264,6
70273.21096124621,6
70446.01393901976,8
70618.81691679331,8
70791.61989456687,7
70964.42287234042,7
71137.22585011399,7
71310.02882788754,7
71482.8318056611,7
71655.63478343465,6
71828.4377612082,6
72001.24073898177,6
72174.04371675532,6
72346.84669452888,5
72519.64967230243,5
72692.45265007598,6
72865.25562784955,5
73038.0586056231,6
73210.86158339666,6
73383.66456117021,6
73556.46753894378,5
73729.27051671733,6
73902.07349449088,6
74074.87647226444,6
74247.67945003799,6
74420.48242781156,6
74593.2854055851,6
74766.08838335867,6
74938.89136113222,6
75111.69433890577,7
75284.49731667934,9
75457.30029445289,8
75630.10327222645,8
75802.90625,8
75975.70922777355,9
76148.51220554711,9
76321.31518332066,9
76494.11816109423,8
76666.92113886778,8
76839.72411664134,7
77012.5270944149,8
77185.33007218844,8
77358.13304996201,9
77530.93602773556,8
77703.73900550912,9
77876.54198328267,8
78049.34496105624,8
78222.14793882979,8
78394.95091660334,8
78567.7538943769,9
78740.55687215045,9
78913.35984992402,9
79086.16282769757,7
79258.96580547113,7
79431.76878324468,7
79604.57176101823,9
79777.3747387918,9
79950.17771656535,8
80122.98069433891,7
80295.78367211246,8
80468.58664988601,8
80641.38962765958,8
80814.19260543313,8
80986.99558320669,8
81159.79856098024,8
81332.6015387538,8
81505.40451652736,8
81678.2074943009,7
81851.01047207447,8
82023.81344984802,7
82196.61642762159,7
82369.41940539514,7
82542.2223831687,7
82715.02536094225,7
82887.8283387158,8
83060.63131648937,7
83233.43429426292,7
83406.23727203648,8
83579.04024981003,8
83751.8432275836,8
83924.64620535714,8
84097.4491831307,8
84270.25216090426,9
84443.05513867781,9
84615.85811645137,8
84788.66109422492,7
84961.46407199847,7
85134.26704977204,6
85307.07002754559,8
85479.87300531915,6
85652.6759830927,7
85825.47896086627,7
85998.28193863982,6
86171.08491641337,7
86343.88789418693,7
86516.69087196048,8
86689.49384973405,8
86862.2968275076,8
87035.09980528116,8
87207.90278305471,8
87380.70576082826,8
87553.50873860183,8
87726.31171637538,9
87899.11469414894,8
88071.91767192249,7
88244.72064969606,7
88417.5236274696,7
88590.32660524316,7
88763.12958301672,7
88935.93256079027,7
89108.73553856384,7
89281.53851633739,7
89454.34149411094,7
89627.1444718845,7
89799.94744965805,8
89972.75042743162,8
90145.55340520517,6
90318.35638297873,5
90491.15936075228,6
90663.96233852583,6
90836.7653162994,7
91009.56829407295,6
91182.37127184651,6
91355.17424962006,6
91527.97722739363,7
91700.78020516718,6
91873.58318294073,7
92046.38616071429,7
92219.18913848784,8
92391.9921162614,7
92564.79509403495,5
92737.5980718085,4
92910.40104958207,5
93083.20402735562,6
93256.00700512918,6
93428.80998290273,7
93601.6129606763,7
93774.41593844985,7
93947.2189162234,7
94120.02189399696,7
94292.82487177051,6
94465.62784954408,7
94638.43082731763,7
94811.2338050912,7
94984.03678286474,7
95156.8397606383,7
95329.64273841186,6
95502.44571618541,6
95675.24869395897,6
95848.05167173252,6
96020.85464950609,7
96193.65762727964,6
96366.46060505319,6
96539.26358282675,6
96712.0665606003,6
96884.86953837387,7
97057.67251614742,7
97230.47549392097,7
97403.27847169453,7
97576.08144946808,7
97748.88442724165,6
97921.6874050152,6
98094.49038278876,7
98267.29336056231,7
98440.09633833586,7
98612.89931610943,6
98785.70229388298,6
98958.50527165654,6
99131.30824943009,6
99304.11122720366,6
99476.9142049772,6
99649.71718275076,9
99822.52016052432,9
99995.32313829787,9
100168.12611607143,7
100340.92909384498,7
100513.73207161855,7
100686.5350493921,7
100859.33802716565,7
101032.14100493921,6
101204.94398271276,6
101377.74696048633,6
101550.54993825988,5
101723.35291603343,7
101896.155893807,6
102068.95887158054,7
102241.76184935411,6
102414.56482712766,8
102587.36780490122,8
102760.17078267477,9
102932.97376044832,7
103105.77673822189,7
103278.57971599544,7
103451.382693769,6
103624.18567154255,6
103796.98864931612,8
103969.79162708967,7
104142.59460486322,8
104315.39758263678,8
104488.20056041033,7
104661.0035381839,8
104833.80651595745,8
105006.60949373101,7
105179.41247150456,7
105352.21544927811,8
105525.01842705168,8
105697.82140482523,7
105870.62438259879,8
106043.42736037234,7
106216.23033814589,9
106389.03331591946,9
106561.836293693,8
106734.63927146657,8
106907.44224924012,8
107080.24522701369,9
107253.04820478724,8
107425.85118256079,8
107598.65416033435,8
107771.4571381079,8
107944.26011588147,8
108117.06309365502,8
108289.86607142858,8
108462.66904920213,9
108635.47202697568,8
108808.27500474924,7
108981.0779825228,8
109153.88096029636,8
109326.68393806991,8
109499.48691584346,9
109672.28989361702,8
109845.09287139057,6
110017.89584916414,7
110190.69882693769,6
110363.50180471125,6
110536.3047824848,7
110709.10776025835,8
110881.91073803192,8
111054.71371580547,8
111227.51669357903,8
111400.31967135258,7
111573.12264912615,6
111745.9256268997,6
111918.72860467325,7
112091.53158244681,6
112264.33456022036,7
112437.13753799393,7
112609.94051576748,7
112782.74349354104,7
112955.54647131459,6
113128.34944908814,6
113301.1524268617,7
113473.95540463526,7
113646.75838240882,8
113819.56136018237,7
113992.36433795592,8
114165.16731572949,6
114337.97029350304,7
114510.7732712766,6
114683.57624905015,7
114856.37922682372,6
115029.18220459727,6
115201.98518237082,7
115374.78816014438,7
115547.59113791793,7
115720.3941156915,7
115893.19709346505,6
116066.00007123861,5
116238.80304901216,5
116411.60602678571,5
116584.40900455927,5
116757.21198233282,5
116930.01496010639,6
117102.81793787994,5
117275.6209156535,6
117448.42389342705,6
117621.2268712006,8
117794.02984897417,7
117966.83282674772,7
118139.63580452128,7
118312.43878229483,7
118485.24176006838,7
118658.04473784195,7
118830.8477156155,7
119003.65069338906,7
119176.45367116261,7
119349.25664893618,7
119522.05962670973,7
119694.86260448328,7
119867.66558225684,7
120040.4685600304,7
120213.27153780396,7
120386.07451557751,7
120558.87749335107,7
120731.68047112462,6
120904.48344889817,7
121077.28642667174,8
121250.08940444529,8
121422.89238221885,8
121595.6953599924,8
121768.49833776597,9
121941.30131553952,9
122114.10429331307,9
122286.90727108663,9
122459.71024886018,9
122632.51322663375,8
122805.3162044073,8
122978.11918218085,9
123150.92215995441,8
123323.72513772796,9
123496.52811550153,7
123669.33109327508,8
123842.13407104864,8
124014.93704882219,8
124187.74002659574,8
124360.5430043693,8
124533.34598214286,6
124706.14895991642,7
124878.95193768997,7
125051.75491546353,7
125224.55789323708,6
125397.36087101063,6
125570.1638487842,7
125742.96682655775,7
125915.76980433131,7
126088.57278210486,6
126261.37575987841,6
126434.17873765198,6
126606.98171542553,6
126779.7846931991,6
126952.58767097264,8
127125.39064874621,6
127298.19362651976,8
127470.99660429331,7
127643.79958206687,7
127816.60255984042,6
127989.40553761399,8
128162.20851538754,7
128335.0114931611,6
128507.81447093465,6
128680.6174487082,5
128853.42042648177,5
129026.22340425532,5
129199.02638202888,5
129371.82935980243,6
129544.632337576,6
129717.43531534955,6
129890.2382931231,6
130063.04127089666,5
130235.84424867021,5
130408.64722644378,3
130581.45020421733,6
130754.25318199088,6
130927.05615976444,7
131099.859137538,5
131272.66211531154,5
131445.4650930851,4
131618.26807085867,5
131791.07104863224,7
131963.87402640577,6
132136.67700417934,4
132309.4799819529,5
132482.28295972644,7
132655.0859375,4
132827.88891527356,7
133000.6918930471,5
133173.49487082066,5
133346.29784859423,7
133519.1008263678,7
133691.90380414133,7
133864.7067819149,4
134037.50975968846,6
134210.312737462,7
134383.11571523556,7
134555.91869300912,7
134728.7216707827,8
134901.52464855622,7
135074.3276263298,6
135247.13060410335,6
135419.9335818769,6
135592.73655965045,6
135765.53953742402,6
135938.34251519758,7
136111.14549297112,6
136283.94847074468,4
136456.75144851825,6
136629.55442629178,6
136802.35740406535,6
136975.1603818389,6
137147.96335961248,6
137320.766337386,5
137493.56931515958,5
137666.37229293314,6
137839.17527070668,8
138011.97824848024,8
138184.7812262538,6
138357.58420402737,7
138530.3871818009,8
138703.19015957447,8
138875.99313734804,7
139048.79611512157,7
139221.59909289514,7
139394.4020706687,9
139567.20504844227,8
139740.0080262158,7
139912.81100398937,6
140085.61398176293,5
140258.41695953647,6
140431.21993731003,6
140604.0229150836,6
140776.82589285713,5
140949.6288706307,7
141122.43184840426,5
141295.23482617782,7
141468.03780395136,6
141640.84078172492,7
141813.6437594985,7
141986.44673727202,8
142159.2497150456,6
142332.05269281915,8
142504.85567059272,8
142677.65864836625,9
142850.46162613982,9
143023.26460391338,9
143196.06758168692,8
143368.87055946048,8
143541.67353723405,8
143714.4765150076,7
143887.27949278115,6
144060.0824705547,6
144232.88544832828,6
144405.6884261018,7
144578.49140387538,6
144751.29438164894,6
144924.0973594225,7
145096.90033719604,6
145269.7033149696,7
145442.50629274317,7
145615.3092705167,8
145788.11224829027,7
145960.91522606384,7
146133.7182038374,9
146306.52118161094,7
146479.3241593845,7
146652.12713715807,7
146824.9301149316,8
146997.73309270517,8
147170.53607047873,8
147343.3390482523,7
147516.14202602583,8
147688.9450037994,7
147861.74798157296,8
148034.5509593465,8
148207.35393712006,7
148380.15691489363,8
148552.9598926672,8
148725.76287044073,7
148898.5658482143,8
149071.36882598785,9
149244.1718037614,7
149416.97478153495,7
149589.77775930852,8
149762.58073708205,7
149935.38371485562,6
150108.18669262918,6
150280.98967040275,7
150453.79264817628,7
150626.59562594985,9
150799.3986037234,9
150972.20158149695,8
151145.0045592705,8
151317.80753704408,8
151490.61051481764,8
151663.41349259118,8
151836.21647036474,9
152009.0194481383,9
152181.82242591184,7
152354.6254036854,7
152527.42838145897,7
152700.23135923254,7
152873.03433700607,9
153045.83731477964,9
153218.6402925532,9
153391.44327032674,8
153564.2462481003,6
153737.04922587387,6
153909.85220364743,6
154082.65518142097,7
154255.45815919453,6
154428.2611369681,6
154601.06411474163,6
154773.8670925152,5
154946.67007028876,6
155119.47304806233,6
155292.27602583586,6
155465.07900360943,7
155637.881981383,6
155810.68495915653,6
155983.4879369301,8
156156.29091470366,8
156329.09389247722,7
156501.89687025076,9
156674.69984802432,8
156847.50282579788,8
157020.30580357142,8
157193.10878134498,8
157365.91175911855,7
157538.71473689209,9
157711.51771466565,8
157884.3206924392,7
158057.12367021278,7
158229.9266479863,6
158402.72962575988,7
158575.53260353344,8
158748.33558130698,7
158921.13855908054,8
159093.9415368541,9
159266.74451462767,9
159439.5474924012,9
159612.35047017477,10
159785.15344794834,11
159957.95642572187,9
160130.75940349544,10
160303.562381269,10
160476.36535904257,9
160649.1683368161,8
160821.97131458967,8
160994.77429236323,9
161167.57727013677,9
161340.38024791033,9
161513.1832256839,9
161685.98620345746,9
161858.789181231,9
162031.59215900456,9
162204.39513677813,9
162377.19811455166,9
162550.00109232523,9
162722.8040700988,9
162895.60704787236,9
163068.4100256459,8
163241.21300341946,8
163414.01598119302,8
163586.81895896656,8
163759.62193674012,8
163932.4249145137,9
164105.22789228725,8
164278.0308700608,9
164450.83384783435,9
164623.63682560791,9
164796.43980338145,9
164969.24278115502,9
165142.04575892858,8
165314.84873670214,8
165487.65171447568,8
165660.45469224924,8
165833.2576700228,8
166006.06064779634,8
166178.8636255699,7
166351.66660334347,7
166524.469581117,7
166697.27255889057,7
166870.07553666414,8
167042.8785144377,8
167215.68149221124,7
167388.4844699848,8
167561.28744775837,8
167734.0904255319,8
167906.89340330547,9
168079.69638107903,8
168252.4993588526,8
168425.30233662613,8
168598.1053143997,8
168770.90829217326,8
168943.7112699468,8
169116.51424772036,8
169289.31722549393,9
169462.1202032675,9
169634.92318104103,8
169807.7261588146,8
169980.52913658816,8
170153.3321143617,8
170326.13509213526,9
170498.93806990882,9
170671.7410476824,9
170844.54402545592,8
171017.3470032295,9
171190.14998100305,9
171362.9529587766,8
171535.75593655015,8
171708.55891432372,9
171881.36189209728,8
172054.16486987082,8
172226.96784764438,8
172399.77082541795,9
172572.57380319148,8
172745.37678096505,8
172918.1797587386,9
173090.98273651217,8
173263.7857142857,8
173436.58869205927,8
173609.39166983284,9
173782.19464760637,9
173954.99762537994,9
174127.8006031535,9
174300.60358092704,9
174473.4065587006,8
174646.20953647417,8
174819.01251424773,8
174991.81549202127,8
175164.61846979483,8
175337.4214475684,8
175510.22442534193,8
175683.0274031155,8
175855.83038088906,8
176028.63335866263,8
176201.43633643616,8
176374.23931420973,9
176547.0422919833,9
176719.84526975683,9
176892.6482475304,9
177065.45122530396,9
177238.25420307752,10
177411.05718085106,9
177583.86015862462,9
177756.6631363982,9
177929.46611417172,8
178102.2690919453,8
178275.07206971885,9
178447.87504749242,8
178620.67802526595,8
178793.48100303952,8
178966.28398081308,9
179139.08695858662,11
179311.88993636018,10
179484.69291413375,8
179657.4958919073,9
179830.29886968085,8
180003.1018474544,8
180175.90482522798,9
180348.7078030015,9
180521.51078077508,8
180694.31375854864,9
180867.1167363222,9
181039.91971409574,9
181212.7226918693,9
181385.52566964287,9
181558.3286474164,9
181731.13162518997,9
181903.93460296353,8
182076.7375807371,8
182249.54055851063,8
182422.3435362842,9
182595.14651405776,9
182767.9494918313,9
182940.75246960486,9
183113.55544737843,10
183286.35842515196,7
183459.16140292553,7
183631.9643806991,7
183804.76735847266,9
183977.5703362462,8
184150.37331401976,8
184323.17629179332,8
184495.97926956686,9
184668.78224734042,9
184841.585225114,8
185014.38820288755,8
185187.1911806611,8
185359.99415843465,8
185532.79713620822,8
185705.60011398175,8
185878.40309175532,7
186051.20606952888,8
186224.00904730245,8
186396.81202507598,7
186569.61500284955,8
186742.4179806231,8
186915.22095839665,8
187088.0239361702,8
187260.82691394378,8
187433.62989171734,8
187606.43286949088,8
187779.23584726444,8
187952.038825038,8
188124.84180281154,8
188297.6447805851,8
188470.44775835867,8
188643.25073613224,8
188816.05371390577,9
188988.85669167934,9
189161.6596694529,9
189334.46264722644,7
189507.265625,8
189680.06860277356,8
189852.87158054713,9
190025.67455832066,11
190198.47753609423,8
190371.2805138678,9
190544.08349164133,8
190716.8864694149,9
190889.68944718846,9
191062.492424962,9
191235.29540273556,9
191408.09838050912,9
191580.9013582827,9
191753.70433605622,9
191926.5073138298,10
192099.31029160335,9
192272.1132693769,11
192444.91624715045,11
192617.71922492402,10
192790.52220269758,10
192963.32518047112,9
193136.12815824468,9
193308.93113601825,10
193481.73411379178,9
193654.53709156535,9
193827.3400693389,12
194000.14304711248,10
194172.946024886,10
194345.74900265958,9
194518.55198043314,11
194691.35495820668,10
194864.15793598024,10
195036.9609137538,10
195209.76389152737,11
195382.5668693009,12
195555.36984707447,11
195728.17282484804,11
195900.97580262157,12
196073.77878039514,10
196246.5817581687,11
196419.38473594227,11
196592.1877137158,11
196764.99069148937,11
196937.79366926293,10
197110.59664703647,12
197283.39962481003,12
197456.2026025836,10
197629.00558035716,9
197801.8085581307,11
197974.61153590426,10
198147.41451367782,8
198320.21749145136,9
198493.02046922492,9
198665.8234469985,10
198838.62642477205,9
199011.4294025456,8
199184.23238031915,9
199357.03535809272,9
199529.83833586625,10
199702.64131363982,9
199875.44429141338,11
200048.24726918692,11
200221.05024696048,10
200393.85322473405,10
200566.6562025076,10
200739.45918028115,9
200912.2621580547,11
201085.06513582828,12
201257.8681136018,9
201430.67109137538,9
201603.47406914894,11
201776.2770469225,10
201949.08002469604,10
202121.8830024696,10
202294.68598024317,10
202467.4889580167,8
202640.29193579027,8
202813.09491356384,7
202985.8978913374,8
203158.70086911094,9
203331.5038468845,7
203504.30682465807,7
203677.1098024316,8
203849.91278020517,8
204022.71575797873,8
204195.5187357523,8
204368.32171352583,9
204541.1246912994,7
204713.92766907296,8
204886.7306468465,8
205059.53362462006,10
205232.33660239363,9
205405.1395801672,8
205577.94255794073,7
205750.7455357143,8
205923.54851348785,7
206096.3514912614,8
206269.15446903495,6
206441.95744680852,7
206614.76042458208,8
206787.56340235562,7
206960.36638012918,9
207133.16935790275,7
207305.97233567628,7
207478.77531344985,7
207651.5782912234,6
207824.38126899695,7
207997.1842467705,7
208169.98722454408,8
208342.79020231764,8
208515.59318009118,7
208688.39615786474,6
208861.1991356383,6
209034.00211341184,6
209206.8050911854,6
209379.60806895897,8
209552.41104673254,7
209725.21402450607,7
209898.01700227964,6
210070.8199800532,6
210243.62295782674,5
210416.4259356003,5
210589.22891337387,6
210762.03189114743,6
210934.83486892097,7
211107.63784669453,7
211280.4408244681,8
211453.24380224163,8
211626.0467800152,8
211798.84975778876,8
211971.65273556233,8
212144.45571333586,8
212317.25869110943,8
212490.061668883,9
212662.86464665653,9
212835.6676244301,9
213008.47060220366,8
213181.27357997722,9
213354.07655775076,10
213526.87953552432,10
213699.68251329788,8
213872.48549107142,9
214045.28846884498,8
214218.09144661855,8
214390.8944243921,9
214563.69740216565,9
214736.5003799392,8
214909.30335771278,8
215082.1063354863,9
215254.90931325988,9
215427.71229103344,8
215600.515268807,8
215773.31824658054,8
215946.1212243541,9
216118.92420212767,9
216291.7271799012,8
216464.53015767477,7
216637.33313544834,6
216810.13611322187,8
216982.93909099544,7
217155.742068769,7
217328.54504654257,7
217501.3480243161,7
217674.15100208967,7
217846.95397986323,7
218019.75695763677,8
218192.55993541033,8
218365.3629131839,7
218538.16589095746,6
218710.968868731,7
218883.77184650456,9
219056.57482427813,7
219229.37780205166,8
219402.18077982523,7
219574.9837575988,9
219747.78673537236,7
219920.5897131459,8
220093.39269091946,9
220266.19566869302,7
220438.99864646656,6
220611.80162424012,6
220784.6046020137,7
220957.40757978725,6
221130.2105575608,7
221303.01353533435,7
221475.81651310791,7
221648.61949088145,9
221821.42246865502,9
221994.22544642858,8
222167.02842420214,8
222339.83140197568,8
222512.63437974924,8
222685.4373575228,7
222858.24033529634,7
223031.0433130699,7
223203.84629084347,7
223376.64926861704,7
223549.45224639057,8
223722.25522416414,9
223895.0582019377,8
224067.86117971124,8
224240.6641574848,9
224413.46713525837,7
224586.2701130319,7
224759.07309080547,8
224931.87606857903,8
225104.6790463526,8
225277.48202412613,8
225450.2850018997,8
225623.08797967326,8
225795.8909574468,8
225968.69393522036,8
226141.49691299393,8
226314.2998907675,8
226487.10286854103,8
226659.9058463146,8
226832.70882408816,9
227005.5118018617,8
227178.31477963526,9
227351.11775740882,8
227523.9207351824,8
227696.72371295592,8
227869.5266907295,8
228042.32966850305,8
228215.1326462766,7
228387.93562405015,7
228560.73860182372,7
228733.54157959728,7
228906.34455737082,7
229079.14753514438,7
229251.95051291795,7
229424.75349069148,7
229597.55646846505,6
229770.3594462386,7
229943.16242401217,7
230115.9654017857,7
230288.76837955927,6
230461.57135733284,6
230634.37433510637,6
230807.17731287994,6
230979.9802906535,6
231152.78326842707,6
231325.5862462006,7
231498.38922397417,7
231671.19220174773,7
231843.99517952127,7
232016.79815729483,6
232189.6011350684,7
232362.40411284196,6
232535.2070906155,8
232708.01006838906,7
232880.81304616263,8
233053.61602393616,7
233226.41900170973,7
233399.2219794833,7
233572.02495725683,7
233744.8279350304,7
233917.63091280396,7
234090.43389057752,7
234263.23686835106,7
234436.03984612462,8
234608.8428238982,8
234781.64580167172,8
234954.4487794453,7
235127.25175721885,10
235300.05473499242,10
235472.85771276595,9
235645.66069053952,9
235818.46366831308,6
235991.26664608662,8
236164.06962386018,7
236336.87260163375,8
236509.6755794073,6
236682.47855718085,8
236855.2815349544,8
237028.08451272798,9
237200.8874905015,8
237373.69046827508,7
237546.49344604864,7
237719.2964238222,7
237892.09940159574,9
238064.9023793693,8
238237.70535714287,8
238410.5083349164,8
238583.31131268997,8
238756.11429046353,8
238928.9172682371,8
239101.72024601063,7
239274.5232237842,7
239447.32620155776,8
239620.1291793313,8
239792.93215710486,8
239965.73513487843,8
240138.538112652,8
240311.34109042553,8
240484.1440681991,8
240656.94704597266,8
240829.7500237462,7
241002.55300151976,7
241175.35597929332,8
241348.15895706686,8
241520.96193484042,8
241693.764912614,9
241866.56789038755,8
