Time,Occupancy
46422.50117960817,4
46607.69732793107,4
46792.89347625397,4
46978.08962457688,4
47163.285772899784,4
47348.48192122269,4
47533.6780695456,4
47718.8742178685,4
47904.0703661914,4
48089.26651451431,4
48274.46266283721,4
48459.658811160116,4
48644.854959483026,4
48830.05110780593,4
49015.24725612883,4
49200.44340445174,4
49385.63955277464,4
49570.835701097545,4
49756.031849420455,4
49941.22799774336,4
50126.42414606626,3
50311.62029438917,4
50496.81644271207,4
50682.012591034974,3
50867.208739357884,5
51052.40488768079,3
51237.601036003696,3
51422.7971843266,3
51607.9933326495,3
51793.18948097241,3
51978.38562929531,3
52163.581777618216,3
52348.777925941125,3
52533.97407426403,3
52719.17022258693,3
52904.36637090984,3
53089.56251923274,3
53274.758667555645,3
53459.954815878555,3
53645.15096420146,3
53830.34711252436,3
54015.54326084727,3
54200.73940917017,3
54385.935557493074,3
54571.131705815984,3
54756.327854138886,3
54941.52400246179,3
55126.7201507847,3
55311.9162991076,3
55497.1124474305,3
55682.30859575341,3
55867.504744076316,3
56052.70089239922,3
56237.89704072213,3
56423.09318904503,3
56608.28933736793,3
56793.48548569084,3
56978.681634013745,3
57163.87778233665,3
57349.07393065956,3
57534.27007898246,3
57719.46622730536,3
57904.66237562827,3
58089.858523951174,3
58275.05467227408,3
58460.250820596986,3
58645.44696891989,3
58830.64311724279,3
59015.8392655657,3
59201.0354138886,2
59386.231562211506,2
59571.427710534415,3
59756.62385885732,2
59941.82000718022,2
60127.01615550313,2
60312.21230382603,2
60497.408452148935,2
60682.604600471845,2
60867.80074879475,2
61052.99689711765,2
61238.19304544056,2
61423.38919376346,2
61608.58534208637,2
61793.781490409274,2
61978.977638732176,3
62164.173787055086,3
62349.36993537799,3
62534.56608370089,3
62719.7622320238,3
62904.9583803467,3
63090.154528669605,4
63275.350676992515,4
63460.54682531542,3
63645.74297363832,3
63830.93912196123,3
64016.13527028413,4
64201.331418607035,3
64386.527566929944,3
64571.72371525285,3
64756.91986357575,3
64942.11601189866,3
65127.31216022156,4
65312.508308544464,4
65497.704456867374,4
65682.90060519027,3
65868.09675351318,3
66053.29290183609,3
66238.48905015898,4
66423.6851984819,3
66608.8813468048,3
66794.07749512771,3
66979.27364345061,3
67164.46979177352,3
67349.66594009643,3
67534.86208841932,3
67720.05823674223,3
67905.25438506514,3
68090.45053338804,3
68275.64668171095,3
68460.84283003386,3
68646.03897835675,3
68831.23512667966,3
69016.43127500257,3
69201.62742332547,3
69386.82357164838,3
69572.01971997129,3
69757.21586829418,3
69942.41201661709,3
70127.60816494,3
70312.8043132629,3
70498.0004615858,3
70683.19660990871,3
70868.39275823161,3
71053.58890655452,3
71238.78505487743,3
71423.98120320032,3
71609.17735152323,3
71794.37349984614,3
71979.56964816904,3
72164.76579649195,3
72349.96194481486,3
72535.15809313775,3
72720.35424146066,3
72905.55038978357,4
73090.74653810647,3
73275.94268642938,3
73461.13883475229,3
73646.33498307518,3
73831.5311313981,3
74016.727279721,3
74201.9234280439,3
74387.11957636681,3
74572.31572468972,3
74757.51187301261,3
74942.70802133552,3
75127.90416965843,3
75313.10031798133,3
75498.29646630424,3
75683.49261462715,3
75868.68876295004,3
76053.88491127295,3
76239.08105959586,3
76424.27720791876,3
76609.47335624167,3
76794.66950456458,3
76979.86565288747,3
77165.06180121038,3
77350.25794953329,3
77535.45409785619,2
77720.6502461791,3
77905.846394502,2
78091.0425428249,2
78276.23869114781,2
78461.43483947072,3
78646.63098779361,2
78831.82713611652,3
79017.02328443943,3
79202.21943276233,3
79387.41558108524,3
79572.61172940815,3
79757.80787773104,3
79943.00402605395,3
80128.20017437686,3
80313.39632269976,3
80498.59247102267,3
80683.78861934558,3
80868.98476766847,3
81054.18091599138,3
81239.37706431429,3
81424.57321263719,3
81609.7693609601,4
81794.965509283,3
81980.1616576059,3
82165.35780592881,4
82350.55395425172,3
82535.75010257462,3
82720.94625089753,3
82906.14239922044,3
83091.33854754333,3
83276.53469586624,3
83461.73084418915,3
83646.92699251205,3
83832.12314083496,3
84017.31928915787,2
84202.51543748076,2
84387.71158580367,2
84572.90773412658,2
84758.10388244948,3
84943.30003077239,3
85128.4961790953,3
85313.69232741819,3
85498.8884757411,3
85684.08462406401,3
85869.2807723869,3
86054.47692070981,3
86239.67306903272,3
86424.86921735562,3
86610.06536567853,3
86795.26151400144,3
86980.45766232433,3
87165.65381064724,3
87350.84995897015,3
87536.04610729306,3
87721.24225561596,3
87906.43840393887,3
88091.63455226178,3
88276.83070058467,2
88462.02684890758,3
88647.22299723049,3
88832.41914555339,3
89017.6152938763,3
89202.8114421992,3
89388.0075905221,3
89573.20373884501,3
89758.39988716792,3
89943.59603549082,3
90128.79218381373,3
90313.98833213664,3
90499.18448045953,3
90684.38062878244,3
90869.57677710535,3
91054.77292542825,3
91239.96907375116,3
91425.16522207407,3
91610.36137039696,3
91795.55751871987,2
91980.75366704278,2
92165.94981536568,2
92351.14596368858,2
92536.3421120115,3
92721.53826033439,2
92906.7344086573,3
93091.93055698021,4
93277.1267053031,4
93462.32285362601,3
93647.51900194892,3
93832.71515027182,3
94017.91129859473,3
94203.10744691764,3
94388.30359524053,3
94573.49974356344,3
94758.69589188635,3
94943.89204020925,3
95129.08818853216,3
95314.28433685507,3
95499.48048517796,3
95684.67663350087,3
95869.87278182378,3
96055.06893014668,4
96240.26507846959,3
96425.4612267925,3
96610.65737511539,3
96795.8535234383,3
96981.04967176121,3
97166.2458200841,3
97351.44196840702,3
97536.63811672993,3
97721.83426505282,3
97907.03041337573,3
98092.22656169864,3
98277.42271002154,3
98462.61885834445,3
98647.81500666736,3
98833.01115499025,3
99018.20730331316,3
99203.40345163607,3
99388.59959995896,3
99573.79574828187,3
99758.99189660478,3
99944.18804492768,4
100129.38419325059,3
100314.5803415735,3
100499.7764898964,3
100684.9726382193,3
100870.16878654221,3
101055.36493486511,3
101240.56108318802,2
101425.75723151093,2
101610.95337983382,2
101796.14952815673,2
101981.34567647964,3
102166.54182480254,3
102351.73797312545,3
102536.93412144836,4
102722.13026977125,3
102907.32641809416,3
103092.52256641707,3
103277.71871473997,2
103462.91486306288,2
103648.11101138579,2
103833.30715970868,2
104018.50330803159,2
104203.6994563545,2
104388.8956046774,3
104574.0917530003,2
104759.28790132322,2
104944.48404964611,2
105129.68019796902,3
105314.87634629193,3
105500.07249461483,3
105685.26864293774,3
105870.46479126065,3
106055.66093958354,3
106240.85708790645,3
106426.05323622936,3
106611.24938455225,3
106796.44553287516,3
106981.64168119807,3
107166.83782952097,3
107352.03397784388,4
107537.23012616679,3
107722.42627448968,3
107907.6224228126,3
108092.8185711355,3
108278.0147194584,2
108463.21086778131,2
108648.40701610422,2
108833.60316442713,2
109018.79931275002,2
109203.99546107293,3
109389.19160939584,3
109574.38775771874,3
109759.58390604165,3
109944.78005436456,3
110129.97620268745,3
110315.17235101036,3
110500.36849933327,2
110685.56464765617,2
110870.76079597908,2
111055.95694430199,2
111241.15309262488,2
111426.34924094779,2
111611.5453892707,2
111796.7415375936,2
111981.9376859165,2
112167.13383423942,2
112352.32998256231,2
112537.52613088522,2
112722.72227920813,2
112907.91842753103,2
113093.11457585394,2
113278.31072417684,2
113463.50687249974,2
113648.70302082265,2
113833.89916914556,2
114019.09531746845,2
114204.29146579136,2
114389.48761411427,3
114574.68376243717,3
114759.87991076008,3
114945.07605908299,3
115130.27220740588,3
115315.4683557288,3
115500.6645040517,3
115685.8606523746,3
115871.05680069751,3
116056.25294902042,3
116241.44909734331,3
116426.64524566622,3
116611.84139398913,3
116797.03754231203,3
116982.23369063494,3
117167.42983895785,3
117352.62598728074,3
117537.82213560365,3
117723.01828392656,3
117908.21443224946,3
118093.41058057237,3
118278.60672889528,3
118463.80287721817,3
118648.99902554108,3
118834.19517386399,3
119019.39132218689,3
119204.5874705098,3
119389.7836188327,3
119574.9797671556,2
119760.17591547851,2
119945.37206380142,2
120130.56821212432,2
120315.76436044723,2
120500.96050877013,2
120686.15665709303,3
120871.35280541594,3
121056.54895373885,3
121241.74510206174,3
121426.94125038465,3
121612.13739870756,3
121797.33354703046,3
121982.52969535337,3
122167.72584367628,3
122352.92199199917,3
122538.11814032208,3
122723.314288645,2
122908.51043696789,2
123093.7065852908,2
123278.90273361371,2
123464.0988819366,2
123649.29503025951,2
123834.49117858242,2
124019.68732690532,2
124204.88347522823,2
124390.07962355114,2
124575.27577187403,2
124760.47192019694,2
124945.66806851985,2
125130.86421684275,3
125316.06036516566,3
125501.25651348857,3
125686.45266181146,3
125871.64881013437,3
126056.84495845728,3
126242.04110678018,3
126427.23725510309,3
126612.433403426,2
126797.62955174889,3
126982.8257000718,3
127168.02184839471,2
127353.2179967176,2
127538.41414504051,2
127723.61029336342,1
127908.80644168632,1
128094.00259000923,0
128279.19873833214,1
128464.39488665503,1
128649.59103497794,1
128834.78718330085,1
129019.98333162375,1
129205.17947994666,1
129390.37562826957,1
129575.57177659248,1
129760.76792491537,1
129945.96407323828,1
130131.1602215612,1
130316.35636988409,1
130501.552518207,1
130686.74866652991,1
130871.9448148528,1
131057.14096317571,1
131242.3371114986,1
131427.53325982153,1
131612.72940814443,1
131797.92555646732,1
131983.12170479025,1
132168.31785311314,1
132353.51400143604,1
132538.71014975896,1
132723.90629808186,1
132909.10244640475,1
133094.29859472768,1
133279.49474305057,1
133464.69089137347,1
133649.8870396964,2
133835.08318801929,2
134020.27933634218,1
134205.4754846651,2
134390.671632988,2
134575.8677813109,2
134761.06392963382,2
134946.26007795671,2
135131.4562262796,2
135316.65237460253,2
135501.84852292543,2
135687.04467124832,2
135872.24081957125,2
136057.43696789414,2
136242.63311621704,2
136427.82926453996,2
136613.02541286286,2
136798.22156118575,2
136983.41770950868,2
137168.61385783157,2
137353.81000615447,2
137539.0061544774,2
137724.2023028003,2
137909.39845112318,2
138094.5945994461,2
138279.790747769,2
138464.9868960919,2
138650.18304441482,2
138835.37919273772,2
139020.5753410606,2
139205.77148938354,2
139390.96763770643,2
139576.16378602933,2
139761.35993435225,2
139946.55608267515,2
140131.75223099804,2
140316.94837932097,1
140502.14452764386,1
140687.34067596676,1
140872.53682428968,1
141057.73297261258,1
141242.92912093547,1
141428.1252692584,1
141613.3214175813,2
141798.51756590419,1
141983.7137142271,1
142168.90986255,1
142354.1060108729,1
142539.30215919582,1
142724.49830751872,1
142909.6944558416,1
143094.89060416454,2
143280.08675248743,2
143465.28290081033,2
143650.47904913325,2
143835.67519745615,2
144020.87134577904,2
144206.06749410197,2
144391.26364242486,2
144576.45979074776,2
144761.65593907068,2
144946.85208739358,2
145132.04823571647,2
145317.2443840394,2
145502.4405323623,2
145687.6366806852,2
145872.8328290081,2
146058.028977331,2
146243.2251256539,2
146428.42127397683,2
146613.61742229972,2
146798.81357062262,2
146984.00971894554,2
147169.20586726844,2
147354.40201559133,2
147539.59816391426,2
147724.79431223715,2
147909.99046056005,2
148095.18660888297,2
148280.38275720587,2
148465.57890552876,2
148650.77505385168,2
148835.97120217458,2
149021.16735049748,2
149206.3634988204,2
149391.5596471433,2
149576.7557954662,2
149761.9519437891,2
149947.148092112,2
150132.3442404349,2
150317.54038875783,2
150502.73653708072,2
150687.93268540362,2
150873.12883372654,2
151058.32498204944,2
151243.52113037233,2
151428.71727869526,2
151613.91342701815,2
151799.10957534105,2
151984.30572366397,2
152169.50187198687,2
152354.69802030976,2
152539.8941686327,2
152725.09031695558,2
152910.28646527848,2
153095.4826136014,2
153280.6787619243,2
153465.8749102472,2
153651.07105857012,2
153836.267206893,2
154021.4633552159,2
154206.65950353883,2
154391.85565186173,2
154577.05180018462,2
154762.24794850755,2
154947.44409683044,2
155132.64024515334,2
155317.83639347626,2
155503.03254179916,2
155688.22869012205,2
155873.42483844497,2
156058.62098676787,2
156243.81713509077,2
156429.0132834137,2
156614.20943173658,2
156799.40558005948,2
156984.6017283824,2
157169.7978767053,2
157354.9940250282,2
157540.19017335112,2
157725.386321674,2
157910.5824699969,6
158095.77861831983,4
158280.97476664273,7
158466.17091496562,2
158651.36706328855,2
158836.56321161144,2
159021.75935993434,2
159206.95550825726,2
159392.15165658016,2
159577.34780490305,2
159762.54395322598,2
159947.74010154887,2
160132.93624987177,2
160318.1323981947,2
160503.3285465176,2
160688.52469484048,2
160873.7208431634,2
161058.9169914863,3
161244.11313980923,3
161429.30928813212,3
161614.50543645502,3
161799.70158477794,3
161984.89773310084,5
162170.09388142373,8
162355.29002974665,3
162540.48617806955,7
162725.68232639245,7
162910.87847471537,5
163096.07462303826,3
163281.27077136116,2
163466.46691968408,2
163651.66306800698,2
163836.85921632987,2
164022.0553646528,2
164207.2515129757,2
164392.4476612986,3
164577.6438096215,3
164762.8399579444,3
164948.0361062673,3
165133.23225459023,3
165318.42840291312,3
165503.62455123602,3
165688.82069955894,3
165874.01684788184,3
166059.21299620473,3
166244.40914452766,3
166429.60529285055,3
166614.80144117345,3
166799.99758949637,3
166985.19373781927,3
167170.38988614216,3
167355.5860344651,3
167540.78218278798,3
167725.97833111088,3
167911.1744794338,3
168096.3706277567,3
168281.5667760796,3
168466.76292440252,3
168651.9590727254,3
168837.1552210483,3
169022.35136937123,3
169207.54751769413,3
169392.74366601702,3
169577.93981433994,3
169763.13596266284,3
169948.33211098574,3
170133.52825930866,3
170318.72440763155,3
170503.92055595445,3
170689.11670427737,3
170874.31285260027,3
171059.50900092316,3
171244.7051492461,3
171429.90129756898,6
171615.09744589188,3
171800.2935942148,3
171985.4897425377,2
172170.6858908606,5
172355.88203918352,2
172541.0781875064,3
172726.2743358293,3
172911.47048415223,3
173096.66663247513,8
173281.86278079802,3
173467.05892912095,2
173652.25507744384,2
173837.45122576674,2
174022.64737408966,2
174207.84352241256,2
174393.03967073545,3
174578.23581905838,2
174763.43196738127,2
174948.62811570417,2
175133.8242640271,2
175319.02041235,2
175504.21656067288,2
175689.4127089958,2
175874.6088573187,3
176059.8050056416,2
176245.00115396452,3
176430.19730228742,2
176615.3934506103,2
176800.58959893323,2
176985.78574725613,2
177170.98189557903,2
177356.17804390195,2
177541.37419222484,2
177726.57034054774,2
177911.76648887066,2
178096.96263719356,2
178282.15878551645,2
178467.35493383938,2
178652.55108216227,2
178837.74723048517,2
179022.9433788081,2
179208.139527131,2
179393.33567545388,2
179578.5318237768,2
179763.7279720997,2
179948.9241204226,2
180134.12026874552,2
180319.31641706842,2
180504.5125653913,2
180689.70871371424,2
180874.90486203713,2
181060.10101036003,2
181245.29715868295,2
181430.49330700585,2
181615.68945532874,2
181800.88560365167,2
181986.08175197456,2
182171.27790029746,2
182356.47404862038,2
182541.67019694328,2
182726.86634526617,2
182912.0624935891,2
183097.258641912,2
183282.4547902349,2
183467.6509385578,2
183652.8470868807,2
183838.0432352036,2
184023.23938352652,2
184208.43553184942,2
184393.63168017232,2
184578.82782849524,2
184764.02397681813,2
184949.22012514103,2
185134.41627346395,2
185319.61242178685,2
185504.80857010974,2
185690.00471843267,2
185875.20086675556,2
186060.39701507846,2
186245.59316340138,2
186430.78931172428,2
186615.98546004717,2
186801.1816083701,2
186986.377756693,2
187171.5739050159,3
187356.7700533388,3
187541.9662016617,3
187727.1623499846,3
187912.35849830753,3
188097.55464663042,3
188282.75079495332,3
188467.94694327624,3
188653.14309159914,3
188838.33923992203,3
189023.53538824496,3
189208.73153656785,3
189393.92768489075,3
189579.12383321367,3
189764.31998153657,3
189949.51612985946,3
190134.7122781824,3
190319.90842650528,3
190505.10457482818,3
190690.3007231511,2
190875.496871474,2
191060.6930197969,2
191245.88916811981,2
191431.0853164427,3
191616.2814647656,2
191801.47761308853,2
191986.67376141142,2
192171.86990973432,2
192357.06605805724,2
192542.26220638014,2
192727.45835470303,2
192912.65450302596,2
193097.85065134885,2
193283.04679967175,2
193468.24294799467,2
193653.43909631757,2
193838.63524464046,2
194023.8313929634,2
194209.02754128628,3
194394.22368960918,3
194579.4198379321,3
194764.615986255,3
194949.8121345779,3
195135.00828290082,3
195320.2044312237,2
195505.4005795466,2
195690.59672786953,2
195875.79287619243,2
196060.98902451532,2
196246.18517283825,2
196431.38132116114,2
196616.57746948404,2
196801.77361780696,2
196986.96976612986,2
197172.16591445275,1
197357.36206277568,1
197542.55821109857,2
197727.75435942147,2
197912.9505077444,2
198098.14665606729,2
198283.34280439018,2
198468.5389527131,2
198653.735101036,2
198838.9312493589,2
199024.12739768182,2
199209.3235460047,2
199394.5196943276,1
199579.71584265053,1
199764.91199097343,1
199950.10813929632,1
200135.30428761925,1
200320.50043594214,1
200505.69658426504,1
200690.89273258796,1
200876.08888091086,1
201061.28502923375,1
201246.48117755668,1
201431.67732587957,1
201616.87347420247,1
201802.0696225254,1
201987.2657708483,1
202172.46191917118,1
202357.6580674941,1
202542.854215817,2
202728.0503641399,1
202913.24651246282,1
203098.44266078572,1
203283.63880910864,1
203468.83495743154,1
203654.03110575443,1
203839.22725407736,1
204024.42340240025,1
204209.61955072315,1
204394.81569904607,1
204580.01184736897,1
204765.20799569186,1
204950.40414401478,1
205135.60029233768,1
205320.79644066058,1
205505.9925889835,1
205691.1887373064,1
205876.3848856293,1
206061.5810339522,1
206246.7771822751,1
206431.973330598,1
206617.16947892093,1
206802.36562724382,1
206987.56177556672,1
207172.75792388964,1
207357.95407221254,1
207543.15022053543,1
207728.34636885836,1
207913.54251718125,1
208098.73866550415,1
208283.93481382707,1
208469.13096214997,1
208654.32711047286,1
208839.5232587958,1
209024.71940711868,1
209209.91555544158,1
209395.1117037645,1
209580.3078520874,1
209765.5040004103,1
209950.70014873322,1
210135.8962970561,1
210321.092445379,1
210506.28859370193,1
210691.48474202483,1
210876.68089034772,1
211061.87703867065,1
211247.07318699354,1
211432.26933531644,1
211617.46548363936,1
211802.66163196226,1
211987.85778028515,1
212173.05392860807,1
212358.25007693097,1
212543.44622525387,1
212728.6423735768,1
212913.83852189968,1
213099.03467022258,1
213284.2308185455,1
213469.4269668684,1
213654.6231151913,1
213839.81926351422,1
214025.0154118371,1
214210.21156016,1
214395.40770848293,1
214580.60385680583,1
214765.80000512872,1
214950.99615345165,1
215136.19230177454,1
215321.38845009744,1
215506.58459842036,1
215691.78074674326,1
215876.97689506615,1
216062.17304338908,1
216247.36919171197,1
216432.56534003487,1
216617.7614883578,1
216802.9576366807,1
216988.15378500358,1
217173.3499333265,1
217358.5460816494,1
217543.7422299723,1
217728.93837829522,2
217914.13452661812,1
218099.330674941,1
218284.52682326394,1
218469.72297158683,1
218654.91911990973,1
218840.11526823265,1
219025.31141655555,1
219210.50756487844,1
219395.70371320136,1
219580.89986152426,1
219766.09600984716,1
219951.29215817008,1
220136.48830649297,1
220321.68445481587,1
220506.8806031388,1
220692.0767514617,1
220877.27289978458,1
221062.4690481075,1
221247.6651964304,1
221432.8613447533,1
221618.05749307622,1
221803.25364139912,1
221988.449789722,1
222173.64593804494,1
222358.84208636783,1
222544.03823469073,1
222729.23438301365,1
222914.43053133655,2
223099.62667965944,1
223284.82282798237,1
223470.01897630526,1
223655.21512462816,1
223840.41127295108,1
224025.60742127398,1
224210.80356959687,1
224395.9997179198,1
224581.1958662427,1
224766.3920145656,1
224951.5881628885,1
225136.7843112114,1
225321.9804595343,1
225507.17660785723,1
225692.37275618012,1
225877.56890450302,1
226062.76505282594,1
226247.96120114884,1
226433.15734947173,1
226618.35349779465,1
226803.54964611755,1
226988.74579444045,1
227173.94194276337,1
227359.13809108626,1
227544.33423940916,1
227729.53038773208,1
227914.72653605498,1
228099.92268437787,1
228285.1188327008,1
228470.3149810237,1
228655.5111293466,1
228840.7072776695,1
229025.9034259924,1
229211.0995743153,1
229396.29572263823,1
229581.49187096112,1
229766.68801928402,1
229951.88416760694,1
230137.08031592984,1
230322.27646425273,1
230507.47261257566,1
230692.66876089855,1
230877.86490922145,1
231063.06105754437,1
231248.25720586727,1
231433.45335419016,1
231618.6495025131,1
231803.84565083598,1
231989.04179915888,1
232174.2379474818,1
232359.4340958047,1
232544.6302441276,1
232729.82639245052,1
232915.0225407734,1
233100.2186890963,1
233285.41483741923,1
233470.61098574213,1
233655.80713406502,1
233841.00328238794,1
234026.19943071084,1
234211.39557903373,1
234396.59172735666,1
234581.78787567955,1
234766.98402400245,1
234952.18017232537,2
235137.37632064827,2
235322.57246897116,2
235507.7686172941,2
235692.96476561698,2
235878.16091393988,2
236063.3570622628,2
236248.5532105857,2
236433.7493589086,2
236618.94550723152,2
236804.1416555544,2
236989.3378038773,2
237174.53395220023,2
237359.73010052313,2
237544.92624884602,2
237730.12239716895,2
237915.31854549184,2
238100.51469381474,2
238285.71084213766,2
238470.90699046056,2
238656.10313878345,2
238841.29928710638,2
239026.49543542927,3
239211.69158375217,3
239396.8877320751,3
239582.083880398,3
239767.28002872088,3
239952.4761770438,3
240137.6723253667,4
240322.8684736896,4
240508.06462201252,3
240693.26077033542,3
240878.4569186583,3
241063.65306698123,3
241248.84921530413,3
241434.04536362702,3
241619.24151194995,3
241804.43766027284,3
241989.63380859574,3
242174.82995691866,3
242360.02610524156,3
242545.22225356445,3
242730.41840188738,3
242915.61455021027,3
243100.81069853317,3
243286.0068468561,3
243471.202995179,3
243656.39914350188,3
243841.5952918248,3
244026.7914401477,3
244211.9875884706,3
244397.18373679352,3
244582.37988511642,3
244767.57603343934,3
244952.77218176224,3
245137.96833008513,3
245323.16447840806,3
245508.36062673095,3
245693.55677505385,3
245878.75292337677,3
246063.94907169967,3
246249.14522002256,3
246434.3413683455,3
246619.53751666838,3
246804.73366499128,3
246989.9298133142,3
247175.1259616371,3
247360.32210996,3
247545.51825828291,3
247730.7144066058,3
247915.9105549287,3
248101.10670325163,3
248286.30285157452,3
248471.49899989742,3
248656.69514822034,2
248841.89129654324,2
249027.08744486613,2
249212.28359318906,2
249397.47974151195,2
249582.67588983485,2
249767.87203815777,1
249953.06818648067,2
250138.26433480356,2
250323.4604831265,2
250508.65663144938,2
250693.85277977228,2
250879.0489280952,2
251064.2450764181,3
251249.441224741,2
251434.63737306392,2
251619.8335213868,2
251805.0296697097,2
251990.22581803263,2
252175.42196635553,2
252360.61811467842,2
252545.81426300135,2
252731.01041132424,2
252916.20655964714,2
253101.40270797006,2
253286.59885629296,2
253471.79500461585,2
253656.99115293878,2
253842.18730126167,2
254027.38344958457,2
254212.5795979075,2
254397.77574623039,2
254582.97189455328,2
254768.1680428762,2
254953.3641911991,2
255138.560339522,2
255323.75648784492,2
255508.9526361678,2
255694.1487844907,2
255879.34493281363,2
256064.54108113653,2
256249.73722945942,2
256434.93337778235,2
256620.12952610524,2
256805.32567442814,2
256990.52182275106,2
257175.71797107396,2
257360.91411939685,2
257546.11026771978,2
257731.30641604267,2
257916.50256436557,2
258101.6987126885,2
258286.8948610114,2
258472.09100933428,2
258657.2871576572,2
258842.4833059801,2
259027.679454303,2
259212.87560262592,2
