Time,Occupancy
16658.036135195187,5
16815.683164865804,5
16973.330194536422,5
17130.97722420704,6
17288.624253877657,6
17446.271283548274,5
17603.918313218892,5
17761.565342889506,5
17919.212372560123,5
18076.85940223074,5
18234.506431901358,5
18392.153461571976,5
18549.800491242593,5
18707.447520913207,6
18865.094550583824,6
19022.741580254442,6
19180.38860992506,6
19338.035639595677,6
19495.682669266294,6
19653.329698936912,6
19810.976728607526,6
19968.623758278143,6
20126.27078794876,6
20283.91781761938,6
20441.564847289996,4
20599.211876960613,4
20756.858906631227,4
20914.505936301844,6
21072.152965972462,5
21229.79999564308,6
21387.447025313697,6
21545.094054984314,6
21702.741084654932,6
21860.388114325546,6
22018.035143996163,7
22175.68217366678,7
22333.3292033374,6
22490.976233008016,6
22648.623262678633,7
22806.270292349247,7
22963.917322019865,6
23121.564351690482,6
23279.2113813611,6
23436.858411031717,6
23594.505440702334,6
23752.152470372952,6
23909.799500043566,5
24067.446529714183,6
24225.0935593848,5
24382.74058905542,5
24540.387618726036,5
24698.034648396653,5
24855.681678067267,5
25013.328707737885,5
25170.975737408502,6
25328.62276707912,6
25486.269796749737,6
25643.916826420354,6
25801.563856090972,6
25959.210885761586,6
26116.857915432203,6
26274.50494510282,6
26432.15197477344,6
26589.799004444056,6
26747.446034114673,6
26905.093063785287,6
27062.740093455905,6
27220.387123126522,6
27378.03415279714,6
27535.681182467757,6
27693.328212138375,6
27850.975241808992,6
28008.622271479606,6
28166.269301150223,6
28323.91633082084,5
28481.56336049146,4
28639.210390162076,4
28796.857419832693,5
28954.50444950331,4
29112.151479173925,5
29269.798508844542,5
29427.44553851516,5
29585.092568185777,5
29742.739597856395,5
29900.386627527012,5
30058.033657197626,5
30215.680686868243,5
30373.32771653886,5
30530.97474620948,5
30688.621775880096,5
30846.268805550713,5
31003.91583522133,5
31161.562864891945,5
31319.209894562562,5
31476.85692423318,5
31634.503953903797,6
31792.150983574415,6
31949.798013245032,6
32107.445042915646,6
32265.092072586263,6
32422.73910225688,6
32580.3861319275,6
32738.033161598116,5
32895.68019126873,5
33053.32722093935,5
33210.974250609965,5
33368.62128028058,5
33526.2683099512,5
33683.91533962182,5
33841.562369292435,6
33999.20939896305,6
34156.85642863367,6
34314.50345830429,6
34472.150487974905,6
34629.797517645515,5
34787.44454731613,5
34945.09157698675,5
35102.73860665737,5
35260.385636327985,5
35418.0326659986,5
35575.67969566922,6
35733.32672533984,6
35890.973755010455,6
36048.62078468107,7
36206.26781435169,7
36363.91484402231,7
36521.561873692925,7
36679.208903363535,6
36836.85593303415,6
36994.50296270477,5
37152.14999237539,5
37309.797022046005,5
37467.44405171662,6
37625.09108138724,5
37782.73811105786,5
37940.385140728475,6
38098.03217039909,6
38255.67920006971,6
38413.32622974033,6
38570.973259410945,6
38728.620289081555,6
38886.26731875217,6
39043.91434842279,6
39201.56137809341,6
39359.208407764025,6
39516.85543743464,6
39674.50246710526,6
39832.14949677588,6
39989.796526446495,6
40147.44355611711,6
40305.09058578773,6
40462.73761545835,6
40620.384645128965,6
40778.03167479958,6
40935.67870447019,6
41093.32573414081,6
41250.97276381143,6
41408.619793482045,6
41566.26682315266,6
41723.91385282328,6
41881.5608824939,5
42039.207912164515,5
42196.85494183513,6
42354.50197150575,6
42512.14900117637,6
42669.796030846985,6
42827.4430605176,6
42985.09009018821,6
43142.73711985883,6
43300.38414952945,6
43458.031179200065,6
43615.67820887068,6
43773.3252385413,6
43930.97226821192,6
44088.619297882535,6
44246.26632755315,6
44403.91335722377,6
44561.56038689439,6
44719.207416565005,6
44876.85444623562,6
45034.50147590623,6
45192.14850557685,6
45349.79553524747,6
45507.442564918085,6
45665.0895945887,5
45822.73662425932,5
45980.38365392994,5
46138.030683600555,4
46295.67771327117,5
46453.32474294179,5
46610.97177261241,5
46768.618802283025,3
46926.26583195364,3
47083.91286162425,3
47241.55989129487,3
47399.20692096549,6
47556.853950636105,6
47714.50098030672,6
47872.14800997734,6
48029.79503964796,6
48187.442069318575,8
48345.08909898919,6
48502.73612865981,5
48660.38315833043,5
48818.030188001045,5
48975.67721767166,6
49133.32424734227,6
49290.97127701289,6
49448.61830668351,5
49606.265336354125,5
49763.91236602474,5
49921.55939569536,4
50079.20642536598,4
50236.853455036595,4
50394.50048470721,4
50552.14751437783,5
50709.79454404845,5
50867.441573719065,5
51025.08860338968,5
51182.73563306029,5
51340.38266273091,4
51498.02969240153,4
51655.676722072145,6
51813.32375174276,4
51970.97078141338,4
52128.617811084,3
52286.264840754615,4
52443.91187042523,4
52601.55890009585,4
52759.20592976647,4
52916.852959437085,4
53074.4999891077,4
53232.14701877831,4
53389.79404844893,4
53547.44107811955,4
53705.088107790165,5
53862.73513746078,5
54020.3821671314,5
54178.02919680202,5
54335.676226472635,5
54493.32325614325,5
54650.97028581387,4
54808.61731548449,5
54966.264345155105,4
55123.91137482572,4
55281.55840449633,4
55439.20543416695,5
55596.85246383757,4
55754.499493508185,5
55912.1465231788,5
56069.79355284942,5
56227.44058252004,5
56385.087612190655,4
56542.73464186127,3
56700.38167153189,5
56858.02870120251,5
57015.675730873125,4
57173.32276054374,4
57330.96979021435,4
57488.61681988497,4
57646.26384955559,5
57803.910879226205,5
57961.55790889682,5
58119.20493856744,6
58276.85196823806,6
58434.498997908675,5
58592.14602757929,5
58749.79305724991,5
58907.44008692053,5
59065.087116591145,5
59222.73414626176,5
59380.38117593237,5
59538.02820560299,4
59695.67523527361,4
59853.322264944225,4
60010.96929461484,4
60168.61632428546,4
60326.26335395608,4
60483.910383626695,4
60641.55741329731,5
60799.20444296793,5
60956.85147263855,5
61114.498502309165,6
61272.14553197978,6
61429.79256165039,6
61587.43959132101,6
61745.08662099163,6
61902.733650662245,6
62060.38068033286,6
62218.02771000348,6
62375.6747396741,6
62533.321769344715,6
62690.96879901533,6
62848.61582868595,6
63006.26285835657,6
63163.909888027185,7
63321.5569176978,6
63479.20394736841,6
63636.85097703903,6
63794.49800670965,6
63952.145036380265,6
64109.79206605088,7
64267.4390957215,4
64425.08612539212,4
64582.733155062735,4
64740.38018473335,3
64898.02721440397,3
65055.67424407459,3
65213.321273745205,3
65370.96830341582,4
65528.61533308643,4
65686.26236275706,4
65843.90939242767,5
66001.55642209829,6
66159.2034517689,6
66316.85048143953,6
66474.49751111014,6
66632.14454078075,6
66789.79157045137,5
66947.43860012198,5
67105.08562979261,5
67262.73265946322,5
67420.37968913384,5
67578.02671880445,5
67735.67374847508,6
67893.32077814569,6
68050.96780781631,5
68208.61483748692,5
68366.26186715755,5
68523.90889682816,6
68681.55592649877,6
68839.20295616939,6
68996.84998584,5
69154.49701551063,6
69312.14404518124,6
69469.79107485186,5
69627.43810452247,4
69785.0851341931,4
69942.73216386371,4
70100.37919353433,4
70258.02622320494,4
70415.67325287557,4
70573.32028254618,4
70730.96731221679,4
70888.61434188741,6
71046.26137155802,4
71203.90840122865,4
71361.55543089926,4
71519.20246056988,4
71676.8494902405,3
71834.49651991112,4
71992.14354958173,5
72149.79057925235,4
72307.43760892296,4
72465.08463859359,4
72622.7316682642,5
72780.37869793481,5
72938.02572760543,5
73095.67275727604,5
73253.31978694667,5
73410.96681661728,5
73568.6138462879,5
73726.26087595851,5
73883.90790562914,5
74041.55493529975,5
74199.20196497037,5
74356.84899464098,5
74514.49602431161,6
74672.14305398222,5
74829.79008365283,5
74987.43711332345,4
75145.08414299406,5
75302.73117266469,5
75460.3782023353,6
75618.02523200592,6
75775.67226167653,4
75933.31929134716,3
76090.96632101777,3
76248.61335068839,3
76406.260380359,3
76563.90741002963,4
76721.55443970024,3
76879.20146937085,3
77036.84849904147,3
77194.49552871208,3
77352.14255838271,3
77509.78958805332,3
77667.43661772394,5
77825.08364739455,4
77982.73067706518,5
78140.37770673579,4
78298.02473640641,4
78455.67176607702,4
78613.31879574765,4
78770.96582541826,5
78928.61285508887,5
79086.25988475949,5
79243.9069144301,4
79401.55394410073,5
79559.20097377134,5
79716.84800344196,5
79874.49503311257,5
80032.1420627832,5
80189.78909245381,5
80347.43612212443,5
80505.08315179504,5
80662.73018146567,5
80820.37721113628,5
80978.02424080689,5
81135.67127047751,5
81293.31830014812,6
81450.96532981875,6
81608.61235948936,5
81766.25938915998,5
81923.9064188306,5
82081.55344850122,6
82239.20047817183,6
82396.84750784245,6
82554.49453751306,6
82712.14156718369,6
82869.7885968543,6
83027.43562652491,6
83185.08265619553,6
83342.72968586614,6
83500.37671553677,6
83658.02374520738,6
83815.670774878,6
83973.31780454861,6
84130.96483421924,6
84288.61186388985,6
84446.25889356047,6
84603.90592323108,5
84761.55295290171,6
84919.19998257232,6
85076.84701224293,6
85234.49404191355,6
85392.14107158416,6
85549.78810125479,6
85707.4351309254,6
85865.08216059602,6
86022.72919026663,6
86180.37621993726,6
86338.02324960787,6
86495.67027927849,6
86653.3173089491,5
86810.96433861973,5
86968.61136829034,5
87126.25839796095,5
87283.90542763157,4
87441.55245730218,5
87599.19948697281,4
87756.84651664342,5
87914.49354631404,5
88072.14057598465,5
88229.78760565528,5
88387.43463532589,6
88545.08166499651,5
88702.72869466712,5
88860.37572433775,5
89018.02275400836,5
89175.66978367897,5
89333.3168133496,5
89490.9638430202,5
89648.61087269083,5
89806.25790236144,6
89963.90493203206,6
90121.55196170267,6
90279.1989913733,5
90436.84602104391,5
90594.49305071453,5
90752.14008038514,5
90909.78711005577,5
91067.43413972638,5
91225.08116939699,5
91382.72819906761,5
91540.37522873822,5
91698.02225840885,5
91855.66928807946,5
92013.31631775008,5
92170.9633474207,5
92328.61037709132,5
92486.25740676193,5
92643.90443643255,5
92801.55146610316,6
92959.19849577379,6
93116.8455254444,5
93274.49255511501,5
93432.13958478563,5
93589.78661445624,5
93747.43364412687,5
93905.08067379748,5
94062.7277034681,5
94220.37473313871,5
94378.02176280934,5
94535.66879247995,5
94693.31582215057,5
94850.96285182118,5
95008.60988149181,5
95166.25691116242,5
95323.90394083303,8
95481.55097050365,5
95639.19800017426,5
95796.84502984489,5
95954.4920595155,5
96112.13908918612,5
96269.78611885673,5
96427.43314852736,5
96585.08017819797,5
96742.7272078686,5
96900.3742375392,5
97058.02126720983,5
97215.66829688044,5
97373.31532655105,5
97530.96235622167,5
97688.60938589228,5
97846.25641556291,5
98003.90344523352,5
98161.55047490414,5
98319.19750457475,5
98476.84453424538,5
98634.49156391599,5
98792.13859358661,5
98949.78562325722,5
99107.43265292785,5
99265.07968259846,5
99422.72671226907,5
99580.3737419397,5
99738.0207716103,5
99895.66780128093,5
100053.31483095154,6
100210.96186062216,5
100368.60889029277,5
100526.2559199634,5
100683.90294963401,5
100841.54997930463,5
100999.19700897524,5
101156.84403864587,5
101314.49106831648,5
101472.13809798709,5
101629.78512765771,5
101787.43215732832,5
101945.07918699895,5
102102.72621666956,5
102260.37324634018,5
102418.0202760108,5
102575.66730568142,5
102733.31433535203,5
102890.96136502265,5
103048.60839469326,5
103206.25542436389,5
103363.9024540345,5
103521.54948370511,5
103679.19651337573,5
103836.84354304634,5
103994.49057271697,5
104152.13760238758,5
104309.7846320582,5
104467.43166172881,5
104625.07869139944,6
104782.72572107005,5
104940.37275074067,5
105098.01978041128,5
105255.66681008191,5
105413.31383975252,5
105570.96086942313,5
105728.60789909375,5
105886.25492876436,5
106043.90195843499,5
106201.5489881056,5
106359.19601777622,5
106516.84304744683,5
106674.49007711746,5
106832.13710678807,5
106989.7841364587,5
107147.4311661293,5
107305.07819579993,5
107462.72522547054,5
107620.37225514115,5
107778.01928481177,5
107935.66631448238,5
108093.31334415301,5
108250.96037382362,5
108408.60740349424,5
108566.25443316485,5
108723.90146283548,5
108881.54849250609,5
109039.19552217671,5
109196.84255184732,5
109354.48958151795,5
109512.13661118856,5
109669.78364085917,5
109827.4306705298,5
109985.0777002004,5
110142.72472987103,5
110300.37175954164,5
110458.01878921226,5
110615.66581888287,5
110773.3128485535,5
110930.95987822411,5
111088.60690789473,5
111246.25393756534,5
111403.90096723597,5
111561.54799690658,5
111719.1950265772,5
111876.84205624781,5
112034.48908591842,5
112192.13611558905,5
112349.78314525966,5
112507.43017493028,6
112665.0772046009,6
112822.72423427152,5
112980.37126394213,6
113138.01829361275,5
113295.66532328336,5
113453.31235295399,6
113610.9593826246,5
113768.60641229522,4
113926.25344196583,5
114083.90047163644,5
114241.54750130707,4
114399.19453097768,4
114556.8415606483,4
114714.48859031891,4
114872.13561998954,4
115029.78264966015,4
115187.42967933077,4
115345.07670900138,4
115502.72373867201,4
115660.37076834262,4
115818.01779801324,4
115975.66482768385,4
116133.31185735446,4
116290.95888702509,4
116448.6059166957,4
116606.25294636632,4
116763.89997603693,4
116921.54700570756,4
117079.19403537817,4
117236.8410650488,4
117394.4880947194,4
117552.13512439003,4
117709.78215406064,4
117867.42918373126,4
118025.07621340187,4
118182.72324307248,4
118340.37027274311,4
118498.01730241372,3
118655.66433208434,4
118813.31136175495,4
118970.95839142558,4
119128.60542109619,4
119286.25245076681,4
119443.89948043742,3
119601.54651010805,3
119759.19353977866,3
119916.84056944928,3
120074.4875991199,3
120232.1346287905,3
120389.78165846113,3
120547.42868813174,3
120705.07571780236,3
120862.72274747297,3
121020.3697771436,3
121178.01680681421,3
121335.66383648483,3
121493.31086615544,3
121650.95789582607,3
121808.60492549668,3
121966.2519551673,3
122123.89898483791,3
122281.54601450852,3
122439.19304417915,3
122596.84007384976,3
122754.48710352038,3
122912.134133191,3
123069.78116286162,3
123227.42819253223,3
123385.07522220285,3
123542.72225187346,3
123700.36928154409,3
123858.0163112147,3
124015.66334088532,3
124173.31037055593,3
124330.95740022654,3
124488.60442989717,3
124646.25145956778,3
124803.8984892384,3
124961.54551890901,3
125119.19254857964,3
125276.83957825025,3
125434.48660792087,3
125592.13363759148,3
125749.78066726211,3
125907.42769693272,3
126065.07472660334,3
126222.72175627395,3
126380.36878594456,3
126538.01581561519,3
126695.6628452858,3
126853.30987495642,3
127010.95690462703,3
127168.60393429766,3
127326.25096396827,3
127483.8979936389,3
127641.5450233095,3
127799.19205298013,3
127956.83908265074,3
128114.48611232136,3
128272.13314199197,3
128429.78017166258,3
128587.42720133321,3
128745.07423100382,3
128902.72126067444,3
129060.36829034505,3
129218.01532001568,3
129375.66234968629,3
129533.30937935691,3
129690.95640902752,3
129848.60343869815,3
130006.25046836876,3
130163.89749803938,3
130321.54452771,3
130479.1915573806,3
130636.83858705123,3
130794.48561672184,3
130952.13264639246,3
131109.77967606307,3
131267.4267057337,3
131425.07373540432,3
131582.72076507492,2
131740.36779474554,2
131898.01482441617,2
132055.6618540868,2
132213.3088837574,3
132370.955913428,3
132528.60294309864,3
132686.24997276923,3
132843.89700243986,2
133001.54403211048,2
133159.1910617811,2
133316.8380914517,2
133474.48512112233,2
133632.13215079295,2
133789.77918046358,2
133947.42621013417,2
134105.0732398048,2
134262.72026947542,2
134420.36729914602,2
134578.01432881664,2
134735.66135848727,2
134893.3083881579,3
135050.9554178285,3
135208.6024474991,2
135366.24947716974,2
135523.89650684036,2
135681.54353651096,2
135839.19056618158,3
135996.8375958522,3
136154.48462552283,3
136312.13165519343,3
136469.77868486405,3
136627.42571453468,3
136785.07274420527,3
136942.7197738759,3
137100.36680354652,4
137258.01383321715,4
137415.66086288774,4
137573.30789255837,4
137730.954922229,3
137888.60195189962,3
138046.2489815702,3
138203.89601124084,3
138361.54304091146,3
138519.19007058206,3
138676.83710025268,3
138834.4841299233,3
138992.13115959393,3
139149.77818926453,3
139307.42521893515,4
139465.07224860578,4
139622.7192782764,3
139780.366307947,3
139938.01333761762,3
140095.66036728825,3
140253.30739695887,3
140410.95442662947,3
140568.6014563001,3
140726.24848597072,3
140883.8955156413,3
141041.54254531194,3
141199.18957498256,3
141356.8366046532,3
141514.48363432378,3
141672.1306639944,3
141829.77769366503,3
141987.42472333566,3
142145.07175300625,3
142302.71878267688,3
142460.3658123475,3
142618.0128420181,3
142775.65987168872,3
142933.30690135935,3
143090.95393102997,3
143248.60096070057,3
143406.2479903712,3
143563.89502004182,3
143721.54204971244,3
143879.18907938304,3
144036.83610905366,3
144194.4831387243,3
144352.1301683949,3
144509.7771980655,3
144667.42422773613,3
144825.07125740676,3
144982.71828707735,3
145140.36531674798,3
145298.0123464186,3
145455.65937608923,4
145613.30640575982,4
145770.95343543045,3
145928.60046510107,3
146086.2474947717,3
146243.8945244423,3
146401.54155411292,3
146559.18858378354,3
146716.83561345414,3
146874.48264312476,3
147032.1296727954,4
147189.776702466,4
147347.4237321366,4
147505.07076180723,3
147662.71779147786,3
147820.36482114848,3
147978.01185081908,4
148135.6588804897,4
148293.30591016033,4
148450.95293983095,4
148608.59996950155,4
148766.24699917217,4
148923.8940288428,4
149081.5410585134,3
149239.18808818402,4
149396.83511785464,4
149554.48214752527,3
149712.12917719586,3
149869.7762068665,2
150027.4232365371,3
150185.07026620774,2
150342.71729587833,4
150500.36432554896,4
150658.01135521958,3
150815.65838489018,3
150973.3054145608,3
151130.95244423143,3
151288.59947390205,3
151446.24650357265,3
151603.89353324327,4
151761.5405629139,3
151919.18759258452,3
152076.83462225512,3
152234.48165192574,3
152392.12868159637,3
152549.775711267,3
152707.4227409376,3
152865.0697706082,3
153022.71680027884,3
153180.36382994943,3
153338.01085962006,4
153495.65788929068,4
153653.3049189613,4
153810.9519486319,4
153968.59897830253,4
154126.24600797315,4
154283.89303764378,4
154441.54006731437,3
154599.187096985,4
154756.83412665562,4
154914.48115632622,4
155072.12818599684,4
155229.77521566747,4
155387.4222453381,4
155545.0692750087,4
155702.7163046793,3
155860.36333434994,4
156018.01036402056,4
156175.65739369116,4
156333.30442336178,4
156490.9514530324,4
156648.59848270303,4
156806.24551237363,4
156963.89254204425,4
157121.53957171488,3
157279.18660138547,3
157436.8336310561,4
157594.48066072672,4
157752.12769039735,4
157909.77472006794,4
158067.42174973857,4
158225.0687794092,4
158382.71580907982,3
158540.3628387504,3
158698.00986842104,3
158855.65689809166,4
159013.3039277623,4
159170.95095743288,4
159328.5979871035,4
159486.24501677413,4
159643.89204644473,4
159801.53907611535,4
159959.18610578598,4
160116.8331354566,4
160274.4801651272,4
160432.12719479782,4
160589.77422446845,4
160747.42125413907,3
160905.06828380967,3
161062.7153134803,3
161220.36234315092,3
161378.0093728215,3
161535.65640249214,3
161693.30343216276,3
161850.9504618334,3
162008.59749150398,3
162166.2445211746,3
162323.89155084523,2
162481.53858051586,2
162639.18561018645,2
162796.83263985708,3
162954.4796695277,3
163112.12669919833,3
163269.77372886892,3
163427.42075853955,3
163585.06778821017,3
163742.71481788077,2
163900.3618475514,2
164058.00887722202,2
164215.65590689264,2
164373.30293656324,2
164530.94996623386,2
164688.5969959045,2
164846.2440255751,2
165003.8910552457,3
165161.53808491633,3
165319.18511458696,3
165476.83214425755,3
165634.47917392818,3
165792.1262035988,3
165949.77323326943,3
166107.42026294002,3
166265.06729261065,3
166422.71432228127,3
166580.3613519519,3
166738.0083816225,3
166895.65541129312,3
167053.30244096374,2
167210.94947063437,3
167368.59650030496,2
167526.2435299756,2
167683.8905596462,3
167841.5375893168,3
167999.18461898743,3
168156.83164865806,3
168314.47867832868,3
168472.12570799928,3
168629.7727376699,2
168787.41976734053,3
168945.06679701115,3
169102.71382668175,3
169260.36085635237,3
169418.007886023,2
169575.6549156936,3
169733.30194536422,1
169890.94897503484,1
170048.59600470547,1
170206.24303437606,3
170363.8900640467,2
170521.5370937173,2
170679.18412338794,2
170836.83115305853,2
170994.47818272916,2
171152.12521239978,2
171309.7722420704,2
171467.419271741,3
171625.06630141163,3
171782.71333108225,3
171940.36036075285,2
172098.00739042347,2
172255.6544200941,2
172413.30144976472,2
172570.94847943532,2
172728.59550910594,2
172886.24253877657,2
173043.8895684472,2
173201.5365981178,2
173359.1836277884,2
173516.83065745904,1
173674.47768712963,2
173832.12471680026,1
173989.77174647088,2
174147.4187761415,1
174305.0658058121,1
174462.71283548273,1
174620.35986515335,1
174778.00689482398,2
174935.65392449457,2
175093.3009541652,2
175250.94798383582,2
175408.59501350645,2
175566.24204317704,2
175723.88907284767,2
175881.5361025183,2
176039.1831321889,2
176196.8301618595,2
176354.47719153014,2
176512.12422120076,2
176669.77125087136,2
176827.41828054198,2
176985.0653102126,2
177142.71233988323,2
177300.35936955383,2
177458.00639922445,2
177615.65342889508,2
177773.30045856567,2
177930.9474882363,2
178088.59451790692,2
178246.24154757755,2
178403.88857724814,2
178561.53560691877,2
178719.1826365894,2
178876.82966626002,2
179034.4766959306,2
179192.12372560124,2
179349.77075527186,2
179507.4177849425,2
179665.06481461308,2
179822.7118442837,2
179980.35887395433,2
180138.00590362493,2
180295.65293329555,2
180453.29996296618,2
180610.9469926368,2
180768.5940223074,2
180926.24105197802,2
181083.88808164865,2
181241.53511131927,2
181399.18214098987,2
181556.8291706605,2
181714.47620033112,2
181872.1232300017,2
182029.77025967234,2
182187.41728934296,2
182345.0643190136,2
182502.71134868418,1
182660.3583783548,1
182818.00540802543,1
182975.65243769606,2
183133.29946736665,2
183290.94649703728,2
183448.5935267079,2
183606.24055637853,2
183763.88758604912,2
183921.53461571975,2
184079.18164539037,2
184236.82867506097,2
184394.4757047316,3
184552.12273440222,2
184709.76976407284,2
184867.41679374344,3
185025.06382341406,3
185182.7108530847,3
185340.3578827553,3
185498.0049124259,2
185655.65194209653,2
185813.29897176716,3
185970.94600143775,3
186128.59303110838,3
186286.240060779,2
186443.88709044963,2
186601.53412012022,1
186759.18114979085,1
186916.82817946147,1
187074.4752091321,2
187232.1222388027,1
187389.76926847332,1
187547.41629814394,1
187705.06332781457,1
187862.71035748516,2
188020.3573871558,1
188178.0044168264,1
188335.651446497,1
188493.29847616763,1
188650.94550583826,1
188808.59253550888,2
188966.23956517948,2
189123.8865948501,2
189281.53362452073,3
189439.18065419135,3
189596.82768386195,3
189754.47471353257,3
189912.1217432032,3
190069.7687728738,3
190227.41580254442,3
190385.06283221504,4
190542.70986188567,3
190700.35689155626,3
190858.0039212269,3
191015.6509508975,3
191173.29798056814,3
191330.94501023873,3
191488.59203990936,3
191646.23906957998,3
191803.8860992506,3
191961.5331289212,3
192119.18015859183,3
192276.82718826245,3
192434.47421793305,3
192592.12124760367,2
192749.7682772743,3
192907.41530694492,3
193065.06233661552,3
193222.70936628614,2
193380.35639595677,3
193538.0034256274,3
193695.650455298,3
193853.2974849686,3
194010.94451463924,3
194168.59154430983,3
194326.23857398046,3
194483.88560365108,3
194641.5326333217,3
194799.1796629923,3
194956.82669266293,3
195114.47372233355,3
195272.12075200418,3
195429.76778167477,3
195587.4148113454,3
195745.06184101602,3
195902.70887068665,3
196060.35590035724,3
196218.00293002787,3
196375.6499596985,3
196533.2969893691,3
196690.9440190397,3
196848.59104871034,3
197006.23807838096,3
197163.88510805156,3
197321.53213772218,3
197479.1791673928,3
197636.82619706343,3
197794.47322673403,3
197952.12025640465,3
198109.76728607528,3
198267.41431574587,3
198425.0613454165,3
198582.70837508712,3
198740.35540475775,2
198898.00243442834,2
199055.64946409897,1
199213.2964937696,1
199370.94352344022,3
199528.59055311081,2
199686.23758278144,3
199843.88461245206,3
200001.5316421227,3
200159.17867179328,3
200316.8257014639,3
200474.47273113453,3
200632.11976080513,2
200789.76679047575,3
200947.41382014638,3
201105.060849817,3
201262.7078794876,3
201420.35490915822,4
201578.00193882885,2
201735.64896849947,2
201893.29599817007,3
202050.9430278407,2
202208.59005751132,2
202366.23708718191,3
202523.88411685254,3
202681.53114652316,3
202839.1781761938,3
202996.82520586438,4
203154.472235535,4
203312.11926520563,4
203469.76629487626,4
203627.41332454685,4
203785.06035421748,4
203942.7073838881,4
204100.35441355873,4
204258.00144322932,4
204415.64847289995,4
204573.29550257057,4
204730.94253224117,4
204888.5895619118,4
205046.23659158242,4
205203.88362125304,4
205361.53065092364,5
205519.17768059426,3
205676.8247102649,4
205834.4717399355,4
205992.1187696061,4
206149.76579927673,4
206307.41282894736,4
206465.05985861795,4
206622.70688828858,4
206780.3539179592,4
206938.00094762983,4
207095.64797730042,4
207253.29500697105,4
207410.94203664167,4
207568.5890663123,4
207726.2360959829,4
207883.88312565352,4
208041.53015532414,4
208199.17718499477,4
208356.82421466536,4
208514.471244336,4
208672.1182740066,4
208829.7653036772,3
208987.41233334783,3
209145.05936301846,3
209302.70639268908,3
209460.35342235968,3
209618.0004520303,2
209775.64748170093,2
209933.29451137155,2
210090.94154104215,2
210248.58857071277,2
210406.2356003834,2
210563.882630054,2
210721.52965972462,2
210879.17668939524,2
211036.82371906587,2
211194.47074873646,2
211352.1177784071,3
211509.7648080777,2
211667.41183774834,2
211825.05886741893,2
211982.70589708956,2
212140.35292676018,2
212297.9999564308,3
212455.6469861014,3
212613.29401577203,3
212770.94104544265,3
212928.58807511325,2
213086.23510478387,2
213243.8821344545,3
213401.52916412512,2
213559.17619379572,2
213716.82322346634,2
213874.47025313697,2
214032.1172828076,2
214189.7643124782,2
214347.41134214881,2
214505.05837181944,2
214662.70540149004,2
214820.35243116066,2
214977.99946083128,2
215135.6464905019,2
215293.2935201725,2
215450.94054984313,2
215608.58757951375,2
215766.23460918438,2
215923.88163885497,2
216081.5286685256,2
216239.17569819622,2
216396.82272786685,2
216554.46975753744,3
216712.11678720807,2
216869.7638168787,3
217027.4108465493,2
217185.05787621991,4
217342.70490589054,2
217500.35193556116,2
217657.99896523176,2
217815.64599490238,2
217973.293024573,2
218130.94005424363,2
218288.58708391423,2
218446.23411358485,2
218603.88114325548,2
218761.52817292608,2
218919.1752025967,2
219076.82223226732,2
219234.46926193795,2
219392.11629160854,2
219549.76332127917,2
219707.4103509498,2
219865.05738062042,2
220022.70441029101,2
220180.35143996164,2
220337.99846963226,2
220495.6454993029,2
