Time,Occupancy
47087.71533212445,2
47259.77762931857,2
47431.83992651269,2
47603.90222370681,2
47775.96452090093,2
47948.02681809505,2
48120.08911528918,2
48292.1514124833,2
48464.21370967742,2
48636.276006871536,2
48808.338304065655,3
48980.40060125978,3
49152.4628984539,3
49324.52519564802,3
49496.58749284214,3
49668.64979003627,3
49840.712087230386,3
50012.774384424505,2
50184.836681618624,3
50356.89897881275,1
50528.96127600687,2
50701.02357320099,2
50873.08587039511,1
51045.14816758923,2
51217.210464783355,3
51389.272761977474,3
51561.33505917159,3
51733.39735636571,3
51905.45965355984,3
52077.52195075396,2
52249.58424794808,1
52421.6465451422,1
52593.708842336324,1
52765.77113953044,1
52937.83343672456,1
53109.89573391868,2
53281.95803111281,2
53454.02032830693,1
53626.08262550105,0
53798.144922695166,0
53970.207219889286,1
54142.26951708341,0
54314.33181427753,0
54486.39411147165,0
54658.45640866577,0
54830.5187058599,0
55002.581003054016,0
55174.643300248135,1
55346.705597442255,1
55518.76789463638,1
55690.8301918305,0
55862.89248902462,1
56034.95478621874,1
56207.01708341286,0
56379.079380606985,0
56551.141677801104,0
56723.203974995224,1
56895.26627218934,1
57067.32856938347,1
57239.39086657759,1
57411.45316377171,1
57583.51546096583,1
57755.577758159954,0
57927.64005535407,0
58099.70235254819,0
58271.76464974231,0
58443.82694693643,0
58615.88924413056,0
58787.95154132468,0
58960.0138385188,0
59132.076135712916,0
59304.13843290704,0
59476.20073010116,0
59648.26302729528,0
59820.3253244894,0
59992.38762168353,0
60164.449918877646,0
60336.512216071766,0
60508.574513265885,0
60680.63681046001,0
60852.69910765413,0
61024.76140484825,0
61196.82370204237,0
61368.88599923649,0
61540.948296430615,0
61713.010593624735,0
61885.072890818854,1
62057.13518801297,2
62229.1974852071,2
62401.25978240122,2
62573.32207959534,2
62745.38437678946,1
62917.446673983584,1
63089.508971177704,0
63261.57126837182,0
63433.63356556594,0
63605.69586276006,1
63777.75815995419,1
63949.82045714831,2
64121.88275434243,1
64293.945051536546,1
64466.00734873067,1
64638.06964592479,1
64810.13194311891,1
64982.19424031303,1
65154.25653750716,1
65326.31883470128,2
65498.381131895396,1
65670.44342908952,1
65842.50572628363,1
66014.56802347775,2
66186.63032067187,2
66358.692617866,2
66530.75491506013,2
66702.81721225425,2
66874.87950944836,2
67046.94180664248,1
67219.0041038366,1
67391.06640103072,1
67563.12869822484,1
67735.19099541898,1
67907.2532926131,1
68079.31558980721,0
68251.37788700133,0
68423.44018419545,0
68595.50248138957,0
68767.56477858369,1
68939.62707577781,1
69111.68937297193,1
69283.75167016606,1
69455.81396736018,0
69627.8762645543,1
69799.93856174842,1
69972.00085894254,2
70144.06315613666,2
70316.12545333078,2
70488.1877505249,1
70660.25004771903,1
70832.31234491315,2
71004.37464210727,2
71176.43693930139,1
71348.49923649551,1
71520.56153368963,1
71692.62383088375,1
71864.68612807787,2
72036.74842527199,2
72208.81072246612,1
72380.87301966024,1
72552.93531685436,1
72724.99761404848,1
72897.0599112426,1
73069.12220843672,1
73241.18450563084,1
73413.24680282496,1
73585.30910001909,1
73757.37139721321,1
73929.43369440733,1
74101.49599160145,1
74273.55828879557,1
74445.62058598969,1
74617.6828831838,1
74789.74518037793,1
74961.80747757205,1
75133.86977476618,1
75305.9320719603,1
75477.99436915442,1
75650.05666634854,1
75822.11896354266,2
75994.18126073678,1
76166.2435579309,1
76338.30585512501,1
76510.36815231913,1
76682.43044951327,1
76854.49274670739,2
77026.5550439015,2
77198.61734109563,2
77370.67963828974,2
77542.74193548386,1
77714.80423267798,2
77886.8665298721,2
78058.92882706624,2
78230.99112426036,2
78403.05342145448,2
78575.1157186486,2
78747.17801584271,1
78919.24031303683,2
79091.30261023095,2
79263.36490742507,1
79435.42720461919,1
79607.48950181332,1
79779.55179900744,2
79951.61409620156,2
80123.67639339568,1
80295.7386905898,1
80467.80098778392,2
80639.86328497804,2
80811.92558217216,2
80983.9878793663,2
81156.05017656041,2
81328.11247375453,2
81500.17477094865,2
81672.23706814277,2
81844.29936533689,1
82016.36166253101,1
82188.42395972513,0
82360.48625691925,1
82532.54855411338,1
82704.6108513075,2
82876.67314850162,2
83048.73544569574,1
83220.79774288986,2
83392.86004008398,2
83564.9223372781,1
83736.98463447222,2
83909.04693166634,2
84081.10922886047,2
84253.17152605459,2
84425.23382324871,2
84597.29612044283,2
84769.35841763695,2
84941.42071483107,1
85113.48301202519,2
85285.5453092193,1
85457.60760641344,0
85629.66990360756,0
85801.73220080168,0
85973.7944979958,0
86145.85679518992,0
86317.91909238404,0
86489.98138957816,1
86662.04368677227,1
86834.1059839664,1
87006.16828116053,1
87178.23057835465,1
87350.29287554877,1
87522.35517274289,1
87694.417469937,1
87866.47976713112,2
88038.54206432524,0
88210.60436151936,1
88382.6666587135,0
88554.72895590762,2
88726.79125310174,1
88898.85355029585,2
89070.91584748997,1
89242.9781446841,1
89415.04044187821,1
89587.10273907233,0
89759.16503626645,0
89931.22733346059,1
90103.2896306547,1
90275.35192784882,1
90447.41422504294,1
90619.47652223706,2
90791.53881943118,1
90963.6011166253,2
91135.66341381942,1
91307.72571101355,1
91479.78800820767,1
91651.8503054018,1
91823.91260259591,1
91995.97489979003,2
92168.03719698415,2
92340.09949417827,2
92512.16179137239,1
92684.22408856651,2
92856.28638576064,2
93028.34868295476,2
93200.41098014888,2
93372.473277343,2
93544.53557453712,2
93716.59787173124,2
93888.66016892536,2
94060.72246611948,2
94232.7847633136,2
94404.84706050773,2
94576.90935770185,2
94748.97165489597,2
94921.03395209009,2
95093.09624928421,2
95265.15854647833,2
95437.22084367245,1
95609.28314086657,2
95781.3454380607,2
95953.40773525482,2
96125.47003244894,2
96297.53232964306,2
96469.59462683718,2
96641.6569240313,2
96813.71922122542,2
96985.78151841954,3
97157.84381561365,2
97329.90611280779,2
97501.96841000191,1
97674.03070719603,1
97846.09300439015,1
98018.15530158427,1
98190.21759877838,1
98362.2798959725,1
98534.34219316662,2
98706.40449036076,1
98878.46678755488,2
99050.529084749,2
99222.59138194312,2
99394.65367913723,1
99566.71597633135,1
99738.77827352547,1
99910.84057071959,1
100082.90286791371,0
100254.96516510785,0
100427.02746230196,0
100599.08975949608,0
100771.1520566902,0
100943.21435388432,1
101115.27665107844,1
101287.33894827256,0
101459.40124546668,1
101631.4635426608,2
101803.52583985493,2
101975.58813704905,1
102147.65043424317,3
102319.71273143729,2
102491.77502863141,1
102663.83732582553,2
102835.89962301965,1
103007.96192021377,1
103180.0242174079,1
103352.08651460202,1
103524.14881179614,1
103696.21110899026,1
103868.27340618438,1
104040.3357033785,1
104212.39800057262,1
104384.46029776674,1
104556.52259496086,1
104728.58489215499,0
104900.64718934911,0
105072.70948654323,1
105244.77178373735,2
105416.83408093147,2
105588.89637812559,2
105760.9586753197,2
105933.02097251383,2
106105.08326970796,2
106277.14556690208,2
106449.2078640962,2
106621.27016129032,2
106793.33245848444,1
106965.39475567856,1
107137.45705287268,1
107309.5193500668,1
107481.58164726091,1
107653.64394445505,1
107825.70624164917,1
107997.76853884329,1
108169.8308360374,1
108341.89313323153,1
108513.95543042565,1
108686.01772761976,1
108858.08002481388,1
109030.14232200802,1
109202.20461920214,1
109374.26691639626,1
109546.32921359038,1
109718.3915107845,1
109890.45380797861,0
110062.51610517273,0
110234.57840236685,0
110406.64069956097,1
110578.7029967551,1
110750.76529394923,1
110922.82759114334,1
111094.88988833746,1
111266.95218553158,1
111439.0144827257,1
111611.07677991982,1
111783.13907711394,1
111955.20137430806,1
112127.2636715022,0
112299.32596869631,1
112471.38826589043,1
112643.45056308455,1
112815.51286027867,1
112987.57515747279,1
113159.63745466691,1
113331.69975186103,1
113503.76204905516,1
113675.82434624928,1
113847.8866434434,2
114019.94894063752,1
114192.01123783164,1
114364.07353502576,1
114536.13583221988,1
114708.198129414,1
114880.26042660812,2
115052.32272380225,2
115224.38502099637,2
115396.44731819049,1
115568.50961538461,1
115740.57191257873,1
115912.63420977285,1
116084.69650696697,1
116256.75880416109,1
116428.82110135522,1
116600.88339854934,2
116772.94569574346,2
116945.00799293758,3
117117.0702901317,1
117289.13258732582,2
117461.19488451994,1
117633.25718171406,1
117805.31947890818,1
117977.38177610231,1
118149.44407329643,2
118321.50637049055,2
118493.56866768467,1
118665.63096487879,1
118837.6932620729,1
119009.75555926703,1
119181.81785646114,2
119353.88015365528,1
119525.9424508494,1
119698.00474804352,2
119870.06704523764,2
120042.12934243176,3
120214.19163962587,2
120386.25393682,2
120558.31623401411,2
120730.37853120823,1
120902.44082840237,1
121074.50312559649,0
121246.5654227906,1
121418.62771998472,2
121590.69001717884,1
121762.75231437296,1
121934.81461156708,2
122106.8769087612,2
122278.93920595532,2
122451.00150314945,3
122623.06380034357,3
122795.1260975377,2
122967.18839473181,2
123139.25069192593,1
123311.31298912005,1
123483.37528631417,1
123655.43758350829,1
123827.49988070242,2
123999.56217789654,2
124171.62447509066,1
124343.68677228478,1
124515.7490694789,1
124687.81136667302,1
124859.87366386714,1
125031.93596106126,1
125203.99825825538,1
125376.06055544951,1
125548.12285264363,1
125720.18514983775,1
125892.24744703187,1
126064.30974422599,1
126236.37204142011,1
126408.43433861423,1
126580.49663580835,1
126752.55893300248,1
126924.6212301966,1
127096.68352739072,1
127268.74582458484,1
127440.80812177896,1
127612.87041897308,1
127784.9327161672,1
127956.99501336132,1
128129.05731055544,1
128301.11960774957,1
128473.18190494369,1
128645.24420213781,2
128817.30649933193,2
128989.36879652605,2
129161.43109372017,2
129333.49339091429,1
129505.5556881084,1
129677.61798530252,1
129849.68028249666,1
130021.74257969078,1
130193.8048768849,1
130365.86717407902,1
130537.92947127314,1
130709.99176846725,1
130882.05406566137,1
131054.1163628555,1
131226.17866004963,1
131398.24095724375,1
131570.30325443787,1
131742.36555163198,1
131914.4278488261,1
132086.49014602022,1
132258.55244321434,1
132430.61474040846,1
132602.67703760258,1
132774.7393347967,1
132946.80163199082,1
133118.86392918494,1
133290.92622637906,1
133462.9885235732,1
133635.05082076733,1
133807.11311796145,1
133979.17541515557,1
134151.23771234968,1
134323.3000095438,1
134495.36230673792,1
134667.42460393204,1
134839.48690112616,1
135011.54919832028,1
135183.6114955144,1
135355.67379270852,1
135527.73608990264,1
135699.79838709676,1
135871.86068429088,1
136043.922981485,1
136215.98527867912,1
136388.04757587326,1
136560.10987306738,1
136732.1721702615,1
136904.23446745562,1
137076.29676464974,1
137248.35906184386,1
137420.42135903798,1
137592.4836562321,2
137764.54595342622,1
137936.60825062034,1
138108.67054781446,1
138280.73284500858,1
138452.7951422027,1
138624.85743939682,2
138796.91973659093,1
138968.98203378505,1
139141.04433097917,2
139313.10662817332,2
139485.16892536744,1
139657.23122256156,1
139829.29351975568,1
140001.3558169498,1
140173.41811414392,1
140345.48041133804,2
140517.54270853216,1
140689.60500572628,1
140861.6673029204,1
141033.72960011452,1
141205.79189730863,2
141377.85419450275,1
141549.91649169687,2
141721.978788891,1
141894.0410860851,1
142066.10338327923,1
142238.16568047338,2
142410.2279776675,2
142582.29027486162,2
142754.35257205574,2
142926.41486924986,2
143098.47716644398,2
143270.5394636381,1
143442.6017608322,1
143614.66405802633,1
143786.72635522045,1
143958.78865241457,1
144130.8509496087,1
144302.9132468028,1
144474.97554399693,1
144647.03784119105,1
144819.10013838517,1
144991.1624355793,1
145163.2247327734,1
145335.28702996756,1
145507.34932716168,1
145679.4116243558,1
145851.4739215499,1
146023.53621874403,1
146195.59851593815,1
146367.66081313227,1
146539.7231103264,1
146711.7854075205,1
146883.84770471463,2
147055.91000190875,1
147227.97229910287,1
147400.034596297,1
147572.0968934911,2
147744.15919068523,2
147916.22148787935,1
148088.28378507346,1
148260.3460822676,2
148432.40837946173,1
148604.47067665585,1
148776.53297384997,2
148948.5952710441,3
149120.6575682382,4
149292.71986543233,4
149464.78216262645,3
149636.84445982057,1
149808.9067570147,2
149980.9690542088,1
150153.03135140293,1
150325.09364859705,1
150497.15594579116,1
150669.21824298528,2
150841.2805401794,1
151013.34283737352,2
151185.40513456767,1
151357.4674317618,1
151529.5297289559,2
151701.59202615003,2
151873.65432334415,2
152045.71662053827,2
152217.7789177324,2
152389.8412149265,1
152561.90351212063,1
152733.96580931474,1
152906.02810650886,1
153078.09040370298,1
153250.1527008971,1
153422.21499809122,1
153594.27729528534,1
153766.33959247946,1
153938.40188967358,1
154110.46418686773,1
154282.52648406185,1
154454.58878125597,1
154626.6510784501,1
154798.7133756442,1
154970.77567283832,0
155142.83797003244,0
155314.90026722656,0
155486.96256442068,1
155659.0248616148,1
155831.08715880892,2
156003.14945600304,2
156175.21175319716,2
156347.27405039128,1
156519.3363475854,1
156691.39864477952,1
156863.46094197364,1
157035.5232391678,1
157207.5855363619,1
157379.64783355602,1
157551.71013075014,2
157723.77242794426,3
157895.83472513838,2
158067.8970223325,1
158239.95931952662,1
158412.02161672074,1
158584.08391391486,1
158756.14621110898,1
158928.2085083031,1
159100.27080549722,1
159272.33310269134,1
159444.39539988546,1
159616.45769707958,1
159788.5199942737,1
159960.58229146784,0
160132.64458866196,0
160304.70688585608,1
160476.7691830502,1
160648.83148024432,1
160820.89377743844,1
160992.95607463256,1
161165.01837182668,1
161337.0806690208,1
161509.14296621492,1
161681.20526340904,1
161853.26756060316,2
162025.32985779727,2
162197.3921549914,2
162369.4544521855,1
162541.51674937963,1
162713.57904657375,1
162885.64134376787,1
163057.70364096202,2
163229.76593815614,2
163401.82823535026,1
163573.89053254438,1
163745.9528297385,1
163918.01512693262,1
164090.07742412674,1
164262.13972132085,1
164434.20201851497,1
164606.2643157091,1
164778.3266129032,1
164950.38891009733,1
165122.45120729145,1
165294.51350448557,1
165466.5758016797,1
165638.6380988738,1
165810.70039606793,2
165982.76269326208,1
166154.8249904562,2
166326.88728765032,2
166498.94958484443,1
166671.01188203855,1
166843.07417923267,1
167015.1364764268,1
167187.1987736209,1
167359.26107081503,1
167531.32336800915,1
167703.38566520327,2
167875.4479623974,1
168047.5102595915,0
168219.57255678563,1
168391.63485397975,1
168563.69715117387,0
168735.759448368,2
168907.82174556213,2
169079.88404275625,2
169251.94633995037,2
169424.0086371445,2
169596.0709343386,1
169768.13323153273,2
169940.19552872685,2
170112.25782592097,2
170284.3201231151,2
170456.3824203092,2
170628.44471750333,2
170800.50701469745,1
170972.56931189157,2
171144.63160908569,2
171316.6939062798,2
171488.75620347392,2
171660.81850066804,2
171832.8807978622,1
172004.9430950563,1
172177.00539225043,2
172349.06768944455,2
172521.12998663867,2
172693.1922838328,2
172865.2545810269,1
173037.31687822103,1
173209.37917541515,2
173381.44147260927,2
173553.50376980338,2
173725.5660669975,2
173897.62836419162,2
174069.69066138574,2
174241.75295857986,1
174413.81525577398,1
174585.8775529681,1
174757.93985016225,2
174930.00214735637,1
175102.0644445505,1
175274.1267417446,1
175446.18903893873,1
175618.25133613285,1
175790.31363332696,1
175962.37593052108,1
176134.4382277152,1
176306.50052490932,1
176478.56282210344,1
176650.62511929756,1
176822.68741649168,2
176994.7497136858,1
177166.81201087992,1
177338.87430807404,1
177510.93660526816,2
177682.9989024623,1
177855.06119965643,1
178027.12349685055,1
178199.18579404466,1
178371.24809123878,1
178543.3103884329,1
178715.37268562702,1
178887.43498282114,1
179059.49728001526,1
179231.55957720938,1
179403.6218744035,1
179575.68417159762,1
179747.74646879174,1
179919.80876598586,1
180091.87106317998,1
180263.9333603741,1
180435.99565756822,1
180608.05795476233,1
180780.12025195648,1
180952.1825491506,1
181124.24484634472,1
181296.30714353884,1
181468.36944073296,1
181640.43173792708,1
181812.4940351212,1
181984.55633231532,2
182156.61862950944,1
182328.68092670356,1
182500.74322389768,1
182672.8055210918,1
182844.86781828591,1
183016.93011548003,1
183188.99241267415,2
183361.05470986827,2
183533.1170070624,1
183705.17930425654,1
183877.24160145066,2
184049.30389864478,1
184221.3661958389,1
184393.42849303302,1
184565.49079022714,1
184737.55308742126,1
184909.61538461538,1
185081.6776818095,1
185253.7399790036,1
185425.80227619773,1
185597.86457339185,1
185769.92687058597,1
185941.9891677801,1
186114.0514649742,1
186286.11376216833,1
186458.17605936245,1
186630.2383565566,1
186802.30065375072,1
186974.36295094484,1
187146.42524813896,1
187318.48754533308,1
187490.5498425272,1
187662.6121397213,1
187834.67443691543,1
188006.73673410955,1
188178.79903130367,1
188350.8613284978,1
188522.9236256919,1
188694.98592288603,1
188867.04822008015,1
189039.11051727427,1
189211.1728144684,1
189383.2351116625,1
189555.29740885666,1
189727.35970605077,1
189899.4220032449,1
190071.484300439,1
190243.54659763313,1
190415.60889482725,1
190587.67119202137,1
190759.7334892155,2
190931.7957864096,1
191103.85808360373,1
191275.92038079785,1
191447.98267799197,1
191620.0449751861,2
191792.1072723802,1
191964.16956957433,1
192136.23186676844,1
192308.29416396256,2
192480.3564611567,2
192652.41875835083,1
192824.48105554495,2
192996.54335273907,2
193168.6056499332,2
193340.6679471273,2
193512.73024432143,2
193684.79254151555,2
193856.85483870967,1
194028.9171359038,2
194200.9794330979,2
194373.04173029203,2
194545.10402748614,3
194717.16632468026,3
194889.22862187438,2
195061.2909190685,2
195233.35321626262,1
195405.41551345677,1
195577.4778106509,1
195749.540107845,2
195921.60240503913,2
196093.66470223325,1
196265.72699942737,1
196437.7892966215,1
196609.8515938156,1
196781.91389100972,1
196953.97618820384,1
197126.03848539796,1
197298.10078259208,1
197470.1630797862,1
197642.22537698032,1
197814.28767417444,2
197986.34997136856,2
198158.41226856268,2
198330.4745657568,2
198502.53686295095,2
198674.59916014507,2
198846.66145733919,2
199018.7237545333,2
199190.78605172742,2
199362.84834892154,2
199534.91064611566,2
199706.97294330978,2
199879.0352405039,2
200051.09753769802,2
200223.15983489214,2
200395.22213208626,2
200567.28442928038,2
200739.3467264745,1
200911.40902366862,1
201083.47132086274,2
201255.53361805686,2
201427.595915251,2
201599.65821244512,2
201771.72050963924,2
201943.78280683336,2
202115.84510402748,2
202287.9074012216,2
202459.96969841572,1
202632.03199560984,2
202804.09429280396,2
202976.15658999808,2
203148.2188871922,1
203320.28118438632,1
203492.34348158044,1
203664.40577877456,1
203836.46807596867,1
204008.5303731628,1
204180.5926703569,1
204352.65496755106,1
204524.71726474518,1
204696.7795619393,1
204868.84185913342,2
205040.90415632754,1
205212.96645352166,2
205385.02875071578,2
205557.0910479099,2
205729.15334510402,2
205901.21564229814,2
206073.27793949225,2
206245.34023668637,2
206417.4025338805,1
206589.4648310746,1
206761.52712826873,2
206933.58942546285,2
207105.65172265697,1
207277.71401985112,1
207449.77631704524,1
207621.83861423936,1
207793.90091143348,1
207965.9632086276,1
208138.02550582172,1
208310.08780301583,1
208482.15010020995,1
208654.21239740407,1
208826.2746945982,1
208998.3369917923,1
209170.39928898643,1
209342.46158618055,1
209514.52388337467,1
209686.5861805688,1
209858.6484777629,1
210030.71077495703,1
210202.77307215118,2
210374.8353693453,1
210546.89766653941,1
210718.95996373353,1
210891.02226092765,1
211063.08455812177,1
211235.1468553159,1
211407.20915251,2
211579.27144970413,2
211751.33374689825,2
211923.39604409237,2
212095.4583412865,2
212267.5206384806,1
212439.58293567473,1
212611.64523286885,1
212783.70753006297,1
212955.76982725709,2
213127.83212445123,1
213299.89442164535,2
213471.95671883947,1
213644.0190160336,1
213816.0813132277,1
213988.14361042183,1
214160.20590761595,1
214332.26820481007,1
214504.3305020042,1
214676.3927991983,1
214848.45509639243,1
215020.51739358655,1
215192.57969078067,1
215364.64198797478,1
215536.7042851689,1
215708.76658236302,1
215880.82887955714,1
216052.89117675126,1
216224.9534739454,1
216397.01577113953,1
216569.07806833365,0
216741.14036552777,1
216913.2026627219,0
217085.264959916,1
217257.32725711013,0
217429.38955430425,1
217601.45185149836,0
217773.51414869248,1
217945.5764458866,0
218117.63874308072,1
218289.70104027484,1
218461.76333746896,1
218633.82563466308,1
218805.8879318572,1
218977.95022905132,1
219150.01252624547,1
219322.0748234396,0
219494.1371206337,0
219666.19941782783,0
219838.26171502194,0
220010.32401221606,0
220182.38630941018,1
220354.4486066043,2
220526.51090379842,2
220698.57320099254,1
220870.63549818666,1
221042.69779538078,1
221214.7600925749,1
221386.82238976902,1
221558.88468696314,1
221730.94698415726,1
221903.00928135138,1
222075.07157854552,1
222247.13387573964,1
222419.19617293376,1
222591.25847012788,1
222763.320767322,1
222935.38306451612,1
223107.44536171024,2
223279.50765890436,1
223451.56995609848,1
223623.6322532926,1
223795.69455048672,1
223967.75684768084,1
224139.81914487496,1
224311.88144206908,1
224483.9437392632,1
224656.00603645731,1
224828.06833365143,1
225000.13063084558,1
225172.1929280397,1
225344.25522523382,1
225516.31752242794,1
225688.37981962206,1
225860.44211681618,2
226032.5044140103,1
226204.56671120442,1
226376.62900839854,1
226548.69130559266,1
226720.75360278678,1
226892.8158999809,1
227064.878197175,1
227236.94049436913,1
227409.00279156325,1
227581.06508875737,1
227753.1273859515,1
227925.18968314564,1
228097.25198033976,1
228269.31427753388,1
228441.376574728,1
228613.43887192212,1
228785.50116911624,1
228957.56346631036,2
229129.62576350447,2
229301.6880606986,2
229473.7503578927,2
229645.81265508683,2
229817.87495228095,2
229989.93724947507,2
230161.9995466692,1
230334.0618438633,1
230506.12414105743,2
230678.18643825155,1
230850.2487354457,1
231022.31103263982,2
231194.37332983394,2
231366.43562702806,1
231538.49792422217,1
231710.5602214163,1
231882.6225186104,1
232054.68481580453,1
232226.74711299865,1
232398.80941019277,1
232570.8717073869,1
232742.934004581,1
232914.99630177513,1
233087.05859896925,1
233259.12089616337,1
233431.1831933575,1
233603.2454905516,1
233775.30778774573,1
233947.37008493987,1
234119.432382134,2
234291.4946793281,2
234463.55697652223,2
234635.61927371635,2
234807.68157091047,1
234979.7438681046,1
235151.8061652987,2
235323.86846249283,2
235495.93075968695,2
235667.99305688107,2
235840.0553540752,2
236012.1176512693,1
236184.17994846342,2
236356.24224565754,1
236528.30454285166,1
236700.36684004578,1
236872.42913723993,1
237044.49143443405,1
237216.55373162817,0
237388.6160288223,0
237560.6783260164,2
237732.74062321053,2
237904.80292040465,2
238076.86521759877,1
238248.9275147929,2
238420.989811987,1
238593.05210918112,1
238765.11440637524,1
238937.17670356936,1
239109.23900076348,1
239281.3012979576,1
239453.36359515172,1
239625.42589234584,1
239797.48818954,1
239969.5504867341,1
240141.61278392823,1
240313.67508112235,1
240485.73737831647,1
240657.79967551059,1
240829.8619727047,1
