Time,Occupancy
123198.08235090152,1
123377.23613037447,1
123556.38990984742,0
123735.54368932037,0
123914.69746879333,0
124093.85124826629,0
124273.00502773924,0
124452.1588072122,0
124631.31258668515,0
124810.4663661581,0
124989.62014563105,0
125168.773925104,0
125347.92770457697,0
125527.08148404992,0
125706.23526352287,0
125885.38904299583,0
126064.54282246878,0
126243.69660194173,0
126422.85038141468,0
126602.00416088765,0
126781.1579403606,0
126960.31171983355,0
127139.4654993065,0
127318.61927877946,0
127497.77305825241,0
127676.92683772538,0
127856.08061719833,0
128035.23439667128,0
128214.38817614423,0
128393.54195561718,0
128572.69573509014,0
128751.84951456309,0
128931.00329403605,0
129110.157073509,0
129289.31085298196,0
129468.46463245491,0
129647.61841192786,0
129826.77219140081,0
130005.92597087377,0
130185.07975034673,0
130364.23352981968,0
130543.38730929264,0
130722.54108876559,0
130901.69486823854,0
131080.8486477115,0
131260.00242718446,0
131439.1562066574,0
131618.30998613036,0
131797.46376560332,0
131976.61754507627,0
132155.77132454922,0
132334.92510402217,0
132514.07888349512,0
132693.23266296808,0
132872.38644244103,0
133051.540221914,0
133230.69400138696,0
133409.8477808599,0
133589.00156033286,0
133768.15533980582,0
133947.30911927877,0
134126.46289875172,0
134305.61667822467,0
134484.77045769762,0
134663.92423717058,0
134843.07801664353,0
135022.23179611648,0
135201.38557558943,0
135380.5393550624,0
135559.69313453537,0
135738.84691400832,0
135918.00069348127,0
136097.15447295422,0
136276.30825242717,0
136455.46203190013,0
136634.61581137308,0
136813.76959084603,0
136992.92337031898,0
137172.07714979193,0
137351.2309292649,0
137530.38470873784,0
137709.53848821082,0
137888.69226768377,0
138067.84604715672,0
138246.99982662968,0
138426.15360610263,0
138605.30738557558,0
138784.46116504853,0
138963.61494452148,0
139142.76872399444,0
139321.9225034674,0
139501.07628294034,0
139680.2300624133,0
139859.38384188624,0
140038.5376213592,0
140217.69140083218,0
140396.84518030513,0
140575.99895977808,0
140755.15273925103,0
140934.30651872398,0
141113.46029819694,0
141292.6140776699,0
141471.76785714284,0
141650.9216366158,0
141830.07541608874,0
142009.2291955617,0
142188.38297503465,0
142367.5367545076,0
142546.69053398058,0
142725.84431345353,0
142904.9980929265,0
143084.15187239944,0
143263.3056518724,0
143442.45943134534,0
143621.6132108183,0
143800.76699029125,0
143979.9207697642,0
144159.07454923715,0
144338.2283287101,0
144517.38210818305,0
144696.535887656,0
144875.689667129,0
145054.84344660194,0
145233.9972260749,0
145413.15100554784,0
145592.3047850208,0
145771.45856449375,0
145950.6123439667,0
146129.76612343965,0
146308.9199029126,0
146488.07368238556,0
146667.2274618585,0
146846.38124133146,0
147025.5350208044,0
147204.6888002774,0
147383.84257975034,0
147562.9963592233,0
147742.15013869625,0
147921.3039181692,0
148100.45769764215,0
148279.6114771151,0
148458.76525658806,0
148637.919036061,0
148817.07281553396,0
148996.2265950069,0
149175.38037447986,0
149354.53415395282,0
149533.68793342577,0
149712.84171289875,0
149891.9954923717,0
150071.14927184465,0
150250.3030513176,0
150429.45683079056,0
150608.6106102635,0
150787.76438973646,0
150966.9181692094,0
151146.07194868237,0
151325.22572815532,0
151504.37950762827,0
151683.53328710122,0
151862.68706657417,0
152041.84084604715,0
152220.9946255201,0
152400.14840499306,0
152579.302184466,0
152758.45596393896,0
152937.60974341191,0
153116.76352288487,0
153295.91730235782,0
153475.07108183077,0
153654.22486130372,0
153833.37864077667,0
154012.53242024963,0
154191.68619972258,0
154370.83997919556,0
154549.9937586685,0
154729.14753814146,0
154908.30131761442,0
155087.45509708737,0
155266.60887656032,0
155445.76265603327,0
155624.91643550622,0
155804.07021497918,0
155983.22399445213,0
156162.37777392508,0
156341.53155339803,0
156520.68533287098,0
156699.83911234397,0
156878.99289181692,0
157058.14667128987,0
157237.30045076282,0
157416.45423023577,0
157595.60800970873,0
157774.76178918168,0
157953.91556865463,0
158133.06934812758,0
158312.22312760053,0
158491.37690707349,0
158670.53068654644,0
158849.6844660194,0
159028.83824549237,0
159207.99202496532,0
159387.14580443827,0
159566.29958391123,0
159745.45336338418,0
159924.60714285713,0
160103.76092233008,0
160282.91470180303,0
160462.068481276,0
160641.22226074894,0
160820.3760402219,0
160999.52981969484,0
161178.6835991678,0
161357.83737864075,0
161536.99115811373,0
161716.14493758668,0
161895.29871705963,0
162074.45249653258,0
162253.60627600554,0
162432.7600554785,0
162611.91383495144,0
162791.0676144244,0
162970.22139389734,0
163149.3751733703,0
163328.52895284325,0
163507.6827323162,0
163686.83651178915,0
163865.99029126213,0
164045.14407073508,0
164224.29785020804,0
164403.451629681,0
164582.60540915394,0
164761.7591886269,0
164940.91296809984,0
165120.0667475728,0
165299.22052704575,0
165478.3743065187,0
165657.52808599165,0
165836.6818654646,0
166015.83564493756,0
166194.98942441054,0
166374.1432038835,0
166553.29698335644,0
166732.4507628294,0
166911.60454230235,0
167090.7583217753,0
167269.91210124825,0
167449.0658807212,0
167628.21966019415,0
167807.3734396671,0
167986.52721914006,0
168165.680998613,0
168344.83477808596,0
168523.98855755894,0
168703.1423370319,0
168882.29611650485,0
169061.4498959778,0
169240.60367545075,0
169419.7574549237,0
169598.91123439666,0
169778.0650138696,0
169957.21879334256,0
170136.3725728155,0
170315.52635228846,0
170494.68013176142,0
170673.83391123437,0
170852.98769070735,0
171032.1414701803,0
171211.29524965325,0
171390.4490291262,0
171569.60280859916,0
171748.7565880721,0
171927.91036754506,0
172107.064147018,0
172286.21792649096,0
172465.37170596392,0
172644.52548543687,0
172823.67926490982,0
173002.83304438277,0
173181.98682385572,0
173361.1406033287,0
173540.29438280166,0
173719.4481622746,0
173898.60194174756,0
174077.7557212205,0
174256.90950069347,0
174436.06328016642,0
174615.21705963937,0
174794.37083911232,0
174973.52461858527,0
175152.67839805823,0
175331.83217753118,0
175510.98595700413,0
175690.1397364771,0
175869.29351595006,0
176048.44729542302,0
176227.60107489597,0
176406.75485436892,0
176585.90863384187,0
176765.06241331482,0
176944.21619278778,0
177123.36997226073,0
177302.52375173368,0
177481.67753120663,0
177660.83131067958,0
177839.98509015254,0
178019.13886962552,0
178198.29264909847,0
178377.44642857142,0
178556.60020804437,0
178735.75398751732,0
178914.90776699028,0
179094.06154646323,0
179273.21532593618,0
179452.36910540913,0
179631.52288488208,0
179810.67666435504,0
179989.830443828,0
180168.98422330094,0
180348.13800277392,0
180527.29178224687,0
180706.44556171983,0
180885.59934119278,0
181064.75312066573,0
181243.90690013868,0
181423.06067961163,0
181602.2144590846,0
181781.36823855754,0
181960.5220180305,0
182139.67579750344,0
182318.8295769764,0
182497.98335644935,0
182677.1371359223,0
182856.29091539528,0
183035.44469486823,0
183214.59847434118,0
183393.75225381413,0
183572.9060332871,0
183752.05981276004,0
183931.213592233,0
184110.36737170594,0
184289.5211511789,0
184468.67493065185,0
184647.8287101248,0
184826.98248959775,0
185006.1362690707,0
185185.29004854368,0
185364.44382801664,0
185543.5976074896,0
185722.75138696254,0
185901.9051664355,0
186081.05894590844,0
186260.2127253814,0
186439.36650485435,0
186618.5202843273,0
186797.67406380025,0
186976.8278432732,0
187155.98162274616,0
187335.1354022191,0
187514.2891816921,0
187693.44296116504,0
187872.596740638,0
188051.75052011095,0
188230.9042995839,0
188410.05807905685,0
188589.2118585298,0
188768.36563800275,0
188947.5194174757,0
189126.67319694866,0
189305.8269764216,0
189484.98075589456,0
189664.1345353675,0
189843.2883148405,0
190022.44209431345,0
190201.5958737864,0
190380.74965325935,0
190559.9034327323,0
190739.05721220525,0
190918.2109916782,0
191097.36477115116,0
191276.5185506241,0
191455.67233009706,0
191634.82610957,0
191813.97988904297,0
191993.13366851592,0
192172.2874479889,0
192351.44122746185,0
192530.5950069348,0
192709.74878640776,0
192888.9025658807,0
193068.05634535366,0
193247.2101248266,0
193426.36390429956,0
193605.51768377252,0
193784.67146324547,0
193963.82524271842,0
194142.97902219137,0
194322.13280166432,0
194501.28658113728,0
194680.44036061026,0
194859.5941400832,0
195038.74791955616,0
195217.9016990291,0
195397.05547850206,0
195576.20925797502,0
195755.36303744797,0
195934.51681692092,0
196113.67059639387,0
196292.82437586682,0
196471.97815533978,0
196651.13193481273,0
196830.28571428568,0
197009.43949375866,0
197188.5932732316,0
197367.74705270457,0
197546.90083217752,0
197726.05461165047,0
197905.20839112342,0
198084.36217059637,0
198263.51595006933,0
198442.66972954228,0
198621.82350901523,0
198800.97728848818,0
198980.13106796113,0
199159.2848474341,0
199338.43862690707,0
199517.59240638002,0
199696.74618585297,0
199875.89996532592,0
200055.05374479888,0
200234.20752427183,0
200413.36130374478,0
200592.51508321773,0
200771.66886269068,0
200950.82264216364,0
201129.9764216366,0
201309.13020110954,0
201488.2839805825,0
201667.43776005547,0
201846.59153952842,0
202025.74531900138,0
202204.89909847433,0
202384.05287794728,0
202563.20665742023,0
202742.36043689318,0
202921.51421636614,0
203100.6679958391,0
203279.82177531204,0
203458.975554785,1
203638.12933425794,1
203817.2831137309,1
203996.43689320388,1
204175.59067267683,0
204354.74445214978,0
204533.89823162273,0
204713.0520110957,0
204892.20579056864,0
205071.3595700416,0
205250.51334951454,0
205429.6671289875,0
205608.82090846045,0
205787.9746879334,0
205967.12846740635,0
206146.2822468793,0
206325.43602635225,0
206504.58980582524,0
206683.7435852982,0
206862.89736477114,0
207042.0511442441,0
207221.20492371704,0
207400.35870319,0
207579.51248266295,0
207758.6662621359,0
207937.82004160885,0
208116.9738210818,0
208296.12760055476,0
208475.2813800277,0
208654.43515950066,0
208833.58893897364,0
209012.7427184466,0
209191.89649791954,0
209371.0502773925,0
209550.20405686545,0
209729.3578363384,0
209908.51161581135,0
210087.6653952843,0
210266.81917475726,0
210445.9729542302,0
210625.12673370316,0
210804.2805131761,0
210983.43429264906,0
211162.58807212205,0
211341.741851595,0
211520.89563106795,0
211700.0494105409,0
211879.20319001385,0
212058.3569694868,0
212237.51074895976,0
212416.6645284327,0
212595.81830790566,0
212774.9720873786,0
212954.12586685157,0
213133.27964632452,0
213312.43342579747,0
213491.58720527045,0
213670.7409847434,0
213849.89476421635,0
214029.0485436893,0
214208.20232316226,0
214387.3561026352,0
214566.50988210816,0
214745.66366158111,0
214924.81744105407,0
215103.97122052702,0
215283.12499999997,0
215462.27877947292,0
215641.43255894587,0
215820.58633841883,0
215999.7401178918,0
216178.89389736476,0
216358.0476768377,0
216537.20145631066,0
216716.35523578362,0
216895.50901525657,0
217074.66279472952,0
217253.81657420247,0
217432.97035367542,0
217612.12413314838,0
217791.27791262133,0
217970.43169209428,0
218149.58547156723,0
218328.7392510402,0
218507.89303051317,0
218687.04680998612,0
218866.20058945907,0
219045.35436893202,0
219224.50814840497,0
219403.66192787793,0
219582.81570735088,0
219761.96948682383,0
219941.12326629678,0
220120.27704576973,0
220299.43082524269,0
220478.58460471564,0
220657.73838418862,0
220836.89216366157,0
221016.04594313452,0
221195.19972260747,0
221374.35350208043,0
221553.50728155338,0
221732.66106102633,0
221911.81484049928,0
222090.96861997223,0
222270.1223994452,0
222449.27617891814,0
222628.4299583911,0
222807.58373786404,0
222986.73751733702,0
223165.89129680998,0
223345.04507628293,0
223524.19885575588,0
223703.35263522883,0
223882.50641470178,0
224061.66019417474,0
224240.8139736477,0
224419.96775312064,0
224599.1215325936,0
224778.27531206654,0
224957.4290915395,0
225136.58287101245,0
225315.73665048543,0
225494.89042995838,0
225674.04420943133,0
225853.19798890429,0
226032.35176837724,0
226211.5055478502,0
226390.65932732314,0
226569.8131067961,0
226748.96688626905,0
226928.120665742,0
227107.27444521495,0
227286.4282246879,0
227465.58200416085,0
227644.7357836338,0
227823.8895631068,0
228003.04334257974,0
228182.1971220527,0
228361.35090152564,0
228540.5046809986,0
228719.65846047155,0
228898.8122399445,0
229077.96601941745,0
229257.1197988904,0
229436.27357836335,0
229615.4273578363,0
229794.58113730926,0
229973.7349167822,0
230152.8886962552,0
230332.04247572814,0
230511.1962552011,0
230690.35003467405,0
230869.503814147,0
231048.65759361995,0
231227.8113730929,0
231406.96515256586,1
231586.1189320388,1
231765.27271151176,1
231944.4264909847,1
232123.58027045766,1
232302.73404993062,1
232481.8878294036,1
232661.04160887655,1
232840.1953883495,1
233019.34916782245,1
233198.5029472954,1
233377.65672676836,2
233556.8105062413,1
233735.96428571426,1
233915.1180651872,0
234094.27184466016,0
234273.42562413312,0
234452.57940360607,0
234631.73318307902,0
234810.886962552,0
234990.04074202495,0
235169.1945214979,0
235348.34830097086,0
235527.5020804438,0
235706.65585991676,0
235885.8096393897,0
236064.96341886267,0
236244.11719833562,0
236423.27097780857,0
236602.42475728152,0
236781.57853675447,0
236960.73231622743,0
237139.8860957004,0
237319.03987517336,0
237498.1936546463,0
237677.34743411926,0
237856.50121359222,0
238035.65499306517,0
238214.80877253812,0
238393.96255201107,0
238573.11633148402,0
238752.27011095698,0
238931.42389042993,0
239110.57766990288,0
239289.73144937583,0
239468.88522884878,0
239648.03900832176,0
239827.19278779472,0
240006.34656726767,0
240185.50034674062,0
240364.65412621357,0
240543.80790568652,0
240722.96168515948,0
240902.11546463243,0
241081.26924410538,0
241260.42302357833,0
241439.57680305128,0
241618.73058252424,0
241797.8843619972,0
241977.03814147017,0
242156.19192094312,0
242335.34570041607,0
242514.49947988903,0
242693.65325936198,0
242872.80703883493,0
243051.96081830788,0
243231.11459778083,0
243410.2683772538,0
243589.42215672674,0
243768.5759361997,0
243947.72971567264,0
244126.8834951456,0
244306.03727461857,0
244485.19105409153,0
244664.34483356448,0
244843.49861303743,0
245022.65239251038,0
245201.80617198333,0
245380.9599514563,0
245560.11373092924,0
245739.2675104022,0
245918.42128987514,0
246097.5750693481,0
246276.72884882105,0
246455.882628294,0
246635.03640776698,0
246814.19018723993,0
246993.34396671288,0
247172.49774618584,0
247351.6515256588,0
247530.80530513174,0
247709.9590846047,0
247889.11286407764,0
248068.2666435506,0
248247.42042302355,0
248426.5742024965,0
248605.72798196945,0
248784.8817614424,0
248964.03554091536,0
249143.18932038834,0
249322.3430998613,0
249501.49687933424,0
249680.6506588072,0
249859.80443828015,0
250038.9582177531,0
250218.11199722605,0
250397.265776699,0
250576.41955617195,0
