Time,Occupancy
69684.07412472647,0
69848.94180798686,0
70013.80949124726,0
70178.67717450765,0
70343.54485776805,0
70508.41254102845,0
70673.28022428884,0
70838.14790754922,0
71003.01559080962,0
71167.88327407002,0
71332.75095733041,0
71497.61864059081,0
71662.4863238512,0
71827.3540071116,0
71992.22169037198,0
72157.08937363238,0
72321.95705689277,0
72486.82474015317,0
72651.69242341357,0
72816.56010667396,0
72981.42778993436,0
73146.29547319474,0
73311.16315645514,0
73476.03083971553,0
73640.89852297593,0
73805.76620623632,0
73970.63388949672,0
74135.50157275712,0
74300.3692560175,0
74465.2369392779,0
74630.10462253829,0
74794.97230579868,0
74959.83998905908,0
75124.70767231948,0
75289.57535557986,0
75454.44303884025,0
75619.31072210065,0
75784.17840536105,0
75949.04608862144,0
76113.91377188184,0
76278.78145514223,0
76443.64913840262,0
76608.51682166301,0
76773.38450492341,0
76938.2521881838,0
77103.1198714442,0
77267.9875547046,0
77432.85523796499,0
77597.72292122537,0
77762.59060448577,0
77927.45828774617,0
78092.32597100656,0
78257.19365426696,0
78422.06133752735,0
78586.92902078775,0
78751.79670404813,0
78916.66438730853,0
79081.53207056892,0
79246.39975382932,0
79411.26743708971,0
79576.13512035011,0
79741.0028036105,0
79905.87048687089,0
80070.73817013128,0
80235.60585339168,0
80400.47353665208,0
80565.34121991247,0
80730.20890317287,0
80895.07658643325,0
81059.94426969365,0
81224.81195295404,0
81389.67963621444,0
81554.54731947483,0
81719.41500273523,0
81884.28268599563,0
82049.150369256,0
82214.0180525164,0
82378.8857357768,0
82543.7534190372,0
82708.62110229759,0
82873.48878555799,0
83038.35646881838,0
83203.22415207876,0
83368.09183533916,0
83532.95951859956,0
83697.82720185995,0
83862.69488512035,0
84027.56256838074,0
84192.43025164114,0
84357.29793490152,0
84522.16561816192,0
84687.03330142231,0
84851.90098468271,0
85016.7686679431,0
85181.6363512035,0
85346.5040344639,0
85511.37171772428,0
85676.23940098468,0
85841.10708424507,0
86005.97476750547,0
86170.84245076586,0
86335.71013402626,0
86500.57781728664,0
86665.44550054704,0
86830.31318380743,0
86995.18086706783,0
87160.04855032823,0
87324.91623358862,0
87489.78391684902,0
87654.6516001094,0
87819.5192833698,0
87984.38696663019,0
88149.25464989059,0
88314.12233315098,0
88478.99001641138,0
88643.85769967177,0
88808.72538293216,0
88973.59306619255,0
89138.46074945295,0
89303.32843271334,0
89468.19611597374,0
89633.06379923414,0
89797.93148249453,0
89962.79916575491,0
90127.66684901531,0
90292.5345322757,0
90457.4022155361,0
90622.2698987965,0
90787.1375820569,0
90952.00526531729,0
91116.87294857767,0
91281.74063183807,0
91446.60831509846,0
91611.47599835886,0
91776.34368161926,0
91941.21136487965,0
92106.07904814003,0
92270.94673140043,0
92435.81441466082,0
92600.68209792122,0
92765.54978118162,0
92930.41746444201,0
93095.28514770241,0
93260.15283096279,0
93425.02051422319,0
93589.88819748358,0
93754.75588074398,0
93919.62356400437,0
94084.49124726477,0
94249.35893052517,0
94414.22661378555,0
94579.09429704594,0
94743.96198030634,0
94908.82966356674,0
95073.69734682713,0
95238.56503008753,0
95403.43271334792,0
95568.3003966083,0
95733.1680798687,0
95898.0357631291,0
96062.9034463895,0
96227.77112964989,0
96392.63881291029,0
96557.50649617068,0
96722.37417943106,0
96887.24186269146,0
97052.10954595185,0
97216.97722921225,0
97381.84491247265,0
97546.71259573304,0
97711.58027899342,0
97876.44796225382,0
98041.31564551422,0
98206.18332877461,0
98371.05101203501,0
98535.9186952954,0
98700.7863785558,0
98865.65406181618,0
99030.52174507658,0
99195.38942833697,0
99360.25711159737,0
99525.12479485777,0
99689.99247811816,0
99854.86016137856,0
100019.72784463894,0
100184.59552789934,0
100349.46321115973,0
100514.33089442013,0
100679.19857768052,0
100844.06626094092,0
101008.93394420132,0
101173.8016274617,1
101338.66931072209,0
101503.53699398249,0
101668.40467724288,0
101833.27236050328,0
101998.14004376368,0
102163.00772702407,0
102327.87541028445,0
102492.74309354485,0
102657.61077680525,0
102822.47846006564,0
102987.34614332604,0
103152.21382658643,0
103317.08150984682,0
103481.94919310721,0
103646.81687636761,0
103811.684559628,0
103976.5522428884,0
104141.4199261488,0
104306.28760940919,0
104471.15529266957,0
104636.02297592997,0
104800.89065919037,0
104965.75834245076,0
105130.62602571116,0
105295.49370897155,0
105460.36139223195,0
105625.22907549233,0
105790.09675875273,0
105954.96444201312,0
106119.83212527352,0
106284.69980853391,0
106449.56749179431,0
106614.4351750547,0
106779.30285831509,0
106944.17054157548,0
107109.03822483588,0
107273.90590809628,0
107438.77359135667,0
107603.64127461707,0
107768.50895787746,0
107933.37664113785,0
108098.24432439824,0
108263.11200765864,0
108427.97969091903,0
108592.84737417943,0
108757.71505743983,0
108922.5827407002,0
109087.4504239606,0
109252.318107221,0
109417.1857904814,0
109582.05347374179,0
109746.92115700219,0
109911.78884026258,0
110076.65652352296,0
110241.52420678336,0
110406.39189004376,0
110571.25957330415,0
110736.12725656455,0
110900.99493982494,0
111065.86262308534,0
111230.73030634572,0
111395.59798960612,0
111560.46567286651,0
111725.33335612691,0
111890.2010393873,0
112055.0687226477,0
112219.9364059081,0
112384.80408916848,0
112549.67177242888,0
112714.53945568927,0
112879.40713894967,0
113044.27482221006,0
113209.14250547046,0
113374.01018873086,0
113538.87787199124,0
113703.74555525163,0
113868.61323851203,0
114033.48092177243,0
114198.34860503282,0
114363.21628829322,0
114528.0839715536,0
114692.951654814,0
114857.81933807439,0
115022.68702133479,0
115187.55470459518,0
115352.42238785558,0
115517.29007111597,0
115682.15775437636,0
115847.02543763675,0
116011.89312089715,0
116176.76080415754,0
116341.62848741794,0
116506.49617067834,0
116671.36385393873,0
116836.23153719911,0
117001.09922045951,0
117165.9669037199,0
117330.8345869803,0
117495.7022702407,0
117660.5699535011,0
117825.43763676149,0
117990.30532002187,0
118155.17300328227,0
118320.04068654266,0
118484.90836980306,0
118649.77605306346,0
118814.64373632385,0
118979.51141958425,0
119144.37910284463,0
119309.24678610502,0
119474.11446936542,0
119638.98215262582,0
119803.84983588621,0
119968.71751914661,0
120133.58520240699,0
120298.45288566739,0
120463.32056892778,0
120628.18825218818,0
120793.05593544857,0
120957.92361870897,0
121122.79130196937,0
121287.65898522975,0
121452.52666849014,0
121617.39435175054,0
121782.26203501094,0
121947.12971827133,0
122111.99740153173,0
122276.86508479212,0
122441.7327680525,0
122606.6004513129,0
122771.4681345733,0
122936.3358178337,0
123101.20350109409,0
123266.07118435449,0
123430.93886761488,0
123595.80655087526,0
123760.67423413566,0
123925.54191739605,0
124090.40960065645,0
124255.27728391685,0
124420.14496717724,0
124585.01265043762,0
124749.88033369802,0
124914.74801695842,0
125079.61570021881,0
125244.48338347921,0
125409.3510667396,0
125574.21875,0
125739.08643326038,0
125903.95411652078,0
126068.82179978117,0
126233.68948304157,0
126398.55716630197,0
126563.42484956236,0
126728.29253282276,0
126893.16021608314,0
127058.02789934353,0
127222.89558260393,0
127387.76326586433,0
127552.63094912472,0
127717.49863238512,0
127882.36631564551,0
128047.2339989059,0
128212.10168216629,0
128376.96936542669,0
128541.83704868708,0
128706.70473194748,0
128871.57241520788,0
129036.44009846827,0
129201.30778172865,0
129366.17546498905,0
129531.04314824945,0
129695.91083150984,0
129860.77851477024,0
130025.64619803063,0
130190.51388129102,0
130355.38156455141,0
130520.24924781181,0
130685.1169310722,0
130849.9846143326,0
131014.852297593,0
131179.71998085338,0
131344.5876641138,0
131509.45534737417,0
131674.32303063458,0
131839.19071389496,0
132004.05839715534,0
132168.92608041575,0
132333.79376367613,0
132498.66144693654,0
132663.52913019693,0
132828.39681345734,0
132993.26449671772,0
133158.1321799781,0
133322.9998632385,0
133487.8675464989,0
133652.7352297593,0
133817.60291301968,0
133982.4705962801,0
134147.33827954048,0
134312.20596280086,0
134477.07364606127,0
134641.94132932165,0
134806.80901258206,0
134971.67669584244,0
135136.54437910285,0
135301.41206236323,0
135466.27974562361,0
135631.14742888403,0
135796.0151121444,0
135960.88279540482,0
136125.7504786652,0
136290.6181619256,0
136455.485845186,0
136620.35352844637,0
136785.22121170678,0
136950.08889496716,0
137114.95657822757,0
137279.82426148796,0
137444.69194474837,0
137609.55962800875,0
137774.42731126913,0
137939.29499452954,0
138104.16267778992,0
138269.03036105033,0
138433.8980443107,0
138598.7657275711,0
138763.6334108315,0
138928.5010940919,0
139093.3687773523,0
139258.23646061268,0
139423.1041438731,0
139587.97182713347,0
139752.83951039385,0
139917.70719365426,0
140082.57487691464,0
140247.44256017506,0
140412.31024343544,0
140577.17792669585,0
140742.04560995623,0
140906.9132932166,0
141071.78097647702,0
141236.6486597374,0
141401.5163429978,0
141566.3840262582,0
141731.2517095186,0
141896.119392779,0
142060.98707603937,0
142225.85475929978,0
142390.72244256016,0
142555.59012582057,0
142720.45780908095,0
142885.32549234136,0
143050.19317560174,0
143215.06085886213,0
143379.92854212254,0
143544.79622538292,0
143709.66390864333,0
143874.5315919037,0
144039.39927516412,0
144204.2669584245,0
144369.13464168488,0
144534.0023249453,0
144698.87000820567,0
144863.73769146609,0
145028.60537472647,0
145193.47305798688,0
145358.34074124726,0
145523.20842450764,0
145688.07610776805,0
145852.94379102843,0
146017.81147428884,0
146182.67915754922,0
146347.54684080963,0
146512.41452407002,0
146677.2822073304,0
146842.1498905908,0
147007.0175738512,0
147171.8852571116,0
147336.75294037198,0
147501.6206236324,0
147666.48830689277,0
147831.35599015316,0
147996.22367341357,0
148161.09135667395,0
148325.95903993436,0
148490.82672319474,0
148655.69440645515,0
148820.56208971553,0
148985.4297729759,0
149150.29745623632,0
149315.1651394967,0
149480.03282275712,0
149644.9005060175,0
149809.76818927788,0
149974.6358725383,0
150139.50355579867,0
150304.37123905908,0
150469.23892231946,0
150634.10660557987,0
150798.97428884025,0
150963.84197210064,0
151128.70965536105,0
151293.57733862143,0
151458.44502188184,0
151623.31270514222,0
151788.18038840263,0
151953.048071663,0
152117.9157549234,0
152282.7834381838,0
152447.65112144419,0
152612.5188047046,0
152777.38648796498,0
152942.2541712254,0
153107.12185448577,0
153271.98953774615,0
153436.85722100656,0
153601.72490426694,0
153766.59258752735,0
153931.46027078773,0
154096.32795404815,0
154261.19563730853,0
154426.0633205689,0
154590.93100382932,0
154755.7986870897,0
154920.6663703501,0
155085.5340536105,0
155250.4017368709,0
155415.26942013128,0
155580.13710339167,0
155745.00478665208,0
155909.87246991246,0
156074.74015317287,0
156239.60783643325,0
156404.47551969366,0
156569.34320295404,0
156734.21088621442,0
156899.07856947483,0
157063.94625273522,0
157228.81393599563,0
157393.681619256,0
157558.54930251642,0
157723.4169857768,0
157888.28466903718,0
158053.1523522976,0
158218.02003555797,0
158382.88771881838,0
158547.75540207876,0
158712.62308533918,0
158877.49076859956,0
159042.35845185994,0
159207.22613512035,0
159372.09381838073,0
159536.96150164114,0
159701.82918490152,0
159866.69686816193,0
160031.5645514223,0
160196.4322346827,0
160361.2999179431,0
160526.1676012035,0
160691.0352844639,0
160855.90296772428,0
161020.77065098466,0
161185.63833424507,0
161350.50601750545,0
161515.37370076586,0
161680.24138402625,0
161845.10906728666,0
162009.97675054704,0
162174.84443380742,0
162339.71211706783,0
162504.5798003282,0
162669.44748358862,0
162834.315166849,0
162999.1828501094,0
163164.0505333698,0
163328.91821663018,0
163493.7858998906,0
163658.65358315097,0
163823.52126641138,0
163988.38894967176,0
164153.25663293217,0
164318.12431619255,0
164482.99199945293,0
164647.85968271334,0
164812.72736597373,0
164977.59504923414,0
165142.46273249452,0
165307.33041575493,0
165472.1980990153,0
165637.0657822757,0
165801.9334655361,0
165966.80114879648,0
166131.6688320569,0
166296.53651531728,0
166461.4041985777,0
166626.27188183807,0
166791.13956509845,0
166956.00724835886,0
167120.87493161924,0
167285.74261487965,0
167450.61029814003,0
167615.47798140044,0
167780.34566466082,0
167945.2133479212,0
168110.08103118162,0
168274.948714442,0
168439.8163977024,0
168604.6840809628,0
168769.5517642232,0
168934.41944748358,0
169099.28713074396,0
169264.15481400437,0
169429.02249726476,0
169593.89018052517,0
169758.75786378555,0
169923.62554704596,0
170088.49323030634,0
170253.36091356672,0
170418.22859682713,0
170583.0962800875,0
170747.96396334792,0
170912.8316466083,0
171077.69932986872,0
171242.5670131291,0
171407.43469638948,0
171572.3023796499,0
171737.17006291027,0
171902.03774617068,0
172066.90542943106,0
172231.77311269144,0
172396.64079595185,0
172561.50847921224,0
172726.37616247265,0
172891.24384573303,0
173056.11152899344,0
173220.97921225382,0
173385.8468955142,0
173550.7145787746,0
173715.582262035,0
173880.4499452954,0
174045.3176285558,0
174210.1853118162,0
174375.05299507658,0
174539.92067833696,0
174704.78836159737,0
174869.65604485775,0
175034.52372811816,0
175199.39141137854,0
175364.25909463895,0
175529.12677789934,0
175693.99446115972,0
175858.86214442013,0
176023.7298276805,0
176188.59751094092,0
176353.4651942013,0
176518.3328774617,0
176683.2005607221,0
176848.06824398247,0
177012.93592724288,0
177177.80361050327,0
177342.67129376368,0
177507.53897702406,0
177672.40666028447,0
177837.27434354485,0
178002.14202680523,0
178167.00971006564,0
178331.87739332602,0
178496.74507658643,0
178661.61275984682,0
178826.48044310723,0
178991.3481263676,0
179156.215809628,0
179321.0834928884,0
179485.95117614878,0
179650.8188594092,0
179815.68654266957,0
179980.55422592998,0
180145.42190919037,0
180310.28959245075,0
180475.15727571116,0
180640.02495897154,0
180804.89264223195,0
180969.76032549233,0
181134.62800875274,0
181299.49569201312,0
181464.3633752735,0
181629.23105853391,0
181794.0987417943,0
181958.9664250547,0
182123.8341083151,0
182288.7017915755,0
182453.56947483588,0
182618.43715809626,0
182783.30484135667,0
182948.17252461705,0
183113.04020787746,0
183277.90789113785,0
183442.77557439823,0
183607.64325765864,0
183772.51094091902,0
183937.37862417943,0
184102.2463074398,0
184267.11399070022,0
184431.9816739606,0
184596.84935722098,0
184761.7170404814,0
184926.58472374178,0
185091.4524070022,0
185256.32009026257,0
185421.18777352298,0
185586.05545678336,0
185750.92314004374,0
185915.79082330415,0
186080.65850656453,0
186245.52618982494,0
186410.39387308533,0
186575.26155634574,0
186740.12923960612,0
186904.9969228665,0
187069.8646061269,0
187234.7322893873,0
187399.5999726477,0
187564.46765590808,0
187729.3353391685,0
187894.20302242888,0
188059.07070568926,0
188223.93838894967,0
188388.80607221005,0
188553.67375547046,0
188718.54143873084,0
188883.40912199125,0
189048.27680525163,0
189213.144488512,0
189378.01217177243,0
189542.8798550328,0
189707.74753829322,0
189872.6152215536,0
190037.482904814,0
190202.3505880744,0
190367.21827133477,0
190532.08595459518,0
190696.95363785556,0
190861.82132111597,0
191026.68900437636,0
191191.55668763677,0
191356.42437089715,0
191521.29205415753,0
191686.15973741794,0
191851.02742067832,0
192015.89510393873,0
192180.7627871991,0
192345.63047045952,0
192510.4981537199,0
192675.3658369803,0
192840.2335202407,0
193005.10120350108,0
193169.9688867615,0
193334.83657002187,0
193499.70425328228,0
193664.57193654266,0
193829.43961980304,0
193994.30730306346,1
194159.17498632384,0
194324.04266958425,0
194488.91035284463,0
194653.778036105,0
194818.64571936542,0
194983.5134026258,1
195148.3810858862,1
195313.2487691466,1
195478.116452407,0
195642.9841356674,1
195807.85181892777,1
195972.71950218818,1
196137.58718544856,1
196302.45486870897,2
196467.32255196935,2
196632.19023522976,2
196797.05791849014,2
196961.92560175052,2
197126.79328501094,3
197291.66096827132,2
197456.52865153173,3
197621.3963347921,3
197786.26401805252,3
197951.1317013129,3
198115.99938457328,2
198280.8670678337,2
198445.73475109407,1
198610.60243435449,1
198775.47011761487,1
198940.33780087528,1
199105.20548413566,1
199270.07316739604,1
199434.94085065645,1
199599.80853391683,1
199764.67621717724,1
199929.54390043762,1
200094.41158369803,1
200259.27926695842,1
200424.1469502188,1
200589.0146334792,1
200753.8823167396,1
200918.75,1
201083.61768326038,1
201248.4853665208,1
201413.35304978117,1
201578.22073304155,1
201743.08841630197,1
201907.95609956235,1
202072.82378282276,1
202237.69146608314,1
202402.55914934355,1
202567.42683260393,1
202732.2945158643,1
202897.16219912472,1
203062.0298823851,1
203226.89756564551,1
203391.7652489059,1
203556.6329321663,1
203721.5006154267,1
203886.36829868707,1
204051.23598194748,1
204216.10366520786,1
204380.97134846827,1
204545.83903172865,1
204710.70671498906,1
204875.57439824945,1
205040.44208150983,1
205205.30976477024,1
205370.17744803062,1
205535.04513129103,1
205699.9128145514,1
205864.7804978118,1
206029.6481810722,1
206194.51586433258,1
206359.383547593,1
206524.25123085338,1
206689.1189141138,1
206853.98659737417,1
207018.85428063455,1
207183.72196389496,1
207348.58964715534,1
207513.45733041575,1
207678.32501367613,1
207843.19269693654,1
208008.06038019693,1
208172.9280634573,1
208337.79574671772,1
208502.6634299781,1
208667.5311132385,1
208832.3987964989,1
208997.2664797593,1
209162.13416301968,1
209327.00184628007,1
209491.86952954048,1
209656.73721280086,1
209821.60489606127,1
209986.47257932165,1
210151.34026258206,1
210316.20794584244,1
210481.07562910282,1
210645.94331236323,1
210810.81099562361,1
210975.67867888403,1
211140.5463621444,1
211305.41404540482,1
211470.2817286652,1
211635.14941192558,1
211800.017095186,1
211964.88477844637,1
212129.75246170678,1
212294.62014496716,1
212459.48782822757,1
212624.35551148796,1
212789.22319474834,1
212954.09087800875,1
213118.95856126913,1
213283.82624452954,1
213448.69392778992,1
213613.56161105033,1
213778.4292943107,1
213943.2969775711,1
214108.1646608315,1
214273.0323440919,1
214437.9000273523,1
214602.76771061268,1
214767.6353938731,1
214932.50307713347,1
215097.37076039385,1
215262.23844365426,1
215427.10612691464,1
215591.97381017506,1
215756.84149343544,2
215921.70917669585,1
216086.57685995623,0
216251.4445432166,1
216416.31222647702,1
216581.1799097374,1
216746.0475929978,0
216910.9152762582,1
217075.78295951858,1
217240.650642779,1
217405.51832603937,1
217570.38600929978,1
217735.25369256016,1
217900.12137582057,1
218064.98905908095,1
218229.85674234133,1
218394.72442560174,1
218559.59210886213,1
218724.45979212254,1
218889.32747538292,1
219054.19515864333,1
219219.0628419037,1
219383.9305251641,1
219548.7982084245,1
219713.66589168488,1
219878.5335749453,1
220043.40125820567,1
220208.26894146609,1
220373.13662472647,1
220538.00430798685,1
220702.87199124726,1
220867.73967450764,1
221032.60735776805,1
221197.47504102843,1
221362.34272428884,1
221527.21040754922,1
221692.0780908096,1
221856.94577407002,1
222021.8134573304,1
222186.6811405908,1
222351.5488238512,1
222516.4165071116,1
222681.28419037198,1
222846.15187363236,1
223011.01955689277,1
223175.88724015316,1
223340.75492341357,1
223505.62260667395,1
223670.49028993436,1
223835.35797319474,1
224000.22565645512,1
224165.09333971553,1
224329.9610229759,1
224494.82870623632,1
224659.6963894967,1
224824.56407275712,2
224989.4317560175,1
225154.29943927788,1
225319.1671225383,1
225484.03480579867,1
225648.90248905908,1
225813.77017231946,1
225978.63785557987,1
226143.50553884025,1
226308.37322210064,1
226473.24090536105,1
226638.10858862143,1
226802.97627188184,1
226967.84395514222,1
227132.7116384026,1
227297.579321663,1
227462.4470049234,1
227627.3146881838,1
227792.18237144419,1
227957.0500547046,1
228121.91773796498,1
228286.78542122536,1
228451.65310448577,1
228616.52078774615,1
228781.38847100656,1
228946.25615426694,1
229111.12383752735,1
229275.99152078773,1
229440.85920404812,1
229605.72688730853,1
229770.5945705689,1
229935.46225382932,1
230100.3299370897,1
230265.1976203501,1
230430.0653036105,1
230594.93298687087,1
230759.80067013128,1
