Time,Occupancy
217874.44148936172,0
218030.10315272634,0
218185.764816091,0
218341.4264794556,0
218497.08814282023,0
218652.74980618487,0
218808.4114695495,0
218964.07313291414,0
219119.73479627876,0
219275.3964596434,1
219431.05812300803,1
219586.71978637265,0
219742.3814497373,0
219898.0431131019,0
220053.70477646656,0
220209.36643983118,0
220365.0281031958,0
220520.68976656045,0
220676.35142992507,0
220832.01309328972,0
220987.67475665433,0
221143.33642001895,0
221298.9980833836,0
221454.65974674822,1
221610.32141011287,0
221765.9830734775,0
221921.6447368421,1
222077.30640020675,0
222232.96806357137,0
222388.62972693602,1
222544.29139030064,0
222699.9530536653,0
222855.6147170299,1
223011.27638039453,0
223166.93804375918,0
223322.5997071238,0
223478.26137048844,0
223633.92303385306,0
223789.58469721768,0
223945.24636058233,0
224100.90802394695,0
224256.5696873116,0
224412.23135067621,0
224567.89301404083,0
224723.55467740548,0
224879.2163407701,0
225034.87800413475,0
225190.53966749937,1
225346.201330864,0
225501.86299422864,0
225657.52465759325,0
225813.1863209579,0
225968.84798432252,0
226124.50964768714,0
226280.1713110518,0
226435.8329744164,0
226591.49463778106,0
226747.15630114567,0
226902.81796451032,0
227058.47962787494,0
227214.14129123956,0
227369.8029546042,0
227525.46461796883,0
227681.12628133348,0
227836.7879446981,0
227992.4496080627,0
228148.11127142736,0
228303.77293479198,0
228459.43459815663,0
228615.09626152125,0
228770.75792488587,0
228926.41958825052,0
229082.08125161513,0
229237.74291497978,0
229393.4045783444,0
229549.06624170902,0
229704.72790507367,0
229860.3895684383,0
230016.05123180294,0
230171.71289516755,0
230327.3745585322,0
230483.03622189682,0
230638.69788526144,0
230794.3595486261,0
230950.0212119907,0
231105.68287535536,0
231261.34453871998,0
231417.0062020846,0
231572.66786544924,0
231728.32952881386,0
231883.9911921785,0
232039.65285554313,1
232195.31451890775,2
232350.9761822724,2
232506.63784563701,1
232662.29950900166,1
232817.96117236628,1
232973.6228357309,1
233129.28449909555,0
233284.94616246017,0
233440.60782582482,0
233596.26948918944,0
233751.93115255408,0
233907.5928159187,0
234063.25447928332,0
234218.91614264797,0
234374.5778060126,0
234530.23946937724,0
234685.90113274186,0
234841.56279610647,0
234997.22445947112,0
235152.88612283574,0
235308.5477862004,0
235464.209449565,0
235619.87111292963,0
235775.53277629428,0
235931.1944396589,0
236086.85610302354,0
236242.51776638816,0
236398.17942975278,0
236553.84109311743,0
236709.50275648205,0
236865.1644198467,0
237020.82608321132,0
237176.48774657593,0
237332.14940994058,0
237487.8110733052,0
237643.47273666985,0
237799.13440003447,0
237954.79606339912,0
238110.45772676374,0
238266.11939012836,0
238421.781053493,0
238577.44271685762,0
238733.10438022227,0
238888.7660435869,0
239044.4277069515,0
239200.08937031616,0
239355.75103368078,0
239511.41269704542,0
239667.07436041004,0
239822.73602377466,0
239978.3976871393,0
240134.05935050393,0
240289.72101386858,0
240445.3826772332,0
240601.04434059781,0
240756.70600396246,0
240912.36766732708,0
241068.02933069173,0
241223.69099405635,0
241379.352657421,0
241535.01432078562,0
241690.67598415024,0
241846.33764751488,0
242001.9993108795,0
242157.66097424415,0
242313.32263760877,0
242468.9843009734,0
242624.64596433804,0
242780.30762770266,0
242935.9692910673,0
243091.63095443192,0
243247.29261779654,0
243402.9542811612,0
243558.6159445258,0
243714.27760789046,0
243869.93927125508,0
244025.6009346197,0
244181.26259798434,0
244336.92426134896,0
244492.5859247136,0
244648.24758807823,0
244803.90925144285,0
244959.5709148075,0
245115.23257817212,0
245270.89424153676,0
245426.55590490138,0
245582.21756826603,0
245737.87923163065,0
245893.54089499527,0
246049.20255835992,0
246204.86422172454,0
246360.52588508918,0
246516.1875484538,0
246671.84921181842,0
246827.51087518307,0
246983.1725385477,0
247138.83420191234,0
247294.49586527696,0
247450.15752864158,0
247605.81919200622,0
247761.48085537084,0
247917.1425187355,0
248072.8041821001,0
248228.46584546473,0
248384.12750882938,0
248539.789172194,0
248695.45083555864,0
248851.11249892326,0
249006.7741622879,0
249162.43582565253,0
249318.09748901715,0
249473.7591523818,0
249629.42081574642,0
249785.08247911106,0
249940.74414247568,0
250096.4058058403,0
250252.06746920495,0
250407.72913256957,0
250563.39079593422,0
250719.05245929884,0
250874.71412266346,0
251030.3757860281,0
251186.03744939272,0
251341.69911275737,0
251497.360776122,0
251653.0224394866,0
251808.68410285126,0
251964.34576621588,0
252120.00742958052,0
252275.66909294514,0
252431.3307563098,0
252586.9924196744,0
252742.65408303903,0
252898.31574640368,0
253053.9774097683,0
253209.63907313294,0
253365.30073649756,0
253520.96239986218,0
253676.62406322683,0
253832.28572659145,0
253987.9473899561,0
254143.60905332072,0
254299.27071668534,0
254454.93238004998,0
254610.5940434146,0
254766.25570677925,0
254921.91737014387,0
255077.5790335085,0
255233.24069687314,0
255388.90236023776,0
255544.5640236024,0
255700.22568696702,0
255855.88735033164,0
256011.5490136963,0
256167.2106770609,0
256322.87234042556,0
256478.53400379018,0
256634.19566715483,0
256789.85733051944,0
256945.51899388406,0
257101.1806572487,0
257256.84232061333,0
257412.50398397798,0
257568.1656473426,0
257723.82731070722,0
257879.48897407186,0
258035.15063743648,0
258190.81230080113,0
258346.47396416575,0
258502.13562753037,0
258657.79729089502,0
258813.45895425964,0
258969.12061762428,0
259124.7822809889,0
259280.44394435352,0
259436.10560771817,0
259591.7672710828,0
259747.42893444744,0
259903.09059781206,0
260058.7522611767,0
260214.41392454132,0
260370.07558790594,0
260525.7372512706,0
260681.3989146352,0
260837.06057799986,0
260992.72224136448,0
261148.3839047291,0
261304.04556809374,0
261459.70723145836,0
261615.368894823,0
261771.03055818763,0
261926.69222155225,0
262082.3538849169,1
262238.01554828155,0
262393.67721164617,0
262549.3388750108,0
262705.0005383754,0
262860.66220174,0
263016.3238651047,0
263171.9855284693,0
263327.64719183394,0
263483.30885519856,0
263638.9705185632,0
263794.63218192785,0
263950.2938452925,0
264105.9555086571,0
264261.6171720217,0
264417.2788353863,0
264572.940498751,0
264728.6021621156,0
264884.26382548024,0
265039.92548884486,0
265195.5871522095,0
265351.24881557416,0
265506.9104789388,0
265662.5721423034,0
265818.233805668,0
265973.8954690327,0
266129.5571323973,0
266285.21879576193,0
266440.88045912655,0
266596.54212249117,0
266752.20378585585,0
266907.86544922047,0
267063.5271125851,0
267219.1887759497,0
267374.8504393143,0
267530.512102679,0
267686.1737660436,0
267841.83542940824,0
267997.49709277286,0
268153.1587561375,0
268308.82041950215,0
268464.4820828668,0
268620.1437462314,0
268775.805409596,0
268931.46707296063,0
269087.1287363253,0
269242.7903996899,0
269398.45206305454,0
269554.11372641916,0
269709.7753897838,0
269865.43705314846,0
270021.0987165131,0
270176.7603798777,0
270332.4220432423,0
270488.08370660694,0
270643.7453699716,0
270799.40703333623,0
270955.06869670085,0
271110.73036006547,0
271266.3920234301,0
271422.05368679477,0
271577.7153501594,0
271733.377013524,0
271889.0386768886,0
272044.70034025324,0
272200.3620036179,0
272356.02366698254,0
272511.68533034716,0
272667.3469937118,0
272823.0086570764,0
272978.6703204411,0
273134.3319838057,0
273289.9936471703,0
273445.65531053493,0
273601.3169738996,0
273756.9786372642,0
273912.64030062885,0
274068.30196399346,0
274223.9636273581,0
274379.62529072276,0
274535.2869540874,0
274690.948617452,0
274846.6102808166,0
275002.27194418124,0
275157.9336075459,0
275313.59527091053,0
275469.25693427515,0
275624.9185976398,0
275780.5802610044,0
275936.24192436907,0
276091.9035877337,0
276247.5652510983,0
276403.2269144629,0
276558.88857782754,0
276714.5502411922,0
276870.21190455684,0
277025.87356792146,0
277181.5352312861,0
277337.1968946507,0
277492.8585580154,0
277648.52022138,0
277804.1818847446,0
277959.84354810923,0
278115.50521147385,0
278271.1668748385,0
278426.82853820315,0
278582.49020156777,0
278738.1518649324,0
278893.813528297,0
279049.4751916617,0
279205.1368550263,0
279360.7985183909,0
279516.46018175554,0
279672.12184512016,0
279827.78350848483,0
279983.44517184945,0
280139.1068352141,0
280294.7684985787,0
280450.43016194337,0
280606.091825308,0
280761.7534886726,0
280917.4151520372,0
281073.07681540184,0
281228.7384787665,0
281384.40014213114,0
281540.06180549576,0
281695.7234688604,0
281851.385132225,0
282007.0467955897,0
282162.7084589543,0
282318.3701223189,0
282474.03178568353,0
282629.69344904815,0
282785.3551124128,0
282941.01677577745,0
283096.67843914207,0
283252.3401025067,0
283408.0017658713,0
283563.663429236,0
283719.3250926006,0
283874.9867559652,0
284030.64841932984,0
284186.31008269446,0
284341.97174605913,0
284497.63340942375,0
284653.2950727884,0
284808.956736153,0
284964.6183995176,0
285120.2800628823,0
285275.9417262469,0
285431.6033896115,0
285587.26505297614,0
285742.92671634076,0
285898.58837970544,0
286054.25004307006,0
286209.9117064347,0
286365.5733697993,0
286521.2350331639,0
286676.8966965286,0
286832.5583598932,0
286988.22002325783,0
287143.88168662245,0
287299.54334998707,0
287455.20501335175,0
287610.86667671637,0
287766.528340081,0
287922.1900034456,0
288077.8516668103,0
288233.5133301749,0
288389.1749935395,0
288544.83665690414,0
288700.49832026876,0
288856.15998363344,0
289011.82164699805,0
289167.4833103627,0
289323.1449737273,0
289478.8066370919,0
289634.4683004566,0
289790.1299638212,0
289945.7916271858,0
290101.45329055045,0
290257.11495391506,0
290412.77661727974,0
290568.43828064436,0
290724.099944009,0
290879.7616073736,0
291035.4232707382,0
291191.0849341029,0
291346.7465974675,0
291502.40826083213,0
291658.06992419675,0
291813.7315875614,0
291969.39325092605,0
292125.05491429067,0
292280.7165776553,0
292436.3782410199,0
292592.0399043845,0
292747.7015677492,0
292903.3632311138,0
293059.02489447844,0
293214.68655784306,0
293370.3482212077,0
293526.00988457236,0
293681.671547937,0
293837.3332113016,0
293992.9948746662,0
294148.65653803083,0
294304.3182013955,0
294459.9798647601,0
294615.64152812475,0
294771.30319148937,0
294926.964854854,0
295082.62651821866,0
295238.2881815833,0
295393.9498449479,0
295549.6115083125,0
295705.2731716772,0
295860.9348350418,0
296016.59649840643,0
296172.25816177105,0
296327.9198251357,0
296483.58148850035,0
296639.24315186497,0
296794.9048152296,0
296950.5664785942,0
297106.2281419588,0
297261.8898053235,0
297417.5514686881,0
297573.21313205274,0
297728.87479541736,0
297884.536458782,0
298040.19812214666,0
298195.8597855113,0
298351.5214488759,0
298507.1831122405,0
298662.84477560513,0
298818.5064389698,0
298974.1681023344,0
299129.82976569905,0
299285.49142906367,0
299441.1530924283,0
299596.81475579296,0
299752.4764191576,0
299908.1380825222,0
300063.7997458868,0
300219.46140925144,0
300375.1230726161,0
300530.78473598073,0
300686.44639934535,0
300842.10806271,0
300997.7697260746,0
301153.43138943927,0
301309.0930528039,0
301464.7547161685,0
301620.4163795331,0
301776.07804289775,0
301931.7397062624,0
302087.40136962704,0
302243.06303299166,0
302398.7246963563,0
302554.3863597209,0
302710.0480230856,0
302865.7096864502,0
303021.3713498148,0
303177.03301317943,0
303332.6946765441,0
303488.3563399087,0
303644.01800327335,0
303799.67966663797,0
303955.3413300026,0
304111.00299336726,0
304266.6646567319,0
304422.3263200965,0
304577.9879834611,0
304733.64964682574,0
304889.3113101904,0
305044.97297355504,0
305200.63463691965,0
305356.2963002843,0
305511.9579636489,0
305667.61962701357,0
305823.2812903782,0
305978.9429537428,0
306134.6046171074,0
306290.26628047205,0
306445.9279438367,0
306601.58960720134,0
306757.25127056596,0
306912.9129339306,0
307068.5745972952,0
307224.2362606599,0
307379.8979240245,0
307535.5595873891,0
307691.22125075373,0
307846.88291411835,0
308002.54457748303,0
308158.20624084765,0
308313.86790421227,0
308469.5295675769,0
308625.1912309415,0
308780.8528943062,0
308936.5145576708,0
309092.1762210354,0
309247.83788440004,0
309403.49954776466,0
309559.16121112934,0
309714.82287449396,0
309870.4845378586,0
310026.1462012232,0
310181.8078645878,0
310337.4695279525,0
310493.1311913171,0
310648.7928546817,0
310804.45451804635,0
310960.116181411,0
311115.77784477564,0
311271.43950814026,0
311427.1011715049,0
311582.7628348695,0
311738.4244982342,0
311894.0861615988,0
312049.7478249634,0
312205.40948832803,0
312361.07115169265,0
312516.73281505733,0
312672.39447842195,0
312828.05614178657,0
312983.7178051512,0
313139.3794685158,0
313295.0411318805,0
313450.7027952451,0
313606.3644586097,0
313762.02612197434,0
313917.68778533896,0
314073.34944870364,0
314229.01111206826,0
314384.6727754329,0
314540.3344387975,0
314695.9961021621,0
314851.6577655268,0
315007.3194288914,0
315162.981092256,0
315318.64275562065,0
315474.30441898527,0
315629.96608234994,0
315785.62774571456,0
315941.2894090792,0
316096.9510724438,0
316252.6127358084,0
316408.2743991731,0
316563.9360625377,0
316719.59772590233,0
316875.25938926695,0
317030.9210526316,0
317186.58271599625,0
317342.24437936087,0
317497.9060427255,0
317653.5677060901,0
317809.2293694548,0
317964.8910328194,0
318120.552696184,0
318276.21435954864,0
318431.87602291326,0
318587.53768627794,0
318743.19934964256,0
318898.8610130072,0
319054.5226763718,0
319210.1843397364,0
319365.8460031011,0
319521.5076664657,0
319677.1693298303,0
319832.83099319495,0
319988.49265655957,0
320144.15431992424,0
320299.81598328886,0
320455.4776466535,1
320611.1393100181,1
320766.8009733827,1
320922.4626367474,1
321078.124300112,2
321233.78596347664,0
321389.44762684125,1
321545.1092902059,1
321700.77095357055,1
321856.43261693517,1
322012.0942802998,1
322167.7559436644,1
322323.417607029,1
322479.0792703937,1
322634.7409337583,1
322790.40259712294,1
322946.06426048756,1
323101.7259238522,1
323257.38758721686,1
323413.0492505815,1
323568.7109139461,1
323724.3725773107,1
323880.03424067533,1
324035.69590404,2
324191.35756740463,0
324347.01923076925,0
324502.68089413387,0
324658.3425574985,0
324814.00422086316,0
324969.6658842278,0
325125.3275475924,0
325280.989210957,0
325436.6508743217,0
325592.3125376863,0
325747.97420105094,0
325903.63586441556,0
326059.2975277802,0
326214.95919114485,0
326370.62085450947,0
326526.2825178741,0
326681.9441812387,0
326837.6058446033,0
326993.267507968,0
327148.9291713326,0
327304.59083469724,0
327460.25249806186,0
327615.9141614265,0
327771.57582479116,0
327927.2374881558,0
328082.8991515204,0
328238.560814885,0
328394.22247824963,0
328549.8841416143,0
328705.54580497893,0
328861.20746834355,0
329016.86913170817,0
329172.5307950728,0
329328.19245843746,0
329483.8541218021,0
329639.5157851667,0
329795.1774485313,0
329950.83911189594,0
330106.5007752606,0
330262.16243862524,0
330417.82410198986,0
330573.4857653545,0
330729.1474287191,0
330884.8090920838,0
331040.4707554484,0
331196.132418813,0
331351.7940821776,0
331507.45574554225,0
331663.1174089069,0
331818.77907227154,0
331974.44073563616,0
332130.1023990008,0
332285.7640623654,0
332441.4257257301,0
332597.0873890947,0
332752.7490524593,0
332908.41071582393,0
333064.0723791886,0
333219.73404255323,0
333375.39570591785,0
333531.05736928247,0
333686.7190326471,0
333842.38069601177,0
333998.0423593764,0
334153.704022741,0
334309.3656861056,0
334465.02734947024,0
334620.6890128349,0
334776.35067619954,0
334932.01233956416,0
335087.6740029288,0
335243.3356662934,0
335398.9973296581,0
335554.6589930227,0
335710.3206563873,0
335865.9823197519,0
336021.64398311655,0
336177.3056464812,0
336332.96730984584,0
336488.62897321046,0
336644.2906365751,0
336799.9522999397,0
336955.6139633044,0
337111.275626669,0
337266.9372900336,0
337422.59895339824,0
337578.26061676285,0
337733.92228012753,0
337889.58394349215,0
338045.24560685677,0
338200.9072702214,0
338356.568933586,0
338512.2305969507,0
338667.8922603153,0
338823.5539236799,0
338979.21558704454,0
339134.87725040916,0
339290.53891377384,0
339446.20057713846,0
339601.8622405031,0
339757.5239038677,0
339913.1855672323,0
340068.847230597,0
340224.5088939616,0
340380.17055732623,0
340535.83222069085,0
340691.4938840555,0
340847.15554742015,0
341002.81721078476,0
341158.4788741494,0
341314.140537514,0
341469.8022008787,0
341625.4638642433,0
341781.1255276079,0
341936.78719097254,0
342092.44885433716,0
342248.11051770183,0
342403.77218106645,0
342559.43384443107,0
342715.0955077957,0
342870.7571711603,0
343026.418834525,0
343182.0804978896,0
343337.7421612542,0
343493.40382461884,0
343649.06548798346,0
343804.72715134814,0
343960.38881471276,0
344116.0504780774,0
344271.712141442,0
344427.3738048066,0
344583.0354681713,0
344738.6971315359,0
344894.35879490053,0
345050.02045826515,0
345205.68212162977,0
345361.34378499445,0
345517.00544835906,0
345672.6671117237,0
345828.3287750883,0
345983.9904384529,0
346139.6521018176,0
346295.3137651822,0
346450.97542854684,0
346606.63709191146,0
346762.2987552761,0
346917.96041864075,0
347073.6220820054,0
347229.28374537,0
347384.9454087346,0
347540.6070720992,0
347696.2687354639,0
347851.9303988285,0
348007.59206219314,0
348163.25372555776,0
348318.91538892244,0
348474.57705228706,1
348630.2387156517,3
348785.9003790163,2
348941.5620423809,2
349097.2237057456,1
349252.8853691102,1
349408.54703247483,1
349564.20869583945,1
349719.87035920407,2
349875.53202256875,0
350031.19368593337,3
350186.855349298,1
350342.5170126626,1
350498.1786760272,0
350653.8403393919,1
350809.5020027565,1
350965.16366612114,1
351120.82532948576,1
351276.4869928504,1
351432.14865621505,1
351587.8103195797,2
351743.4719829443,2
351899.1336463089,1
352054.79530967353,2
352210.4569730382,1
352366.1186364028,0
352521.78029976744,0
352677.44196313206,0
352833.1036264967,0
352988.76528986136,1
353144.426953226,0
353300.0886165906,0
353455.7502799552,0
353611.41194331984,1
353767.0736066845,1
353922.73527004913,1
354078.39693341375,0
354234.05859677837,1
354389.720260143,0
354545.38192350767,0
354701.0435868723,0
354856.7052502369,2
355012.3669136015,0
355168.0285769662,2
355323.6902403308,1
355479.35190369544,1
355635.01356706006,1
355790.6752304247,1
355946.33689378935,2
356101.998557154,1
356257.6602205186,0
356413.3218838832,0
356568.98354724783,0
356724.6452106125,1
356880.3068739771,1
357035.96853734175,1
357191.63020070636,3
357347.291864071,2
357502.95352743566,2
357658.6151908003,2
357814.2768541649,2
357969.9385175295,2
358125.60018089414,2
358281.2618442588,2
358436.92350762343,2
358592.58517098805,3
358748.24683435267,2
358903.9084977173,1
359059.57016108197,1
359215.2318244466,2
359370.8934878112,1
359526.5551511758,1
359682.21681454044,1
359837.8784779051,1
359993.54014126974,1
360149.20180463436,1
360304.863467999,1
360460.5251313636,1
360616.1867947283,1
360771.8484580929,1
360927.5101214575,0
361083.17178482213,0
361238.83344818675,0
361394.4951115514,0
361550.15677491605,1
361705.81843828066,0
361861.4801016453,0
362017.1417650099,0
362172.8034283746,0
362328.4650917392,0
362484.1267551038,0
362639.78841846844,0
362795.4500818331,0
362951.11174519773,0
363106.77340856235,0
363262.435071927,0
363418.0967352916,0
363573.75839865627,0
363729.4200620209,0
363885.0817253855,0
364040.7433887501,1
364196.40505211474,0
364352.0667154794,0
364507.72837884404,1
364663.39004220866,0
364819.0517055733,1
364974.7133689379,1
365130.3750323026,1
365286.0366956672,1
365441.6983590318,2
365597.36002239643,2
365753.02168576105,3
365908.6833491257,2
366064.34501249035,2
366220.00667585497,1
366375.6683392196,1
366531.3300025842,1
366686.9916659489,1
366842.6533293135,1
366998.3149926781,1
367153.97665604274,1
367309.63831940736,1
367465.29998277203,1
367620.96164613665,1
367776.6233095013,2
367932.2849728659,2
368087.9466362305,2
368243.6082995952,2
368399.2699629598,1
368554.9316263244,0
368710.59328968904,0
368866.25495305366,0
369021.91661641834,0
369177.57827978296,1
369333.2399431476,1
369488.9016065122,0
369644.5632698768,0
369800.2249332415,0
369955.8865966061,0
370111.54825997073,0
370267.20992333535,0
370422.8715867,0
370578.53325006465,0
370734.19491342927,0
370889.8565767939,0
371045.5182401585,1
371201.1799035232,1
371356.8415668878,1
371512.5032302524,1
371668.16489361704,2
371823.82655698166,1
371979.48822034633,1
372135.14988371095,1
372290.8115470756,1
372446.4732104402,1
372602.1348738048,1
372757.7965371695,1
372913.4582005341,1
373069.1198638987,2
373224.78152726335,1
373380.44319062796,1
373536.10485399264,0
373691.76651735726,2
373847.4281807219,1
374003.0898440865,1
374158.7515074511,1
374314.4131708158,2
374470.0748341804,2
374625.73649754503,2
374781.39816090965,2
374937.05982427427,3
375092.72148763895,1
375248.38315100357,1
375404.0448143682,1
375559.7064777328,1
375715.3681410974,0
375871.0298044621,0
376026.6914678267,0
376182.35313119134,0
376338.01479455596,1
376493.6764579206,2
376649.33812128525,2
376804.9997846499,1
376960.6614480145,1
377116.3231113791,1
377271.98477474373,1
377427.6464381084,1
377583.308101473,1
377738.96976483765,1
377894.63142820226,2
378050.29309156694,3
378205.95475493156,3
378361.6164182962,1
378517.2780816608,1
378672.9397450254,1
378828.6014083901,1
378984.2630717547,1
379139.92473511933,1
379295.58639848395,2
379451.2480618486,1
379606.90972521325,1
379762.57138857787,2
379918.2330519425,3
380073.8947153071,3
380229.5563786717,1
380385.2180420364,1
380540.879705401,1
380696.54136876564,0
380852.20303213026,0
381007.8646954949,0
381163.52635885956,1
381319.1880222242,0
381474.8496855888,0
381630.5113489534,0
381786.17301231803,0
381941.8346756827,0
382097.4963390473,0
382253.15800241195,0
382408.81966577657,0
382564.4813291412,0
382720.14299250586,0
382875.8046558705,0
383031.4663192351,0
383187.1279825997,0
383342.78964596434,0
383498.451309329,0
383654.11297269363,0
383809.77463605825,0
383965.4362994229,0
384121.0979627875,0
384276.75962615217,0
384432.4212895168,0
384588.0829528814,0
384743.744616246,0
384899.40627961064,0
385055.0679429753,0
385210.72960633994,0
385366.39126970456,0
385522.0529330692,0
385677.71459643386,0
385833.3762597985,0
385989.0379231631,0
386144.6995865277,0
386300.36124989233,0
386456.022913257,0
386611.6845766216,0
386767.34623998625,0
386923.00790335087,0
387078.6695667155,0
387234.33123008016,0
387389.9928934448,0
387545.6545568094,0
387701.316220174,0
387856.97788353864,0
388012.6395469033,0
388168.30121026793,0
388323.96287363255,0
388479.6245369972,0
388635.2862003618,0
388790.94786372647,0
388946.6095270911,0
389102.2711904557,0
389257.9328538203,0
389413.59451718495,0
389569.2561805496,0
389724.91784391424,0
389880.57950727886,0
390036.2411706435,0
390191.9028340081,0
390347.5644973728,0
390503.2261607374,0
390658.887824102,0
390814.54948746663,0
390970.21115083125,0
391125.8728141959,0
391281.53447756055,0
391437.19614092517,0
391592.8578042898,0
391748.5194676544,0
391904.1811310191,0
392059.8427943837,0
392215.5044577483,0
392371.16612111294,0
392526.8277844776,0
392682.48944784224,0
392838.15111120685,0
392993.8127745715,0
393149.4744379361,0
393305.13610130077,0
393460.7977646654,0
393616.45942803,0
393772.1210913946,0
393927.78275475925,0
394083.4444181239,0
394239.10608148854,0
394394.76774485316,0
394550.4294082178,0
394706.0910715824,0
394861.7527349471,0
395017.4143983117,0
395173.0760616763,0
395328.73772504093,0
395484.39938840555,0
395640.06105177023,1
395795.72271513485,1
395951.38437849947,1
396107.0460418641,1
396262.7077052287,1
396418.3693685934,1
396574.031031958,1
396729.6926953226,1
396885.35435868724,1
397041.01602205186,1
397196.67768541654,1
397352.33934878116,0
397508.0010121458,0
397663.6626755104,0
397819.324338875,0
397974.9860022397,0
398130.6476656043,0
398286.3093289689,0
398441.97099233355,0
398597.63265569817,0
398753.29431906284,0
398908.95598242746,0
399064.6176457921,0
399220.2793091567,0
399375.9409725213,0
399531.602635886,0
399687.2642992506,0
399842.92596261523,0
399998.58762597985,0
400154.24928934453,0
400309.91095270915,0
400465.57261607377,0
400621.2342794384,0
400776.895942803,0
400932.5576061677,0
401088.2192695323,0
401243.8809328969,0
401399.54259626154,0
401555.20425962616,0
401710.86592299084,0
401866.52758635546,0
402022.1892497201,0
402177.8509130847,0
402333.5125764493,0
402489.174239814,0
402644.8359031786,0
402800.4975665432,0
402956.15922990785,0
403111.82089327247,0
403267.48255663714,0
403423.14422000176,0
403578.8058833664,0
403734.467546731,0
403890.1292100956,0
404045.7908734603,0
404201.4525368249,0
404357.11420018954,0
404512.77586355415,0
404668.4375269188,0
404824.09919028345,0
404979.76085364807,0
405135.4225170127,0
405291.0841803773,0
405446.7458437419,0
405602.4075071066,0
405758.0691704712,0
405913.73083383584,0
406069.39249720046,0
406225.0541605651,0
406380.71582392976,0
406536.3774872944,0
406692.039150659,0
406847.7008140236,0
407003.36247738823,0
407159.0241407529,0
407314.68580411753,0
407470.34746748215,0
407626.00913084677,0
407781.67079421144,0
407937.33245757606,0
408092.9941209407,0
408248.6557843053,0
408404.3174476699,0
408559.9791110346,0
408715.6407743992,0
408871.30243776384,0
409026.96410112845,0
409182.6257644931,0
409338.28742785775,0
409493.94909122237,0
409649.610754587,0
409805.2724179516,0
409960.9340813162,0
410116.5957446809,0
410272.2574080455,0
410427.91907141014,0
410583.58073477476,0
410739.2423981394,0
410894.90406150406,0
411050.5657248687,0
411206.2273882333,0
411361.8890515979,0
411517.55071496253,0
411673.2123783272,0
411828.87404169183,0
411984.53570505645,0
412140.19736842107,0
412295.8590317857,0
412451.52069515036,0
412607.182358515,0
412762.8440218796,0
412918.5056852442,0
413074.16734860884,0
413229.8290119735,0
413385.49067533814,0
413541.15233870276,0
413696.8140020674,0
413852.475665432,0
414008.13732879667,0
414163.7989921613,0
414319.4606555259,0
414475.1223188905,0
414630.78398225515,0
414786.4456456198,0
414942.10730898444,0
415097.76897234906,0
415253.4306357137,0
415409.09229907836,0
415564.753962443,0
415720.4156258076,0
415876.0772891722,0
416031.73895253683,0
416187.4006159015,0
416343.06227926613,0
416498.72394263075,0
416654.38560599537,0
416810.04726936,0
416965.70893272466,0
417121.3705960893,0
417277.0322594539,0
417432.6939228185,0
417588.35558618314,0
417744.0172495478,0
417899.67891291244,0
418055.34057627706,0
418211.0022396417,0
418366.6639030063,0
418522.325566371,0
418677.9872297356,0
418833.6488931002,0
418989.3105564648,0
419144.97221982945,0
419300.6338831941,0
419456.29554655874,0
419611.95720992336,0
419767.618873288,0
419923.2805366526,0
420078.9422000173,0
420234.6038633819,0
420390.2655267465,0
420545.92719011114,0
420701.58885347575,0
420857.25051684043,0
421012.91218020505,0
421168.57384356967,0
421324.2355069343,0
421479.8971702989,0
421635.5588336636,0
421791.2204970282,0
421946.8821603928,0
422102.54382375744,0
422258.20548712206,0
422413.86715048674,0
422569.52881385136,0
422725.190477216,0
422880.8521405806,0
423036.5138039453,0
423192.1754673099,0
423347.8371306745,0
423503.49879403913,0
423659.16045740375,0
423814.8221207684,0
423970.48378413304,0
424126.14544749766,0
424281.8071108623,0
424437.4687742269,0
424593.1304375916,0
424748.7921009562,0
424904.4537643208,0
425060.11542768544,0
425215.77709105005,0
425371.43875441473,0
425527.10041777935,0
425682.76208114397,0
425838.4237445086,0
425994.0854078732,0
426149.7470712379,0
426305.4087346025,0
426461.0703979671,0
426616.73206133174,0
426772.39372469636,0
426928.05538806104,0
427083.71705142566,0
427239.3787147903,0
427395.0403781549,0
427550.7020415195,0
427706.3637048842,0
427862.0253682488,0
428017.68703161343,0
428173.34869497805,0
428329.01035834267,0
428484.67202170735,0
428640.33368507196,0
428795.9953484366,0
428951.6570118012,0
429107.3186751658,0
429262.9803385305,0
429418.6420018951,0
429574.30366525974,0
429729.96532862436,0
429885.62699198903,0
430041.28865535365,0
430196.95031871827,0
430352.6119820829,0
430508.2736454475,0
430663.9353088122,0
430819.5969721768,0
430975.2586355414,0
431130.92029890604,0
431286.58196227066,0
431442.24362563534,0
431597.90528899996,0
431753.5669523646,0
431909.2286157292,0
432064.8902790938,0
432220.5519424585,0
432376.2136058231,0
432531.87526918773,0
432687.53693255235,0
432843.19859591697,0
432998.86025928165,0
433154.52192264627,0
433310.1835860109,0
433465.8452493755,0
433621.5069127401,0
433777.1685761048,0
433932.8302394694,0
434088.49190283404,0
434244.15356619866,0
434399.8152295633,0
434555.47689292795,0
434711.1385562926,0
434866.8002196572,0
435022.4618830218,0
435178.1235463864,0
435333.7852097511,0
435489.4468731157,0
435645.10853648034,0
435800.77019984496,0
435956.4318632096,0
436112.09352657426,0
436267.7551899389,0
436423.4168533035,0
436579.0785166681,0
