Time,Occupancy
69033.05027238841,0
69206.21009748639,0
69379.36992258434,0
69552.5297476823,0
69725.68957278028,0
69898.84939787824,0
70072.00922297621,0
70245.16904807417,0
70418.32887317213,0
70591.4886982701,0
70764.64852336806,0
70937.80834846603,0
71110.96817356399,0
71284.12799866195,0
71457.28782375992,0
71630.44764885788,0
71803.60747395584,0
71976.76729905381,0
72149.92712415177,0
72323.08694924974,0
72496.2467743477,0
72669.40659944566,0
72842.56642454363,0
73015.7262496416,0
73188.88607473957,0
73362.04589983753,0
73535.20572493548,0
73708.36555003346,0
73881.52537513142,0
74054.68520022937,0
74227.84502532735,0
74401.0048504253,0
74574.16467552328,0
74747.32450062124,0
74920.4843257192,0
75093.64415081717,0
75266.80397591513,0
75439.9638010131,0
75613.12362611106,0
75786.28345120902,0
75959.44327630699,0
76132.60310140495,0
76305.76292650291,0
76478.92275160088,0
76652.08257669884,0
76825.24240179682,0
76998.40222689477,0
77171.56205199273,0
77344.7218770907,0
77517.88170218866,0
77691.04152728662,0
77864.2013523846,0
78037.36117748255,0
78210.52100258053,0
78383.68082767849,0
78556.84065277645,0
78730.00047787442,0
78903.16030297238,0
79076.32012807035,0
79249.47995316831,0
79422.63977826627,0
79595.79960336424,0
79768.9594284622,0
79942.11925356016,0
80115.27907865813,0
80288.43890375609,0
80461.59872885406,0
80634.75855395202,0
80807.91837904998,0
80981.07820414795,0
81154.23802924591,0
81327.39785434389,0
81500.55767944184,0
81673.7175045398,0
81846.87732963778,0
82020.03715473574,0
82193.1969798337,0
82366.35680493167,0
82539.51663002963,0
82712.6764551276,0
82885.83628022556,0
83058.99610532352,0
83232.15593042149,0
83405.31575551945,0
83578.47558061742,0
83751.63540571538,0
83924.79523081334,0
84097.95505591131,0
84271.11488100927,0
84444.27470610723,0
84617.4345312052,0
84790.59435630316,0
84963.75418140113,0
85136.9140064991,0
85310.07383159705,0
85483.23365669503,0
85656.39348179298,0
85829.55330689096,0
86002.71313198892,0
86175.87295708687,0
86349.03278218485,0
86522.1926072828,0
86695.35243238077,0
86868.51225747874,0
87041.6720825767,0
87214.83190767467,0
87387.99173277263,0
87561.15155787059,0
87734.31138296856,0
87907.47120806652,0
88080.63103316449,0
88253.79085826245,0
88426.95068336041,0
88600.11050845838,0
88773.27033355634,0
88946.4301586543,0
89119.58998375227,0
89292.74980885023,0
89465.9096339482,0
89639.06945904616,0
89812.22928414412,0
89985.3891092421,0
90158.54893434005,0
90331.70875943803,0
90504.86858453599,0
90678.02840963395,0
90851.18823473192,0
91024.34805982988,0
91197.50788492784,0
91370.66771002581,0
91543.82753512377,0
91716.98736022174,0
91890.1471853197,0
92063.30701041766,0
92236.46683551563,0
92409.62666061359,0
92582.78648571155,0
92755.94631080952,0
92929.10613590748,0
93102.26596100545,0
93275.42578610341,0
93448.58561120137,0
93621.74543629934,0
93794.9052613973,0
93968.06508649528,0
94141.22491159324,0
94314.3847366912,0
94487.54456178917,0
94660.70438688713,0
94833.86421198508,0
95007.02403708306,0
95180.18386218102,0
95353.34368727899,0
95526.50351237695,0
95699.6633374749,0
95872.82316257288,0
96045.98298767084,0
96219.14281276881,0
96392.30263786677,0
96565.46246296473,0
96738.6222880627,0
96911.78211316066,0
97084.94193825862,0
97258.1017633566,0
97431.26158845455,0
97604.42141355253,0
97777.58123865048,0
97950.74106374844,0
98123.90088884642,0
98297.06071394437,0
98470.22053904235,0
98643.3803641403,0
98816.54018923827,0
98989.70001433624,0
99162.8598394342,0
99336.01966453216,0
99509.17948963013,0
99682.33931472809,0
99855.49913982606,0
100028.65896492402,0
100201.81879002198,0
100374.97861511995,0
100548.13844021791,0
100721.29826531588,0
100894.45809041384,0
101067.6179155118,0
101240.77774060977,0
101413.93756570773,0
101587.09739080569,0
101760.25721590366,0
101933.41704100162,0
102106.5768660996,0
102279.73669119756,0
102452.89651629551,0
102626.05634139349,0
102799.21616649145,0
102972.37599158942,0
103145.53581668738,0
103318.69564178534,0
103491.85546688331,0
103665.01529198127,0
103838.17511707923,0
104011.3349421772,0
104184.49476727516,0
104357.65459237313,0
104530.81441747109,0
104703.97424256905,0
104877.13406766702,0
105050.29389276498,0
105223.45371786295,0
105396.61354296091,0
105569.77336805887,0
105742.93319315684,0
105916.0930182548,0
106089.25284335276,0
106262.41266845074,0
106435.5724935487,0
106608.73231864667,0
106781.89214374463,0
106955.05196884258,0
107128.21179394056,0
107301.37161903852,0
107474.53144413648,0
107647.69126923445,0
107820.8510943324,0
107994.01091943038,0
108167.17074452834,0
108340.3305696263,0
108513.49039472427,0
108686.65021982223,0
108859.8100449202,0
109032.96987001816,0
109206.12969511612,0
109379.2895202141,0
109552.44934531205,0
109725.60917041001,0
109898.76899550798,0
110071.92882060594,0
110245.08864570392,0
110418.24847080187,0
110591.40829589983,0
110764.5681209978,0
110937.72794609577,0
111110.88777119374,0
111284.0475962917,0
111457.20742138966,0
111630.36724648763,0
111803.52707158559,0
111976.68689668355,0
112149.84672178152,0
112323.00654687948,0
112496.16637197745,0
112669.32619707541,0
112842.48602217337,0
113015.64584727134,0
113188.8056723693,0
113361.96549746727,0
113535.12532256523,0
113708.28514766319,0
113881.44497276116,0
114054.60479785912,0
114227.76462295708,0
114400.92444805506,0
114574.08427315301,0
114747.24409825099,0
114920.40392334895,0
115093.5637484469,0
115266.72357354488,0
115439.88339864284,0
115613.04322374081,0
115786.20304883877,0
115959.36287393673,0
116132.5226990347,0
116305.68252413266,0
116478.84234923062,0
116652.00217432859,0
116825.16199942655,0
116998.32182452452,0
117171.48164962248,0
117344.64147472044,0
117517.80129981841,0
117690.96112491637,0
117864.12095001434,0
118037.2807751123,0
118210.44060021026,0
118383.60042530824,0
118556.7602504062,0
118729.92007550415,0
118903.07990060213,0
119076.23972570008,0
119249.39955079806,0
119422.55937589602,0
119595.71920099398,0
119768.87902609195,0
119942.03885118991,0
120115.19867628788,0
120288.35850138584,0
120461.5183264838,0
120634.67815158177,0
120807.83797667973,0
120980.99780177769,0
121154.15762687566,0
121327.31745197362,0
121500.4772770716,0
121673.63710216955,0
121846.79692726751,0
122019.95675236548,0
122193.11657746344,0
122366.2764025614,0
122539.43622765937,0
122712.59605275733,0
122885.7558778553,0
123058.91570295327,0
123232.07552805122,0
123405.2353531492,0
123578.39517824716,0
123751.55500334513,0
123924.71482844309,0
124097.87465354105,0
124271.03447863902,0
124444.19430373698,0
124617.35412883494,0
124790.51395393291,0
124963.67377903087,0
125136.83360412884,0
125309.9934292268,0
125483.15325432476,0
125656.31307942273,0
125829.47290452069,0
126002.63272961866,0
126175.79255471662,0
126348.95237981458,0
126522.11220491256,0
126695.27203001051,0
126868.43185510847,0
127041.59168020645,0
127214.7515053044,1
127387.91133040238,0
127561.07115550034,0
127734.2309805983,0
127907.39080569627,0
128080.55063079423,0
128253.7104558922,0
128426.87028099016,0
128600.03010608812,0
128773.18993118609,0
128946.34975628405,0
129119.50958138201,0
129292.66940647998,0
129465.82923157794,0
129638.98905667591,0
129812.14888177387,0
129985.30870687183,0
130158.4685319698,0
130331.62835706776,0
130504.78818216574,0
130677.9480072637,0
130851.10783236165,0
131024.26765745963,0
131197.4274825576,0
131370.58730765554,0
131543.74713275352,0
131716.9069578515,0
131890.06678294943,0
132063.2266080474,0
132236.38643314538,0
132409.54625824332,0
132582.7060833413,0
132755.86590843927,0
132929.02573353722,0
133102.1855586352,0
133275.34538373316,0
133448.50520883113,0
133621.66503392908,0
133794.82485902705,0
133967.98468412503,0
134141.14450922297,0
134314.30433432094,0
134487.46415941892,0
134660.62398451686,0
134833.78380961483,0
135006.9436347128,0
135180.10345981075,0
135353.26328490872,0
135526.4231100067,0
135699.58293510467,0
135872.74276020261,0
136045.9025853006,0
136219.06241039856,0
136392.2222354965,0
136565.38206059448,0
136738.54188569245,0
136911.7017107904,0
137084.86153588837,0
137258.02136098634,0
137431.1811860843,0
137604.34101118226,0
137777.50083628023,0
137950.6606613782,0
138123.82048647615,0
138296.98031157412,0
138470.1401366721,0
138643.29996177004,0
138816.459786868,0
138989.619611966,0
139162.77943706393,0
139335.9392621619,0
139509.09908725988,0
139682.25891235782,0
139855.4187374558,0
140028.57856255377,0
140201.73838765174,0
140374.8982127497,0
140548.05803784766,0
140721.21786294563,0
140894.37768804358,0
141067.53751314155,0
141240.69733823952,0
141413.85716333747,0
141587.01698843544,0
141760.1768135334,0
141933.33663863136,0
142106.49646372933,0
142279.6562888273,0
142452.81611392528,0
142625.97593902322,0
142799.1357641212,0
142972.29558921917,0
143145.4554143171,0
143318.61523941508,0
143491.77506451306,0
143664.934889611,0
143838.09471470898,0
144011.25453980695,0
144184.4143649049,0
144357.57419000287,0
144530.73401510084,0
144703.89384019878,0
144877.05366529676,0
145050.21349039473,0
145223.3733154927,0
145396.53314059065,0
145569.69296568862,0
145742.8527907866,0
145916.01261588454,0
146089.1724409825,0
146262.33226608048,0
146435.49209117843,0
146608.6519162764,0
146781.81174137437,0
146954.97156647232,0
147128.1313915703,0
147301.29121666827,0
147474.45104176624,0
147647.61086686418,0
147820.77069196216,0
147993.93051706013,0
148167.09034215807,0
148340.25016725605,0
148513.40999235402,0
148686.56981745196,0
148859.72964254994,0
149032.8894676479,0
149206.04929274585,0
149379.20911784383,0
149552.3689429418,0
149725.52876803977,0
149898.68859313772,0
150071.8484182357,0
150245.00824333366,0
150418.1680684316,0
150591.32789352958,0
150764.48771862756,0
150937.6475437255,0
151110.80736882347,0
151283.96719392145,0
151457.1270190194,0
151630.28684411736,0
151803.44666921534,0
151976.6064943133,0
152149.76631941125,0
152322.92614450923,0
152496.0859696072,0
152669.24579470514,0
152842.40561980312,0
153015.5654449011,0
153188.72526999903,0
153361.885095097,0
153535.04492019498,0
153708.20474529293,0
153881.3645703909,0
154054.52439548887,0
154227.68422058685,0
154400.8440456848,0
154574.00387078276,0
154747.16369588074,0
154920.32352097868,0
155093.48334607665,0
155266.64317117463,0
155439.80299627257,0
155612.96282137054,0
155786.12264646852,0
155959.28247156646,0
156132.44229666443,0
156305.6021217624,0
156478.76194686038,0
156651.92177195832,0
156825.0815970563,0
156998.24142215427,0
157171.40124725222,0
157344.5610723502,0
157517.72089744816,0
157690.8807225461,0
157864.04054764408,0
158037.20037274205,0
158210.36019784,0
158383.52002293797,0
158556.67984803594,0
158729.83967313392,0
158902.99949823186,0
159076.15932332983,0
159249.3191484278,0
159422.47897352575,0
159595.63879862372,0
159768.7986237217,0
159941.95844881964,0
160115.11827391761,0
160288.2780990156,0
160461.43792411353,0
160634.5977492115,0
160807.75757430948,0
160980.91739940745,0
161154.0772245054,0
161327.23704960337,0
161500.39687470134,0
161673.5566997993,0
161846.71652489726,0
162019.87634999523,0
162193.03617509318,0
162366.19600019115,0
162539.35582528912,0
162712.51565038707,0
162885.67547548504,0
163058.835300583,0
163231.995125681,0
163405.15495077893,0
163578.3147758769,0
163751.47460097488,0
163924.63442607282,0
164097.7942511708,0
164270.95407626877,0
164444.1139013667,0
164617.2737264647,0
164790.43355156266,0
164963.5933766606,0
165136.75320175858,0
165309.91302685655,0
165483.07285195452,0
165656.23267705247,0
165829.39250215044,0
166002.5523272484,0
166175.71215234636,0
166348.87197744433,0
166522.0318025423,1
166695.19162764025,1
166868.35145273822,2
167041.5112778362,1
167214.67110293414,1
167387.8309280321,1
167560.99075313009,1
167734.15057822806,1
167907.310403326,0
168080.47022842398,1
168253.63005352195,0
168426.7898786199,0
168599.94970371787,0
168773.10952881584,0
168946.26935391378,0
169119.42917901176,0
169292.58900410973,0
169465.74882920767,0
169638.90865430565,0
169812.06847940362,0
169985.2283045016,0
170158.38812959954,0
170331.5479546975,0
170504.70777979548,0
170677.86760489343,0
170851.0274299914,0
171024.18725508937,0
171197.34708018732,0
171370.5069052853,0
171543.66673038327,0
171716.8265554812,0
171889.98638057918,0
172063.14620567716,0
172236.30603077513,0
172409.46585587307,0
172582.62568097105,0
172755.78550606902,0
172928.94533116696,0
173102.10515626494,0
173275.2649813629,0
173448.42480646085,0
173621.58463155883,0
173794.7444566568,1
173967.90428175475,1
174141.06410685272,1
174314.2239319507,1
174487.38375704864,1
174660.5435821466,1
174833.70340724458,1
175006.86323234256,1
175180.0230574405,1
175353.18288253847,1
175526.34270763645,0
175699.5025327344,1
175872.66235783236,1
176045.82218293034,0
176218.98200802828,0
176392.14183312625,0
176565.30165822423,0
176738.46148332217,0
176911.62130842014,0
177084.78113351812,0
177257.9409586161,0
177431.10078371404,0
177604.260608812,0
177777.42043390998,0
177950.58025900793,0
178123.7400841059,0
178296.89990920387,0
178470.05973430182,0
178643.2195593998,0
178816.37938449776,0
178989.5392095957,0
179162.69903469368,0
179335.85885979165,0
179509.01868488963,0
179682.17850998757,0
179855.33833508554,0
180028.49816018352,0
180201.65798528146,0
180374.81781037943,0
180547.9776354774,0
180721.13746057535,0
180894.29728567332,0
181067.4571107713,0
181240.61693586924,0
181413.77676096722,0
181586.9365860652,0
181760.09641116316,0
181933.2562362611,0
182106.41606135908,0
182279.57588645705,0
182452.735711555,0
182625.89553665297,0
182799.05536175094,0
182972.2151868489,0
183145.37501194686,0
183318.53483704483,0
183491.69466214278,0
183664.85448724075,0
183838.01431233872,0
184011.1741374367,0
184184.33396253464,0
184357.49378763261,0
184530.6536127306,0
184703.81343782853,0
184876.9732629265,0
185050.13308802448,0
185223.29291312242,0
185396.4527382204,0
185569.61256331837,0
185742.7723884163,0
185915.9322135143,0
186089.09203861226,0
186262.25186371023,0
186435.41168880818,0
186608.57151390615,0
186781.73133900412,0
186954.89116410207,0
187128.05098920004,0
187301.210814298,0
187474.37063939596,0
187647.53046449393,0
187820.6902895919,0
187993.85011468985,0
188167.00993978782,0
188340.1697648858,0
188513.32958998377,0
188686.4894150817,0
188859.6492401797,0
189032.80906527766,0
189205.9688903756,0
189379.12871547358,0
189552.28854057155,0
189725.4483656695,0
189898.60819076747,0
190071.76801586544,0
190244.92784096338,0
190418.08766606136,0
190591.24749115933,0
190764.4073162573,0
190937.56714135525,0
191110.72696645322,0
191283.8867915512,0
191457.04661664914,0
191630.2064417471,0
191803.36626684509,0
191976.52609194303,0
192149.685917041,0
192322.84574213898,0
192496.00556723692,0
192669.1653923349,0
192842.32521743287,0
193015.48504253084,0
193188.64486762878,0
193361.80469272676,0
193534.96451782473,0
193708.12434292267,0
193881.28416802065,0
194054.44399311862,0
194227.60381821656,0
194400.76364331454,0
194573.9234684125,0
194747.08329351046,0
194920.24311860843,0
195093.4029437064,0
195266.56276880438,0
195439.72259390232,0
195612.8824190003,0
195786.04224409827,0
195959.2020691962,0
196132.36189429418,0
196305.52171939216,0
196478.6815444901,0
196651.84136958807,0
196825.00119468605,0
196998.161019784,0
197171.32084488196,0
197344.48066997994,0
197517.6404950779,0
197690.80032017585,0
197863.96014527383,0
198037.1199703718,0
198210.27979546975,0
198383.43962056772,0
198556.5994456657,0
198729.75927076364,0
198902.9190958616,0
199076.07892095958,0
199249.23874605753,0
199422.3985711555,0
199595.55839625347,0
199768.71822135145,0
199941.8780464494,0
200115.03787154736,0
200288.19769664534,0
200461.35752174328,0
200634.51734684125,0
200807.67717193923,0
200980.83699703717,0
201153.99682213514,0
201327.15664723312,0
201500.31647233106,0
201673.47629742904,0
201846.636122527,0
202019.79594762498,0
202192.95577272293,0
202366.1155978209,0
202539.27542291887,0
202712.43524801682,0
202885.5950731148,0
203058.75489821276,0
203231.9147233107,0
203405.07454840868,0
203578.23437350665,0
203751.3941986046,0
203924.55402370257,0
204097.71384880054,0
204270.8736738985,0
204444.03349899646,0
204617.19332409443,0
204790.3531491924,0
204963.51297429035,0
205136.67279938833,0
205309.8326244863,0
205482.99244958424,0
205656.15227468222,0
205829.3120997802,0
206002.47192487813,0
206175.6317499761,0
206348.79157507408,0
206521.95140017202,0
206695.11122527,0
206868.27105036797,0
207041.43087546594,0
207214.5907005639,0
207387.75052566186,0
207560.91035075983,0
207734.07017585778,0
207907.23000095575,0
208080.38982605372,0
208253.54965115167,0
208426.70947624964,0
208599.86930134761,0
208773.02912644556,0
208946.18895154353,0
209119.3487766415,0
209292.50860173948,0
209465.66842683742,0
209638.8282519354,0
209811.98807703337,0
209985.1479021313,0
210158.3077272293,0
210331.46755232726,0
210504.6273774252,0
210677.78720252318,0
210850.94702762115,0
211024.1068527191,0
211197.26667781707,0
211370.42650291504,0
211543.586328013,0
211716.74615311096,0
211889.90597820893,0
212063.0658033069,0
212236.22562840485,0
212409.38545350282,0
212582.5452786008,0
212755.70510369874,0
212928.8649287967,0
213102.0247538947,0
213275.18457899263,0
213448.3444040906,0
213621.50422918858,0
213794.66405428655,0
213967.8238793845,0
214140.98370448247,0
214314.14352958044,0
214487.30335467838,0
214660.46317977636,0
214833.62300487433,0
215006.78282997228,0
215179.94265507025,0
215353.10248016822,0
215526.26230526617,0
215699.42213036414,0
215872.5819554621,0
216045.74178056009,0
216218.90160565803,0
216392.061430756,0
216565.22125585398,0
216738.38108095192,0
216911.5409060499,0
217084.70073114787,0
217257.8605562458,0
217431.02038134378,0
217604.18020644176,0
217777.3400315397,0
217950.49985663767,0
218123.65968173565,0
218296.81950683362,0
218469.97933193156,0
218643.13915702954,0
218816.2989821275,0
218989.45880722546,0
219162.61863232343,0
219335.7784574214,0
219508.93828251935,0
219682.09810761732,0
219855.2579327153,0
220028.41775781324,0
220201.5775829112,0
220374.73740800918,0
220547.89723310716,0
220721.0570582051,0
220894.21688330307,0
221067.37670840105,0
221240.536533499,0
221413.69635859696,0
221586.85618369494,0
221760.01600879288,0
221933.17583389085,0
222106.33565898883,0
222279.49548408677,0
222452.65530918475,0
222625.81513428272,0
222798.9749593807,0
222972.13478447864,0
223145.2946095766,0
223318.45443467458,0
223491.61425977253,0
223664.7740848705,0
223837.93390996847,0
224011.09373506642,0
224184.2535601644,0
224357.41338526236,0
224530.5732103603,0
224703.73303545828,0
224876.89286055625,0
225050.05268565423,0
225223.21251075217,0
225396.37233585014,0
225569.53216094812,0
225742.69198604606,0
225915.85181114404,0
226089.011636242,0
226262.17146133995,0
226435.33128643793,0
226608.4911115359,0
226781.65093663384,0
226954.81076173182,0
227127.9705868298,0
227301.13041192776,0
227474.2902370257,0
227647.45006212368,0
227820.60988722165,0
227993.7697123196,0
228166.92953741757,0
228340.08936251554,0
228513.2491876135,0
228686.40901271146,0
228859.56883780943,0
229032.72866290738,0
229205.88848800535,0
229379.04831310333,0
229552.2081382013,0
229725.36796329924,0
229898.52778839722,0
230071.6876134952,0
230244.84743859313,0
230418.0072636911,0
230591.16708878908,0
230764.32691388702,0
230937.486738985,0
231110.64656408297,0
231283.8063891809,0
231456.9662142789,0
231630.12603937686,0
231803.28586447483,0
231976.44568957278,0
232149.60551467075,0
232322.76533976872,0
232495.92516486667,0
232669.08498996464,0
232842.24481506262,0
233015.40464016056,0
233188.56446525853,0
233361.7242903565,0
233534.88411545445,0
233708.04394055242,0
233881.2037656504,0
234054.36359074834,0
234227.5234158463,0
234400.6832409443,0
234573.84306604226,0
234747.0028911402,0
234920.16271623818,0
235093.32254133615,0
235266.4823664341,0
235439.64219153207,0
235612.80201663004,0
235785.96184172799,0
235959.12166682596,0
236132.28149192393,0
236305.44131702188,0
236478.60114211985,0
236651.76096721782,0
236824.9207923158,0
236998.08061741374,0
237171.2404425117,0
237344.4002676097,0
237517.56009270763,0
237690.7199178056,0
237863.87974290358,0
238037.03956800152,1
238210.1993930995,0
238383.35921819747,1
238556.5190432954,1
238729.67886839338,0
238902.83869349136,0
239075.99851858933,1
239249.15834368728,1
239422.31816878525,1
239595.47799388322,1
239768.63781898117,1
239941.79764407914,1
240114.9574691771,1
240288.11729427506,1
240461.27711937303,1
240634.436944471,1
240807.59676956895,1
240980.75659466692,1
241153.9164197649,1
241327.07624486287,1
241500.2360699608,0
241673.39589505878,0
241846.55572015676,0
242019.7155452547,0
