Time,Occupancy
46995.14185777652,4
47165.0038162986,4
47334.86577482069,4
47504.72773334277,4
47674.58969186486,5
47844.45165038694,4
48014.313608909026,5
48184.175567431106,6
48354.037525953194,7
48523.899484475274,6
48693.76144299736,6
48863.62340151944,7
49033.48536004153,6
49203.34731856361,6
49373.20927708569,6
49543.07123560778,7
49712.93319412986,8
49882.79515265195,5
50052.65711117403,6
50222.519069696114,6
50392.381028218195,5
50562.24298674028,5
50732.10494526236,5
50901.96690378445,6
51071.82886230653,5
51241.69082082862,4
51411.5527793507,4
51581.41473787279,4
51751.27669639487,4
51921.138654916955,4
52091.000613439035,4
52260.862571961115,4
52430.7245304832,4
52600.58648900528,4
52770.44844752737,4
52940.31040604945,4
53110.17236457154,4
53280.03432309362,5
53449.89628161571,6
53619.75824013779,5
53789.620198659875,5
53959.482157181956,5
54129.34411570404,4
54299.206074226124,4
54469.06803274821,4
54638.92999127029,5
54808.79194979238,5
54978.65390831446,5
55148.51586683654,4
55318.37782535863,5
55488.23978388071,5
55658.101742402796,5
55827.963700924876,5
55997.825659446964,5
56167.687617969044,5
56337.54957649113,4
56507.41153501321,4
56677.2734935353,5
56847.13545205738,4
57016.99741057947,4
57186.85936910155,5
57356.721327623636,5
57526.58328614572,5
57696.445244667804,5
57866.307203189885,4
58036.169161711965,4
58206.03112023405,5
58375.89307875613,4
58545.75503727822,4
58715.6169958003,10
58885.47895432239,4
59055.34091284447,6
59225.20287136656,5
59395.06482988864,7
59564.926788410725,4
59734.788746932805,4
59904.65070545489,5
60074.51266397697,5
60244.37462249906,5
60414.23658102114,5
60584.09853954323,5
60753.96049806531,5
60923.82245658739,5
61093.68441510948,5
61263.54637363156,5
61433.408332153645,5
61603.270290675726,5
61773.13224919781,5
61942.994207719894,5
62112.85616624198,5
62282.71812476406,6
62452.58008328615,5
62622.44204180823,10
62792.30400033032,6
62962.1659588524,5
63132.027917374486,9
63301.889875896566,6
63471.751834418654,5
63641.613792940734,6
63811.475751462815,5
63981.3377099849,7
64151.19966850698,8
64321.06162702907,7
64490.92358555115,7
64660.78554407324,7
64830.64750259532,6
65000.509461117406,6
65170.37141963949,9
65340.233378161574,6
65510.095336683655,6
65679.95729520574,10
65849.81925372782,11
66019.68121224991,7
66189.543170772,8
66359.40512929407,7
66529.26708781616,8
66699.12904633825,8
66868.99100486032,7
67038.85296338241,7
67208.7149219045,6
67378.57688042658,6
67548.43883894866,6
67718.30079747074,6
67888.16275599283,4
68058.02471451492,6
68227.88667303699,6
68397.74863155908,5
68567.61059008117,7
68737.47254860325,6
68907.33450712533,5
69077.19646564742,6
69247.0584241695,6
69416.92038269159,6
69586.78234121366,7
69756.64429973575,6
69926.50625825784,5
70096.36821677991,5
70266.230175302,5
70436.09213382409,5
70605.95409234618,6
70775.81605086825,6
70945.67800939034,6
71115.53996791242,6
71285.40192643451,7
71455.26388495658,4
71625.12584347867,4
71794.98780200076,4
71964.84976052285,4
72134.71171904492,5
72304.57367756701,5
72474.4356360891,5
72644.29759461117,5
72814.15955313326,5
72984.02151165534,5
73153.88347017743,5
73323.7454286995,5
73493.6073872216,5
73663.46934574368,5
73833.33130426577,5
74003.19326278784,5
74173.05522130993,5
74342.91717983202,5
74512.7791383541,5
74682.64109687618,6
74852.50305539827,5
75022.36501392035,5
75192.22697244244,5
75362.08893096451,5
75531.9508894866,5
75701.81284800869,6
75871.67480653076,6
76041.53676505285,6
76211.39872357494,6
76381.26068209702,6
76551.1226406191,6
76720.98459914119,6
76890.84655766327,6
77060.70851618536,6
77230.57047470743,6
77400.43243322952,6
77570.29439175161,6
77740.1563502737,6
77910.01830879577,7
78079.88026731786,7
78249.74222583995,5
78419.60418436202,5
78589.4661428841,5
78759.3281014062,5
78929.19005992828,5
79099.05201845035,5
79268.91397697244,6
79438.77593549453,6
79608.63789401662,6
79778.49985253869,6
79948.36181106078,5
80118.22376958287,6
80288.08572810495,6
80457.94768662703,6
80627.80964514911,6
80797.6716036712,6
80967.53356219329,6
81137.39552071536,6
81307.25747923745,4
81477.11943775954,4
81646.98139628161,4
81816.8433548037,4
81986.70531332579,4
82156.56727184787,4
82326.42923036995,4
82496.29118889204,4
82666.15314741412,5
82836.01510593621,5
83005.87706445828,5
83175.73902298037,5
83345.60098150246,5
83515.46294002455,5
83685.32489854662,5
83855.18685706871,5
84025.0488155908,5
84194.91077411287,5
84364.77273263496,5
84534.63469115704,4
84704.49664967913,4
84874.3586082012,4
85044.22056672329,5
85214.08252524538,4
85383.94448376747,4
85553.80644228954,4
85723.66840081163,4
85893.53035933372,3
86063.3923178558,3
86233.25427637788,4
86403.11623489996,5
86572.97819342205,5
86742.84015194414,3
86912.70211046621,3
87082.5640689883,3
87252.42602751039,3
87422.28798603246,2
87592.14994455455,4
87762.01190307664,7
87931.87386159872,5
88101.7358201208,4
88271.59777864288,3
88441.45973716497,3
88611.32169568706,3
88781.18365420913,2
88951.04561273122,2
89120.90757125331,4
89290.7695297754,4
89460.63148829747,4
89630.49344681956,4
89800.35540534164,4
89970.21736386372,4
90140.0793223858,4
90309.9412809079,3
90479.80323942998,5
90649.66519795205,5
90819.52715647414,4
90989.38911499623,4
91159.25107351832,4
91329.11303204039,4
91498.97499056248,4
91668.83694908457,4
91838.69890760665,5
92008.56086612873,5
92178.42282465081,5
92348.2847831729,5
92518.14674169499,5
92688.00870021706,5
92857.87065873915,5
93027.73261726124,5
93197.59457578331,5
93367.4565343054,5
93537.31849282749,5
93707.18045134957,4
93877.04240987165,4
94046.90436839373,4
94216.76632691582,4
94386.62828543791,4
94556.49024395998,4
94726.35220248207,4
94896.21416100416,4
95066.07611952625,4
95235.93807804832,4
95405.8000365704,3
95575.6619950925,3
95745.52395361457,4
95915.38591213665,3
96085.24787065874,4
96255.10982918083,4
96424.9717877029,4
96594.83374622499,4
96764.69570474708,4
96934.55766326917,4
97104.41962179124,4
97274.28158031333,4
97444.14353883541,4
97614.0054973575,4
97783.86745587958,3
97953.72941440166,3
98123.59137292375,4
98293.45333144584,3
98463.31528996791,3
98633.17724849,3
98803.03920701209,3
98972.90116553416,4
99142.76312405625,3
99312.62508257834,3
99482.48704110042,3
99652.3489996225,2
99822.21095814458,2
99992.07291666667,2
100161.93487518876,2
100331.79683371083,2
100501.65879223292,2
100671.52075075501,2
100841.3827092771,2
101011.24466779917,2
101181.10662632126,2
101350.96858484334,2
101520.83054336542,2
101690.6925018875,2
101860.55446040959,2
102030.41641893168,2
102200.27837745375,2
102370.14033597584,2
102540.00229449793,2
102709.86425302002,2
102879.72621154209,2
103049.58817006418,2
103219.45012858626,2
103389.31208710835,2
103559.17404563043,2
103729.03600415251,2
103898.8979626746,2
104068.75992119669,3
104238.62187971876,3
104408.48383824085,3
104578.34579676294,3
104748.20775528501,5
104918.0697138071,3
105087.93167232918,3
105257.79363085127,3
105427.65558937335,4
105597.51754789543,3
105767.37950641752,3
105937.24146493961,3
106107.10342346168,3
106276.96538198377,3
106446.82734050586,3
106616.68929902794,3
106786.55125755002,3
106956.4132160721,3
107126.2751745942,3
107296.13713311627,3
107465.99909163835,3
107635.86105016044,4
107805.72300868253,4
107975.5849672046,4
108145.44692572669,4
108315.30888424878,4
108485.17084277087,4
108655.03280129294,4
108824.89475981503,4
108994.75671833711,4
109164.6186768592,4
109334.48063538127,4
109504.34259390336,4
109674.20455242545,3
109844.06651094754,3
110013.92846946961,3
110183.7904279917,3
110353.65238651379,3
110523.51434503586,3
110693.37630355795,3
110863.23826208003,3
111033.10022060212,3
111202.9621791242,4
111372.82413764628,4
111542.68609616837,4
111712.54805469046,4
111882.41001321253,4
112052.27197173462,4
112222.1339302567,3
112391.9958887788,4
112561.85784730087,5
112731.71980582296,4
112901.58176434504,4
113071.44372286712,7
113241.3056813892,6
113411.16763991129,4
113581.02959843338,6
113750.89155695545,4
113920.75351547754,4
114090.61547399963,4
114260.47743252171,4
114430.33939104379,7
114600.20134956588,4
114770.06330808796,4
114939.92526661005,3
115109.78722513212,3
115279.64918365421,3
115449.5111421763,3
115619.37310069839,3
115789.23505922046,3
115959.09701774255,3
116128.95897626464,3
116298.82093478671,3
116468.6828933088,3
116638.54485183088,3
116808.40681035297,3
116978.26876887504,3
117148.13072739713,3
117317.99268591922,3
117487.85464444131,3
117657.71660296338,3
117827.57856148547,3
117997.44052000756,4
118167.30247852964,3
118337.16443705172,4
118507.0263955738,3
118676.88835409589,3
118846.75031261797,3
119016.61227114005,3
119186.47422966214,3
119356.33618818423,3
119526.1981467063,3
119696.06010522839,3
119865.92206375048,3
120035.78402227256,3
120205.64598079464,3
120375.50793931673,3
120545.36989783881,3
120715.2318563609,3
120885.09381488297,3
121054.95577340506,3
121224.81773192715,3
121394.67969044924,3
121564.54164897131,3
121734.4036074934,3
121904.26556601549,3
122074.12752453756,3
122243.98948305965,3
122413.85144158173,3
122583.71340010382,3
122753.5753586259,3
122923.43731714798,3
123093.29927567007,3
123263.16123419216,3
123433.02319271423,3
123602.88515123632,3
123772.7471097584,3
123942.6090682805,3
124112.47102680257,3
124282.33298532465,3
124452.19494384674,3
124622.05690236881,3
124791.9188608909,3
124961.78081941299,3
125131.64277793508,3
125301.50473645715,3
125471.36669497924,3
125641.22865350133,3
125811.09061202341,3
125980.95257054549,3
126150.81452906757,3
126320.67648758966,3
126490.53844611175,3
126660.40040463382,3
126830.26236315591,3
127000.124321678,3
127169.98628020009,3
127339.84823872216,3
127509.71019724425,3
127679.57215576633,3
127849.43411428841,3
128019.2960728105,2
128189.15803133258,3
128359.01998985467,2
128528.88194837674,2
128698.74390689883,2
128868.60586542092,2
129038.467823943,3
129208.32978246508,4
129378.19174098717,4
129548.05369950926,3
129717.91565803134,3
129887.77761655342,3
130057.6395750755,3
130227.50153359759,3
130397.36349211966,3
130567.22545064175,3
130737.08740916384,3
130906.94936768593,3
131076.811326208,3
131246.6732847301,3
131416.53524325218,3
131586.39720177426,3
131756.25916029635,3
131926.12111881844,3
132095.9830773405,3
132265.84503586259,3
132435.70699438467,3
132605.56895290676,3
132775.43091142885,3
132945.29286995094,3
133115.15482847302,3
133285.01678699508,3
133454.87874551717,3
133624.74070403926,3
133794.60266256134,2
133964.46462108343,3
134134.32657960552,3
134304.1885381276,2
134474.0504966497,3
134643.91245517175,3
134813.77441369384,3
134983.63637221593,3
135153.49833073802,3
135323.3602892601,3
135493.2222477822,3
135663.08420630428,3
135832.94616482637,3
136002.80812334843,4
136172.6700818705,3
136342.5320403926,3
136512.3939989147,3
136682.25595743678,3
136852.11791595886,3
137021.97987448095,3
137191.841833003,4
137361.7037915251,3
137531.5657500472,3
137701.42770856927,3
137871.28966709136,3
138041.15162561345,3
138211.01358413554,3
138380.87554265762,3
138550.73750117968,3
138720.59945970177,3
138890.46141822386,3
139060.32337674595,3
139230.18533526803,3
139400.04729379012,3
139569.9092523122,4
139739.77121083427,3
139909.63316935636,3
140079.49512787844,3
140249.35708640053,3
140419.21904492262,3
140589.0810034447,3
140758.9429619668,3
140928.80492048888,3
141098.66687901094,3
141268.52883753303,3
141438.39079605512,3
141608.2527545772,3
141778.1147130993,3
141947.97667162138,3
142117.83863014347,3
142287.70058866552,3
142457.5625471876,3
142627.4245057097,3
142797.2864642318,3
142967.14842275387,3
143137.01038127596,3
143306.87233979805,3
143476.73429832014,3
143646.5962568422,3
143816.45821536428,2
143986.32017388637,2
144156.18213240846,2
144326.04409093055,2
144495.90604945263,2
144665.76800797472,2
144835.62996649678,2
145005.49192501887,2
145175.35388354096,2
145345.21584206304,2
145515.07780058513,2
145684.93975910722,3
145854.8017176293,2
146024.6636761514,2
146194.52563467345,2
146364.38759319554,4
146534.24955171763,3
146704.11151023972,2
146873.9734687618,2
147043.8354272839,3
147213.69738580598,3
147383.55934432807,3
147553.42130285013,3
147723.2832613722,3
147893.1452198943,3
148063.0071784164,3
148232.86913693848,3
148402.73109546056,3
148572.59305398265,3
148742.4550125047,3
148912.3169710268,3
149082.17892954889,4
149252.04088807097,3
149421.90284659306,3
149591.76480511515,3
149761.62676363724,3
149931.48872215932,3
150101.35068068138,3
150271.21263920347,3
150441.07459772556,3
150610.93655624765,3
150780.79851476973,3
150950.66047329182,3
151120.5224318139,3
151290.38439033597,3
151460.24634885805,3
151630.10830738014,3
151799.97026590223,3
151969.83222442432,3
152139.6941829464,3
152309.5561414685,3
152479.41809999058,3
152649.28005851264,3
152819.14201703473,3
152989.0039755568,3
153158.8659340789,3
153328.727892601,3
153498.58985112308,3
153668.45180964516,3
153838.31376816722,3
154008.1757266893,3
154178.0376852114,3
154347.8996437335,3
154517.76160225557,3
154687.62356077766,3
154857.48551929975,3
155027.34747782184,3
155197.2094363439,3
155367.07139486598,3
155536.93335338807,3
155706.79531191016,3
155876.65727043225,3
156046.51922895433,3
156216.38118747642,3
156386.2431459985,3
156556.10510452057,3
156725.96706304266,3
156895.82902156474,3
157065.69098008683,3
157235.55293860892,3
157405.414897131,3
157575.2768556531,3
157745.13881417515,3
157915.00077269724,3
158084.86273121933,3
158254.72468974142,3
158424.5866482635,3
158594.4486067856,3
158764.31056530768,3
158934.17252382977,3
159104.03448235182,3
159273.8964408739,3
159443.758399396,3
159613.6203579181,3
159783.48231644018,3
159953.34427496226,3
160123.20623348435,3
160293.0681920064,8
160462.9301505285,3
160632.79210905058,6
160802.65406757267,3
160972.51602609476,8
161142.37798461685,3
161312.23994313893,3
161482.10190166102,3
161651.96386018308,3
161821.82581870517,3
161991.68777722726,3
162161.54973574934,3
162331.41169427143,3
162501.27365279352,3
162671.1356113156,3
162840.99756983767,3
163010.85952835975,3
163180.72148688184,3
163350.58344540393,3
163520.44540392602,3
163690.3073624481,3
163860.1693209702,5
164030.03127949228,6
164199.89323801434,3
164369.75519653643,5
164539.6171550585,3
164709.4791135806,3
164879.3410721027,3
165049.20303062478,6
165219.06498914686,6
165388.92694766892,6
165558.788906191,7
165728.6508647131,3
165898.51282323519,7
166068.37478175727,6
166238.23674027936,6
166408.09869880145,3
166577.96065732354,4
166747.8226158456,4
166917.68457436768,6
167087.54653288977,5
167257.40849141186,3
167427.27044993395,3
167597.13240845603,3
167766.99436697812,4
167936.8563255002,3
168106.71828402227,7
168276.58024254435,7
168446.44220106644,4
168616.30415958853,3
168786.16611811062,3
168956.0280766327,3
169125.8900351548,3
169295.75199367685,3
169465.61395219894,3
169635.47591072103,3
169805.3378692431,3
169975.1998277652,5
170145.0617862873,3
170314.92374480938,3
170484.78570333146,3
170654.64766185352,3
170824.5096203756,3
170994.3715788977,3
171164.2335374198,3
171334.09549594187,3
171503.95745446396,3
171673.81941298605,3
171843.6813715081,3
172013.5433300302,3
172183.40528855228,3
172353.26724707437,3
172523.12920559646,3
172692.99116411855,3
172862.85312264063,3
173032.71508116272,3
173202.57703968478,3
173372.43899820687,5
173542.30095672896,4
173712.16291525104,4
173882.02487377313,3
174051.88683229522,3
174221.7487908173,3
174391.61074933936,3
174561.47270786145,3
174731.33466638354,3
174901.19662490563,3
175071.05858342772,3
175240.9205419498,3
175410.7825004719,3
175580.64445899398,3
175750.50641751604,4
175920.36837603812,3
176090.2303345602,3
176260.0922930823,3
176429.9542516044,3
176599.81621012648,3
176769.67816864856,3
176939.54012717062,3
177109.4020856927,3
177279.2640442148,3
177449.12600273688,3
177618.98796125897,3
177788.84991978106,3
177958.71187830315,3
178128.57383682524,3
178298.4357953473,4
178468.29775386938,3
178638.15971239147,3
178808.02167091356,2
178977.88362943564,3
179147.74558795773,3
179317.60754647982,3
179487.4695050019,3
179657.33146352397,2
179827.19342204605,3
179997.05538056814,4
180166.91733909023,4
180336.77929761232,4
180506.6412561344,4
180676.5032146565,4
180846.36517317855,4
181016.22713170064,4
181186.08909022273,4
181355.9510487448,4
181525.8130072669,4
181695.674965789,4
181865.53692431108,4
182035.39888283316,4
182205.26084135522,4
182375.1227998773,4
182544.9847583994,4
182714.8467169215,3
182884.70867544357,3
183054.57063396566,3
183224.43259248775,3
183394.2945510098,4
183564.1565095319,3
183734.01846805398,3
183903.88042657607,3
184073.74238509816,3
184243.60434362025,2
184413.46630214233,4
184583.32826066442,2
184753.19021918648,2
184923.05217770857,2
185092.91413623065,2
185262.77609475274,2
185432.63805327483,2
185602.50001179692,3
185772.361970319,2
185942.22392884106,2
186112.08588736315,2
186281.94784588524,2
186451.80980440733,2
186621.6717629294,2
186791.5337214515,2
186961.3956799736,2
187131.25763849568,2
187301.11959701774,2
187470.98155553982,2
187640.8435140619,2
187810.705472584,2
187980.5674311061,2
188150.42938962817,2
188320.29134815026,2
188490.15330667232,2
188660.0152651944,2
188829.8772237165,2
188999.73918223858,2
189169.60114076067,2
189339.46309928276,2
189509.32505780485,3
189679.18701632693,3
189849.048974849,3
190018.91093337108,3
190188.77289189317,3
190358.63485041526,3
190528.49680893734,3
190698.35876745943,4
190868.22072598152,4
191038.0826845036,3
191207.94464302566,3
191377.80660154775,4
191547.66856006984,4
191717.53051859193,3
191887.39247711402,3
192057.2544356361,3
192227.1163941582,3
192396.97835268025,3
192566.84031120234,2
192736.70226972442,2
192906.5642282465,2
193076.4261867686,3
193246.2881452907,3
193416.15010381278,3
193586.01206233486,2
193755.87402085692,3
193925.735979379,3
194095.5979379011,3
194265.45989642318,3
194435.32185494527,2
194605.18381346736,2
194775.04577198945,2
194944.9077305115,2
195114.7696890336,2
195284.63164755568,2
195454.49360607777,2
195624.35556459986,2
195794.21752312194,2
195964.07948164403,2
196133.94144016612,2
196303.80339868818,2
196473.66535721027,2
196643.52731573235,2
196813.38927425444,2
196983.25123277653,3
197153.11319129862,3
197322.9751498207,3
197492.83710834276,3
197662.69906686485,3
197832.56102538694,3
198002.42298390903,3
198172.2849424311,3
198342.1469009532,4
198512.0088594753,2
198681.87081799738,3
198851.73277651943,3
199021.59473504152,3
199191.4566935636,3
199361.3186520857,3
199531.1806106078,3
199701.04256912987,3
199870.90452765196,3
200040.76648617402,3
200210.6284446961,4
200380.4904032182,3
200550.35236174028,3
200720.21432026237,4
200890.07627878446,3
201059.93823730655,3
201229.80019582863,3
201399.6621543507,3
201569.52411287278,3
201739.38607139487,3
201909.24802991695,2
202079.10998843904,3
202248.97194696113,3
202418.83390548322,2
202588.6958640053,2
202758.55782252736,1
202928.41978104945,5
203098.28173957154,2
203268.14369809363,2
203438.0056566157,2
203607.8676151378,3
203777.7295736599,2
203947.59153218195,1
204117.45349070404,1
204287.31544922612,1
204457.1774077482,1
204627.0393662703,1
204796.9013247924,1
204966.76328331447,1
205136.62524183656,1
205306.48720035862,1
205476.3491588807,1
205646.2111174028,1
205816.07307592488,1
205985.93503444697,1
206155.79699296906,1
206325.65895149115,1
206495.5209100132,1
206665.3828685353,1
206835.24482705738,1
207005.10678557947,1
207174.96874410156,1
207344.83070262364,1
207514.69266114573,1
207684.55461966782,1
207854.41657818988,1
208024.27853671196,2
208194.14049523405,2
208364.00245375614,2
208533.86441227823,2
208703.72637080032,2
208873.5883293224,2
209043.45028784446,2
209213.31224636655,1
209383.17420488864,1
209553.03616341072,1
209722.8981219328,1
209892.7600804549,1
210062.622038977,1
210232.48399749908,1
210402.34595602113,1
210572.20791454322,1
210742.0698730653,1
210911.9318315874,1
211081.79379010948,1
211251.65574863157,1
211421.51770715366,1
211591.37966567572,2
211761.2416241978,1
211931.1035827199,1
212100.96554124198,1
212270.82749976407,1
212440.68945828616,1
212610.55141680824,1
212780.41337533033,1
212950.2753338524,1
213120.13729237448,1
213289.99925089657,1
213459.86120941865,1
213629.72316794074,1
213799.58512646283,1
213969.44708498492,1
214139.309043507,1
214309.17100202906,1
214479.03296055115,1
214648.89491907324,1
214818.75687759533,1
214988.6188361174,1
215158.4807946395,1
215328.3427531616,1
215498.20471168365,1
215668.06667020574,1
215837.92862872782,1
216007.7905872499,1
216177.652545772,1
216347.5145042941,1
216517.37646281617,1
216687.23842133826,1
216857.10037986032,1
217026.9623383824,1
217196.8242969045,1
217366.68625542658,1
217536.54821394867,1
217706.41017247076,1
217876.27213099285,1
218046.1340895149,1
218215.996048037,1
218385.85800655908,1
218555.71996508117,1
218725.58192360325,1
218895.44388212534,1
219065.30584064743,1
219235.16779916952,1
219405.02975769158,1
219574.89171621366,1
219744.75367473575,1
219914.61563325784,1
220084.47759177993,1
220254.33955030201,1
220424.2015088241,1
220594.06346734616,1
220763.92542586825,1
220933.78738439034,1
221103.64934291242,1
221273.5113014345,1
221443.3732599566,1
221613.2352184787,1
221783.09717700077,1
221952.95913552283,1
222122.82109404492,1
222292.683052567,1
222462.5450110891,1
222632.40696961118,1
222802.26892813327,1
222972.13088665536,1
223141.99284517742,1
223311.8548036995,1
223481.7167622216,1
223651.57872074368,1
223821.44067926577,1
223991.30263778786,1
224161.16459630994,1
224331.02655483203,1
224500.8885133541,1
224670.75047187618,1
224840.61243039827,1
225010.47438892035,1
225180.33634744244,1
225350.19830596453,1
225520.06026448662,1
225689.9222230087,1
225859.78418153076,1
226029.64614005285,2
226199.50809857494,1
226369.37005709702,1
226539.2320156191,1
226709.0939741412,1
226878.9559326633,1
227048.81789118535,1
227218.67984970743,1
227388.54180822952,1
227558.4037667516,1
227728.2657252737,1
227898.12768379578,1
228067.98964231787,1
228237.85160083996,1
228407.71355936202,1
228577.5755178841,1
228747.4374764062,1
228917.29943492828,1
229087.16139345037,1
229257.02335197246,1
229426.88531049454,1
229596.7472690166,1
229766.6092275387,1
229936.47118606078,2
230106.33314458287,2
230276.19510310495,2
230446.05706162704,2
230615.91902014913,2
230785.78097867122,3
230955.64293719328,2
231125.50489571536,2
231295.36685423745,1
231465.22881275954,3
231635.09077128163,2
231804.9527298037,2
231974.8146883258,2
232144.67664684786,3
232314.53860536995,2
232484.40056389204,2
232654.26252241412,2
232824.1244809362,2
232993.9864394583,2
233163.8483979804,2
233333.71035650247,2
233503.57231502453,2
233673.43427354662,2
233843.2962320687,2
234013.1581905908,2
234183.02014911288,2
234352.88210763497,2
234522.74406615706,1
234692.60602467912,2
234862.4679832012,2
235032.3299417233,2
235202.19190024538,2
235372.05385876747,2
235541.91581728955,2
235711.77777581164,2
235881.63973433373,1
236051.5016928558,1
236221.36365137788,1
236391.22560989996,1
236561.08756842205,2
236730.94952694414,2
236900.81148546623,3
237070.67344398831,3
237240.5354025104,2
237410.39736103246,2
237580.25931955455,2
