Time,Occupancy
74074.87647226444,2
74247.67945003799,2
74420.48242781156,2
74593.2854055851,2
74766.08838335867,2
74938.89136113222,2
75111.69433890577,2
75284.49731667934,2
75457.30029445289,2
75630.10327222645,2
75802.90625,2
75975.70922777355,2
76148.51220554711,2
76321.31518332066,2
76494.11816109423,2
76666.92113886778,1
76839.72411664134,1
77012.5270944149,1
77185.33007218844,2
77358.13304996201,1
77530.93602773556,1
77703.73900550912,1
77876.54198328267,1
78049.34496105624,1
78222.14793882979,1
78394.95091660334,1
78567.7538943769,2
78740.55687215045,1
78913.35984992402,1
79086.16282769757,1
79258.96580547113,2
79431.76878324468,1
79604.57176101823,1
79777.3747387918,1
79950.17771656535,1
80122.98069433891,1
80295.78367211246,2
80468.58664988601,1
80641.38962765958,1
80814.19260543313,1
80986.99558320669,1
81159.79856098024,1
81332.6015387538,1
81505.40451652736,1
81678.2074943009,1
81851.01047207447,1
82023.81344984802,1
82196.61642762159,1
82369.41940539514,1
82542.2223831687,1
82715.02536094225,1
82887.8283387158,1
83060.63131648937,0
83233.43429426292,0
83406.23727203648,1
83579.04024981003,1
83751.8432275836,1
83924.64620535714,1
84097.4491831307,1
84270.25216090426,3
84443.05513867781,2
84615.85811645137,2
84788.66109422492,2
84961.46407199847,2
85134.26704977204,1
85307.07002754559,0
85479.87300531915,1
85652.6759830927,1
85825.47896086627,2
85998.28193863982,1
86171.08491641337,2
86343.88789418693,2
86516.69087196048,1
86689.49384973405,1
86862.2968275076,1
87035.09980528116,1
87207.90278305471,1
87380.70576082826,2
87553.50873860183,1
87726.31171637538,2
87899.11469414894,2
88071.91767192249,2
88244.72064969606,2
88417.5236274696,2
88590.32660524316,1
88763.12958301672,1
88935.93256079027,1
89108.73553856384,2
89281.53851633739,2
89454.34149411094,2
89627.1444718845,2
89799.94744965805,2
89972.75042743162,2
90145.55340520517,2
90318.35638297873,0
90491.15936075228,1
90663.96233852583,1
90836.7653162994,1
91009.56829407295,1
91182.37127184651,1
91355.17424962006,2
91527.97722739363,2
91700.78020516718,1
91873.58318294073,2
92046.38616071429,1
92219.18913848784,1
92391.9921162614,1
92564.79509403495,0
92737.5980718085,0
92910.40104958207,0
93083.20402735562,1
93256.00700512918,0
93428.80998290273,1
93601.6129606763,1
93774.41593844985,1
93947.2189162234,1
94120.02189399696,1
94292.82487177051,1
94465.62784954408,1
94638.43082731763,1
94811.2338050912,1
94984.03678286474,1
95156.8397606383,1
95329.64273841186,1
95502.44571618541,1
95675.24869395897,2
95848.05167173252,2
96020.85464950609,1
96193.65762727964,1
96366.46060505319,1
96539.26358282675,1
96712.0665606003,1
96884.86953837387,2
97057.67251614742,2
97230.47549392097,1
97403.27847169453,1
97576.08144946808,1
97748.88442724165,1
97921.6874050152,1
98094.49038278876,1
98267.29336056231,1
98440.09633833586,2
98612.89931610943,2
98785.70229388298,1
98958.50527165654,1
99131.30824943009,1
99304.11122720366,2
99476.9142049772,2
99649.71718275076,2
99822.52016052432,2
99995.32313829787,2
100168.12611607143,2
100340.92909384498,2
100513.73207161855,2
100686.5350493921,2
100859.33802716565,2
101032.14100493921,2
101204.94398271276,2
101377.74696048633,2
101550.54993825988,2
101723.35291603343,2
101896.155893807,2
102068.95887158054,2
102241.76184935411,2
102414.56482712766,2
102587.36780490122,2
102760.17078267477,2
102932.97376044832,2
103105.77673822189,2
103278.57971599544,2
103451.382693769,2
103624.18567154255,2
103796.98864931612,2
103969.79162708967,2
104142.59460486322,2
104315.39758263678,2
104488.20056041033,0
104661.0035381839,1
104833.80651595745,2
105006.60949373101,1
105179.41247150456,1
105352.21544927811,2
105525.01842705168,2
105697.82140482523,2
105870.62438259879,2
106043.42736037234,1
106216.23033814589,1
106389.03331591946,2
106561.836293693,2
106734.63927146657,1
106907.44224924012,1
107080.24522701369,1
107253.04820478724,1
107425.85118256079,1
107598.65416033435,1
107771.4571381079,1
107944.26011588147,1
108117.06309365502,1
108289.86607142858,1
108462.66904920213,1
108635.47202697568,3
108808.27500474924,2
108981.0779825228,1
109153.88096029636,1
109326.68393806991,1
109499.48691584346,2
109672.28989361702,1
109845.09287139057,1
110017.89584916414,2
110190.69882693769,1
110363.50180471125,2
110536.3047824848,2
110709.10776025835,1
110881.91073803192,1
111054.71371580547,1
111227.51669357903,2
111400.31967135258,2
111573.12264912615,1
111745.9256268997,1
111918.72860467325,1
112091.53158244681,1
112264.33456022036,2
112437.13753799393,2
112609.94051576748,2
112782.74349354104,2
112955.54647131459,2
113128.34944908814,2
113301.1524268617,2
113473.95540463526,2
113646.75838240882,2
113819.56136018237,2
113992.36433795592,2
114165.16731572949,2
114337.97029350304,2
114510.7732712766,2
114683.57624905015,2
114856.37922682372,2
115029.18220459727,1
115201.98518237082,2
115374.78816014438,2
115547.59113791793,2
115720.3941156915,2
115893.19709346505,2
116066.00007123861,1
116238.80304901216,1
116411.60602678571,1
116584.40900455927,1
116757.21198233282,1
116930.01496010639,1
117102.81793787994,1
117275.6209156535,1
117448.42389342705,1
117621.2268712006,2
117794.02984897417,2
117966.83282674772,2
118139.63580452128,2
118312.43878229483,2
118485.24176006838,2
118658.04473784195,2
118830.8477156155,2
119003.65069338906,2
119176.45367116261,2
119349.25664893618,2
119522.05962670973,2
119694.86260448328,2
119867.66558225684,2
120040.4685600304,1
120213.27153780396,1
120386.07451557751,2
120558.87749335107,2
120731.68047112462,2
120904.48344889817,2
121077.28642667174,1
121250.08940444529,1
121422.89238221885,1
121595.6953599924,1
121768.49833776597,1
121941.30131553952,1
122114.10429331307,1
122286.90727108663,1
122459.71024886018,1
122632.51322663375,2
122805.3162044073,2
122978.11918218085,2
123150.92215995441,2
123323.72513772796,1
123496.52811550153,1
123669.33109327508,1
123842.13407104864,1
124014.93704882219,2
124187.74002659574,2
124360.5430043693,2
124533.34598214286,0
124706.14895991642,0
124878.95193768997,0
125051.75491546353,0
125224.55789323708,0
125397.36087101063,0
125570.1638487842,0
125742.96682655775,0
125915.76980433131,0
126088.57278210486,0
126261.37575987841,0
126434.17873765198,0
126606.98171542553,0
126779.7846931991,0
126952.58767097264,1
127125.39064874621,0
127298.19362651976,2
127470.99660429331,1
127643.79958206687,1
127816.60255984042,1
127989.40553761399,1
128162.20851538754,1
128335.0114931611,1
128507.81447093465,0
128680.6174487082,1
128853.42042648177,0
129026.22340425532,0
129199.02638202888,0
129371.82935980243,1
129544.632337576,2
129717.43531534955,1
129890.2382931231,2
130063.04127089666,1
130235.84424867021,1
130408.64722644378,1
130581.45020421733,2
130754.25318199088,2
130927.05615976444,1
131099.859137538,2
131272.66211531154,2
131445.4650930851,1
131618.26807085867,2
131791.07104863224,2
131963.87402640577,2
132136.67700417934,1
132309.4799819529,2
132482.28295972644,2
132655.0859375,2
132827.88891527356,1
133000.6918930471,2
133173.49487082066,2
133346.29784859423,1
133519.1008263678,1
133691.90380414133,2
133864.7067819149,0
134037.50975968846,0
134210.312737462,1
134383.11571523556,1
134555.91869300912,1
134728.7216707827,1
134901.52464855622,0
135074.3276263298,0
135247.13060410335,0
135419.9335818769,0
135592.73655965045,0
135765.53953742402,0
135938.34251519758,0
136111.14549297112,0
136283.94847074468,0
136456.75144851825,0
136629.55442629178,0
136802.35740406535,0
136975.1603818389,0
137147.96335961248,0
137320.766337386,0
137493.56931515958,0
137666.37229293314,0
137839.17527070668,0
138011.97824848024,0
138184.7812262538,1
138357.58420402737,0
138530.3871818009,0
138703.19015957447,1
138875.99313734804,1
139048.79611512157,1
139221.59909289514,1
139394.4020706687,1
139567.20504844227,0
139740.0080262158,0
139912.81100398937,1
140085.61398176293,1
140258.41695953647,1
140431.21993731003,0
140604.0229150836,1
140776.82589285713,0
140949.6288706307,0
141122.43184840426,0
141295.23482617782,0
141468.03780395136,1
141640.84078172492,0
141813.6437594985,0
141986.44673727202,1
142159.2497150456,0
142332.05269281915,1
142504.85567059272,1
142677.65864836625,1
142850.46162613982,1
143023.26460391338,1
143196.06758168692,1
143368.87055946048,2
143541.67353723405,2
143714.4765150076,0
143887.27949278115,0
144060.0824705547,0
144232.88544832828,0
144405.6884261018,1
144578.49140387538,1
144751.29438164894,1
144924.0973594225,0
145096.90033719604,1
145269.7033149696,1
145442.50629274317,2
145615.3092705167,2
145788.11224829027,2
145960.91522606384,2
146133.7182038374,2
146306.52118161094,2
146479.3241593845,1
146652.12713715807,2
146824.9301149316,2
146997.73309270517,0
147170.53607047873,0
147343.3390482523,0
147516.14202602583,1
147688.9450037994,0
147861.74798157296,0
148034.5509593465,0
148207.35393712006,0
148380.15691489363,0
148552.9598926672,0
148725.76287044073,0
148898.5658482143,0
149071.36882598785,0
149244.1718037614,0
149416.97478153495,1
149589.77775930852,1
149762.58073708205,1
149935.38371485562,1
150108.18669262918,1
150280.98967040275,1
150453.79264817628,1
150626.59562594985,1
150799.3986037234,1
150972.20158149695,0
151145.0045592705,0
151317.80753704408,0
151490.61051481764,1
151663.41349259118,1
151836.21647036474,1
152009.0194481383,1
152181.82242591184,1
152354.6254036854,1
152527.42838145897,1
152700.23135923254,1
152873.03433700607,1
153045.83731477964,1
153218.6402925532,1
153391.44327032674,0
153564.2462481003,0
153737.04922587387,0
153909.85220364743,0
154082.65518142097,0
154255.45815919453,0
154428.2611369681,0
154601.06411474163,0
154773.8670925152,0
154946.67007028876,0
155119.47304806233,0
155292.27602583586,0
155465.07900360943,0
155637.881981383,0
155810.68495915653,0
155983.4879369301,0
156156.29091470366,0
156329.09389247722,0
156501.89687025076,0
156674.69984802432,0
156847.50282579788,0
157020.30580357142,0
157193.10878134498,0
157365.91175911855,0
157538.71473689209,0
157711.51771466565,0
157884.3206924392,0
158057.12367021278,0
158229.9266479863,0
158402.72962575988,0
158575.53260353344,0
158748.33558130698,0
158921.13855908054,0
159093.9415368541,0
159266.74451462767,0
159439.5474924012,0
159612.35047017477,0
159785.15344794834,0
159957.95642572187,0
160130.75940349544,0
160303.562381269,0
160476.36535904257,1
160649.1683368161,0
160821.97131458967,0
160994.77429236323,0
161167.57727013677,1
161340.38024791033,1
161513.1832256839,1
161685.98620345746,1
161858.789181231,1
162031.59215900456,0
162204.39513677813,0
162377.19811455166,0
162550.00109232523,0
162722.8040700988,0
162895.60704787236,0
163068.4100256459,0
163241.21300341946,0
163414.01598119302,0
163586.81895896656,0
163759.62193674012,0
163932.4249145137,0
164105.22789228725,0
164278.0308700608,0
164450.83384783435,0
164623.63682560791,0
164796.43980338145,0
164969.24278115502,0
165142.04575892858,0
165314.84873670214,0
165487.65171447568,0
165660.45469224924,0
165833.2576700228,0
166006.06064779634,1
166178.8636255699,2
166351.66660334347,2
166524.469581117,1
166697.27255889057,1
166870.07553666414,1
167042.8785144377,1
167215.68149221124,0
167388.4844699848,0
167561.28744775837,1
167734.0904255319,1
167906.89340330547,1
168079.69638107903,2
168252.4993588526,2
168425.30233662613,1
168598.1053143997,1
168770.90829217326,1
168943.7112699468,0
169116.51424772036,0
169289.31722549393,0
169462.1202032675,0
169634.92318104103,0
169807.7261588146,0
169980.52913658816,1
170153.3321143617,2
170326.13509213526,1
170498.93806990882,2
170671.7410476824,2
170844.54402545592,2
171017.3470032295,2
171190.14998100305,2
171362.9529587766,1
171535.75593655015,1
171708.55891432372,1
171881.36189209728,0
172054.16486987082,0
172226.96784764438,2
172399.77082541795,1
172572.57380319148,0
172745.37678096505,2
172918.1797587386,2
173090.98273651217,2
173263.7857142857,2
173436.58869205927,2
173609.39166983284,2
173782.19464760637,2
173954.99762537994,2
174127.8006031535,2
174300.60358092704,1
174473.4065587006,2
174646.20953647417,1
174819.01251424773,0
174991.81549202127,2
175164.61846979483,1
175337.4214475684,1
175510.22442534193,1
175683.0274031155,1
175855.83038088906,0
176028.63335866263,0
176201.43633643616,0
176374.23931420973,0
176547.0422919833,0
176719.84526975683,0
176892.6482475304,1
177065.45122530396,0
177238.25420307752,0
177411.05718085106,1
177583.86015862462,0
177756.6631363982,1
177929.46611417172,1
178102.2690919453,0
178275.07206971885,1
178447.87504749242,0
178620.67802526595,0
178793.48100303952,1
178966.28398081308,1
179139.08695858662,1
179311.88993636018,1
179484.69291413375,1
179657.4958919073,1
179830.29886968085,1
180003.1018474544,1
180175.90482522798,2
180348.7078030015,2
180521.51078077508,2
180694.31375854864,2
180867.1167363222,2
181039.91971409574,2
181212.7226918693,2
181385.52566964287,2
181558.3286474164,2
181731.13162518997,2
181903.93460296353,2
182076.7375807371,2
182249.54055851063,2
182422.3435362842,2
182595.14651405776,2
182767.9494918313,2
182940.75246960486,2
183113.55544737843,2
183286.35842515196,2
183459.16140292553,2
183631.9643806991,2
183804.76735847266,2
183977.5703362462,2
184150.37331401976,2
184323.17629179332,2
184495.97926956686,2
184668.78224734042,1
184841.585225114,0
185014.38820288755,0
185187.1911806611,0
185359.99415843465,0
185532.79713620822,0
185705.60011398175,0
185878.40309175532,0
186051.20606952888,0
186224.00904730245,0
186396.81202507598,0
186569.61500284955,0
186742.4179806231,1
186915.22095839665,0
187088.0239361702,1
187260.82691394378,0
187433.62989171734,0
187606.43286949088,0
187779.23584726444,0
187952.038825038,1
188124.84180281154,0
188297.6447805851,0
188470.44775835867,1
188643.25073613224,0
188816.05371390577,0
188988.85669167934,0
189161.6596694529,0
189334.46264722644,0
189507.265625,1
189680.06860277356,0
189852.87158054713,0
190025.67455832066,4
190198.47753609423,1
190371.2805138678,1
190544.08349164133,2
190716.8864694149,2
190889.68944718846,2
191062.492424962,2
191235.29540273556,2
191408.09838050912,2
191580.9013582827,1
191753.70433605622,2
191926.5073138298,2
192099.31029160335,1
192272.1132693769,2
192444.91624715045,2
192617.71922492402,2
192790.52220269758,3
192963.32518047112,2
193136.12815824468,1
193308.93113601825,3
193481.73411379178,1
193654.53709156535,1
193827.3400693389,3
194000.14304711248,2
194172.946024886,2
194345.74900265958,2
194518.55198043314,2
194691.35495820668,2
194864.15793598024,2
195036.9609137538,1
195209.76389152737,2
195382.5668693009,3
195555.36984707447,2
195728.17282484804,2
195900.97580262157,2
196073.77878039514,2
196246.5817581687,2
196419.38473594227,2
196592.1877137158,1
196764.99069148937,1
196937.79366926293,1
197110.59664703647,3
197283.39962481003,2
197456.2026025836,1
197629.00558035716,1
197801.8085581307,2
197974.61153590426,1
198147.41451367782,0
198320.21749145136,0
198493.02046922492,1
198665.8234469985,2
198838.62642477205,1
199011.4294025456,1
199184.23238031915,2
199357.03535809272,2
199529.83833586625,2
199702.64131363982,1
199875.44429141338,3
200048.24726918692,3
200221.05024696048,2
200393.85322473405,1
200566.6562025076,3
200739.45918028115,2
200912.2621580547,2
201085.06513582828,3
201257.8681136018,2
201430.67109137538,2
201603.47406914894,2
201776.2770469225,2
201949.08002469604,2
202121.8830024696,2
202294.68598024317,2
202467.4889580167,2
202640.29193579027,1
202813.09491356384,0
202985.8978913374,1
203158.70086911094,2
203331.5038468845,0
203504.30682465807,0
203677.1098024316,0
203849.91278020517,1
204022.71575797873,1
204195.5187357523,1
204368.32171352583,1
204541.1246912994,1
204713.92766907296,1
204886.7306468465,1
205059.53362462006,2
205232.33660239363,2
205405.1395801672,2
205577.94255794073,2
205750.7455357143,2
205923.54851348785,2
206096.3514912614,2
206269.15446903495,1
206441.95744680852,1
206614.76042458208,1
206787.56340235562,1
206960.36638012918,1
207133.16935790275,1
207305.97233567628,1
207478.77531344985,1
207651.5782912234,0
207824.38126899695,2
207997.1842467705,3
208169.98722454408,2
208342.79020231764,2
208515.59318009118,3
208688.39615786474,2
208861.1991356383,1
209034.00211341184,1
209206.8050911854,1
209379.60806895897,1
209552.41104673254,1
209725.21402450607,1
209898.01700227964,0
210070.8199800532,0
210243.62295782674,0
210416.4259356003,0
210589.22891337387,1
210762.03189114743,1
210934.83486892097,2
211107.63784669453,2
211280.4408244681,2
211453.24380224163,1
211626.0467800152,1
211798.84975778876,1
211971.65273556233,1
212144.45571333586,1
212317.25869110943,1
212490.061668883,1
212662.86464665653,1
212835.6676244301,1
213008.47060220366,2
213181.27357997722,2
213354.07655775076,2
213526.87953552432,2
213699.68251329788,1
213872.48549107142,2
214045.28846884498,1
214218.09144661855,1
214390.8944243921,2
214563.69740216565,2
214736.5003799392,2
214909.30335771278,2
215082.1063354863,1
215254.90931325988,1
215427.71229103344,1
215600.515268807,1
215773.31824658054,1
215946.1212243541,1
216118.92420212767,1
216291.7271799012,1
216464.53015767477,0
216637.33313544834,0
216810.13611322187,0
216982.93909099544,0
217155.742068769,0
217328.54504654257,0
217501.3480243161,0
217674.15100208967,1
217846.95397986323,0
218019.75695763677,0
218192.55993541033,0
218365.3629131839,0
218538.16589095746,0
218710.968868731,0
218883.77184650456,2
219056.57482427813,0
219229.37780205166,1
219402.18077982523,1
219574.9837575988,1
219747.78673537236,1
219920.5897131459,2
220093.39269091946,2
220266.19566869302,0
220438.99864646656,0
220611.80162424012,0
220784.6046020137,0
220957.40757978725,1
221130.2105575608,0
221303.01353533435,1
221475.81651310791,1
221648.61949088145,1
221821.42246865502,2
221994.22544642858,0
222167.02842420214,0
222339.83140197568,0
222512.63437974924,1
222685.4373575228,0
222858.24033529634,0
223031.0433130699,0
223203.84629084347,0
223376.64926861704,0
223549.45224639057,0
223722.25522416414,0
223895.0582019377,0
224067.86117971124,0
224240.6641574848,0
224413.46713525837,0
224586.2701130319,0
224759.07309080547,1
224931.87606857903,1
225104.6790463526,1
225277.48202412613,1
225450.2850018997,1
225623.08797967326,1
225795.8909574468,1
225968.69393522036,1
226141.49691299393,1
226314.2998907675,1
226487.10286854103,1
226659.9058463146,1
226832.70882408816,1
227005.5118018617,1
227178.31477963526,1
227351.11775740882,1
227523.9207351824,1
227696.72371295592,1
227869.5266907295,1
228042.32966850305,1
228215.1326462766,0
228387.93562405015,0
228560.73860182372,0
228733.54157959728,0
228906.34455737082,0
229079.14753514438,0
229251.95051291795,0
229424.75349069148,0
229597.55646846505,0
229770.3594462386,0
229943.16242401217,0
230115.9654017857,0
230288.76837955927,0
230461.57135733284,0
230634.37433510637,0
230807.17731287994,0
230979.9802906535,0
231152.78326842707,0
231325.5862462006,1
231498.38922397417,1
231671.19220174773,0
231843.99517952127,1
232016.79815729483,0
232189.6011350684,0
232362.40411284196,0
232535.2070906155,0
232708.01006838906,0
232880.81304616263,0
233053.61602393616,0
233226.41900170973,0
233399.2219794833,0
233572.02495725683,0
233744.8279350304,0
233917.63091280396,0
234090.43389057752,0
234263.23686835106,0
234436.03984612462,1
234608.8428238982,1
234781.64580167172,1
234954.4487794453,0
235127.25175721885,2
235300.05473499242,2
235472.85771276595,2
235645.66069053952,2
235818.46366831308,1
235991.26664608662,1
236164.06962386018,1
236336.87260163375,1
236509.6755794073,1
236682.47855718085,1
236855.2815349544,1
237028.08451272798,1
237200.8874905015,1
237373.69046827508,1
237546.49344604864,1
237719.2964238222,1
237892.09940159574,2
238064.9023793693,2
238237.70535714287,2
238410.5083349164,2
238583.31131268997,2
238756.11429046353,2
238928.9172682371,2
239101.72024601063,2
239274.5232237842,3
239447.32620155776,2
239620.1291793313,3
239792.93215710486,3
239965.73513487843,2
240138.538112652,2
240311.34109042553,2
240484.1440681991,2
240656.94704597266,2
240829.7500237462,2
241002.55300151976,2
241175.35597929332,2
241348.15895706686,2
241520.96193484042,1
241693.764912614,2
241866.56789038755,2
