Time,Occupancy
67427.07752111448,0
67593.290530616,0
67759.5035401175,0
67925.71654961901,0
68091.92955912053,0
68258.14256862205,0
68424.35557812356,0
68590.56858762508,0
68756.7815971266,0
68922.99460662811,0
69089.20761612963,0
69255.42062563113,0
69421.63363513265,0
69587.84664463416,0
69754.05965413568,0
69920.2726636372,0
70086.48567313871,0
70252.69868264023,0
70418.91169214174,0
70585.12470164326,0
70751.33771114476,1
70917.55072064628,0
71083.7637301478,0
71249.97673964931,0
71416.18974915083,0
71582.40275865234,0
71748.61576815386,0
71914.82877765538,0
72081.0417871569,0
72247.2547966584,0
72413.46780615991,1
72579.68081566143,1
72745.89382516294,1
72912.10683466446,1
73078.31984416598,1
73244.5328536675,1
73410.74586316901,1
73576.95887267053,1
73743.17188217203,1
73909.38489167354,0
74075.59790117506,0
74241.81091067658,0
74408.0239201781,0
74574.23692967961,0
74740.44993918113,0
74906.66294868264,0
75072.87595818416,0
75239.08896768566,0
75405.30197718718,0
75571.5149866887,0
75737.72799619021,0
75903.94100569173,0
76070.15401519324,0
76236.36702469476,0
76402.58003419627,0
76568.79304369779,0
76735.0060531993,0
76901.21906270081,0
77067.43207220233,0
77233.64508170384,0
77399.85809120536,0
77566.07110070687,0
77732.28411020839,0
77898.49711970991,0
78064.71012921142,0
78230.92313871293,0
78397.13614821444,0
78563.34915771596,0
78729.56216721747,1
78895.77517671899,1
79061.98818622051,1
79228.20119572202,0
79394.41420522354,0
79560.62721472506,0
79726.84022422656,0
79893.05323372807,0
80059.26624322959,0
80225.47925273111,0
80391.69226223262,0
80557.90527173414,0
80724.11828123566,0
80890.33129073717,0
81056.54430023869,0
81222.75730974019,0
81388.97031924171,0
81555.18332874322,0
81721.39633824474,0
81887.60934774626,0
82053.82235724777,0
82220.03536674929,0
82386.2483762508,0
82552.46138575232,0
82718.67439525382,0
82884.88740475534,0
83051.10041425686,0
83217.31342375837,0
83383.52643325989,0
83549.7394427614,0
83715.95245226292,0
83882.16546176444,0
84048.37847126595,0
84214.59148076746,0
84380.80449026897,0
84547.01749977049,0
84713.230509272,0
84879.44351877352,0
85045.65652827504,0
85211.86953777655,0
85378.08254727807,0
85544.29555677959,0
85710.50856628109,0
85876.7215757826,0
86042.93458528412,0
86209.14759478564,0
86375.36060428715,0
86541.57361378867,0
86707.78662329019,0
86873.9996327917,0
87040.21264229322,0
87206.42565179472,0
87372.63866129624,0
87538.85167079775,0
87705.06468029927,0
87871.27768980079,0
88037.4906993023,0
88203.70370880382,0
88369.91671830534,0
88536.12972780685,0
88702.34273730835,0
88868.55574680987,0
89034.76875631139,0
89200.9817658129,0
89367.19477531442,0
89533.40778481594,0
89699.62079431745,0
89865.83380381897,0
90032.04681332048,0
90198.25982282199,0
90364.4728323235,0
90530.68584182502,0
90696.89885132654,0
90863.11186082805,0
91029.32487032957,0
91195.53787983108,0
91361.7508893326,0
91527.96389883412,0
91694.17690833562,0
91860.38991783714,0
92026.60292733865,0
92192.81593684017,0
92359.02894634168,0
92525.2419558432,0
92691.45496534472,0
92857.66797484623,0
93023.88098434775,0
93190.09399384925,0
93356.30700335077,0
93522.52001285228,0
93688.7330223538,0
93854.94603185532,0
94021.15904135683,0
94187.37205085835,0
94353.58506035987,0
94519.79806986138,0
94686.01107936288,0
94852.2240888644,0
95018.43709836592,0
95184.65010786743,0
95350.86311736895,0
95517.07612687047,0
95683.28913637198,0
95849.5021458735,0
96015.71515537502,0
96181.92816487652,0
96348.14117437803,0
96514.35418387955,0
96680.56719338107,0
96846.78020288258,0
97012.9932123841,0
97179.20622188562,0
97345.41923138713,0
97511.63224088865,0
97677.84525039015,0
97844.05825989167,0
98010.27126939318,0
98176.4842788947,0
98342.69728839622,0
98508.91029789773,0
98675.12330739925,0
98841.33631690076,0
99007.54932640228,0
99173.76233590378,0
99339.9753454053,0
99506.18835490682,0
99672.40136440833,0
99838.61437390985,0
100004.82738341136,0
100171.04039291288,0
100337.2534024144,0
100503.4664119159,0
100669.67942141742,0
100835.89243091893,0
101002.10544042045,0
101168.31844992196,0
101334.53145942348,0
101500.744468925,0
101666.95747842651,0
101833.17048792803,0
101999.38349742953,0
102165.59650693105,0
102331.80951643256,0
102498.02252593408,0
102664.2355354356,0
102830.44854493711,0
102996.66155443863,0
103162.87456394015,0
103329.08757344166,0
103495.30058294316,0
103661.51359244468,0
103827.7266019462,0
103993.93961144771,0
104160.15262094923,0
104326.36563045075,0
104492.57863995226,0
104658.79164945378,0
104825.0046589553,0
104991.2176684568,0
105157.43067795831,0
105323.64368745983,0
105489.85669696135,0
105656.06970646286,0
105822.28271596438,0
105988.4957254659,0
106154.70873496741,0
106320.92174446893,0
106487.13475397043,0
106653.34776347195,0
106819.56077297346,0
106985.77378247498,0
107151.9867919765,0
107318.19980147801,0
107484.41281097953,1
107650.62582048104,1
107816.83882998256,0
107983.05183948406,0
108149.26484898558,0
108315.4778584871,0
108481.69086798861,0
108647.90387749013,1
108814.11688699164,0
108980.32989649316,0
109146.54290599468,0
109312.7559154962,0
109478.9689249977,0
109645.18193449921,0
109811.39494400073,0
109977.60795350224,0
110143.82096300376,1
110310.03397250528,1
110476.24698200679,1
110642.45999150831,1
110808.67300100983,1
110974.88601051133,1
111141.09902001284,1
111307.31202951436,1
111473.52503901588,1
111639.73804851739,1
111805.95105801891,1
111972.16406752043,0
112138.37707702194,0
112304.59008652346,0
112470.80309602496,0
112637.01610552648,0
112803.22911502799,0
112969.44212452951,1
113135.65513403103,1
113301.86814353254,1
113468.08115303406,1
113634.29416253557,1
113800.50717203709,1
113966.72018153859,1
114132.93319104011,2
114299.14620054163,2
114465.35921004314,1
114631.57221954466,1
114797.78522904617,1
114963.99823854769,1
115130.2112480492,1
115296.42425755072,1
115462.63726705223,0
115628.85027655374,1
115795.06328605526,1
115961.27629555677,1
116127.48930505829,0
116293.7023145598,0
116459.91532406132,0
116626.12833356284,0
116792.34134306436,0
116958.55435256586,0
117124.76736206737,0
117290.98037156889,0
117457.1933810704,0
117623.40639057192,0
117789.61940007344,0
117955.83240957496,0
118122.04541907647,0
118288.25842857799,0
118454.47143807949,0
118620.684447581,0
118786.89745708252,0
118953.11046658404,0
119119.32347608556,0
119285.53648558707,0
119451.74949508859,0
119617.9625045901,0
119784.17551409162,0
119950.38852359312,0
120116.60153309464,0
120282.81454259616,0
120449.02755209767,0
120615.24056159919,0
120781.4535711007,0
120947.66658060222,0
121113.87959010374,0
121280.09259960525,0
121446.30560910676,0
121612.51861860827,0
121778.73162810979,0
121944.9446376113,0
122111.15764711282,0
122277.37065661434,0
122443.58366611585,0
122609.79667561737,0
122776.00968511889,0
122942.22269462039,0
123108.4357041219,0
123274.64871362342,0
123440.86172312494,0
123607.07473262645,0
123773.28774212797,0
123939.50075162949,0
124105.713761131,0
124271.92677063252,0
124438.13978013402,0
124604.35278963554,0
124770.56579913705,0
124936.77880863857,0
125102.99181814009,0
125269.2048276416,0
125435.41783714312,0
125601.63084664464,0
125767.84385614615,0
125934.05686564765,0
126100.26987514917,0
126266.48288465069,0
126432.6958941522,0
126598.90890365372,0
126765.12191315524,0
126931.33492265675,0
127097.54793215827,0
127263.76094165978,0
127429.97395116129,0
127596.1869606628,0
127762.39997016432,0
127928.61297966584,0
128094.82598916735,0
128261.03899866887,0
128427.25200817038,0
128593.4650176719,0
128759.67802717342,0
128925.89103667492,0
129092.10404617644,0
129258.31705567795,0
129424.53006517947,0
129590.74307468098,0
129756.9560841825,0
129923.16909368402,0
130089.38210318553,0
130255.59511268705,0
130421.80812218855,0
130588.02113169007,0
130754.23414119158,0
130920.4471506931,0
131086.66016019462,0
131252.87316969613,0
131419.08617919765,0
131585.29918869917,0
131751.51219820068,0
131917.7252077022,0
132083.93821720371,0
132250.15122670523,0
132416.36423620675,0
132582.57724570823,0
132748.79025520975,0
132915.00326471127,0
133081.21627421278,0
133247.4292837143,0
133413.64229321582,0
133579.85530271733,0
133746.06831221885,0
133912.28132172037,0
134078.49433122188,0
134244.7073407234,0
134410.92035022491,0
134577.13335972643,0
134743.34636922795,0
134909.55937872946,0
135075.77238823098,0
135241.9853977325,0
135408.198407234,0
135574.4114167355,0
135740.62442623702,0
135906.83743573853,0
136073.05044524005,0
136239.26345474157,0
136405.47646424308,0
136571.6894737446,0
136737.90248324611,0
136904.11549274763,0
137070.32850224915,0
137236.54151175066,0
137402.75452125218,0
137568.9675307537,0
137735.1805402552,0
137901.39354975673,0
138067.60655925825,0
138233.81956875976,0
138400.03257826128,0
138566.24558776277,0
138732.45859726428,0
138898.6716067658,0
139064.8846162673,0
139231.09762576883,0
139397.31063527035,0
139563.52364477186,0
139729.73665427338,0
139895.9496637749,0
140062.1626732764,0
140228.37568277793,0
140394.58869227945,0
140560.80170178096,0
140727.01471128248,0
140893.227720784,0
141059.4407302855,0
141225.65373978703,0
141391.86674928854,0
141558.07975879003,0
141724.29276829155,0
141890.50577779306,0
142056.71878729458,0
142222.9317967961,0
142389.1448062976,0
142555.35781579913,0
142721.57082530065,0
142887.78383480216,0
143053.99684430368,0
143220.2098538052,0
143386.4228633067,0
143552.63587280823,0
143718.84888230974,0
143885.06189181126,0
144051.27490131278,0
144217.4879108143,0
144383.7009203158,0
144549.9139298173,2
144716.1269393188,1
144882.33994882033,1
145048.55295832184,2
145214.76596782336,2
145380.97897732488,0
145547.1919868264,1
145713.4049963279,0
145879.61800582943,0
146045.83101533094,0
146212.04402483246,0
146378.25703433398,1
146544.4700438355,1
146710.683053337,0
146876.89606283852,1
147043.10907234004,1
147209.32208184156,1
147375.53509134307,1
147541.74810084456,2
147707.96111034608,1
147874.1741198476,2
148040.3871293491,1
148206.60013885063,1
148372.81314835214,1
148539.02615785366,1
148705.23916735518,1
148871.4521768567,1
149037.6651863582,1
149203.87819585972,1
149370.09120536124,1
149536.30421486276,1
149702.51722436427,1
149868.7302338658,1
150034.9432433673,1
150201.15625286882,1
150367.36926237034,1
150533.58227187183,1
150699.79528137334,1
150866.00829087486,1
151032.22130037638,0
151198.4343098779,1
151364.6473193794,1
151530.86032888092,0
151697.07333838244,0
151863.28634788396,0
152029.49935738547,0
152195.712366887,0
152361.9253763885,0
152528.13838589002,0
152694.35139539154,0
152860.56440489306,0
153026.77741439457,0
153192.9904238961,0
153359.20343339758,0
153525.4164428991,0
153691.6294524006,0
153857.84246190212,0
154024.05547140364,0
154190.26848090516,0
154356.48149040667,0
154522.6944999082,0
154688.9075094097,0
154855.12051891122,0
155021.33352841274,0
155187.54653791426,0
155353.75954741577,0
155519.9725569173,0
155686.1855664188,0
155852.39857592032,0
156018.61158542184,0
156184.82459492335,0
156351.03760442484,0
156517.25061392636,0
156683.46362342787,0
156849.6766329294,0
157015.8896424309,0
157182.10265193242,0
157348.31566143394,0
157514.52867093546,0
157680.74168043697,0
157846.9546899385,0
158013.16769944,0
158179.38070894152,0
158345.59371844304,0
158511.80672794455,0
158678.01973744607,0
158844.2327469476,0
159010.4457564491,0
159176.65876595062,0
159342.8717754521,0
159509.08478495362,0
159675.29779445514,0
159841.51080395665,0
160007.72381345817,0
160173.9368229597,0
160340.1498324612,0
160506.36284196272,0
160672.57585146424,0
160838.78886096575,0
161005.00187046727,0
161171.2148799688,0
161337.4278894703,0
161503.64089897182,0
161669.85390847333,0
161836.06691797485,0
162002.27992747637,0
162168.49293697788,0
162334.70594647937,1
162500.9189559809,1
162667.1319654824,1
162833.34497498392,1
162999.55798448544,1
163165.77099398695,1
163331.98400348847,1
163498.19701299,1
163664.4100224915,1
163830.62303199302,1
163996.83604149453,1
164163.04905099605,1
164329.26206049757,1
164495.47506999908,1
164661.6880795006,1
164827.90108900212,1
164994.11409850363,1
165160.32710800515,1
165326.54011750664,1
165492.75312700815,1
165658.96613650967,1
165825.17914601119,1
165991.3921555127,1
166157.60516501422,1
166323.81817451573,1
166490.03118401725,1
166656.24419351877,1
166822.45720302028,1
166988.6702125218,1
167154.88322202332,1
167321.09623152483,1
167487.30924102635,1
167653.52225052787,1
167819.73526002938,1
167985.9482695309,1
168152.1612790324,1
168318.3742885339,1
168484.58729803542,1
168650.80030753693,1
168817.01331703845,1
168983.22632653997,1
169149.43933604148,1
169315.652345543,1
169481.86535504452,1
169648.07836454603,1
169814.29137404755,1
169980.50438354907,1
170146.71739305058,1
170312.9304025521,1
170479.1434120536,1
170645.35642155513,1
170811.56943105665,1
170977.78244055816,1
171143.99545005968,1
171310.20845956117,1
171476.42146906268,1
171642.6344785642,1
171808.84748806572,1
171975.06049756723,1
172141.27350706875,1
172307.48651657026,1
172473.69952607178,1
172639.9125355733,1
172806.1255450748,1
172972.33855457633,1
173138.55156407785,1
173304.76457357936,1
173470.97758308088,1
173637.1905925824,1
173803.4036020839,1
173969.61661158543,1
174135.82962108694,1
174302.04263058843,1
174468.25564008995,1
174634.46864959146,1
174800.68165909298,1
174966.8946685945,1
175133.107678096,1
175299.32068759753,1
175465.53369709905,1
175631.74670660056,1
175797.95971610208,1
175964.1727256036,1
176130.3857351051,1
176296.59874460663,1
176462.81175410814,1
176629.02476360966,1
176795.23777311118,1
176961.4507826127,1
177127.6637921142,1
177293.8768016157,1
177460.0898111172,1
177626.30282061873,1
177792.51583012025,1
177958.72883962176,1
178124.94184912328,1
178291.1548586248,1
178457.3678681263,1
178623.58087762783,1
178789.79388712934,2
178956.00689663086,3
179122.21990613238,3
179288.4329156339,3
179454.6459251354,2
179620.85893463693,2
179787.07194413844,2
179953.28495363996,2
180119.49796314148,2
180285.71097264296,2
180451.92398214448,2
180618.136991646,2
180784.3500011475,2
180950.56301064903,2
181116.77602015054,2
181282.98902965206,2
181449.20203915358,2
181615.4150486551,2
181781.6280581566,2
181947.84106765813,2
182114.05407715964,2
182280.26708666116,3
182446.48009616268,3
182612.6931056642,3
182778.9061151657,3
182945.11912466722,2
183111.33213416874,2
183277.54514367023,2
183443.75815317174,2
183609.97116267326,2
183776.18417217478,2
183942.3971816763,2
184108.6101911778,2
184274.82320067933,2
184441.03621018084,2
184607.24921968236,2
184773.46222918388,2
184939.6752386854,2
185105.8882481869,1
185272.10125768842,1
185438.31426718994,2
185604.52727669146,2
185770.74028619297,2
185936.9532956945,2
186103.166305196,2
186269.3793146975,2
186435.592324199,2
186601.80533370053,2
186768.01834320204,2
186934.23135270356,2
187100.44436220507,2
187266.6573717066,1
187432.8703812081,2
187599.08339070962,2
187765.29640021114,2
187931.50940971266,2
188097.72241921417,2
188263.9354287157,2
188430.1484382172,2
188596.36144771872,2
188762.57445722024,2
188928.78746672175,2
189095.00047622324,2
189261.21348572476,3
189427.42649522627,2
189593.6395047278,2
189759.8525142293,2
189926.06552373082,1
190092.27853323234,1
190258.49154273386,1
190424.70455223537,2
190590.9175617369,2
190757.1305712384,2
190923.34358073992,3
191089.55659024144,2
191255.76959974295,2
191421.98260924447,2
191588.195618746,2
191754.4086282475,2
191920.62163774902,2
192086.8346472505,3
192253.04765675202,2
192419.26066625354,2
192585.47367575506,2
192751.68668525657,3
192917.8996947581,2
193084.1127042596,1
193250.32571376112,2
193416.53872326264,1
193582.75173276415,2
193748.96474226567,1
193915.1777517672,1
194081.3907612687,1
194247.60377077022,2
194413.81678027174,2
194580.02978977325,2
194746.24279927477,2
194912.45580877629,2
195078.66881827777,2
195244.8818277793,2
195411.0948372808,2
195577.30784678232,2
195743.52085628384,2
195909.73386578535,2
196075.94687528687,2
196242.1598847884,2
196408.3728942899,2
196574.58590379142,2
196740.79891329294,2
196907.01192279445,2
197073.22493229597,0
197239.43794179749,2
197405.650951299,2
197571.86396080052,2
197738.07697030203,2
197904.28997980355,1
198070.50298930504,0
198236.71599880655,0
198402.92900830807,1
198569.1420178096,1
198735.3550273111,1
198901.56803681262,0
199067.78104631414,1
199233.99405581565,1
199400.20706531717,1
199566.42007481868,2
199732.6330843202,2
199898.84609382172,3
200065.05910332323,2
200231.27211282475,2
200397.48512232627,1
200563.69813182778,2
200729.9111413293,2
200896.12415083082,3
201062.3371603323,3
201228.55016983382,2
201394.76317933534,2
201560.97618883685,2
201727.18919833837,2
201893.40220783988,3
202059.6152173414,3
202225.82822684292,3
202392.04123634443,3
202558.25424584595,2
202724.46725534747,2
202890.68026484898,2
203056.8932743505,2
203223.10628385202,2
203389.31929335353,2
203555.53230285505,1
203721.74531235656,1
203887.95832185808,1
204054.17133135957,2
204220.38434086108,2
204386.5973503626,2
204552.81035986412,2
204719.02336936563,1
204885.23637886715,1
205051.44938836867,1
205217.66239787018,2
205383.8754073717,1
205550.08841687322,2
205716.30142637473,1
205882.51443587625,1
206048.72744537776,1
206214.94045487928,2
206381.1534643808,2
206547.3664738823,2
206713.57948338383,1
206879.79249288535,3
207046.00550238683,2
207212.21851188835,2
207378.43152138987,2
207544.64453089138,3
207710.8575403929,1
207877.07054989442,3
208043.28355939593,1
208209.49656889745,2
208375.70957839896,1
208541.92258790048,2
208708.135597402,1
208874.3486069035,1
209040.56161640503,1
209206.77462590655,1
209372.98763540806,0
209539.20064490958,2
209705.4136544111,2
209871.6266639126,1
210037.8396734141,2
210204.05268291562,2
210370.26569241713,1
210536.47870191865,2
210702.69171142016,1
210868.90472092168,0
211035.1177304232,0
211201.3307399247,0
211367.54374942623,0
211533.75675892775,0
211699.96976842926,0
211866.18277793078,0
212032.3957874323,1
212198.6087969338,0
212364.82180643533,1
212531.03481593684,0
212697.24782543836,1
212863.46083493988,1
213029.67384444136,1
213195.88685394288,0
213362.0998634444,2
213528.3128729459,1
213694.52588244743,0
213860.73889194895,1
214026.95190145046,0
214193.16491095198,0
214359.3779204535,0
214525.590929955,0
214691.80393945653,1
214858.01694895804,1
215024.22995845956,1
215190.44296796108,1
215356.6559774626,1
215522.8689869641,1
215689.08199646563,1
215855.29500596714,1
216021.50801546863,2
216187.72102497015,1
216353.93403447166,0
216520.14704397318,1
216686.3600534747,1
216852.5730629762,3
217018.78607247773,2
217184.99908197924,1
217351.21209148076,2
217517.42510098228,1
217683.6381104838,1
217849.8511199853,1
218016.06412948683,2
218182.27713898834,2
218348.49014848986,2
218514.70315799137,2
218680.9161674929,1
218847.1291769944,1
219013.3421864959,1
219179.5551959974,2
219345.76820549893,1
219511.98121500044,2
219678.19422450196,1
219844.40723400348,2
220010.620243505,3
220176.8332530065,3
220343.04626250803,3
220509.25927200954,3
220675.47228151106,3
220841.68529101257,3
221007.8983005141,3
221174.1113100156,3
221340.32431951712,3
221506.53732901864,3
221672.75033852016,3
221838.96334802167,3
222005.17635752316,2
222171.38936702468,2
222337.6023765262,2
222503.8153860277,2
222670.02839552923,2
222836.24140503074,2
223002.45441453226,2
223168.66742403377,3
223334.8804335353,4
223501.0934430368,3
223667.30645253832,3
223833.51946203984,4
223999.73247154136,3
224165.94548104287,3
224332.1584905444,3
224498.3715000459,2
224664.58450954742,1
224830.7975190489,1
224997.01052855043,0
225163.22353805194,0
225329.43654755346,1
225495.64955705497,1
225661.8625665565,1
225828.075576058,1
225994.28858555952,1
226160.50159506104,1
226326.71460456256,1
226492.92761406407,1
226659.1406235656,1
226825.3536330671,1
226991.56664256862,2
227157.77965207014,1
227323.99266157165,2
227490.20567107317,2
227656.4186805747,3
227822.63169007617,2
227988.8446995777,2
228155.0577090792,2
228321.27071858072,2
228487.48372808224,2
228653.69673758376,2
228819.90974708527,2
228986.1227565868,1
229152.3357660883,0
229318.54877558982,0
229484.76178509134,1
229650.97479459285,2
229817.18780409437,1
229983.4008135959,1
230149.6138230974,1
230315.82683259892,1
230482.03984210044,1
230648.25285160195,1
230814.46586110344,0
230980.67887060496,0
231146.89188010647,0
231313.104889608,0
231479.3178991095,0
231645.53090861102,0
231811.74391811254,0
231977.95692761405,0
232144.16993711557,0
232310.3829466171,0
232476.5959561186,0
