Time,Occupancy
26332.274730733032,6
26520.811303984105,6
26709.347877235177,11
26897.88445048625,9
27086.42102373732,7
27274.95759698839,7
27463.494170239464,7
27652.030743490537,7
27840.567316741606,10
28029.10388999268,8
28217.64046324375,7
28406.177036494824,7
28594.713609745893,8
28783.250182996966,7
28971.78675624804,7
29160.32332949911,7
29348.859902750184,7
29537.396476001253,6
29725.933049252326,6
29914.4696225034,6
30103.00619575447,6
30291.54276900554,7
30480.079342256613,7
30668.615915507686,8
30857.15248875876,7
31045.689062009827,6
31234.2256352609,6
31422.762208511973,6
31611.298781763046,8
31799.835355014115,7
31988.371928265187,6
32176.90850151626,6
32365.445074767333,6
32553.981648018405,6
32742.518221269474,6
32931.05479452055,8
33119.591367771616,8
33308.12794102269,8
33496.66451427376,8
33685.20108752484,8
33873.73766077591,8
34062.274234026976,9
34250.81080727805,8
34439.34738052912,7
34627.88395378019,8
34816.42052703127,7
35004.957100282336,8
35193.49367353341,8
35382.03024678448,7
35570.56682003555,8
35759.10339328663,8
35947.639966537696,7
36136.17653978877,7
36324.71311303984,7
36513.24968629091,8
36701.78625954199,7
36890.322832793056,7
37078.859406044125,7
37267.3959792952,7
37455.93255254627,7
37644.469125797346,7
37833.005699048415,7
38021.542272299484,7
38210.07884555056,7
38398.61541880163,7
38587.1519920527,8
38775.688565303775,8
38964.225138554844,8
39152.76171180592,8
39341.29828505699,7
39529.83485830806,7
39718.371431559135,7
39906.908004810204,8
40095.44457806128,8
40283.98115131235,8
40472.51772456342,8
40661.054297814495,9
40849.590871065564,8
41038.12744431663,8
41226.66401756771,8
41415.20059081878,7
41603.737164069855,8
41792.273737320924,8
41980.81031057199,7
42169.34688382307,7
42357.88345707414,6
42546.42003032521,7
42734.956603576284,7
42923.49317682735,7
43112.02975007843,7
43300.5663233295,8
43489.10289658057,7
43677.63946983164,6
43866.17604308271,5
44054.71261633379,5
44243.24918958486,6
44431.78576283593,6
44620.322336087,6
44808.85890933807,6
44997.39548258914,6
45185.93205584022,6
45374.46862909129,8
45563.00520234236,7
45751.54177559343,4
45940.0783488445,5
46128.61492209558,5
46317.15149534665,5
46505.68806859772,4
46694.22464184879,4
46882.76121509986,5
47071.29778835094,5
47259.83436160201,4
47448.370934853076,5
47636.90750810415,5
47825.44408135522,5
48013.9806546063,4
48202.51722785737,5
48391.053801108435,4
48579.59037435951,4
48768.12694761058,5
48956.66352086165,5
49145.200094112726,6
49333.736667363795,4
49522.27324061487,5
49710.80981386594,5
49899.34638711701,5
50087.882960368086,4
50276.419533619155,4
50464.95610687023,4
50653.4926801213,4
50842.02925337237,4
51030.565826623446,4
51219.102399874515,4
51407.638973125584,4
51596.17554637666,4
51784.71211962773,4
51973.248692878806,5
52161.785266129875,4
52350.321839380944,5
52538.85841263202,4
52727.39498588309,5
52915.93155913416,6
53104.468132385235,5
53293.004705636304,5
53481.54127888738,6
53670.07785213845,6
53858.61442538952,6
54047.150998640594,5
54235.68757189166,6
54424.22414514274,6
54612.76071839381,5
54801.29729164488,4
54989.833864895954,4
55178.37043814702,4
55366.90701139809,4
55555.44358464917,5
55743.98015790024,5
55932.516731151314,5
56121.05330440238,6
56309.58987765345,5
56498.12645090453,5
56686.6630241556,5
56875.199597406674,5
57063.73617065774,6
57252.27274390881,6
57440.80931715989,6
57629.34589041096,6
57817.88246366203,6
58006.4190369131,6
58194.95561016417,6
58383.49218341525,6
58572.02875666632,5
58760.56532991739,5
58949.10190316846,5
59137.63847641953,6
59326.1750496706,6
59514.71162292168,6
59703.248196172746,6
59891.78476942382,6
60080.32134267489,6
60268.85791592596,6
60457.39448917704,6
60645.931062428106,5
60834.46763567918,5
61023.00420893025,7
61211.54078218132,7
61400.0773554324,6
61588.613928683466,7
61777.150501934535,7
61965.68707518561,6
62154.22364843668,7
62342.76022168776,7
62531.296794938826,7
62719.833368189895,7
62908.36994144097,7
63096.90651469204,7
63285.44308794311,6
63473.979661194186,7
63662.516234445255,7
63851.05280769633,7
64039.5893809474,7
64228.12595419847,6
64416.662527449545,6
64605.199100700615,6
64793.73567395169,5
64982.27224720276,6
65170.80882045383,6
65359.345393704905,6
65547.88196695597,6
65736.41854020704,6
65924.95511345811,6
66113.4916867092,6
66302.02825996027,6
66490.56483321133,6
66679.1014064624,7
66867.63797971347,7
67056.17455296456,7
67244.71112621562,7
67433.2476994667,7
67621.78427271776,7
67810.32084596883,7
67998.85741921992,6
68187.39399247098,5
68375.93056572205,5
68564.46713897312,6
68753.00371222419,6
68941.54028547526,6
69130.07685872634,6
69318.61343197741,6
69507.15000522848,6
69695.68657847955,6
69884.22315173062,6
70072.7597249817,6
70261.29629823277,6
70449.83287148384,4
70638.36944473491,5
70826.90601798598,5
71015.44259123706,5
71203.97916448813,7
71392.5157377392,5
71581.05231099027,7
71769.58888424134,4
71958.12545749242,4
72146.6620307435,4
72335.19860399456,6
72523.73517724563,5
72712.2717504967,5
72900.80832374777,6
73089.34489699885,5
73277.88147024992,5
73466.41804350099,4
73654.95461675206,5
73843.49119000313,5
74032.02776325421,5
74220.56433650528,5
74409.10090975635,5
74597.63748300742,4
74786.17405625849,5
74974.71062950957,5
75163.24720276064,6
75351.78377601171,8
75540.32034926278,5
75728.85692251385,5
75917.39349576493,5
76105.930069016,5
76294.46664226707,5
76483.00321551814,5
76671.53978876921,5
76860.07636202028,5
77048.61293527136,5
77237.14950852243,5
77425.6860817735,5
77614.22265502457,5
77802.75922827564,5
77991.29580152672,5
78179.83237477779,4
78368.36894802886,4
78556.90552127993,5
78745.442094531,5
78933.97866778208,5
79122.51524103315,5
79311.05181428422,5
79499.58838753529,5
79688.12496078636,5
79876.66153403744,5
80065.19810728851,4
80253.73468053958,5
80442.27125379065,5
80630.80782704172,4
80819.3444002928,4
81007.88097354387,4
81196.41754679494,4
81384.95412004601,4
81573.49069329708,4
81762.02726654815,4
81950.56383979923,4
82139.1004130503,4
82327.63698630137,4
82516.17355955244,4
82704.7101328035,3
82893.24670605459,4
83081.78327930566,4
83270.31985255673,4
83458.8564258078,4
83647.39299905887,4
83835.92957230995,4
84024.46614556102,4
84213.00271881209,4
84401.53929206316,4
84590.07586531423,4
84778.61243856531,4
84967.14901181638,4
85155.68558506745,4
85344.22215831852,4
85532.75873156959,3
85721.29530482065,4
85909.83187807174,4
86098.3684513228,4
86286.90502457388,4
86475.44159782495,4
86663.97817107601,4
86852.5147443271,4
87041.05131757817,4
87229.58789082924,4
87418.1244640803,4
87606.66103733137,4
87795.19761058246,4
87983.73418383353,4
88172.2707570846,4
88360.80733033567,4
88549.34390358673,5
88737.88047683782,4
88926.41705008889,4
89114.95362333996,4
89303.49019659102,4
89492.0267698421,5
89680.56334309316,4
89869.09991634425,4
90057.63648959532,5
90246.17306284638,5
90434.70963609745,5
90623.24620934852,5
90811.7827825996,5
91000.31935585068,4
91188.85592910174,4
91377.39250235281,4
91565.92907560388,4
91754.46564885497,4
91943.00222210604,5
92131.5387953571,7
92320.07536860817,6
92508.61194185924,5
92697.14851511033,5
92885.6850883614,5
93074.22166161246,5
93262.75823486353,5
93451.2948081146,5
93639.83138136567,6
93828.36795461676,5
94016.90452786782,5
94205.4411011189,4
94393.97767436996,3
94582.51424762103,3
94771.05082087211,3
94959.58739412318,4
95148.12396737425,4
95336.66054062532,6
95525.19711387639,6
95713.73368712747,6
95902.27026037854,6
96090.80683362961,5
96279.34340688068,5
96467.87998013175,4
96656.41655338283,4
96844.9531266339,4
97033.48969988497,4
97222.02627313604,5
97410.56284638711,5
97599.09941963818,5
97787.63599288926,6
97976.17256614033,7
98164.7091393914,5
98353.24571264247,5
98541.78228589354,5
98730.31885914462,5
98918.85543239569,5
99107.39200564676,6
99295.92857889783,6
99484.4651521489,6
99673.00172539998,6
99861.53829865105,6
100050.07487190212,4
100238.61144515319,6
100427.14801840426,6
100615.68459165534,5
100804.22116490641,6
100992.75773815748,5
101181.29431140855,6
101369.83088465962,4
101558.3674579107,4
101746.90403116177,4
101935.44060441284,4
102123.97717766391,5
102312.51375091498,5
102501.05032416605,4
102689.58689741713,4
102878.1234706682,4
103066.66004391927,4
103255.19661717034,5
103443.73319042141,5
103632.26976367249,5
103820.80633692356,6
104009.34291017463,5
104197.8794834257,5
104386.41605667677,5
104574.95262992785,7
104763.48920317892,4
104952.02577642999,5
105140.56234968106,5
105329.09892293213,5
105517.63549618321,5
105706.17206943428,5
105894.70864268535,5
106083.24521593642,5
106271.78178918749,5
106460.31836243856,6
106648.85493568964,5
106837.39150894071,5
107025.92808219178,5
107214.46465544285,5
107403.00122869392,5
107591.537801945,5
107780.07437519607,5
107968.61094844714,5
108157.1475216982,5
108345.68409494928,5
108534.22066820036,5
108722.75724145143,5
108911.2938147025,5
109099.83038795357,5
109288.36696120464,5
109476.90353445572,6
109665.44010770679,5
109853.97668095786,6
110042.51325420893,5
110231.04982746,5
110419.58640071106,5
110608.12297396215,5
110796.65954721322,5
110985.19612046429,5
111173.73269371536,5
111362.26926696642,5
111550.80584021751,5
111739.34241346858,5
111927.87898671965,4
112116.41555997072,4
112304.95213322178,4
112493.48870647287,4
112682.02527972394,4
112870.561852975,5
113059.09842622608,4
113247.63499947714,4
113436.17157272823,4
113624.7081459793,4
113813.24471923037,4
114001.78129248144,4
114190.3178657325,4
114378.85443898357,4
114567.39101223466,4
114755.92758548573,4
114944.4641587368,4
115133.00073198786,4
115321.53730523893,4
115510.07387849002,4
115698.61045174109,4
115887.14702499215,5
116075.68359824322,4
116264.2201714943,4
116452.75674474538,4
116641.29331799645,4
116829.82989124751,4
117018.36646449858,5
117206.90303774965,6
117395.43961100074,6
117583.9761842518,5
117772.51275750287,5
117961.04933075394,5
118149.58590400501,5
118338.12247725608,4
118526.65905050717,7
118715.19562375823,5
118903.7321970093,4
119092.26877026037,3
119280.80534351144,3
119469.34191676253,3
119657.8784900136,3
119846.41506326466,3
120034.95163651573,3
120223.4882097668,3
120412.02478301789,3
120600.56135626895,3
120789.09792952002,4
120977.63450277109,4
121166.17107602216,4
121354.70764927324,4
121543.24422252431,4
121731.78079577538,4
121920.31736902645,4
122108.85394227752,4
122297.39051552859,4
122485.92708877967,4
122674.46366203074,4
122863.00023528181,4
123051.53680853288,3
123240.07338178395,3
123428.60995503503,3
123617.1465282861,4
123805.68310153717,4
123994.21967478824,4
124182.75624803931,4
124371.2928212904,4
124559.82939454146,4
124748.36596779253,4
124936.9025410436,4
125125.43911429467,4
125313.97568754575,4
125502.51226079682,4
125691.04883404789,3
125879.58540729896,3
126068.12198055003,3
126256.65855380111,3
126445.19512705218,5
126633.73170030325,4
126822.26827355432,4
127010.80484680539,4
127199.34142005646,4
127387.87799330754,4
127576.41456655861,4
127764.95113980968,4
127953.48771306075,4
128142.02428631182,4
128330.5608595629,3
128519.09743281397,3
128707.63400606504,3
128896.17057931611,4
129084.70715256718,4
129273.24372581826,4
129461.78029906933,3
129650.3168723204,3
129838.85344557147,4
130027.39001882254,3
130215.92659207362,3
130404.46316532469,4
130592.99973857576,4
130781.53631182683,4
130970.0728850779,4
131158.60945832898,4
131347.14603158005,4
131535.68260483112,4
131724.2191780822,5
131912.75575133326,4
132101.29232458433,4
132289.8288978354,4
132478.36547108646,4
132666.90204433753,4
132855.43861758863,4
133043.9751908397,4
133232.51176409077,4
133421.04833734184,4
133609.5849105929,6
133798.12148384398,5
133986.65805709505,6
134175.19463034612,6
134363.73120359718,3
134552.26777684825,3
134740.80435009935,3
134929.34092335042,3
135117.8774966015,3
135306.41406985256,3
135494.95064310363,3
135683.4872163547,3
135872.02378960577,3
136060.56036285684,3
136249.0969361079,3
136437.63350935897,3
136626.17008261007,3
136814.70665586114,3
137003.2432291122,3
137191.77980236328,3
137380.31637561435,3
137568.85294886542,3
137757.3895221165,4
137945.92609536755,3
138134.46266861862,3
138322.9992418697,4
138511.53581512076,4
138700.07238837186,3
138888.60896162293,5
139077.145534874,3
139265.68210812507,3
139454.21868137614,3
139642.7552546272,7
139831.29182787827,3
140019.82840112934,3
140208.3649743804,4
140396.90154763148,4
140585.43812088258,4
140773.97469413365,4
140962.51126738472,4
141151.0478406358,4
141339.58441388686,4
141528.12098713793,4
141716.657560389,4
141905.19413364006,4
142093.73070689113,4
142282.2672801422,4
142470.80385339327,4
142659.34042664437,4
142847.87699989544,4
143036.4135731465,4
143224.95014639758,4
143413.48671964864,3
143602.0232928997,3
143790.55986615078,4
143979.09643940185,3
144167.63301265292,3
144356.169585904,3
144544.7061591551,3
144733.24273240616,3
144921.77930565723,3
145110.3158789083,3
145298.85245215936,3
145487.38902541043,4
145675.9255986615,4
145864.46217191257,4
146052.99874516364,3
146241.5353184147,4
146430.07189166578,4
146618.60846491688,4
146807.14503816795,4
146995.68161141902,4
147184.21818467008,4
147372.75475792115,4
147561.29133117222,4
147749.8279044233,4
147938.36447767436,3
148126.90105092543,4
148315.4376241765,4
148503.9741974276,3
148692.51077067867,3
148881.04734392973,3
149069.5839171808,3
149258.12049043187,4
149446.65706368294,4
149635.193636934,4
149823.73021018508,5
150012.26678343615,4
150200.80335668722,4
150389.3399299383,3
150577.87650318939,4
150766.41307644045,4
150954.94964969152,4
151143.4862229426,4
151332.02279619366,4
151520.55936944473,4
151709.0959426958,4
151897.63251594687,4
152086.16908919794,4
152274.705662449,4
152463.2422357001,4
152651.77880895117,4
152840.31538220224,4
153028.8519554533,4
153217.38852870438,4
153405.92510195545,4
153594.46167520652,4
153782.9982484576,4
153971.53482170866,4
154160.07139495973,4
154348.6079682108,4
154537.1445414619,4
154725.68111471296,4
154914.21768796403,4
155102.7542612151,4
155291.29083446617,4
155479.82740771724,4
155668.3639809683,4
155856.90055421938,4
156045.43712747045,4
156233.97370072152,3
156422.5102739726,3
156611.04684722368,3
156799.58342047475,5
156988.11999372582,5
157176.6565669769,4
157365.19314022796,4
157553.72971347903,5
157742.2662867301,4
157930.80285998117,3
158119.33943323224,4
158307.8760064833,4
158496.4125797344,5
158684.94915298547,5
158873.48572623654,5
159062.0222994876,4
159250.55887273868,3
159439.09544598975,4
159627.63201924082,4
159816.1685924919,4
160004.70516574295,4
160193.24173899402,4
160381.77831224512,4
160570.3148854962,4
160758.85145874726,4
160947.38803199833,4
161135.9246052494,4
161324.46117850047,4
161512.99775175154,5
161701.5343250026,5
161890.07089825367,4
162078.60747150474,5
162267.1440447558,4
162455.6806180069,4
162644.21719125798,4
162832.75376450905,4
163021.29033776012,4
163209.8269110112,4
163398.36348426226,4
163586.90005751333,4
163775.4366307644,4
163963.97320401546,4
164152.50977726653,4
164341.04635051763,4
164529.5829237687,4
164718.11949701977,4
164906.65607027084,4
165095.1926435219,4
165283.72921677298,4
165472.26579002404,4
165660.8023632751,4
165849.33893652618,4
166037.87550977725,4
166226.41208302832,6
166414.94865627942,4
166603.4852295305,4
166792.02180278156,4
166980.55837603263,4
167169.0949492837,3
167357.63152253476,3
167546.16809578583,3
167734.7046690369,4
167923.24124228797,4
168111.77781553904,5
168300.31438879014,4
168488.8509620412,4
168677.38753529228,5
168865.92410854335,4
169054.46068179441,6
169242.99725504548,5
169431.53382829655,6
169620.07040154762,5
169808.6069747987,4
169997.14354804976,4
170185.68012130083,4
170374.21669455193,3
170562.753267803,3
170751.28984105407,4
170939.82641430513,4
171128.3629875562,4
171316.89956080727,4
171505.43613405834,4
171693.9727073094,4
171882.50928056048,4
172071.04585381155,3
172259.58242706265,3
172448.11900031372,3
172636.65557356479,3
172825.19214681585,3
173013.72872006692,3
173202.265293318,3
173390.80186656906,3
173579.33843982013,3
173767.8750130712,3
173956.41158632227,3
174144.94815957334,3
174333.48473282444,3
174522.0213060755,3
174710.55787932657,4
174899.09445257764,4
175087.6310258287,4
175276.16759907978,4
175464.70417233085,4
175653.24074558192,4
175841.777318833,4
176030.31389208406,4
176218.85046533516,4
176407.38703858622,4
176595.9236118373,4
176784.46018508836,4
176972.99675833943,4
177161.5333315905,4
177350.06990484157,4
177538.60647809264,4
177727.1430513437,4
177915.67962459478,4
178104.21619784588,4
178292.75277109694,4
178481.289344348,4
178669.82591759908,4
178858.36249085015,4
179046.89906410122,4
179235.4356373523,5
179423.97221060336,4
179612.50878385443,4
179801.0453571055,4
179989.58193035657,4
180178.11850360766,5
180366.65507685873,4
180555.1916501098,4
180743.72822336087,4
180932.26479661194,4
181120.801369863,4
181309.33794311408,4
181497.87451636515,4
181686.41108961622,4
181874.9476628673,4
182063.48423611838,4
182252.02080936945,4
182440.55738262052,5
182629.0939558716,4
182817.63052912266,6
183006.16710237373,6
183194.7036756248,4
183383.24024887587,5
183571.77682212694,4
183760.313395378,4
183948.84996862907,3
184137.38654188017,3
184325.92311513124,3
184514.4596883823,4
184702.99626163338,4
184891.53283488445,5
185080.06940813552,5
185268.6059813866,5
185457.14255463766,5
185645.67912788872,4
185834.2157011398,4
186022.7522743909,4
186211.28884764196,4
186399.82542089303,4
186588.3619941441,4
186776.89856739517,4
186965.43514064624,4
187153.9717138973,3
187342.50828714838,4
187531.04486039944,5
187719.5814336505,4
187908.11800690158,4
188096.65458015268,4
188285.19115340375,4
188473.72772665482,4
188662.2642999059,4
188850.80087315696,4
189039.33744640803,4
189227.8740196591,4
189416.41059291016,4
189604.94716616123,4
189793.4837394123,4
189982.0203126634,4
190170.55688591447,4
190359.09345916554,4
190547.6300324166,4
190736.16660566768,4
190924.70317891875,4
191113.23975216981,5
191301.77632542088,5
191490.31289867195,5
191678.84947192302,4
191867.3860451741,4
192055.9226184252,4
192244.45919167626,4
192432.99576492733,5
192621.5323381784,4
192810.06891142947,4
192998.60548468053,4
193187.1420579316,3
193375.67863118267,3
193564.21520443374,3
193752.7517776848,3
193941.2883509359,3
194129.82492418698,3
194318.36149743805,3
194506.89807068912,3
194695.43464394019,3
194883.97121719125,3
195072.50779044232,3
195261.0443636934,4
195449.58093694446,3
195638.11751019553,3
195826.6540834466,4
196015.1906566977,3
196203.72722994877,3
196392.26380319984,3
196580.8003764509,3
196769.33694970197,3
196957.87352295304,3
197146.4100962041,3
197334.94666945518,3
197523.48324270625,3
197712.01981595732,3
197900.55638920842,3
198089.0929624595,3
198277.62953571056,3
198466.16610896162,3
198654.7026822127,3
198843.23925546376,3
199031.77582871483,3
199220.3124019659,2
199408.84897521697,2
199597.38554846804,2
199785.9221217191,2
199974.4586949702,3
200162.99526822128,3
200351.53184147234,3
200540.0684147234,2
200728.60498797448,2
200917.14156122555,2
201105.67813447662,2
201294.2147077277,2
201482.75128097876,2
201671.28785422983,3
201859.82442748093,3
202048.361000732,3
202236.89757398306,3
202425.43414723413,3
202613.9707204852,2
202802.50729373627,3
202991.04386698734,4
203179.5804402384,3
203368.11701348948,4
203556.65358674055,4
203745.19015999162,4
203933.7267332427,4
204122.26330649378,3
204310.79987974485,3
204499.33645299592,3
204687.873026247,3
204876.40959949806,3
205064.94617274913,3
205253.4827460002,3
205442.01931925127,3
205630.55589250234,3
205819.09246575343,3
206007.6290390045,3
206196.16561225557,3
206384.70218550664,3
206573.2387587577,3
206761.77533200878,3
206950.31190525985,3
207138.84847851092,3
207327.385051762,3
207515.92162501306,4
207704.45819826412,4
207892.99477151522,4
208081.5313447663,4
208270.06791801736,4
208458.60449126843,4
208647.1410645195,4
208835.67763777057,5
209024.21421102164,5
209212.7507842727,5
209401.28735752378,5
209589.82393077484,5
209778.36050402594,5
209966.897077277,5
210155.43365052808,5
210343.97022377915,4
210532.50679703022,4
210721.0433702813,4
210909.57994353236,4
211098.11651678343,3
211286.6530900345,3
211475.18966328556,3
211663.72623653663,3
211852.26280978773,4
212040.7993830388,4
212229.33595628987,4
212417.87252954094,4
212606.409102792,4
212794.94567604308,5
212983.48224929415,4
213172.01882254521,5
213360.55539579628,5
213549.09196904735,5
213737.62854229845,5
213926.16511554952,4
214114.7016888006,4
214303.23826205166,4
214491.77483530273,3
214680.3114085538,3
214868.84798180487,4
215057.38455505593,3
215245.921128307,3
215434.45770155807,3
215622.99427480914,3
215811.53084806024,3
216000.0674213113,3
216188.60399456238,3
216377.14056781345,3
216565.67714106452,3
216754.21371431559,3
216942.75028756665,3
217131.28686081772,3
217319.8234340688,3
217508.36000731986,3
217696.89658057096,3
217885.43315382203,3
218073.9697270731,3
218262.50630032417,3
218451.04287357524,3
218639.5794468263,3
218828.11602007737,3
219016.65259332844,3
219205.1891665795,3
219393.72573983058,3
219582.26231308168,3
219770.79888633275,3
219959.33545958382,5
220147.8720328349,4
220336.40860608596,3
220524.94517933702,4
220713.4817525881,4
220902.01832583916,4
221090.55489909023,4
221279.0914723413,3
221467.62804559237,3
221656.16461884347,3
221844.70119209454,3
222033.2377653456,3
222221.77433859668,3
222410.31091184774,3
222598.8474850988,4
222787.38405834988,4
222975.92063160095,4
223164.45720485202,4
223352.9937781031,4
223541.5303513542,4
223730.06692460526,3
223918.60349785633,3
224107.1400711074,4
224295.67664435846,3
224484.21321760953,3
224672.7497908606,3
224861.28636411167,3
225049.82293736274,3
225238.3595106138,3
225426.89608386488,3
225615.43265711598,3
225803.96923036705,3
225992.5058036181,3
226181.04237686918,3
226369.57895012025,3
226558.11552337132,3
226746.6520966224,3
226935.18866987346,4
227123.72524312453,3
227312.2618163756,3
227500.7983896267,3
227689.33496287777,3
227877.87153612883,3
228066.4081093799,3
228254.94468263097,3
228443.48125588204,3
228632.0178291331,4
228820.55440238418,4
229009.09097563525,4
229197.62754888632,4
229386.1641221374,4
229574.70069538848,4
229763.23726863955,4
229951.77384189062,4
230140.3104151417,4
230328.84698839276,4
230517.38356164383,4
230705.9201348949,4
230894.45670814597,4
231082.99328139704,4
231271.5298546481,4
231460.0664278992,4
231648.60300115027,4
231837.13957440134,4
232025.6761476524,4
232214.21272090348,4
232402.74929415455,4
232591.28586740562,4
232779.8224406567,4
232968.35901390776,4
233156.89558715883,4
233345.4321604099,4
233533.968733661,4
233722.50530691206,4
233911.04188016313,4
234099.5784534142,4
234288.11502666527,4
234476.65159991634,3
234665.1881731674,3
234853.72474641848,3
235042.26131966955,3
235230.79789292061,3
235419.3344661717,3
235607.87103942278,3
235796.40761267385,3
235984.94418592492,3
236173.480759176,3
236362.01733242706,3
236550.55390567813,3
236739.0904789292,3
236927.62705218027,3
237116.16362543133,3
237304.7001986824,3
237493.2367719335,3
237681.77334518457,3
237870.30991843564,3
238058.8464916867,3
238247.38306493778,3
238435.91963818885,3
238624.45621143992,3
238812.99278469098,3
239001.52935794205,4
239190.06593119312,4
239378.60250444422,4
239567.1390776953,4
239755.67565094636,3
239944.21222419743,4
240132.7487974485,4
240321.28537069957,3
240509.82194395064,3
240698.3585172017,3
240886.89509045277,2
241075.43166370384,4
241263.9682369549,3
241452.504810206,2
241641.04138345708,3
241829.57795670815,3
242018.11452995922,3
242206.6511032103,2
242395.18767646136,2
242583.72424971242,2
242772.2608229635,3
242960.79739621456,3
243149.33396946563,3
243337.87054271673,3
243526.4071159678,3
243714.94368921887,3
243903.48026246994,3
244092.016835721,3
244280.55340897207,3
244469.08998222314,4
244657.6265554742,5
244846.16312872528,4
245034.69970197635,4
245223.23627522742,4
245411.77284847852,3
245600.3094217296,3
245788.84599498066,3
245977.38256823173,5
246165.9191414828,4
246354.45571473386,3
246542.99228798493,4
246731.528861236,3
246920.06543448707,3
247108.60200773814,4
247297.13858098924,4
247485.6751542403,4
247674.21172749138,5
247862.74830074245,4
248051.2848739935,5
248239.82144724458,4
248428.35802049565,5
248616.89459374672,4
248805.4311669978,3
248993.96774024886,6
249182.50431349993,4
249371.04088675103,5
249559.5774600021,6
249748.11403325316,5
249936.65060650423,5
250125.1871797553,6
250313.72375300637,4
250502.26032625744,4
250690.7968995085,5
250879.33347275958,4
251067.87004601065,5
251256.40661926175,5
251444.94319251282,5
251633.47976576388,5
251822.01633901495,5
252010.55291226602,4
252199.0894855171,4
252387.62605876816,4
252576.16263201923,5
252764.6992052703,5
252953.23577852137,5
253141.77235177244,5
253330.30892502354,5
253518.8454982746,5
253707.38207152567,5
253895.91864477674,9
254084.4552180278,5
254272.99179127888,4
254461.52836452995,5
254650.06493778102,8
254838.6015110321,5
255027.13808428316,5
255215.67465753425,5
255404.21123078532,5
255592.7478040364,5
255781.28437728746,5
255969.82095053853,5
256158.3575237896,5
256346.89409704067,5
256535.43067029174,4
256723.9672435428,4
256912.50381679388,4
257101.04039004495,6
257289.57696329604,4
257478.1135365471,4
257666.65010979818,4
257855.18668304925,4
258043.72325630032,4
258232.2598295514,4
258420.79640280246,4
258609.33297605353,4
258797.8695493046,4
258986.40612255567,4
259174.94269580676,4
259363.47926905783,4
259552.0158423089,4
259740.55241555997,4
259929.08898881104,4
260117.6255620621,4
260306.16213531318,5
260494.69870856425,4
260683.23528181532,4
260871.77185506638,5
261060.30842831748,5
261248.84500156855,5
261437.38157481962,5
261625.9181480707,5
261814.45472132176,5
262002.99129457283,5
262191.5278678239,5
262380.06444107497,5
262568.60101432604,5
262757.1375875771,5
262945.6741608282,5
263134.21073407924,6
263322.7473073303,6
263511.2838805814,5
263699.82045383245,4
