Time,Occupancy
44549.57316227462,4
44728.72694174757,4
44907.88072122052,4
45087.03450069348,4
45266.18828016643,4
45445.342059639384,4
45624.49583911234,4
45803.649618585296,4
45982.80339805825,4
46161.9571775312,5
46341.11095700416,5
46520.26473647711,3
46699.41851595006,4
46878.57229542302,3
47057.726074895974,3
47236.879854368926,3
47416.03363384188,3
47595.18741331484,3
47774.34119278779,3
47953.49497226074,3
48132.6487517337,3
48311.80253120665,3
48490.956310679605,3
48670.110090152564,3
48849.263869625516,3
49028.41764909847,3
49207.57142857142,3
49386.72520804438,3
49565.87898751733,4
49745.03276699028,3
49924.18654646324,2
50103.340325936195,2
50282.49410540915,2
50461.647884882106,2
50640.80166435506,2
50819.95544382801,2
50999.10922330097,2
51178.26300277392,3
51357.41678224687,5
51536.570561719825,3
51715.724341192785,3
51894.87812066574,4
52074.03190013869,2
52253.18567961165,2
52432.3394590846,2
52611.49323855755,2
52790.64701803051,2
52969.80079750346,2
53148.954576976415,2
53328.10835644937,2
53507.26213592233,2
53686.41591539528,2
53865.56969486823,2
54044.72347434119,2
54223.87725381414,2
54403.031033287094,2
54582.18481276005,2
54761.338592233005,2
54940.49237170596,2
55119.64615117891,2
55298.79993065187,2
55477.95371012482,2
55657.10748959777,2
55836.26126907073,2
56015.415048543684,2
56194.568828016636,2
56373.722607489595,2
56552.87638696255,3
56732.0301664355,3
56911.18394590845,3
57090.33772538141,3
57269.49150485436,3
57448.645284327315,3
57627.799063800274,3
57806.952843273226,3
57986.10662274618,3
58165.26040221914,3
58344.41418169209,3
58523.56796116504,3
58702.721740638,3
58881.87552011095,3
59061.029299583905,3
59240.18307905686,3
59419.336858529816,3
59598.49063800277,3
59777.64441747572,3
59956.79819694868,3
60135.95197642163,3
60315.10575589458,3
60494.25953536754,3
60673.413314840494,3
60852.56709431345,3
61031.7208737864,3
61210.87465325936,4
61390.02843273231,4
61569.18221220526,4
61748.33599167822,5
61927.48977115117,5
62106.643550624125,3
62285.797330097084,4
62464.951109570036,4
62644.10488904299,5
62823.25866851594,5
63002.4124479889,5
63181.56622746185,4
63360.720006934804,4
63539.87378640776,3
63719.027565880715,3
63898.18134535367,3
64077.335124826626,3
64256.48890429958,3
64435.64268377253,3
64614.79646324549,3
64793.95024271844,3
64973.10402219139,4
65152.257801664346,4
65331.411581137305,4
65510.56536061026,4
65689.71914008321,4
65868.87291955616,4
66048.02669902911,4
66227.18047850208,4
66406.33425797503,4
66585.48803744798,4
66764.64181692094,4
66943.79559639389,4
67122.94937586684,4
67302.1031553398,4
67481.25693481276,3
67660.41071428571,3
67839.56449375866,3
68018.71827323161,3
68197.87205270457,3
68377.02583217752,3
68556.17961165048,3
68735.33339112344,3
68914.48717059639,3
69093.64095006934,4
69272.7947295423,3
69451.94850901524,3
69631.1022884882,2
69810.25606796116,2
69989.40984743412,2
70168.56362690707,2
70347.71740638002,2
70526.87118585297,2
70706.02496532592,2
70885.17874479889,2
71064.33252427184,2
71243.4863037448,2
71422.64008321775,2
71601.7938626907,2
71780.94764216365,2
71960.1014216366,2
72139.25520110957,2
72318.40898058252,2
72497.56276005547,2
72676.71653952842,2
72855.87031900138,2
73035.02409847433,2
73214.1778779473,3
73393.33165742025,3
73572.4854368932,3
73751.63921636615,3
73930.7929958391,5
74109.94677531206,4
74289.100554785,4
74468.25433425797,3
74647.40811373093,3
74826.56189320388,3
75005.71567267683,3
75184.86945214978,3
75364.02323162273,3
75543.17701109569,2
75722.33079056865,2
75901.4845700416,2
76080.63834951456,2
76259.79212898751,2
76438.94590846046,2
76618.09968793341,2
76797.25346740638,2
76976.40724687933,2
77155.56102635228,2
77334.71480582524,2
77513.86858529819,2
77693.02236477114,3
77872.17614424409,3
78051.32992371706,2
78230.48370319001,3
78409.63748266296,1
78588.79126213591,3
78767.94504160887,3
78947.09882108182,3
79126.25260055478,3
79305.40638002774,3
79484.56015950069,2
79663.71393897364,1
79842.86771844659,1
80022.02149791954,1
80201.1752773925,1
80380.32905686546,1
80559.48283633841,2
80738.63661581137,3
80917.79039528432,3
81096.94417475727,1
81276.09795423022,2
81455.25173370317,2
81634.40551317614,2
81813.5592926491,3
81992.71307212205,4
82171.866851595,4
82351.02063106795,3
82530.1744105409,3
82709.32819001387,3
82888.48196948682,3
83067.63574895977,3
83246.78952843272,3
83425.94330790568,3
83605.09708737863,3
83784.25086685158,3
83963.40464632455,3
84142.5584257975,3
84321.71220527045,3
84500.8659847434,3
84680.01976421635,3
84859.1735436893,3
85038.32732316227,3
85217.48110263523,3
85396.63488210818,3
85575.78866158113,3
85754.94244105408,3
85934.09622052703,3
86113.24999999999,2
86292.40377947295,2
86471.5575589459,2
86650.71133841886,3
86829.86511789181,3
87009.01889736476,3
87188.17267683771,2
87367.32645631066,2
87546.48023578363,2
87725.63401525658,2
87904.78779472953,2
88083.94157420249,2
88263.09535367544,2
88442.24913314839,2
88621.40291262136,3
88800.55669209431,3
88979.71047156726,2
89158.86425104021,2
89338.01803051317,2
89517.17180998612,2
89696.32558945907,2
89875.47936893204,2
90054.63314840499,2
90233.78692787794,2
90412.94070735089,2
90592.09448682384,2
90771.2482662968,2
90950.40204576976,2
91129.55582524271,2
91308.70960471567,2
91487.86338418862,2
91667.01716366157,2
91846.17094313452,2
92025.32472260747,2
92204.47850208044,2
92383.6322815534,2
92562.78606102635,2
92741.9398404993,2
92921.09361997225,2
93100.2473994452,2
93279.40117891815,2
93458.55495839112,2
93637.70873786407,2
93816.86251733702,2
93996.01629680998,2
94175.17007628293,2
94354.32385575588,2
94533.47763522885,2
94712.6314147018,2
94891.78519417475,2
95070.9389736477,2
95250.09275312065,2
95429.2465325936,2
95608.40031206656,2
95787.55409153952,2
95966.70787101248,2
96145.86165048543,2
96325.01542995838,2
96504.16920943133,2
96683.32298890429,2
96862.47676837724,2
97041.6305478502,2
97220.78432732316,3
97399.93810679611,2
97579.09188626906,1
97758.24566574201,2
97937.39944521496,2
98116.55322468793,2
98295.70700416088,2
98474.86078363383,3
98654.01456310679,3
98833.16834257974,3
99012.32212205269,3
99191.47590152564,3
99370.62968099861,3
99549.78346047156,3
99728.93723994451,3
99908.09101941746,3
100087.24479889042,3
100266.39857836337,3
100445.55235783634,3
100624.70613730929,3
100803.85991678224,3
100983.01369625519,3
101162.16747572814,3
101341.3212552011,3
101520.47503467405,3
101699.62881414701,3
101878.78259361997,3
102057.93637309292,3
102237.09015256587,3
102416.24393203882,3
102595.39771151177,3
102774.55149098473,3
102953.70527045769,3
103132.85904993064,3
103312.0128294036,3
103491.16660887655,3
103670.3203883495,3
103849.47416782245,3
104028.62794729542,3
104207.78172676837,3
104386.93550624132,3
104566.08928571428,3
104745.24306518723,3
104924.39684466018,3
105103.55062413313,3
105282.7044036061,3
105461.85818307905,3
105641.011962552,3
105820.16574202495,3
105999.3195214979,3
106178.47330097086,3
106357.62708044382,3
106536.78085991678,3
106715.93463938973,3
106895.08841886268,3
107074.24219833563,3
107253.39597780858,3
107432.54975728154,3
107611.7035367545,3
107790.85731622746,3
107970.0110957004,3
108149.16487517336,3
108328.31865464631,3
108507.47243411926,3
108686.62621359222,3
108865.77999306518,3
109044.93377253813,3
109224.08755201109,3
109403.24133148404,3
109582.39511095699,3
109761.54889042994,3
109940.70266990291,3
110119.85644937586,3
110299.01022884881,3
110478.16400832176,3
110657.31778779472,3
110836.47156726767,3
111015.62534674062,3
111194.77912621359,3
111373.93290568654,3
111553.08668515949,3
111732.24046463244,3
111911.3942441054,3
112090.54802357835,3
112269.70180305131,3
112448.85558252427,3
112628.00936199722,3
112807.16314147017,3
112986.31692094312,3
113165.47070041607,3
113344.62447988903,3
113523.77825936199,3
113702.93203883494,4
113882.0858183079,4
114061.23959778085,4
114240.3933772538,4
114419.54715672675,4
114598.7009361997,4
114777.85471567267,5
114957.00849514562,4
115136.16227461857,4
115315.31605409153,4
115494.46983356448,4
115673.62361303743,4
115852.7773925104,4
116031.93117198335,4
116211.0849514563,4
116390.23873092925,4
116569.3925104022,4
116748.54628987516,4
116927.70006934811,3
117106.85384882108,3
117286.00762829403,4
117465.16140776698,3
117644.31518723993,3
117823.46896671288,3
118002.62274618584,4
118181.7765256588,4
118360.93030513175,4
118540.0840846047,4
118719.23786407766,4
118898.39164355061,4
119077.54542302356,3
119256.69920249651,4
119435.85298196948,4
119615.00676144243,3
119794.16054091539,3
119973.31432038834,3
120152.46809986129,3
120331.62187933424,3
120510.7756588072,3
120689.92943828016,3
120869.08321775311,4
121048.23699722606,4
121227.39077669902,4
121406.54455617197,4
121585.69833564492,4
121764.85211511789,4
121944.00589459084,4
122123.15967406379,4
122302.31345353674,3
122481.4672330097,3
122660.62101248265,3
122839.7747919556,4
123018.92857142857,4
123198.08235090152,4
123377.23613037447,4
123556.38990984742,3
123735.54368932037,3
123914.69746879333,3
124093.85124826629,3
124273.00502773924,3
124452.1588072122,4
124631.31258668515,5
124810.4663661581,6
124989.62014563105,3
125168.773925104,3
125347.92770457697,3
125527.08148404992,3
125706.23526352287,3
125885.38904299583,3
126064.54282246878,3
126243.69660194173,5
126422.85038141468,3
126602.00416088765,3
126781.1579403606,3
126960.31171983355,3
127139.4654993065,3
127318.61927877946,3
127497.77305825241,3
127676.92683772538,3
127856.08061719833,3
128035.23439667128,3
128214.38817614423,3
128393.54195561718,3
128572.69573509014,3
128751.84951456309,4
128931.00329403605,3
129110.157073509,3
129289.31085298196,3
129468.46463245491,3
129647.61841192786,3
129826.77219140081,3
130005.92597087377,5
130185.07975034673,3
130364.23352981968,3
130543.38730929264,3
130722.54108876559,3
130901.69486823854,3
131080.8486477115,3
131260.00242718446,3
131439.1562066574,3
131618.30998613036,3
131797.46376560332,3
131976.61754507627,4
132155.77132454922,3
132334.92510402217,3
132514.07888349512,3
132693.23266296808,3
132872.38644244103,3
133051.540221914,3
133230.69400138696,3
133409.8477808599,3
133589.00156033286,3
133768.15533980582,3
133947.30911927877,3
134126.46289875172,3
134305.61667822467,3
134484.77045769762,3
134663.92423717058,3
134843.07801664353,3
135022.23179611648,3
135201.38557558943,3
135380.5393550624,3
135559.69313453537,3
135738.84691400832,3
135918.00069348127,3
136097.15447295422,3
136276.30825242717,3
136455.46203190013,3
136634.61581137308,3
136813.76959084603,3
136992.92337031898,3
137172.07714979193,3
137351.2309292649,3
137530.38470873784,3
137709.53848821082,3
137888.69226768377,3
138067.84604715672,3
138246.99982662968,3
138426.15360610263,3
138605.30738557558,3
138784.46116504853,3
138963.61494452148,3
139142.76872399444,3
139321.9225034674,3
139501.07628294034,3
139680.2300624133,3
139859.38384188624,3
140038.5376213592,3
140217.69140083218,3
140396.84518030513,3
140575.99895977808,3
140755.15273925103,2
140934.30651872398,2
141113.46029819694,2
141292.6140776699,2
141471.76785714284,3
141650.9216366158,3
141830.07541608874,3
142009.2291955617,3
142188.38297503465,3
142367.5367545076,3
142546.69053398058,3
142725.84431345353,3
142904.9980929265,3
143084.15187239944,3
143263.3056518724,3
143442.45943134534,3
143621.6132108183,3
143800.76699029125,3
143979.9207697642,3
144159.07454923715,3
144338.2283287101,3
144517.38210818305,3
144696.535887656,3
144875.689667129,4
145054.84344660194,3
145233.9972260749,3
145413.15100554784,3
145592.3047850208,3
145771.45856449375,3
145950.6123439667,3
146129.76612343965,3
146308.9199029126,3
146488.07368238556,3
146667.2274618585,3
146846.38124133146,3
147025.5350208044,3
147204.6888002774,3
147383.84257975034,3
147562.9963592233,3
147742.15013869625,3
147921.3039181692,3
148100.45769764215,3
148279.6114771151,3
148458.76525658806,3
148637.919036061,3
148817.07281553396,3
148996.2265950069,3
149175.38037447986,3
149354.53415395282,3
149533.68793342577,3
149712.84171289875,3
149891.9954923717,3
150071.14927184465,3
150250.3030513176,3
150429.45683079056,3
150608.6106102635,3
150787.76438973646,3
150966.9181692094,3
151146.07194868237,3
151325.22572815532,3
151504.37950762827,3
151683.53328710122,3
151862.68706657417,4
152041.84084604715,3
152220.9946255201,3
152400.14840499306,3
152579.302184466,3
152758.45596393896,3
152937.60974341191,3
153116.76352288487,3
153295.91730235782,3
153475.07108183077,3
153654.22486130372,3
153833.37864077667,3
154012.53242024963,3
154191.68619972258,3
154370.83997919556,4
154549.9937586685,3
154729.14753814146,3
154908.30131761442,3
155087.45509708737,3
155266.60887656032,3
155445.76265603327,3
155624.91643550622,3
155804.07021497918,3
155983.22399445213,3
156162.37777392508,3
156341.53155339803,3
156520.68533287098,3
156699.83911234397,3
156878.99289181692,3
157058.14667128987,3
157237.30045076282,3
157416.45423023577,3
157595.60800970873,3
157774.76178918168,3
157953.91556865463,3
158133.06934812758,3
158312.22312760053,3
158491.37690707349,3
158670.53068654644,3
158849.6844660194,3
159028.83824549237,3
159207.99202496532,3
159387.14580443827,3
159566.29958391123,3
159745.45336338418,3
159924.60714285713,3
160103.76092233008,3
160282.91470180303,3
160462.068481276,3
160641.22226074894,3
160820.3760402219,3
160999.52981969484,3
161178.6835991678,3
161357.83737864075,3
161536.99115811373,3
161716.14493758668,3
161895.29871705963,3
162074.45249653258,3
162253.60627600554,3
162432.7600554785,3
162611.91383495144,3
162791.0676144244,3
162970.22139389734,3
163149.3751733703,3
163328.52895284325,3
163507.6827323162,3
163686.83651178915,3
163865.99029126213,3
164045.14407073508,3
164224.29785020804,3
164403.451629681,3
164582.60540915394,3
164761.7591886269,3
164940.91296809984,3
165120.0667475728,3
165299.22052704575,3
165478.3743065187,3
165657.52808599165,3
165836.6818654646,3
166015.83564493756,3
166194.98942441054,3
166374.1432038835,3
166553.29698335644,3
166732.4507628294,3
166911.60454230235,3
167090.7583217753,3
167269.91210124825,3
167449.0658807212,3
167628.21966019415,3
167807.3734396671,3
167986.52721914006,3
168165.680998613,3
168344.83477808596,3
168523.98855755894,3
168703.1423370319,3
168882.29611650485,3
169061.4498959778,3
169240.60367545075,3
169419.7574549237,3
169598.91123439666,3
169778.0650138696,3
169957.21879334256,3
170136.3725728155,3
170315.52635228846,3
170494.68013176142,4
170673.83391123437,3
170852.98769070735,3
171032.1414701803,3
171211.29524965325,4
171390.4490291262,4
171569.60280859916,4
171748.7565880721,6
171927.91036754506,4
172107.064147018,4
172286.21792649096,4
172465.37170596392,4
172644.52548543687,4
172823.67926490982,4
173002.83304438277,4
173181.98682385572,4
173361.1406033287,4
173540.29438280166,4
173719.4481622746,4
173898.60194174756,4
174077.7557212205,4
174256.90950069347,4
174436.06328016642,4
174615.21705963937,4
174794.37083911232,4
174973.52461858527,4
175152.67839805823,4
175331.83217753118,4
175510.98595700413,4
175690.1397364771,4
175869.29351595006,4
176048.44729542302,4
176227.60107489597,4
176406.75485436892,4
176585.90863384187,4
176765.06241331482,4
176944.21619278778,4
177123.36997226073,4
177302.52375173368,4
177481.67753120663,4
177660.83131067958,4
177839.98509015254,4
178019.13886962552,4
178198.29264909847,4
178377.44642857142,4
178556.60020804437,4
178735.75398751732,3
178914.90776699028,4
179094.06154646323,4
179273.21532593618,4
179452.36910540913,4
179631.52288488208,4
179810.67666435504,4
179989.830443828,4
180168.98422330094,4
180348.13800277392,4
180527.29178224687,4
180706.44556171983,4
180885.59934119278,4
181064.75312066573,4
181243.90690013868,4
181423.06067961163,4
181602.2144590846,4
181781.36823855754,4
181960.5220180305,4
182139.67579750344,4
182318.8295769764,4
182497.98335644935,3
182677.1371359223,3
182856.29091539528,3
183035.44469486823,3
183214.59847434118,3
183393.75225381413,3
183572.9060332871,3
183752.05981276004,3
183931.213592233,3
184110.36737170594,3
184289.5211511789,4
184468.67493065185,3
184647.8287101248,3
184826.98248959775,3
185006.1362690707,4
185185.29004854368,3
185364.44382801664,3
185543.5976074896,3
185722.75138696254,4
185901.9051664355,3
186081.05894590844,3
186260.2127253814,3
186439.36650485435,3
186618.5202843273,3
186797.67406380025,3
186976.8278432732,3
187155.98162274616,3
187335.1354022191,3
187514.2891816921,3
187693.44296116504,3
187872.596740638,3
188051.75052011095,3
188230.9042995839,3
188410.05807905685,3
188589.2118585298,3
188768.36563800275,3
188947.5194174757,3
189126.67319694866,2
189305.8269764216,2
189484.98075589456,2
189664.1345353675,2
189843.2883148405,3
190022.44209431345,3
190201.5958737864,3
190380.74965325935,3
190559.9034327323,3
190739.05721220525,3
190918.2109916782,3
191097.36477115116,3
191276.5185506241,3
191455.67233009706,2
191634.82610957,3
191813.97988904297,3
191993.13366851592,3
192172.2874479889,3
192351.44122746185,3
192530.5950069348,3
192709.74878640776,4
192888.9025658807,3
193068.05634535366,3
193247.2101248266,3
193426.36390429956,3
193605.51768377252,3
193784.67146324547,3
193963.82524271842,3
194142.97902219137,3
194322.13280166432,3
194501.28658113728,3
194680.44036061026,4
194859.5941400832,4
195038.74791955616,4
195217.9016990291,4
195397.05547850206,4
195576.20925797502,4
195755.36303744797,4
195934.51681692092,4
196113.67059639387,4
196292.82437586682,4
196471.97815533978,4
196651.13193481273,4
196830.28571428568,4
197009.43949375866,4
197188.5932732316,3
197367.74705270457,3
197546.90083217752,3
197726.05461165047,3
197905.20839112342,3
198084.36217059637,3
198263.51595006933,4
198442.66972954228,4
198621.82350901523,3
198800.97728848818,3
198980.13106796113,4
199159.2848474341,3
199338.43862690707,4
199517.59240638002,3
199696.74618585297,3
199875.89996532592,4
200055.05374479888,4
200234.20752427183,4
200413.36130374478,4
200592.51508321773,4
200771.66886269068,3
200950.82264216364,3
201129.9764216366,3
201309.13020110954,2
201488.2839805825,3
201667.43776005547,4
201846.59153952842,4
202025.74531900138,4
202204.89909847433,4
202384.05287794728,4
202563.20665742023,4
202742.36043689318,4
202921.51421636614,4
203100.6679958391,4
203279.82177531204,4
203458.975554785,4
203638.12933425794,4
203817.2831137309,4
203996.43689320388,4
204175.59067267683,3
204354.74445214978,3
204533.89823162273,3
204713.0520110957,3
204892.20579056864,3
205071.3595700416,3
205250.51334951454,3
205429.6671289875,3
205608.82090846045,3
205787.9746879334,3
205967.12846740635,3
206146.2822468793,3
206325.43602635225,3
206504.58980582524,3
206683.7435852982,3
206862.89736477114,3
207042.0511442441,3
207221.20492371704,3
207400.35870319,3
207579.51248266295,3
207758.6662621359,3
207937.82004160885,3
208116.9738210818,3
208296.12760055476,3
208475.2813800277,3
208654.43515950066,3
208833.58893897364,3
209012.7427184466,3
209191.89649791954,3
209371.0502773925,3
209550.20405686545,3
209729.3578363384,3
209908.51161581135,4
210087.6653952843,4
210266.81917475726,4
210445.9729542302,4
210625.12673370316,4
210804.2805131761,4
210983.43429264906,4
211162.58807212205,4
211341.741851595,4
211520.89563106795,4
211700.0494105409,4
211879.20319001385,4
212058.3569694868,4
212237.51074895976,4
212416.6645284327,4
212595.81830790566,4
212774.9720873786,4
212954.12586685157,4
213133.27964632452,4
213312.43342579747,4
213491.58720527045,4
213670.7409847434,4
213849.89476421635,4
214029.0485436893,4
214208.20232316226,4
214387.3561026352,3
214566.50988210816,4
214745.66366158111,4
214924.81744105407,4
215103.97122052702,4
215283.12499999997,4
215462.27877947292,4
215641.43255894587,4
215820.58633841883,4
215999.7401178918,4
216178.89389736476,4
216358.0476768377,4
216537.20145631066,4
216716.35523578362,4
216895.50901525657,4
217074.66279472952,4
217253.81657420247,4
217432.97035367542,4
217612.12413314838,4
217791.27791262133,3
217970.43169209428,4
218149.58547156723,4
218328.7392510402,4
218507.89303051317,4
218687.04680998612,4
218866.20058945907,4
219045.35436893202,4
219224.50814840497,3
219403.66192787793,3
219582.81570735088,4
219761.96948682383,5
219941.12326629678,4
220120.27704576973,4
220299.43082524269,3
220478.58460471564,4
220657.73838418862,4
220836.89216366157,4
221016.04594313452,4
221195.19972260747,3
221374.35350208043,3
221553.50728155338,3
221732.66106102633,3
221911.81484049928,3
222090.96861997223,4
222270.1223994452,4
222449.27617891814,4
222628.4299583911,4
222807.58373786404,3
222986.73751733702,3
223165.89129680998,3
223345.04507628293,3
223524.19885575588,2
223703.35263522883,2
223882.50641470178,2
224061.66019417474,2
224240.8139736477,3
224419.96775312064,1
224599.1215325936,1
224778.27531206654,2
224957.4290915395,3
225136.58287101245,3
225315.73665048543,3
225494.89042995838,3
225674.04420943133,3
225853.19798890429,3
226032.35176837724,3
226211.5055478502,3
226390.65932732314,3
226569.8131067961,3
226748.96688626905,3
226928.120665742,3
227107.27444521495,3
227286.4282246879,3
227465.58200416085,3
227644.7357836338,3
227823.8895631068,3
228003.04334257974,4
228182.1971220527,4
228361.35090152564,4
228540.5046809986,4
228719.65846047155,4
228898.8122399445,4
229077.96601941745,4
229257.1197988904,4
229436.27357836335,4
229615.4273578363,4
229794.58113730926,4
229973.7349167822,4
230152.8886962552,4
230332.04247572814,4
230511.1962552011,4
230690.35003467405,4
230869.503814147,4
231048.65759361995,4
231227.8113730929,4
231406.96515256586,4
231586.1189320388,4
231765.27271151176,4
231944.4264909847,4
232123.58027045766,4
232302.73404993062,4
232481.8878294036,4
232661.04160887655,4
232840.1953883495,4
233019.34916782245,4
233198.5029472954,4
233377.65672676836,5
233556.8105062413,4
233735.96428571426,4
233915.1180651872,3
234094.27184466016,3
234273.42562413312,3
234452.57940360607,4
234631.73318307902,3
234810.886962552,3
234990.04074202495,3
235169.1945214979,3
235348.34830097086,3
235527.5020804438,3
235706.65585991676,3
235885.8096393897,3
236064.96341886267,3
236244.11719833562,3
236423.27097780857,3
236602.42475728152,2
236781.57853675447,3
236960.73231622743,3
237139.8860957004,3
237319.03987517336,3
237498.1936546463,3
237677.34743411926,3
237856.50121359222,3
238035.65499306517,3
238214.80877253812,3
238393.96255201107,3
238573.11633148402,3
238752.27011095698,3
238931.42389042993,3
239110.57766990288,3
239289.73144937583,3
239468.88522884878,3
239648.03900832176,3
239827.19278779472,3
240006.34656726767,3
240185.50034674062,3
240364.65412621357,3
240543.80790568652,3
240722.96168515948,3
240902.11546463243,3
241081.26924410538,3
241260.42302357833,3
241439.57680305128,3
241618.73058252424,3
241797.8843619972,3
241977.03814147017,3
242156.19192094312,3
242335.34570041607,3
242514.49947988903,3
242693.65325936198,3
242872.80703883493,3
243051.96081830788,3
243231.11459778083,2
243410.2683772538,2
243589.42215672674,2
243768.5759361997,2
243947.72971567264,2
244126.8834951456,2
244306.03727461857,2
244485.19105409153,2
244664.34483356448,2
244843.49861303743,2
245022.65239251038,2
245201.80617198333,2
245380.9599514563,2
245560.11373092924,2
245739.2675104022,2
245918.42128987514,2
246097.5750693481,2
246276.72884882105,2
246455.882628294,2
246635.03640776698,2
246814.19018723993,2
246993.34396671288,2
247172.49774618584,2
247351.6515256588,1
247530.80530513174,1
247709.9590846047,1
247889.11286407764,1
248068.2666435506,1
248247.42042302355,1
248426.5742024965,1
248605.72798196945,1
248784.8817614424,1
248964.03554091536,1
249143.18932038834,1
249322.3430998613,1
249501.49687933424,1
249680.6506588072,1
249859.80443828015,1
250038.9582177531,1
250218.11199722605,1
250397.265776699,1
250576.41955617195,1
