Time,Occupancy
40752.822557603686,1
40918.709216589865,1
41084.59587557604,1
41250.482534562216,1
41416.36919354839,1
41582.25585253457,1
41748.14251152074,1
41914.02917050692,1
42079.91582949309,1
42245.80248847926,1
42411.68914746544,1
42577.57580645161,1
42743.46246543779,1
42909.34912442396,1
43075.23578341014,1
43241.122442396314,1
43407.00910138249,1
43572.895760368665,1
43738.782419354844,1
43904.669078341016,1
44070.55573732719,1
44236.44239631337,1
44402.32905529954,1
44568.21571428572,1
44734.10237327189,1
44899.98903225807,1
45065.87569124424,1
45231.76235023042,1
45397.64900921659,1
45563.53566820277,1
45729.42232718894,1
45895.308986175114,1
46061.19564516129,1
46227.082304147465,1
46392.968963133644,1
46558.855622119816,1
46724.742281105995,1
46890.62894009217,1
47056.515599078346,1
47222.40225806452,1
47388.2889170507,1
47554.17557603687,1
47720.06223502304,1
47885.94889400922,1
48051.83555299539,1
48217.72221198157,1
48383.60887096774,1
48549.49552995392,1
48715.38218894009,1
48881.26884792627,1
49047.155506912444,1
49213.042165898616,1
49378.928824884795,1
49544.81548387097,1
49710.702142857146,1
49876.58880184332,2
50042.4754608295,2
50208.36211981567,2
50374.24877880185,2
50540.13543778802,2
50706.0220967742,2
50871.90875576037,1
51037.79541474654,1
51203.68207373272,1
51369.56873271889,1
51535.45539170507,1
51701.342050691244,1
51867.22870967742,1
52033.115368663595,1
52199.002027649774,1
52364.888686635946,1
52530.775345622125,1
52696.6620046083,1
52862.54866359447,1
53028.43532258065,1
53194.32198156682,1
53360.208640553,1
53526.09529953917,1
53691.98195852535,1
53857.86861751152,1
54023.7552764977,1
54189.64193548387,1
54355.52859447005,1
54521.41525345622,1
54687.301912442395,1
54853.188571428575,1
55019.075230414746,3
55184.961889400925,3
55350.8485483871,4
55516.735207373276,3
55682.62186635945,2
55848.50852534563,2
56014.3951843318,2
56180.28184331798,2
56346.16850230415,2
56512.05516129032,2
56677.9418202765,2
56843.82847926267,2
57009.71513824885,2
57175.601797235024,2
57341.4884562212,2
57507.375115207375,3
57673.261774193554,2
57839.148433179726,2
58005.035092165905,2
58170.92175115208,2
58336.80841013825,3
58502.69506912443,2
58668.5817281106,2
58834.46838709678,2
59000.35504608295,2
59166.24170506913,2
59332.1283640553,2
59498.01502304148,2
59663.90168202765,2
59829.78834101383,3
59995.675,3
60161.561658986175,3
60327.448317972354,3
60493.334976958526,2
60659.221635944705,2
60825.10829493088,2
60990.994953917056,2
61156.88161290323,2
61322.76827188941,2
61488.65493087558,2
61654.54158986175,2
61820.42824884793,2
61986.3149078341,2
62152.20156682028,3
62318.08822580645,1
62483.97488479263,1
62649.8615437788,1
62815.74820276498,1
62981.634861751154,1
63147.52152073733,1
63313.408179723505,1
63479.29483870968,1
63645.181497695856,1
63811.06815668203,1
63976.95481566821,1
64142.84147465438,1
64308.72813364056,1
64474.61479262673,1
64640.50145161291,1
64806.38811059908,1
64972.27476958526,1
65138.16142857143,1
65304.0480875576,1
65469.93474654378,1
65635.82140552996,1
65801.70806451613,1
65967.5947235023,1
66133.48138248848,1
66299.36804147466,1
66465.25470046084,1
66631.141359447,1
66797.02801843318,1
66962.91467741935,1
67128.80133640554,1
67294.68799539171,1
67460.57465437788,1
67626.46131336405,1
67792.34797235024,1
67958.23463133641,1
68124.12129032258,1
68290.00794930875,1
68455.89460829494,1
68621.78126728111,1
68787.66792626728,1
68953.55458525346,1
69119.44124423963,1
69285.32790322581,1
69451.21456221199,1
69617.10122119816,1
69782.98788018433,1
69948.87453917052,1
70114.76119815669,1
70280.64785714286,1
70446.53451612903,1
70612.4211751152,1
70778.30783410139,1
70944.19449308756,1
71110.08115207373,1
71275.9678110599,1
71441.85447004609,1
71607.74112903226,1
71773.62778801844,1
71939.5144470046,1
72105.4011059908,1
72271.28776497697,1
72437.17442396314,1
72603.06108294931,1
72768.94774193548,1
72934.83440092167,1
73100.72105990784,1
73266.60771889401,1
73432.49437788018,1
73598.38103686637,1
73764.26769585254,1
73930.15435483871,1
74096.04101382488,1
74261.92767281106,1
74427.81433179724,1
74593.70099078341,1
74759.58764976959,1
74925.47430875576,1
75091.36096774194,1
75257.24762672812,1
75423.13428571429,1
75589.02094470046,1
75754.90760368665,1
75920.79426267282,1
76086.68092165899,1
76252.56758064516,1
76418.45423963133,1
76584.34089861752,1
76750.22755760369,1
76916.11421658986,1
77082.00087557604,1
77247.88753456222,1
77413.7741935484,1
77579.66085253457,1
77745.54751152074,1
77911.43417050691,1
78077.3208294931,1
78243.20748847927,1
78409.09414746544,1
78574.98080645161,1
78740.8674654378,1
78906.75412442397,1
79072.64078341014,1
79238.52744239631,1
79404.4141013825,1
79570.30076036867,1
79736.18741935484,1
79902.07407834101,1
80067.96073732719,2
80233.84739631337,1
80399.73405529954,1
80565.62071428572,1
80731.50737327189,1
80897.39403225807,1
81063.28069124425,1
81229.16735023042,1
81395.05400921659,1
81560.94066820276,1
81726.82732718895,1
81892.71398617512,1
82058.60064516129,1
82224.48730414746,1
82390.37396313365,1
82556.26062211982,1
82722.147281106,1
82888.03394009217,1
83053.92059907834,1
83219.80725806452,1
83385.6939170507,1
83551.58057603687,1
83717.46723502304,1
83883.35389400923,1
84049.2405529954,1
84215.12721198157,1
84381.01387096774,1
84546.90052995393,1
84712.7871889401,1
84878.67384792627,1
85044.56050691244,1
85210.44716589861,1
85376.3338248848,1
85542.22048387097,1
85708.10714285714,1
85873.99380184332,1
86039.8804608295,1
86205.76711981567,1
86371.65377880185,1
86537.54043778802,1
86703.42709677419,1
86869.31375576038,1
87035.20041474655,1
87201.08707373272,1
87366.97373271889,1
87532.86039170508,1
87698.74705069125,1
87864.63370967742,1
88030.5203686636,1
88196.40702764978,1
88362.29368663595,1
88528.18034562212,1
88694.0670046083,1
88859.95366359447,1
89025.84032258065,1
89191.72698156683,1
89357.613640553,1
89523.50029953917,1
89689.38695852536,1
89855.27361751153,1
90021.1602764977,2
90187.04693548387,3
90352.93359447004,3
90518.82025345623,2
90684.7069124424,2
90850.59357142857,2
91016.48023041475,2
91182.36688940093,2
91348.2535483871,2
91514.14020737328,2
91680.02686635945,2
91845.91352534563,2
92011.8001843318,2
92177.68684331798,2
92343.57350230415,2
92509.46016129032,2
92675.3468202765,2
92841.23347926268,2
93007.12013824885,2
93173.00679723502,2
93338.89345622121,2
93504.78011520738,2
93670.66677419355,2
93836.55343317972,2
94002.4400921659,2
94168.32675115208,2
94334.21341013825,1
94500.10006912443,1
94665.9867281106,1
94831.87338709678,1
94997.76004608296,1
95163.64670506913,1
95329.5333640553,1
95495.42002304147,1
95661.30668202766,1
95827.19334101383,1
95993.08,1
96158.96665898617,1
96324.85331797236,1
96490.73997695853,1
96656.6266359447,1
96822.51329493088,2
96988.39995391706,2
97154.28661290323,2
97320.1732718894,2
97486.05993087558,2
97651.94658986175,2
97817.83324884794,2
97983.71990783411,2
98149.60656682028,2
98315.49322580645,2
98481.37988479264,2
98647.26654377881,2
98813.15320276498,2
98979.03986175115,2
99144.92652073732,2
99310.81317972351,2
99476.69983870968,2
99642.58649769585,2
99808.47315668203,2
99974.35981566821,2
100140.24647465438,2
100306.13313364056,2
100472.01979262673,2
100637.90645161291,2
100803.79311059909,2
100969.67976958526,2
101135.56642857143,2
101301.4530875576,2
101467.33974654379,2
101633.22640552996,2
101799.11306451613,2
101964.9997235023,2
102130.88638248849,2
102296.77304147466,2
102462.65970046083,2
102628.546359447,2
102794.43301843318,2
102960.31967741936,2
103126.20633640554,2
103292.09299539171,2
103457.97965437788,2
103623.86631336407,2
103789.75297235024,2
103955.63963133641,2
104121.52629032258,2
104287.41294930877,2
104453.29960829494,2
104619.18626728111,2
104785.07292626728,2
104950.95958525345,2
105116.84624423964,2
105282.73290322581,2
105448.61956221198,2
105614.50622119816,2
105780.39288018434,2
105946.27953917051,2
106112.16619815669,1
106278.05285714286,2
106443.93951612903,2
106609.82617511522,2
106775.71283410139,2
106941.59949308756,2
107107.48615207373,2
107273.37281105992,2
107439.25947004609,2
107605.14612903226,2
107771.03278801843,2
107936.9194470046,2
108102.80610599079,2
108268.69276497696,2
108434.57942396314,2
108600.46608294931,2
108766.3527419355,2
108932.23940092167,2
109098.12605990784,2
109264.01271889401,2
109429.8993778802,2
109595.78603686637,2
109761.67269585254,2
109927.55935483871,2
110093.44601382488,2
110259.33267281107,2
110425.21933179724,2
110591.10599078341,2
110756.99264976959,2
110922.87930875577,2
111088.76596774194,2
111254.65262672812,2
111420.53928571429,2
111586.42594470046,2
111752.31260368665,2
111918.19926267282,2
112084.08592165899,2
112249.97258064516,2
112415.85923963135,2
112581.74589861752,2
112747.63255760369,2
112913.51921658986,2
113079.40587557605,2
113245.29253456222,2
113411.17919354839,2
113577.06585253456,2
113742.95251152074,2
113908.83917050692,2
114074.7258294931,2
114240.61248847927,2
114406.49914746544,2
114572.38580645162,2
114738.2724654378,2
114904.15912442397,2
115070.04578341014,2
115235.93244239631,2
115401.8191013825,2
115567.70576036867,2
115733.59241935484,2
115899.47907834101,2
116065.3657373272,2
116231.25239631337,2
116397.13905529954,2
116563.02571428572,2
116728.9123732719,2
116894.79903225807,2
117060.68569124425,2
117226.57235023042,2
117392.45900921659,2
117558.34566820278,2
117724.23232718895,2
117890.11898617512,2
118056.00564516129,2
118221.89230414748,2
118387.77896313365,2
118553.66562211982,2
118719.552281106,3
118885.43894009216,2
119051.32559907835,2
119217.21225806452,2
119383.0989170507,2
119548.98557603687,2
119714.87223502305,2
119880.75889400922,2
120046.6455529954,2
120212.53221198157,2
120378.41887096774,2
120544.30552995393,2
120710.1921889401,2
120876.07884792627,2
121041.96550691244,2
121207.85216589863,2
121373.7388248848,2
121539.62548387097,2
121705.51214285714,2
121871.39880184333,2
122037.2854608295,2
122203.17211981567,2
122369.05877880185,2
122534.94543778802,2
122700.8320967742,2
122866.71875576038,2
123032.60541474655,2
123198.49207373272,2
123364.3787327189,2
123530.26539170508,2
123696.15205069125,2
123862.03870967742,2
124027.9253686636,2
124193.81202764978,2
124359.69868663595,2
124525.58534562212,2
124691.4720046083,2
124857.35866359448,2
125023.24532258065,2
125189.13198156682,2
125355.018640553,2
125520.90529953918,2
125686.79195852535,2
125852.67861751153,2
126018.5652764977,2
126184.45193548387,2
126350.33859447006,2
126516.22525345623,2
126682.1119124424,2
126847.99857142857,2
127013.88523041476,2
127179.77188940093,2
127345.6585483871,2
127511.54520737327,2
127677.43186635945,2
127843.31852534563,2
128009.2051843318,2
128175.09184331798,2
128340.97850230415,2
128506.86516129033,2
128672.7518202765,2
128838.63847926268,2
129004.52513824885,2
129170.41179723504,2
129336.29845622121,2
129502.18511520738,2
129668.07177419355,2
129833.95843317972,2
129999.84509216591,2
130165.73175115208,2
130331.61841013825,2
130497.50506912443,2
130663.39172811061,2
130829.27838709678,2
130995.16504608296,2
131161.05170506914,2
131326.9383640553,2
131492.82502304149,2
131658.71168202764,2
131824.59834101383,2
131990.48500000002,2
132156.37165898617,2
132322.25831797236,2
132488.14497695855,2
132654.0316359447,2
132819.9182949309,2
132985.80495391705,2
133151.69161290323,2
133317.57827188942,2
133483.46493087558,2
133649.35158986176,2
133815.23824884792,2
133981.1249078341,2
134147.0115668203,2
134312.89822580645,2
134478.78488479264,2
134644.6715437788,2
134810.55820276498,2
134976.44486175117,2
135142.33152073732,2
135308.2181797235,2
135474.1048387097,2
135639.99149769585,2
135805.87815668204,2
135971.7648156682,2
136137.65147465438,2
136303.53813364057,2
136469.42479262673,2
136635.3114516129,2
136801.19811059907,2
136967.08476958526,2
137132.97142857144,2
137298.8580875576,2
137464.7447465438,2
137630.63140552997,2
137796.51806451613,2
137962.40472350232,2
138128.29138248847,2
138294.17804147466,2
138460.06470046085,2
138625.951359447,2
138791.8380184332,2
138957.72467741935,2
139123.61133640553,3
139289.49799539172,3
139455.38465437788,2
139621.27131336406,2
139787.15797235025,2
139953.0446313364,2
140118.9312903226,2
140284.81794930875,2
140450.70460829494,2
140616.59126728112,2
140782.47792626728,2
140948.36458525347,2
141114.25124423963,2
141280.1379032258,2
141446.024562212,2
141611.91122119816,2
141777.79788018434,2
141943.6845391705,2
142109.5711981567,2
142275.45785714287,2
142441.34451612903,2
142607.23117511522,2
142773.1178341014,2
142939.00449308756,2
143104.89115207375,2
143270.7778110599,2
143436.6644700461,2
143602.55112903228,2
143768.43778801843,2
143934.32444700462,2
144100.21110599078,2
144266.09776497696,2
144431.98442396315,2
144597.8710829493,2
144763.7577419355,2
144929.64440092168,2
145095.53105990784,2
145261.41771889402,2
145427.30437788018,2
145593.19103686637,2
145759.07769585255,2
145924.9643548387,2
146090.8510138249,2
146256.73767281105,2
146422.62433179724,2
146588.51099078343,2
146754.39764976958,2
146920.28430875577,3
147086.17096774193,3
147252.0576267281,3
147417.9442857143,3
147583.83094470046,3
147749.71760368664,4
147915.60426267283,3
148081.490921659,3
148247.37758064517,3
148413.26423963133,2
148579.15089861752,2
148745.0375576037,2
148910.92421658986,2
149076.81087557605,2
149242.6975345622,2
149408.5841935484,2
149574.47085253458,2
149740.35751152073,2
149906.24417050692,2
150072.1308294931,2
150238.01748847927,2
150403.90414746545,2
150569.7908064516,2
150735.6774654378,2
150901.56412442398,2
151067.45078341014,2
151233.33744239633,2
151399.22410138248,2
151565.11076036867,2
151730.99741935486,2
151896.884078341,2
152062.7707373272,2
152228.65739631339,2
152394.54405529954,2
152560.43071428573,2
152726.3173732719,2
152892.20403225807,2
153058.09069124426,2
153223.97735023042,2
153389.8640092166,3
153555.75066820276,2
153721.63732718895,2
153887.52398617513,2
154053.4106451613,2
154219.29730414748,2
154385.18396313363,2
154551.07062211982,2
154716.957281106,2
154882.84394009216,2
155048.73059907835,2
155214.61725806454,2
155380.5039170507,3
155546.39057603688,2
155712.27723502304,2
155878.16389400922,2
156044.0505529954,2
156209.93721198157,2
156375.82387096775,2
156541.7105299539,2
156707.5971889401,2
156873.48384792628,2
157039.37050691244,2
157205.25716589863,2
157371.1438248848,2
157537.03048387097,2
157702.91714285716,2
157868.8038018433,2
158034.6904608295,2
158200.5771198157,2
158366.46377880184,2
158532.35043778803,2
158698.2370967742,2
158864.12375576037,2
159030.01041474656,2
159195.89707373272,2
159361.7837327189,2
159527.67039170506,2
159693.55705069125,2
159859.44370967743,2
160025.3303686636,2
160191.21702764978,2
160357.10368663596,2
160522.99034562212,2
160688.8770046083,2
160854.76366359447,2
161020.65032258065,2
161186.53698156684,2
161352.423640553,2
161518.31029953918,2
161684.19695852534,2
161850.08361751153,2
162015.9702764977,2
162181.85693548387,2
162347.74359447006,2
162513.63025345624,2
162679.5169124424,2
162845.4035714286,2
163011.29023041474,2
163177.17688940093,2
163343.06354838712,2
163508.95020737327,2
163674.83686635946,2
163840.72352534562,2
164006.6101843318,2
164172.496843318,2
164338.38350230415,2
164504.27016129033,2
164670.15682027652,2
164836.04347926268,2
165001.93013824886,2
165167.81679723502,2
165333.7034562212,2
165499.5901152074,2
165665.47677419355,2
165831.36343317974,2
165997.2500921659,2
166163.13675115208,2
166329.02341013827,2
166494.91006912442,2
166660.7967281106,2
166826.68338709677,2
166992.57004608295,2
167158.45670506914,2
167324.3433640553,2
167490.23002304148,2
167656.11668202767,2
167822.00334101383,2
167987.89,2
168153.77665898617,2
168319.66331797236,2
168485.54997695854,2
168651.4366359447,2
168817.3232949309,2
168983.20995391704,2
169149.09661290323,2
169314.98327188942,2
169480.86993087557,2
169646.75658986176,2
169812.64324884795,2
169978.5299078341,2
170144.4165668203,2
170310.30322580645,2
170476.18988479263,2
170642.07654377882,2
170807.96320276498,2
170973.84986175117,2
171139.73652073732,2
171305.6231797235,2
171471.5098387097,2
171637.39649769585,2
171803.28315668204,2
171969.1698156682,2
172135.05647465438,2
172300.94313364057,2
172466.82979262673,2
172632.7164516129,2
172798.6031105991,2
172964.48976958526,2
173130.37642857144,2
173296.2630875576,2
173462.1497465438,2
173628.03640552997,2
173793.92306451613,2
173959.80972350232,2
174125.69638248847,2
174291.58304147466,2
174457.46970046085,2
174623.356359447,2
174789.2430184332,2
174955.12967741938,2
175121.01633640553,2
175286.90299539172,2
175452.78965437788,2
175618.67631336406,2
175784.56297235025,2
175950.4496313364,2
176116.3362903226,2
176282.22294930875,2
176448.10960829494,2
176613.99626728112,2
176779.88292626728,2
176945.76958525347,2
177111.65624423965,2
177277.5429032258,2
177443.429562212,2
177609.31622119815,2
177775.20288018434,2
177941.08953917053,2
178106.97619815668,2
178272.86285714287,2
178438.74951612903,2
178604.6361751152,2
178770.5228341014,2
178936.40949308756,2
179102.29615207374,2
179268.1828110599,2
179434.0694700461,2
179599.95612903227,2
179765.84278801843,2
179931.72944700462,2
180097.6161059908,2
180263.50276497696,2
180429.38942396315,2
180595.2760829493,2
180761.1627419355,2
180927.04940092168,2
181092.93605990784,2
181258.82271889402,2
181424.70937788018,2
181590.59603686637,2
181756.48269585255,2
181922.3693548387,2
182088.2560138249,2
182254.14267281108,2
182420.02933179724,2
182585.91599078343,2
182751.80264976958,2
182917.68930875577,2
183083.57596774196,2
183249.4626267281,2
183415.3492857143,2
183581.23594470046,2
183747.12260368664,2
183913.00926267283,2
184078.895921659,2
184244.78258064517,2
184410.66923963133,2
184576.55589861752,2
184742.4425576037,2
184908.32921658986,2
185074.21587557605,2
185240.10253456223,2
185405.9891935484,2
185571.87585253458,2
185737.76251152073,2
185903.64917050692,2
186069.5358294931,2
186235.42248847926,2
186401.30914746545,2
186567.1958064516,2
186733.0824654378,2
186898.96912442398,2
187064.85578341014,2
187230.74244239632,2
187396.6291013825,2
187562.51576036867,2
187728.40241935485,2
187894.289078341,2
188060.1757373272,2
188226.06239631338,2
188391.94905529954,2
188557.83571428573,2
188723.72237327188,2
188889.60903225807,2
189055.49569124426,2
189221.38235023041,2
189387.2690092166,1
189553.1556682028,1
189719.04232718894,1
189884.92898617513,2
190050.8156451613,1
190216.70230414747,1
190382.58896313366,1
190548.47562211982,2
190714.362281106,2
190880.24894009216,1
191046.13559907835,1
191212.02225806453,1
191377.9089170507,1
191543.79557603688,1
191709.68223502304,1
191875.56889400922,1
192041.4555529954,1
192207.34221198157,1
192373.22887096775,1
192539.11552995394,2
192705.0021889401,2
192870.88884792628,2
193036.77550691244,2
193202.66216589863,2
193368.5488248848,2
193534.43548387097,2
193700.32214285716,2
193866.2088018433,2
194032.0954608295,2
194197.9821198157,2
194363.86877880184,2
194529.75543778803,2
194695.64209677422,2
194861.52875576037,2
195027.41541474656,2
195193.30207373272,2
195359.1887327189,2
195525.0753917051,2
195690.96205069125,2
195856.84870967743,2
196022.7353686636,2
196188.62202764978,2
196354.50868663596,2
196520.39534562212,2
196686.2820046083,2
196852.16866359446,2
197018.05532258065,2
197183.94198156684,2
197349.828640553,2
197515.71529953918,2
197681.60195852537,2
197847.48861751152,2
198013.3752764977,2
198179.26193548387,2
198345.14859447005,2
198511.03525345624,2
198676.9219124424,2
198842.80857142858,2
199008.69523041474,2
199174.58188940093,2
199340.4685483871,2
199506.35520737327,2
199672.24186635946,2
199838.12852534564,2
200004.0151843318,2
200169.901843318,2
200335.78850230415,2
200501.67516129033,2
200667.56182027652,2
200833.44847926268,2
200999.33513824886,2
201165.22179723502,2
201331.1084562212,2
201496.9951152074,2
201662.88177419355,2
201828.76843317974,2
201994.65509216592,2
202160.54175115208,2
202326.42841013827,2
202492.31506912442,2
202658.2017281106,2
202824.0883870968,2
202989.97504608295,2
203155.86170506914,2
203321.7483640553,2
203487.63502304148,2
203653.52168202767,2
203819.40834101383,2
203985.295,2
204151.18165898617,2
204317.06831797236,2
204482.95497695854,2
204648.8416359447,2
204814.7282949309,2
204980.61495391707,3
205146.50161290323,2
205312.38827188942,2
205478.27493087557,2
205644.16158986176,2
205810.04824884795,2
205975.9349078341,2
206141.8215668203,2
206307.70822580645,2
206473.59488479263,2
206639.48154377882,2
206805.36820276498,2
206971.25486175116,2
207137.14152073735,2
207303.0281797235,2
207468.9148387097,2
207634.80149769585,2
207800.68815668204,2
207966.57481566822,2
208132.46147465438,2
208298.34813364057,2
208464.23479262672,2
208630.1214516129,2
208796.0081105991,2
208961.89476958525,2
209127.78142857144,2
209293.6680875576,2
209459.55474654378,2
209625.44140552997,2
209791.32806451613,2
209957.21472350231,2
210123.1013824885,2
210288.98804147466,2
210454.87470046084,2
210620.761359447,2
210786.6480184332,2
210952.53467741937,2
211118.42133640553,2
211284.30799539172,2
211450.19465437788,2
211616.08131336406,2
211781.96797235025,2
211947.8546313364,2
212113.7412903226,2
212279.62794930878,2
212445.51460829494,2
212611.40126728112,2
212777.28792626728,2
212943.17458525347,2
213109.06124423965,2
213274.9479032258,2
213440.834562212,2
213606.72122119815,2
213772.60788018434,2
213938.49453917053,2
214104.38119815668,2
214270.26785714287,2
214436.15451612906,2
214602.0411751152,2
214767.9278341014,2
214933.81449308756,2
215099.70115207374,2
215265.58781105993,2
215431.4744700461,2
215597.36112903227,2
215763.24778801843,2
215929.13444700462,2
216095.0211059908,2
216260.90776497696,2
216426.79442396315,2
216592.6810829493,2
216758.5677419355,2
216924.45440092168,2
217090.34105990783,2
217256.22771889402,2
217422.1143778802,2
217588.00103686636,2
217753.88769585255,2
217919.7743548387,2
218085.6610138249,2
218251.54767281108,2
218417.43433179724,2
218583.32099078342,2
218749.20764976958,2
218915.09430875577,2
219080.98096774195,2
219246.8676267281,2
219412.7542857143,2
219578.64094470048,2
219744.52760368664,2
219910.41426267283,2
220076.30092165899,2
220242.18758064517,2
220408.07423963136,2
220573.96089861752,2
220739.8475576037,2
220905.73421658986,2
221071.62087557605,2
221237.50753456223,2
221403.3941935484,2
221569.28085253458,2
221735.16751152073,2
221901.05417050692,2
222066.9408294931,2
222232.82748847926,2
222398.71414746545,2
222564.60080645164,2
222730.4874654378,2
222896.37412442398,2
223062.26078341014,2
223228.14744239632,2
223394.0341013825,2
223559.92076036867,2
223725.80741935485,2
223891.694078341,2
224057.5807373272,2
224223.46739631338,2
224389.35405529954,2
224555.24071428573,2
224721.1273732719,2
224887.01403225807,2
225052.90069124426,2
225218.7873502304,2
225384.6740092166,2
225550.5606682028,2
225716.44732718894,2
225882.33398617513,2
226048.2206451613,2
226214.10730414747,2
226379.99396313366,2
226545.88062211982,2
226711.767281106,2
226877.6539400922,2
227043.54059907835,2
227209.42725806453,2
227375.3139170507,2
227541.20057603688,2
227707.08723502306,2
227872.97389400922,2
228038.8605529954,2
228204.74721198156,2
228370.63387096775,2
228536.52052995394,2
228702.4071889401,2
228868.29384792628,2
229034.18050691244,2
229200.06716589862,2
229365.9538248848,2
229531.84048387097,2
229697.72714285715,2
229863.61380184334,2
230029.5004608295,2
230195.38711981568,2
230361.27377880184,2
230527.16043778803,2
230693.04709677421,2
230858.93375576037,2
231024.82041474656,2
231190.70707373272,2
231356.5937327189,2
231522.4803917051,2
231688.36705069125,2
231854.25370967743,2
232020.14036866362,2
232186.02702764978,2
232351.91368663596,4
