Time,Occupancy
40873.08202889825,4
41028.690209211316,4
41184.29838952438,4
41339.90656983745,4
41495.514750150505,4
41651.12293046357,5
41806.731110776636,5
41962.3392910897,5
42117.94747140277,4
42273.55565171583,4
42429.1638320289,4
42584.77201234196,4
42740.38019265502,4
42895.98837296809,4
43051.59655328115,4
43207.20473359422,4
43362.812913907284,4
43518.42109422034,4
43674.02927453341,4
43829.637454846474,4
43985.24563515954,4
44140.853815472605,4
44296.46199578567,4
44452.070176098736,4
44607.678356411794,4
44763.28653672486,4
44918.894717037925,4
45074.50289735099,4
45230.111077664056,3
45385.71925797712,2
45541.32743829018,2
45696.935618603246,2
45852.54379891631,3
46008.15197922938,2
46163.76015954244,2
46319.36833985551,2
46474.97652016857,2
46630.58470048163,3
46786.1928807947,2
46941.80106110776,1
47097.40924142083,1
47253.01742173389,2
47408.62560204696,2
47564.23378236002,2
47719.84196267308,2
47875.45014298615,2
48031.058323299214,2
48186.66650361228,2
48342.274683925345,2
48497.88286423841,2
48653.49104455147,2
48809.099224864534,3
48964.7074051776,3
49120.315585490665,2
49275.92376580373,2
49431.5319461168,3
49587.140126429855,3
49742.74830674292,2
49898.356487055986,3
50053.96466736905,3
50209.57284768212,3
50365.18102799518,3
50520.78920830825,3
50676.397388621306,3
50832.00556893437,3
50987.61374924744,3
51143.2219295605,3
51298.83010987357,3
51454.438290186634,3
51610.04647049969,3
51765.65465081276,3
51921.26283112582,3
52076.87101143889,3
52232.479191751954,3
52388.08737206502,2
52543.695552378085,2
52699.30373269114,2
52854.91191300421,2
53010.520093317275,2
53166.12827363034,2
53321.736453943406,2
53477.34463425647,2
53632.95281456953,2
53788.560994882595,2
53944.16917519566,2
54099.777355508726,1
54255.38553582179,2
54410.99371613486,2
54566.60189644792,2
54722.21007676098,2
54877.81825707405,2
55033.42643738711,2
55189.03461770018,2
55344.64279801324,2
55500.25097832631,2
55655.85915863937,2
55811.46733895243,2
55967.0755192655,2
56122.68369957856,2
56278.29187989163,2
56433.900060204694,2
56589.50824051776,2
56745.11642083082,2
56900.724601143884,2
57056.33278145695,2
57211.940961770015,2
57367.54914208308,3
57523.157322396146,3
57678.765502709204,3
57834.37368302227,2
57989.981863335335,2
58145.5900436484,3
58301.198223961466,3
58456.80640427453,2
58612.4145845876,2
58768.022764900656,2
58923.63094521372,2
59079.23912552679,2
59234.84730583985,2
59390.45548615292,2
59546.06366646598,2
59701.67184677904,2
59857.28002709211,2
60012.88820740517,2
60168.49638771824,2
60324.104568031304,2
60479.71274834437,2
60635.320928657435,2
60790.92910897049,2
60946.53728928356,2
61102.145469596624,2
61257.75364990969,2
61413.361830222755,2
61568.97001053582,2
61724.57819084888,2
61880.186371161944,2
62035.79455147501,2
62191.402731788075,2
62347.01091210114,2
62502.61909241421,2
62658.227272727265,2
62813.83545304033,2
62969.443633353396,2
63125.05181366646,2
63280.65999397953,2
63436.26817429259,2
63591.87635460566,2
63747.484534918716,2
63903.09271523178,2
64058.70089554485,2
64214.30907585791,2
64369.91725617098,2
64525.525436484044,2
64681.1336167971,2
64836.74179711017,2
64992.34997742323,2
65147.9581577363,2
65303.566338049364,2
65459.17451836243,2
65614.7826986755,2
65770.39087898856,2
65925.99905930163,2
66081.60723961469,2
66237.21541992774,2
66392.82360024081,2
66548.43178055387,2
66704.03996086694,2
66859.64814118,2
67015.25632149307,2
67170.86450180614,1
67326.4726821192,1
67482.08086243227,1
67637.68904274533,1
67793.2972230584,1
67948.90540337146,2
68104.51358368453,2
68260.12176399758,2
68415.72994431065,2
68571.33812462371,2
68726.94630493678,2
68882.55448524984,2
69038.16266556291,2
69193.77084587597,2
69349.37902618904,2
69504.9872065021,2
69660.59538681517,2
69816.20356712824,2
69971.8117474413,2
70127.41992775437,2
70283.02810806742,2
70438.63628838048,2
70594.24446869355,2
70749.85264900661,2
70905.46082931968,2
71061.06900963275,2
71216.67718994581,2
71372.28537025888,2
71527.89355057194,2
71683.50173088501,2
71839.10991119807,2
71994.71809151114,2
72150.3262718242,2
72305.93445213725,2
72461.54263245032,3
72617.15081276339,3
72772.75899307645,2
72928.36717338952,3
73083.97535370258,3
73239.58353401565,2
73395.19171432871,2
73550.79989464178,2
73706.40807495484,2
73862.01625526791,2
74017.62443558098,2
74173.23261589404,2
74328.84079620709,2
74484.44897652016,2
74640.05715683322,2
74795.66533714629,2
74951.27351745935,2
75106.88169777242,2
75262.48987808549,2
75418.09805839855,2
75573.70623871162,1
75729.31441902468,1
75884.92259933775,2
76040.53077965081,1
76196.13895996388,1
76351.74714027693,1
76507.35532059,2
76662.96350090306,1
76818.57168121613,1
76974.17986152919,1
77129.78804184226,1
77285.39622215532,1
77441.00440246839,1
77596.61258278145,1
77752.22076309452,1
77907.82894340759,1
78063.43712372065,1
78219.04530403372,1
78374.65348434677,1
78530.26166465983,1
78685.8698449729,1
78841.47802528596,1
78997.08620559903,1
79152.6943859121,1
79308.30256622516,1
79463.91074653823,1
79619.51892685129,1
79775.12710716436,2
79930.73528747742,2
80086.34346779049,2
80241.95164810355,1
80397.5598284166,1
80553.16800872967,1
80708.77618904274,1
80864.3843693558,1
81019.99254966887,1
81175.60072998193,1
81331.208910295,1
81486.81709060806,1
81642.42527092113,1
81798.0334512342,1
81953.64163154726,1
82109.24981186033,1
82264.85799217339,1
82420.46617248644,1
82576.07435279951,1
82731.68253311257,1
82887.29071342564,1
83042.8988937387,1
83198.50707405177,1
83354.11525436483,1
83509.7234346779,1
83665.33161499097,1
83820.93979530403,1
83976.5479756171,1
84132.15615593016,1
84287.76433624323,1
84443.37251655628,1
84598.98069686934,1
84754.58887718241,1
84910.19705749548,1
85065.80523780854,1
85221.4134181216,1
85377.02159843467,1
85532.62977874774,1
85688.2379590608,1
85843.84613937387,1
85999.45431968693,1
86155.0625,1
86310.67068031307,1
86466.27886062612,1
86621.88704093918,1
86777.49522125225,1
86933.10340156531,1
87088.71158187838,1
87244.31976219144,1
87399.92794250451,1
87555.53612281758,1
87711.14430313064,1
87866.7524834437,1
88022.36066375677,1
88177.96884406984,1
88333.5770243829,1
88489.18520469595,1
88644.79338500902,1
88800.40156532208,1
88956.00974563515,1
89111.61792594822,1
89267.22610626128,1
89422.83428657435,1
89578.44246688741,1
89734.05064720048,1
89889.65882751354,1
90045.26700782661,1
90200.87518813967,1
90356.48336845274,1
90512.09154876579,1
90667.69972907886,1
90823.30790939192,1
90978.91608970499,1
91134.52427001805,1
91290.13245033112,1
91445.74063064418,1
91601.34881095725,1
91756.95699127032,1
91912.56517158338,1
92068.17335189645,1
92223.78153220951,2
92379.38971252258,1
92534.99789283563,1
92690.6060731487,1
92846.21425346176,1
93001.82243377483,1
93157.43061408789,1
93313.03879440096,1
93468.64697471402,1
93624.25515502709,1
93779.86333534015,1
93935.47151565322,1
94091.07969596628,1
94246.68787627935,1
94402.29605659241,1
94557.90423690547,1
94713.51241721853,1
94869.1205975316,1
95024.72877784466,1
95180.33695815773,1
95335.9451384708,1
95491.55331878386,1
95647.16149909692,1
95802.76967940999,1
95958.37785972306,1
96113.98604003612,1
96269.59422034919,1
96425.20240066224,1
96580.8105809753,1
96736.41876128837,1
96892.02694160143,1
97047.6351219145,1
97203.24330222757,1
97358.85148254063,1
97514.4596628537,1
97670.06784316676,1
97825.67602347983,1
97981.2842037929,1
98136.89238410596,1
98292.50056441902,1
98448.10874473208,1
98603.71692504514,1
98759.3251053582,1
98914.93328567127,1
99070.54146598434,1
99226.1496462974,1
99381.75782661047,1
99537.36600692353,1
99692.9741872366,1
99848.58236754966,1
100004.19054786273,1
100159.7987281758,1
100315.40690848886,1
100471.01508880191,1
100626.62326911498,1
100782.23144942804,1
100937.83962974111,1
101093.44781005417,1
101249.05599036724,1
101404.6641706803,1
101560.27235099337,1
101715.88053130644,1
101871.4887116195,1
102027.09689193257,1
102182.70507224563,1
102338.3132525587,1
102493.92143287175,1
102649.52961318482,1
102805.13779349788,1
102960.74597381095,1
103116.35415412401,1
103271.96233443708,1
103427.57051475014,1
103583.17869506321,1
103738.78687537627,1
103894.39505568934,1
104050.0032360024,1
104205.61141631547,1
104361.21959662854,1
104516.82777694159,1
104672.43595725465,1
104828.04413756772,1
104983.65231788078,1
105139.26049819385,1
105294.86867850691,1
105450.47685881998,1
105606.08503913305,1
105761.69321944611,1
105917.30139975918,1
106072.90958007224,1
106228.51776038531,1
106384.12594069837,1
106539.73412101142,1
106695.34230132449,1
106850.95048163756,1
107006.55866195062,1
107162.16684226369,1
107317.77502257675,1
107473.38320288982,1
107628.99138320288,1
107784.59956351595,1
107940.20774382901,1
108095.81592414208,1
108251.42410445515,1
108407.03228476821,1
108562.64046508126,1
108718.24864539433,1
108873.8568257074,1
109029.46500602046,1
109185.07318633352,1
109340.68136664659,2
109496.28954695966,2
109651.89772727272,2
109807.50590758579,2
109963.11408789885,2
110118.72226821192,2
110274.33044852498,2
110429.93862883805,2
110585.5468091511,1
110741.15498946416,1
110896.76316977723,1
111052.3713500903,2
111207.97953040336,3
111363.58771071643,2
111519.19589102949,2
111674.80407134256,2
111830.41225165562,2
111986.02043196869,2
112141.62861228175,2
112297.23679259482,2
112452.84497290789,2
112608.45315322094,2
112764.061333534,2
112919.66951384707,2
113075.27769416013,2
113230.8858744732,2
113386.49405478626,1
113542.10223509933,1
113697.7104154124,2
113853.31859572546,1
114008.92677603853,2
114164.53495635159,2
114320.14313666466,2
114475.75131697772,2
114631.35949729077,2
114786.96767760384,2
114942.5758579169,2
115098.18403822997,2
115253.79221854304,2
115409.4003988561,2
115565.00857916917,2
115720.61675948223,2
115876.2249397953,2
116031.83312010836,2
116187.44130042143,2
116343.0494807345,2
116498.65766104756,2
116654.26584136061,2
116809.87402167368,2
116965.48220198674,2
117121.09038229981,2
117276.69856261287,2
117432.30674292594,2
117587.914923239,2
117743.52310355207,2
117899.13128386514,2
118054.7394641782,2
118210.34764449127,2
118365.95582480433,2
118521.5640051174,2
118677.17218543045,2
118832.78036574351,2
118988.38854605658,2
119143.99672636965,2
119299.60490668271,2
119455.21308699578,2
119610.82126730884,2
119766.42944762191,2
119922.03762793497,2
120077.64580824804,2
120233.2539885611,2
120388.86216887417,2
120544.47034918724,2
120700.07852950029,2
120855.68670981335,2
121011.29489012642,2
121166.90307043948,2
121322.51125075255,2
121478.11943106561,2
121633.72761137868,2
121789.33579169174,2
121944.94397200481,2
122100.55215231788,2
122256.16033263094,2
122411.768512944,2
122567.37669325707,2
122722.98487357012,2
122878.59305388319,2
123034.20123419625,2
123189.80941450932,2
123345.41759482239,2
123501.02577513545,2
123656.63395544852,2
123812.24213576158,2
123967.85031607465,2
124123.45849638771,2
124279.06667670078,2
124434.67485701384,2
124590.28303732691,2
124745.89121763996,2
124901.49939795303,2
125057.10757826609,2
125212.71575857916,2
125368.32393889222,2
125523.93211920529,2
125679.54029951835,2
125835.14847983142,2
125990.75666014449,2
126146.36484045755,2
126301.97302077062,2
126457.58120108368,3
126613.18938139675,3
126768.7975617098,3
126924.40574202286,3
127080.01392233593,3
127235.622102649,3
127391.23028296206,3
127546.83846327513,3
127702.44664358819,3
127858.05482390126,3
128013.66300421432,3
128169.27118452739,3
128324.87936484045,3
128480.48754515352,3
128636.09572546658,3
128791.70390577964,3
128947.3120860927,3
129102.92026640577,3
129258.52844671883,3
129414.1366270319,3
129569.74480734496,3
129725.35298765803,3
129880.9611679711,3
130036.56934828416,3
130192.17752859723,3
130347.78570891029,3
130503.39388922336,3
130659.00206953642,2
130814.61024984947,2
130970.21843016254,2
131125.8266104756,2
131281.43479078868,3
131437.04297110174,3
131592.65115141482,3
131748.25933172787,3
131903.86751204092,3
132059.475692354,3
132215.08387266705,3
132370.69205298013,3
132526.30023329318,3
132681.90841360626,3
132837.5165939193,3
132993.1247742324,3
133148.73295454544,3
133304.34113485852,3
133459.94931517157,3
133615.55749548465,3
133771.1656757977,3
133926.77385611075,3
134082.38203642383,2
134237.9902167369,2
134393.59839704997,2
134549.20657736302,2
134704.8147576761,2
134860.42293798915,2
135016.03111830223,2
135171.63929861528,2
135327.24747892836,2
135482.8556592414,2
135638.4638395545,2
135794.07201986754,2
135949.6802001806,2
136105.28838049367,2
136260.89656080672,2
136416.5047411198,2
136572.11292143285,2
136727.72110174593,2
136883.32928205898,2
137038.93746237207,2
137194.54564268512,2
137350.1538229982,2
137505.76200331125,2
137661.37018362433,2
137816.97836393738,2
137972.58654425043,2
138128.1947245635,2
138283.80290487656,2
138439.41108518964,2
138595.0192655027,2
138750.62744581577,2
138906.23562612882,2
139061.8438064419,2
139217.45198675495,2
139373.06016706803,2
139528.66834738108,2
139684.27652769416,2
139839.88470800722,2
139995.49288832027,2
140151.10106863335,2
140306.7092489464,2
140462.31742925948,2
140617.92560957253,2
140773.5337898856,2
140929.14197019866,2
141084.75015051174,2
141240.3583308248,2
141395.96651113787,2
141551.57469145092,2
141707.182871764,2
141862.79105207705,2
142018.3992323901,2
142174.00741270318,2
142329.61559301623,2
142485.22377332932,2
142640.83195364237,2
142796.44013395545,2
142952.0483142685,2
143107.65649458158,3
143263.26467489463,2
143418.8728552077,2
143574.48103552076,2
143730.08921583384,2
143885.6973961469,2
144041.30557645994,2
144196.91375677302,2
144352.52193708607,2
144508.13011739915,2
144663.7382977122,2
144819.34647802528,2
144974.95465833833,2
145130.5628386514,2
145286.17101896447,2
145441.77919927755,2
145597.3873795906,2
145752.99555990368,2
145908.60374021673,2
146064.21192052978,2
146219.82010084286,2
146375.4282811559,2
146531.036461469,2
146686.64464178204,2
146842.25282209512,2
146997.86100240817,2
147153.46918272125,2
147309.0773630343,2
147464.68554334738,2
147620.29372366043,2
147775.9019039735,2
147931.51008428656,2
148087.11826459962,2
148242.7264449127,2
148398.33462522575,3
148553.94280553883,3
148709.55098585188,3
148865.15916616496,2
149020.767346478,2
149176.3755267911,2
149331.98370710414,2
149487.59188741722,2
149643.20006773027,2
149798.80824804335,2
149954.4164283564,2
150110.02460866945,2
150265.63278898253,2
150421.24096929558,2
150576.84914960866,2
150732.45732992172,2
150888.0655102348,2
151043.67369054785,2
151199.28187086093,2
151354.89005117398,2
151510.49823148706,2
151666.1064118001,2
151821.7145921132,2
151977.32277242624,2
152132.9309527393,2
152288.53913305237,2
152444.14731336542,2
152599.7554936785,2
152755.36367399155,2
152910.97185430463,2
153066.58003461768,2
153222.18821493076,2
153377.79639524381,2
153533.4045755569,2
153689.01275586995,2
153844.62093618303,2
154000.22911649608,2
154155.83729680913,2
154311.4454771222,2
154467.05365743526,2
154622.66183774834,2
154778.2700180614,2
154933.87819837447,2
155089.48637868752,2
155245.0945590006,2
155400.70273931365,2
155556.31091962673,2
155711.91909993978,2
155867.52728025286,2
156023.1354605659,2
156178.74364087897,2
156334.35182119205,2
156489.9600015051,2
156645.56818181818,2
156801.17636213123,2
156956.7845424443,2
157112.39272275736,2
157268.00090307044,3
157423.6090833835,2
157579.21726369657,2
157734.82544400962,2
157890.4336243227,2
158046.04180463575,2
158201.6499849488,2
158357.25816526188,2
158512.86634557493,2
158668.474525888,2
158824.08270620106,2
158979.69088651414,2
159135.2990668272,2
159290.90724714028,2
159446.51542745333,2
159602.1236077664,2
159757.73178807946,2
159913.33996839254,2
160068.9481487056,2
160224.55632901864,2
160380.16450933172,2
160535.77268964477,2
160691.38086995785,2
160846.9890502709,2
161002.59723058398,2
161158.20541089703,2
161313.8135912101,2
161469.42177152316,2
161625.02995183624,2
161780.6381321493,2
161936.24631246235,2
162091.85449277543,2
162247.46267308848,2
162403.07085340156,2
162558.6790337146,2
162714.2872140277,4
162869.89539434074,1
163025.50357465382,1
163181.11175496687,1
163336.71993527995,1
163492.328115593,1
163647.93629590608,1
163803.54447621913,1
163959.15265653218,1
164114.76083684526,1
164270.36901715831,1
164425.9771974714,1
164581.58537778445,1
164737.19355809753,1
164892.80173841058,1
165048.40991872366,1
165204.0180990367,1
165359.6262793498,1
165515.23445966284,1
165670.84263997592,1
165826.45082028897,1
165982.05900060202,1
166137.6671809151,1
166293.27536122815,1
166448.88354154123,1
166604.49172185428,1
166760.09990216736,1
166915.7080824804,1
167071.3162627935,1
167226.92444310655,1
167382.53262341963,1
167538.14080373268,1
167693.74898404576,1
167849.3571643588,1
168004.96534467186,1
168160.57352498494,1
168316.181705298,1
168471.78988561107,1
168627.39806592412,2
168783.0062462372,1
168938.61442655025,1
169094.22260686333,1
169249.83078717638,1
169405.43896748946,1
169561.0471478025,1
169716.6553281156,1
169872.26350842864,1
170027.8716887417,1
170183.47986905478,1
170339.08804936783,1
170494.6962296809,1
170650.30440999396,1
170805.91259030704,1
170961.5207706201,1
171117.12895093317,1
171272.73713124622,1
171428.3453115593,1
171583.95349187235,1
171739.56167218543,1
171895.16985249848,1
172050.77803281153,1
172206.3862131246,1
172361.99439343766,1
172517.60257375074,1
172673.2107540638,1
172828.81893437688,1
172984.42711468993,1
173140.035295003,1
173295.64347531606,1
173451.25165562914,1
173606.8598359422,1
173762.46801625527,1
173918.07619656832,1
174073.68437688137,1
174229.29255719445,1
174384.9007375075,1
174540.50891782058,1
174696.11709813363,1
174851.7252784467,2
175007.33345875976,1
175162.94163907284,1
175318.5498193859,1
175474.15799969897,1
175629.76618001203,1
175785.3743603251,1
175940.98254063816,1
176096.5907209512,1
176252.1989012643,1
176407.80708157734,1
176563.41526189042,1
176719.02344220347,1
176874.63162251655,1
177030.2398028296,1
177185.84798314268,1
177341.45616345573,1
177497.0643437688,1
177652.67252408186,1
177808.28070439494,1
177963.888884708,1
178119.49706502105,1
178275.10524533413,1
178430.71342564718,1
178586.32160596026,1
178741.9297862733,2
178897.5379665864,1
179053.14614689944,1
179208.75432721252,1
179364.36250752557,1
179519.97068783865,1
179675.5788681517,2
179831.18704846478,1
179986.79522877783,1
180142.40340909088,1
180298.01158940396,1
180453.619769717,1
180609.2279500301,1
180764.83613034314,1
180920.44431065622,1
181076.05249096928,1
181231.66067128236,1
181387.2688515954,1
181542.8770319085,1
181698.48521222154,1
181854.09339253462,1
182009.70157284767,1
182165.30975316072,1
182320.9179334738,1
182476.52611378685,1
182632.13429409993,1
182787.74247441298,1
182943.35065472606,1
183098.9588350391,1
183254.5670153522,1
183410.17519566524,1
183565.78337597832,1
183721.39155629138,1
183876.99973660446,1
184032.6079169175,1
184188.21609723056,1
184343.82427754364,1
184499.4324578567,1
184655.04063816977,1
184810.64881848282,1
184966.2569987959,1
185121.86517910895,1
185277.47335942203,1
185433.08153973508,1
185588.68972004816,1
185744.2979003612,1
185899.9060806743,1
186055.51426098734,1
186211.1224413004,1
186366.73062161347,1
186522.33880192653,1
186677.9469822396,1
186833.55516255266,1
186989.16334286574,1
187144.7715231788,1
187300.37970349187,1
187455.98788380492,1
187611.596064118,1
187767.20424443105,1
187922.81242474413,1
188078.42060505718,1
188234.02878537023,1
188389.6369656833,1
188545.24514599636,1
188700.85332630944,1
188856.4615066225,1
189012.06968693557,1
189167.67786724863,1
189323.2860475617,1
189478.89422787476,1
189634.50240818784,1
189790.1105885009,1
189945.71876881397,1
190101.32694912702,1
190256.93512944007,1
190412.54330975315,1
190568.1514900662,2
190723.75967037928,2
190879.36785069233,2
191034.9760310054,2
191190.58421131846,2
191346.19239163154,2
191501.8005719446,2
191657.40875225767,2
191813.01693257072,2
191968.6251128838,2
192124.23329319686,2
192279.8414735099,1
192435.449653823,1
192591.05783413604,1
192746.66601444912,1
192902.27419476217,1
193057.88237507525,1
193213.4905553883,1
193369.09873570138,1
193524.70691601443,1
193680.3150963275,1
193835.92327664056,1
193991.53145695364,1
194147.1396372667,1
194302.74781757974,1
194458.35599789282,1
194613.96417820588,1
194769.57235851896,1
194925.180538832,1
195080.7887191451,1
195236.39689945814,1
195392.00507977122,1
195547.61326008427,1
195703.22144039735,1
195858.8296207104,1
196014.43780102348,1
196170.04598133653,1
196325.65416164958,1
196481.26234196266,3
196636.8705222757,1
196792.4787025888,1
196948.08688290184,3
197103.69506321492,2
197259.30324352797,2
197414.91142384105,2
197570.5196041541,2
197726.1277844672,2
197881.73596478024,2
198037.34414509332,2
198192.95232540637,2
198348.56050571942,2
198504.1686860325,2
198659.77686634555,2
198815.38504665863,2
198970.99322697168,2
199126.60140728476,2
199282.2095875978,2
199437.8177679109,3
199593.42594822394,3
199749.03412853702,3
199904.64230885007,3
200060.25048916315,2
200215.8586694762,2
200371.46684978926,2
200527.07503010234,2
200682.6832104154,2
200838.29139072847,2
200993.89957104152,2
201149.5077513546,2
201305.11593166765,2
201460.72411198073,2
201616.33229229378,2
201771.94047260686,2
201927.5486529199,2
202083.156833233,2
202238.76501354604,2
202394.3731938591,2
202549.98137417217,2
202705.58955448522,2
202861.1977347983,2
203016.80591511136,2
203172.41409542444,2
203328.0222757375,2
203483.63045605057,2
203639.23863636362,2
203794.8468166767,2
203950.45499698975,2
204106.06317730283,2
204261.67135761588,2
204417.27953792893,2
204572.887718242,2
204728.49589855506,2
204884.10407886814,2
205039.7122591812,2
205195.32043949427,2
205350.92861980732,2
205506.5368001204,2
205662.14498043346,2
205817.75316074654,2
205973.3613410596,2
206128.96952137267,2
206284.57770168572,2
206440.18588199877,2
206595.79406231185,2
206751.4022426249,2
206907.01042293798,2
207062.61860325103,2
207218.2267835641,2
207373.83496387716,2
207529.44314419024,2
207685.0513245033,2
207840.65950481637,2
207996.26768512942,2
208151.8758654425,2
208307.48404575555,2
208463.0922260686,2
208618.7004063817,2
208774.30858669474,2
208929.91676700782,2
209085.52494732087,2
209241.13312763395,2
209396.741307947,2
209552.34948826008,2
209707.95766857313,2
209863.5658488862,2
210019.17402919926,2
210174.78220951234,2
210330.3903898254,2
210485.99857013844,2
210641.60675045152,2
210797.21493076457,2
210952.82311107765,2
211108.4312913907,2
211264.03947170379,2
211419.64765201684,2
211575.25583232992,2
211730.86401264297,2
211886.47219295605,2
212042.0803732691,2
212197.68855358218,2
212353.29673389523,2
212508.90491420828,2
212664.51309452136,2
212820.1212748344,2
212975.7294551475,2
213131.33763546054,2
213286.94581577362,2
213442.55399608667,2
213598.16217639975,2
213753.7703567128,2
213909.37853702588,2
214064.98671733894,2
214220.59489765202,2
214376.20307796507,2
214531.81125827812,2
214687.4194385912,2
214843.02761890425,2
214998.63579921733,2
215154.24397953038,2
215309.85215984346,2
215465.4603401565,2
215621.0685204696,2
215776.67670078264,2
215932.28488109572,2
216087.89306140877,2
216243.50124172185,2
216399.1094220349,2
216554.71760234796,2
216710.32578266104,2
216865.9339629741,2
217021.54214328717,2
217177.15032360022,2
217332.7585039133,2
217488.36668422635,2
217643.97486453943,2
