Time,Occupancy
126434.17873765198,6
126606.98171542553,6
126779.7846931991,6
126952.58767097264,7
127125.39064874621,6
127298.19362651976,6
127470.99660429331,6
127643.79958206687,6
127816.60255984042,5
127989.40553761399,7
128162.20851538754,6
128335.0114931611,5
128507.81447093465,6
128680.6174487082,4
128853.42042648177,5
129026.22340425532,5
129199.02638202888,5
129371.82935980243,5
129544.632337576,4
129717.43531534955,5
129890.2382931231,4
130063.04127089666,4
130235.84424867021,4
130408.64722644378,2
130581.45020421733,4
130754.25318199088,4
130927.05615976444,6
131099.859137538,3
131272.66211531154,3
131445.4650930851,3
131618.26807085867,3
131791.07104863224,5
131963.87402640577,4
132136.67700417934,3
132309.4799819529,3
132482.28295972644,5
132655.0859375,2
132827.88891527356,6
133000.6918930471,3
133173.49487082066,3
133346.29784859423,6
133519.1008263678,6
133691.90380414133,5
133864.7067819149,4
134037.50975968846,6
134210.312737462,6
134383.11571523556,6
134555.91869300912,6
134728.7216707827,7
134901.52464855622,7
135074.3276263298,6
135247.13060410335,6
135419.9335818769,6
135592.73655965045,6
135765.53953742402,6
135938.34251519758,7
136111.14549297112,6
136283.94847074468,4
136456.75144851825,6
136629.55442629178,6
136802.35740406535,6
136975.1603818389,6
137147.96335961248,6
137320.766337386,5
137493.56931515958,5
137666.37229293314,6
137839.17527070668,8
138011.97824848024,8
138184.7812262538,5
138357.58420402737,7
138530.3871818009,8
138703.19015957447,7
138875.99313734804,6
139048.79611512157,6
139221.59909289514,6
139394.4020706687,8
139567.20504844227,8
139740.0080262158,7
139912.81100398937,5
140085.61398176293,4
140258.41695953647,5
140431.21993731003,6
140604.0229150836,5
140776.82589285713,5
140949.6288706307,7
141122.43184840426,5
141295.23482617782,7
141468.03780395136,5
141640.84078172492,7
141813.6437594985,7
141986.44673727202,7
142159.2497150456,6
142332.05269281915,7
142504.85567059272,7
142677.65864836625,8
142850.46162613982,8
143023.26460391338,8
143196.06758168692,7
143368.87055946048,6
143541.67353723405,6
143714.4765150076,7
143887.27949278115,6
144060.0824705547,6
144232.88544832828,6
144405.6884261018,6
144578.49140387538,5
144751.29438164894,5
144924.0973594225,7
145096.90033719604,5
145269.7033149696,6
145442.50629274317,5
145615.3092705167,6
145788.11224829027,5
145960.91522606384,5
146133.7182038374,7
146306.52118161094,5
146479.3241593845,6
146652.12713715807,5
146824.9301149316,6
146997.73309270517,8
147170.53607047873,8
147343.3390482523,7
147516.14202602583,7
147688.9450037994,7
147861.74798157296,8
148034.5509593465,8
148207.35393712006,7
148380.15691489363,8
148552.9598926672,8
148725.76287044073,7
148898.5658482143,8
149071.36882598785,9
149244.1718037614,7
149416.97478153495,6
149589.77775930852,7
149762.58073708205,6
149935.38371485562,5
150108.18669262918,5
150280.98967040275,6
150453.79264817628,6
150626.59562594985,8
150799.3986037234,8
150972.20158149695,8
151145.0045592705,8
151317.80753704408,8
151490.61051481764,7
151663.41349259118,7
151836.21647036474,8
152009.0194481383,8
152181.82242591184,6
152354.6254036854,6
152527.42838145897,6
152700.23135923254,6
152873.03433700607,8
153045.83731477964,8
153218.6402925532,8
153391.44327032674,8
153564.2462481003,6
153737.04922587387,6
153909.85220364743,6
154082.65518142097,7
154255.45815919453,6
154428.2611369681,6
154601.06411474163,6
154773.8670925152,5
154946.67007028876,6
155119.47304806233,6
155292.27602583586,6
155465.07900360943,7
155637.881981383,6
155810.68495915653,6
155983.4879369301,8
156156.29091470366,8
156329.09389247722,7
156501.89687025076,9
156674.69984802432,8
156847.50282579788,8
157020.30580357142,8
157193.10878134498,8
157365.91175911855,7
157538.71473689209,9
157711.51771466565,8
157884.3206924392,7
158057.12367021278,7
158229.9266479863,6
158402.72962575988,7
158575.53260353344,8
158748.33558130698,7
158921.13855908054,8
159093.9415368541,9
159266.74451462767,9
159439.5474924012,9
159612.35047017477,10
159785.15344794834,11
159957.95642572187,9
160130.75940349544,10
160303.562381269,10
160476.36535904257,8
160649.1683368161,8
160821.97131458967,8
160994.77429236323,9
161167.57727013677,8
161340.38024791033,8
161513.1832256839,8
161685.98620345746,8
161858.789181231,8
162031.59215900456,9
162204.39513677813,9
162377.19811455166,9
162550.00109232523,9
162722.8040700988,9
162895.60704787236,9
163068.4100256459,8
163241.21300341946,8
163414.01598119302,8
163586.81895896656,8
163759.62193674012,8
163932.4249145137,9
164105.22789228725,8
164278.0308700608,9
164450.83384783435,9
164623.63682560791,9
164796.43980338145,9
164969.24278115502,9
165142.04575892858,8
165314.84873670214,8
165487.65171447568,8
165660.45469224924,8
165833.2576700228,8
166006.06064779634,7
166178.8636255699,5
166351.66660334347,5
166524.469581117,6
166697.27255889057,6
166870.07553666414,7
167042.8785144377,7
167215.68149221124,7
167388.4844699848,8
167561.28744775837,7
167734.0904255319,7
167906.89340330547,8
168079.69638107903,6
168252.4993588526,6
168425.30233662613,7
168598.1053143997,7
168770.90829217326,7
168943.7112699468,8
169116.51424772036,8
169289.31722549393,9
169462.1202032675,9
169634.92318104103,8
169807.7261588146,8
169980.52913658816,7
170153.3321143617,6
170326.13509213526,8
170498.93806990882,7
170671.7410476824,7
170844.54402545592,6
171017.3470032295,7
171190.14998100305,7
171362.9529587766,7
171535.75593655015,7
171708.55891432372,8
171881.36189209728,8
172054.16486987082,8
172226.96784764438,6
172399.77082541795,8
172572.57380319148,8
172745.37678096505,6
172918.1797587386,7
173090.98273651217,6
173263.7857142857,6
173436.58869205927,6
173609.39166983284,7
173782.19464760637,7
173954.99762537994,7
174127.8006031535,7
174300.60358092704,8
174473.4065587006,6
174646.20953647417,7
174819.01251424773,8
174991.81549202127,6
175164.61846979483,7
175337.4214475684,7
175510.22442534193,7
175683.0274031155,7
175855.83038088906,8
176028.63335866263,8
176201.43633643616,8
176374.23931420973,9
176547.0422919833,9
176719.84526975683,9
176892.6482475304,8
177065.45122530396,9
177238.25420307752,10
177411.05718085106,8
177583.86015862462,9
177756.6631363982,8
177929.46611417172,7
178102.2690919453,8
178275.07206971885,8
178447.87504749242,8
178620.67802526595,8
178793.48100303952,7
178966.28398081308,8
179139.08695858662,10
179311.88993636018,9
179484.69291413375,7
179657.4958919073,8
179830.29886968085,7
180003.1018474544,7
180175.90482522798,7
180348.7078030015,7
180521.51078077508,6
180694.31375854864,7
180867.1167363222,7
181039.91971409574,7
181212.7226918693,7
181385.52566964287,7
181558.3286474164,7
181731.13162518997,7
181903.93460296353,6
182076.7375807371,6
182249.54055851063,6
182422.3435362842,7
182595.14651405776,7
182767.9494918313,7
182940.75246960486,7
183113.55544737843,8
183286.35842515196,5
183459.16140292553,5
183631.9643806991,5
183804.76735847266,7
183977.5703362462,6
184150.37331401976,6
184323.17629179332,6
184495.97926956686,7
184668.78224734042,8
184841.585225114,8
185014.38820288755,8
185187.1911806611,8
185359.99415843465,8
185532.79713620822,8
185705.60011398175,8
185878.40309175532,7
186051.20606952888,8
186224.00904730245,8
186396.81202507598,7
186569.61500284955,8
186742.4179806231,7
186915.22095839665,8
187088.0239361702,7
187260.82691394378,8
187433.62989171734,8
187606.43286949088,8
187779.23584726444,8
187952.038825038,7
188124.84180281154,8
188297.6447805851,8
188470.44775835867,7
188643.25073613224,8
188816.05371390577,9
188988.85669167934,9
189161.6596694529,9
189334.46264722644,7
189507.265625,7
189680.06860277356,8
189852.87158054713,9
190025.67455832066,7
190198.47753609423,7
190371.2805138678,8
190544.08349164133,6
190716.8864694149,7
190889.68944718846,7
191062.492424962,7
191235.29540273556,7
191408.09838050912,7
191580.9013582827,8
191753.70433605622,7
191926.5073138298,8
192099.31029160335,8
192272.1132693769,9
192444.91624715045,9
192617.71922492402,8
192790.52220269758,7
192963.32518047112,7
193136.12815824468,8
193308.93113601825,7
193481.73411379178,8
193654.53709156535,8
193827.3400693389,9
194000.14304711248,8
194172.946024886,8
194345.74900265958,7
194518.55198043314,9
194691.35495820668,8
194864.15793598024,8
195036.9609137538,9
195209.76389152737,9
195382.5668693009,9
195555.36984707447,9
195728.17282484804,9
195900.97580262157,10
196073.77878039514,8
196246.5817581687,9
196419.38473594227,9
196592.1877137158,10
196764.99069148937,10
196937.79366926293,9
197110.59664703647,9
197283.39962481003,10
197456.2026025836,9
197629.00558035716,8
197801.8085581307,9
197974.61153590426,9
198147.41451367782,8
198320.21749145136,9
198493.02046922492,8
198665.8234469985,8
198838.62642477205,8
199011.4294025456,7
199184.23238031915,7
199357.03535809272,7
199529.83833586625,8
199702.64131363982,8
199875.44429141338,8
200048.24726918692,8
200221.05024696048,8
200393.85322473405,9
200566.6562025076,7
200739.45918028115,7
200912.2621580547,9
201085.06513582828,9
201257.8681136018,7
201430.67109137538,7
201603.47406914894,9
201776.2770469225,8
201949.08002469604,8
202121.8830024696,8
202294.68598024317,8
202467.4889580167,6
202640.29193579027,7
202813.09491356384,7
202985.8978913374,7
203158.70086911094,7
203331.5038468845,7
203504.30682465807,7
203677.1098024316,8
203849.91278020517,7
204022.71575797873,7
204195.5187357523,7
204368.32171352583,8
204541.1246912994,6
204713.92766907296,7
204886.7306468465,7
205059.53362462006,8
205232.33660239363,7
205405.1395801672,6
205577.94255794073,5
205750.7455357143,6
205923.54851348785,5
206096.3514912614,6
206269.15446903495,5
206441.95744680852,6
206614.76042458208,7
206787.56340235562,6
206960.36638012918,8
207133.16935790275,6
207305.97233567628,6
207478.77531344985,6
207651.5782912234,6
207824.38126899695,5
207997.1842467705,4
208169.98722454408,6
208342.79020231764,6
208515.59318009118,4
208688.39615786474,4
208861.1991356383,5
209034.00211341184,5
209206.8050911854,5
209379.60806895897,7
209552.41104673254,6
209725.21402450607,6
209898.01700227964,6
210070.8199800532,6
210243.62295782674,5
210416.4259356003,5
210589.22891337387,5
210762.03189114743,5
210934.83486892097,5
211107.63784669453,5
211280.4408244681,6
211453.24380224163,7
211626.0467800152,7
211798.84975778876,7
211971.65273556233,7
212144.45571333586,7
212317.25869110943,7
212490.061668883,8
212662.86464665653,8
212835.6676244301,8
213008.47060220366,6
213181.27357997722,7
213354.07655775076,8
213526.87953552432,8
213699.68251329788,7
213872.48549107142,7
214045.28846884498,7
214218.09144661855,7
214390.8944243921,7
214563.69740216565,7
214736.5003799392,6
214909.30335771278,6
215082.1063354863,8
215254.90931325988,8
215427.71229103344,7
215600.515268807,7
215773.31824658054,7
215946.1212243541,8
216118.92420212767,8
216291.7271799012,7
216464.53015767477,7
216637.33313544834,6
216810.13611322187,8
216982.93909099544,7
217155.742068769,7
217328.54504654257,7
217501.3480243161,7
217674.15100208967,6
217846.95397986323,7
218019.75695763677,8
218192.55993541033,8
218365.3629131839,7
218538.16589095746,6
218710.968868731,7
218883.77184650456,7
219056.57482427813,7
219229.37780205166,7
219402.18077982523,6
219574.9837575988,8
219747.78673537236,6
219920.5897131459,6
220093.39269091946,7
220266.19566869302,7
220438.99864646656,6
220611.80162424012,6
220784.6046020137,7
220957.40757978725,5
221130.2105575608,7
221303.01353533435,6
221475.81651310791,6
221648.61949088145,8
221821.42246865502,7
221994.22544642858,8
222167.02842420214,8
222339.83140197568,8
222512.63437974924,7
222685.4373575228,7
222858.24033529634,7
223031.0433130699,7
223203.84629084347,7
223376.64926861704,7
223549.45224639057,8
223722.25522416414,9
223895.0582019377,8
224067.86117971124,8
224240.6641574848,9
224413.46713525837,7
224586.2701130319,7
224759.07309080547,7
224931.87606857903,7
225104.6790463526,7
225277.48202412613,7
225450.2850018997,7
225623.08797967326,7
225795.8909574468,7
225968.69393522036,7
226141.49691299393,7
226314.2998907675,7
226487.10286854103,7
226659.9058463146,7
226832.70882408816,8
227005.5118018617,7
227178.31477963526,8
227351.11775740882,7
227523.9207351824,7
227696.72371295592,7
227869.5266907295,7
228042.32966850305,7
228215.1326462766,7
228387.93562405015,7
228560.73860182372,7
228733.54157959728,7
228906.34455737082,7
229079.14753514438,7
229251.95051291795,7
229424.75349069148,7
229597.55646846505,6
229770.3594462386,7
229943.16242401217,7
230115.9654017857,7
230288.76837955927,6
230461.57135733284,6
230634.37433510637,6
230807.17731287994,6
230979.9802906535,6
231152.78326842707,6
231325.5862462006,6
231498.38922397417,6
231671.19220174773,7
231843.99517952127,6
232016.79815729483,6
232189.6011350684,7
232362.40411284196,6
232535.2070906155,8
232708.01006838906,7
232880.81304616263,8
233053.61602393616,7
233226.41900170973,7
233399.2219794833,7
233572.02495725683,7
233744.8279350304,7
233917.63091280396,7
234090.43389057752,7
234263.23686835106,7
234436.03984612462,7
234608.8428238982,7
234781.64580167172,7
234954.4487794453,7
235127.25175721885,8
235300.05473499242,8
235472.85771276595,7
235645.66069053952,7
235818.46366831308,5
235991.26664608662,7
236164.06962386018,6
236336.87260163375,7
236509.6755794073,5
236682.47855718085,7
236855.2815349544,7
237028.08451272798,8
237200.8874905015,7
237373.69046827508,6
237546.49344604864,6
237719.2964238222,6
237892.09940159574,7
238064.9023793693,6
238237.70535714287,6
238410.5083349164,6
238583.31131268997,6
238756.11429046353,6
238928.9172682371,6
239101.72024601063,5
239274.5232237842,4
239447.32620155776,6
239620.1291793313,5
239792.93215710486,5
239965.73513487843,6
240138.538112652,6
240311.34109042553,6
240484.1440681991,6
240656.94704597266,6
240829.7500237462,5
241002.55300151976,5
241175.35597929332,6
241348.15895706686,6
241520.96193484042,7
241693.764912614,7
241866.56789038755,6
