Time,Occupancy
57061.045378282615,2
57211.3378595248,1
57361.630340766984,1
57511.92282200917,1
57662.21530325135,1
57812.50778449354,1
57962.80026573572,1
58113.092746977905,1
58263.38522822009,1
58413.677709462274,1
58563.97019070446,1
58714.26267194664,1
58864.55515318883,1
59014.84763443101,2
59165.140115673195,1
59315.43259691538,1
59465.725078157564,1
59616.01755939975,1
59766.31004064193,1
59916.60252188412,1
60066.8950031263,1
60217.187484368485,1
60367.47996561067,1
60517.772446852854,1
60668.06492809504,1
60818.35740933722,1
60968.64989057941,1
61118.94237182159,1
61269.234853063776,1
61419.52733430596,1
61569.819815548144,2
61720.11229679033,1
61870.40477803251,1
62020.6972592747,1
62170.98974051688,1
62321.282221759066,1
62471.57470300125,1
62621.867184243434,1
62772.15966548562,1
62922.4521467278,1
63072.74462796999,1
63223.03710921217,1
63373.329590454356,1
63523.62207169654,1
63673.914552938724,1
63824.20703418091,1
63974.49951542309,1
64124.79199666528,1
64275.08447790746,1
64425.376959149646,1
64575.66944039183,1
64725.961921634014,1
64876.2544028762,1
65026.54688411838,1
65176.83936536057,1
65327.13184660275,1
65477.424327844936,1
65627.71680908711,1
65778.0092903293,1
65928.30177157148,1
66078.59425281367,1
66228.88673405585,1
66379.17921529803,1
66529.47169654022,1
66679.7641777824,1
66830.05665902459,1
66980.34914026677,1
67130.64162150896,1
67280.93410275114,1
67431.22658399332,1
67581.51906523551,2
67731.8115464777,2
67882.10402771988,2
68032.39650896206,2
68182.68899020425,2
68332.98147144643,2
68483.27395268861,2
68633.5664339308,2
68783.85891517298,1
68934.15139641517,1
69084.44387765735,1
69234.73635889954,1
69385.02884014172,1
69535.3213213839,1
69685.61380262609,1
69835.90628386827,1
69986.19876511046,1
70136.49124635264,2
70286.78372759483,1
70437.07620883701,1
70587.3686900792,1
70737.66117132138,1
70887.95365256356,1
71038.24613380575,1
71188.53861504793,1
71338.83109629012,1
71489.1235775323,1
71639.41605877448,1
71789.70854001667,1
71940.00102125885,2
72090.29350250104,1
72240.58598374322,1
72390.8784649854,1
72541.17094622759,1
72691.46342746977,1
72841.75590871196,1
72992.04838995414,1
73142.34087119633,2
73292.63335243851,2
73442.9258336807,1
73593.21831492288,1
73743.51079616506,1
73893.80327740725,1
74044.09575864943,1
74194.38823989162,1
74344.6807211338,1
74494.97320237599,1
74645.26568361817,1
74795.55816486035,1
74945.85064610254,1
75096.14312734472,1
75246.43560858691,2
75396.72808982909,2
75547.02057107128,1
75697.31305231346,1
75847.60553355564,1
75997.89801479783,1
76148.19049604001,1
76298.4829772822,2
76448.77545852438,1
76599.06793976657,1
76749.36042100875,1
76899.65290225093,1
77049.94538349312,1
77200.2378647353,1
77350.53034597749,1
77500.82282721967,1
77651.11530846186,1
77801.40778970404,1
77951.70027094622,1
78101.99275218841,1
78252.2852334306,1
78402.57771467278,1
78552.87019591496,1
78703.16267715715,1
78853.45515839933,1
79003.74763964151,1
79154.0401208837,1
79304.33260212588,1
79454.62508336807,1
79604.91756461025,1
79755.21004585244,1
79905.50252709462,2
80055.7950083368,2
80206.08748957899,1
80356.37997082117,1
80506.67245206336,2
80656.96493330554,2
80807.25741454773,2
80957.54989578991,2
81107.8423770321,2
81258.13485827428,1
81408.42733951646,1
81558.71982075865,1
81709.01230200083,2
81859.30478324302,1
82009.5972644852,1
82159.88974572739,2
82310.18222696957,2
82460.47470821175,2
82610.76718945394,2
82761.05967069612,1
82911.3521519383,2
83061.64463318049,1
83211.93711442268,3
83362.22959566486,2
83512.52207690704,3
83662.81455814923,3
83813.10703939141,2
83963.3995206336,2
84113.69200187578,2
84263.98448311797,2
84414.27696436015,2
84564.56944560233,2
84714.86192684452,2
84865.1544080867,2
85015.44688932889,2
85165.73937057107,2
85316.03185181326,2
85466.32433305544,2
85616.61681429762,1
85766.90929553981,1
85917.20177678199,1
86067.49425802418,1
86217.78673926636,2
86368.07922050855,1
86518.37170175073,1
86668.66418299291,1
86818.9566642351,2
86969.24914547728,2
87119.54162671947,2
87269.83410796165,3
87420.12658920384,2
87570.41907044602,2
87720.7115516882,1
87871.00403293039,1
88021.29651417257,1
88171.58899541476,1
88321.88147665694,1
88472.17395789913,1
88622.46643914131,1
88772.7589203835,1
88923.05140162568,1
89073.34388286786,1
89223.63636411005,1
89373.92884535223,1
89524.22132659442,2
89674.5138078366,2
89824.80628907878,1
89975.09877032097,2
90125.39125156315,1
90275.68373280534,1
90425.97621404752,1
90576.2686952897,1
90726.56117653189,1
90876.85365777407,1
91027.14613901626,1
91177.43862025844,1
91327.73110150063,1
91478.02358274281,1
91628.316063985,1
91778.60854522718,1
91928.90102646936,1
92079.19350771155,1
92229.48598895373,1
92379.77847019592,1
92530.0709514381,1
92680.36343268029,1
92830.65591392247,1
92980.94839516465,1
93131.24087640684,1
93281.53335764902,1
93431.8258388912,1
93582.11832013339,1
93732.41080137558,1
93882.70328261776,1
94032.99576385994,2
94183.28824510213,2
94333.58072634431,2
94483.8732075865,2
94634.16568882868,1
94784.45817007087,1
94934.75065131305,2
95085.04313255523,2
95235.33561379742,2
95385.6280950396,2
95535.92057628179,2
95686.21305752397,2
95836.50553876616,2
95986.79802000834,2
96137.09050125052,3
96287.38298249271,2
96437.6754637349,2
96587.96794497708,2
96738.26042621926,2
96888.55290746145,2
97038.84538870363,2
97189.13786994581,2
97339.430351188,2
97489.72283243018,2
97640.01531367237,1
97790.30779491455,2
97940.60027615674,1
98090.89275739892,3
98241.1852386411,2
98391.47771988329,1
98541.77020112547,2
98692.06268236766,1
98842.35516360984,1
98992.64764485203,2
99142.94012609421,2
99293.2326073364,2
99443.52508857858,1
99593.81756982076,1
99744.11005106295,1
99894.40253230513,1
100044.69501354732,1
100194.9874947895,1
100345.27997603168,1
100495.57245727387,1
100645.86493851605,1
100796.15741975824,1
100946.44990100042,1
101096.7423822426,1
101247.03486348479,1
101397.32734472697,1
101547.61982596916,1
101697.91230721134,1
101848.20478845353,1
101998.49726969571,1
102148.7897509379,1
102299.08223218008,1
102449.37471342226,1
102599.66719466445,1
102749.95967590662,1
102900.2521571488,1
103050.54463839099,1
103200.83711963317,1
103351.12960087536,1
103501.42208211754,1
103651.71456335972,1
103802.00704460191,1
103952.2995258441,1
104102.59200708628,1
104252.88448832846,1
104403.17696957065,1
104553.46945081283,1
104703.76193205501,1
104854.0544132972,1
105004.34689453938,1
105154.63937578157,1
105304.93185702375,1
105455.22433826594,1
105605.51681950812,1
105755.8093007503,1
105906.10178199249,1
106056.39426323467,1
106206.68674447686,1
106356.97922571904,1
106507.27170696123,1
106657.56418820341,1
106807.8566694456,1
106958.14915068778,1
107108.44163192996,1
107258.73411317215,1
107409.02659441433,1
107559.31907565652,1
107709.6115568987,1
107859.90403814088,2
108010.19651938307,2
108160.48900062525,2
108310.78148186744,1
108461.07396310962,2
108611.3664443518,0
108761.65892559399,0
108911.95140683618,2
109062.24388807836,1
109212.53636932054,3
109362.82885056273,1
109513.12133180491,1
109663.4138130471,2
109813.70629428928,2
109963.99877553147,2
110114.29125677365,2
110264.58373801583,2
110414.87621925802,2
110565.1687005002,1
110715.46118174239,2
110865.75366298457,2
111016.04614422676,2
111166.33862546894,1
111316.63110671112,1
111466.92358795331,1
111617.21606919549,1
111767.50855043768,1
111917.80103167986,1
112068.09351292205,1
112218.38599416423,1
112368.67847540641,1
112518.9709566486,1
112669.26343789078,2
112819.55591913297,2
112969.84840037515,2
113120.14088161734,1
113270.43336285952,1
113420.7258441017,1
113571.01832534389,1
113721.31080658607,2
113871.60328782826,2
114021.89576907044,2
114172.18825031263,2
114322.48073155481,3
114472.773212797,2
114623.06569403918,2
114773.35817528136,2
114923.65065652355,2
115073.94313776573,2
115224.23561900792,2
115374.5281002501,2
115524.82058149228,2
115675.11306273447,2
115825.40554397665,1
115975.69802521884,1
116125.99050646102,3
116276.2829877032,3
116426.57546894539,2
116576.86795018757,2
116727.16043142976,0
116877.45291267194,1
117027.74539391413,1
117178.03787515631,2
117328.3303563985,2
117478.62283764068,2
117628.91531888286,2
117779.20780012505,1
117929.50028136723,2
118079.79276260942,2
118230.0852438516,2
118380.37772509379,2
118530.67020633597,2
118680.96268757815,1
118831.25516882034,1
118981.54765006252,1
119131.8401313047,1
119282.13261254689,2
119432.42509378908,2
119582.71757503126,2
119733.01005627344,2
119883.30253751563,2
120033.59501875781,2
120183.8875,2
120334.17998124218,1
120484.47246248437,0
120634.76494372655,0
120785.05742496873,2
120935.34990621092,2
121085.6423874531,1
121235.93486869529,2
121386.22734993747,2
121536.51983117966,2
121686.81231242184,1
121837.10479366402,2
121987.39727490621,1
122137.6897561484,1
122287.98223739058,1
122438.27471863276,1
122588.56719987495,1
122738.85968111713,1
122889.15216235931,1
123039.4446436015,1
123189.73712484368,1
123340.02960608587,1
123490.32208732805,1
123640.61456857024,1
123790.90704981242,0
123941.1995310546,0
124091.49201229679,0
124241.78449353897,0
124392.07697478116,0
124542.36945602334,0
124692.66193726553,0
124842.95441850771,0
124993.2468997499,0
125143.53938099208,0
125293.83186223426,0
125444.12434347645,0
125594.41682471863,1
125744.70930596082,0
125895.001787203,1
126045.29426844518,1
126195.58674968737,1
126345.87923092955,1
126496.17171217174,2
126646.46419341392,2
126796.7566746561,2
126947.04915589829,1
127097.34163714047,3
127247.63411838266,2
127397.92659962484,1
127548.21908086703,0
127698.51156210921,1
127848.8040433514,0
127999.09652459358,0
128149.38900583576,1
128299.68148707795,1
128449.97396832013,1
128600.26644956232,1
128750.5589308045,1
128900.85141204669,1
129051.14389328887,0
129201.43637453105,0
129351.72885577324,0
129502.02133701542,0
129652.31381825761,0
129802.60629949979,0
129952.89878074198,0
130103.19126198416,0
130253.48374322634,0
130403.77622446853,0
130554.06870571071,0
130704.3611869529,0
130854.65366819508,0
131004.94614943727,0
131155.23863067944,0
131305.53111192162,0
131455.8235931638,0
131606.116074406,0
131756.40855564817,0
131906.70103689036,0
132056.99351813254,0
132207.28599937473,0
132357.5784806169,0
132507.8709618591,0
132658.16344310128,0
132808.45592434346,0
132958.74840558565,0
133109.04088682783,0
133259.33336807002,0
133409.6258493122,0
133559.91833055438,0
133710.21081179657,0
133860.50329303875,0
134010.79577428094,0
134161.08825552312,0
134311.3807367653,0
134461.6732180075,0
134611.96569924967,0
134762.25818049186,0
134912.55066173404,0
135062.84314297623,0
135213.1356242184,0
135363.4281054606,0
135513.72058670278,0
135664.01306794496,0
135814.30554918715,0
135964.59803042933,0
136114.89051167152,0
136265.1829929137,0
136415.4754741559,0
136565.76795539807,0
136716.06043664025,0
136866.35291788244,0
137016.64539912462,0
137166.9378803668,0
137317.230361609,0
137467.52284285118,0
137617.81532409336,0
137768.10780533554,0
137918.40028657773,0
138068.6927678199,0
138218.9852490621,0
138369.27773030428,0
138519.57021154647,0
138669.86269278865,0
138820.15517403084,0
138970.44765527302,0
139120.7401365152,0
139271.0326177574,0
139421.32509899957,0
139571.61758024176,0
139721.91006148394,0
139872.20254272613,0
140022.4950239683,0
140172.7875052105,0
140323.07998645268,0
140473.37246769486,0
140623.66494893705,0
140773.95743017923,0
140924.24991142142,0
141074.5423926636,0
141224.83487390578,0
141375.12735514797,0
141525.41983639015,0
141675.71231763234,0
141826.00479887452,0
141976.2972801167,0
142126.5897613589,0
142276.88224260107,0
142427.17472384326,0
142577.46720508544,0
142727.75968632763,0
142878.0521675698,0
143028.344648812,0
143178.63713005418,0
143328.92961129636,0
143479.22209253855,0
143629.51457378073,0
143779.80705502292,0
143930.0995362651,0
144080.39201750729,0
144230.68449874947,0
144380.97697999165,0
144531.26946123384,0
144681.56194247602,0
144831.8544237182,0
144982.1469049604,0
145132.43938620258,0
145282.73186744476,0
145433.02434868694,0
145583.31682992913,0
145733.6093111713,0
145883.9017924135,0
146034.19427365568,0
146184.48675489787,0
146334.77923614005,0
146485.07171738223,0
146635.36419862442,0
146785.6566798666,0
146935.9491611088,0
147086.24164235097,0
147236.53412359316,0
147386.82660483534,0
147537.11908607752,0
147687.4115673197,0
147837.7040485619,0
147987.99652980408,0
148138.28901104626,0
148288.58149228845,0
148438.87397353063,0
148589.1664547728,0
148739.458936015,0
148889.75141725718,0
149040.04389849937,0
149190.33637974155,0
149340.62886098374,0
149490.92134222592,0
149641.2138234681,0
149791.5063047103,0
149941.79878595247,0
150092.09126719466,0
150242.38374843684,0
150392.67622967903,0
150542.9687109212,0
150693.2611921634,0
150843.55367340558,0
150993.84615464776,0
151144.13863588995,0
151294.43111713213,0
151444.72359837432,0
151595.0160796165,0
151745.30856085868,0
151895.60104210087,0
152045.89352334305,0
152196.18600458524,0
152346.47848582742,0
152496.7709670696,0
152647.0634483118,0
152797.35592955397,0
152947.64841079616,0
153097.94089203834,0
153248.23337328053,0
153398.5258545227,0
153548.8183357649,0
153699.11081700708,0
153849.40329824926,0
153999.69577949145,0
154149.98826073363,0
154300.28074197582,0
154450.573223218,0
154600.8657044602,0
154751.15818570237,0
154901.45066694455,0
155051.74314818674,0
155202.03562942892,0
155352.3281106711,0
155502.6205919133,0
155652.91307315548,0
155803.20555439766,0
155953.49803563984,0
156103.79051688203,0
156254.0829981242,0
156404.3754793664,0
156554.66796060858,0
156704.96044185077,0
156855.25292309295,0
157005.54540433513,0
157155.83788557732,0
157306.1303668195,0
157456.4228480617,0
157606.71532930387,0
157757.00781054606,0
157907.30029178824,0
158057.59277303042,0
158207.8852542726,0
158358.1777355148,0
158508.47021675698,0
158658.76269799916,0
158809.05517924135,0
158959.34766048353,0
159109.64014172571,0
159259.9326229679,0
159410.22510421008,0
159560.51758545227,0
159710.81006669445,0
159861.10254793664,0
160011.39502917882,0
160161.687510421,0
160311.9799916632,0
160462.27247290537,0
160612.56495414756,0
160762.85743538974,0
160913.14991663193,0
161063.4423978741,0
161213.7348791163,0
161364.02736035848,0
161514.31984160066,0
161664.61232284285,0
161814.90480408503,0
161965.19728532722,0
162115.4897665694,0
162265.78224781158,0
162416.07472905377,0
162566.36721029595,0
162716.65969153814,0
162866.95217278032,0
163017.2446540225,0
163167.5371352647,0
163317.82961650688,0
163468.12209774906,0
163618.41457899124,0
163768.70706023343,0
163918.9995414756,0
164069.2920227178,0
164219.58450395998,0
164369.87698520217,0
164520.16946644435,0
164670.46194768653,0
164820.75442892872,0
164971.0469101709,0
165121.3393914131,0
165271.63187265527,0
165421.92435389746,0
165572.21683513964,0
165722.50931638182,0
165872.801797624,0
166023.0942788662,0
166173.38676010838,0
166323.67924135056,0
166473.97172259275,0
166624.26420383493,0
166774.5566850771,0
166924.8491663193,0
167075.14164756148,0
167225.43412880367,0
167375.72661004585,0
167526.01909128804,0
167676.31157253022,0
167826.6040537724,0
167976.8965350146,0
168127.18901625677,0
168277.48149749896,0
168427.77397874114,0
168578.06645998333,0
168728.3589412255,0
168878.6514224677,0
169028.94390370988,0
169179.23638495206,0
169329.52886619425,0
169479.82134743643,0
169630.11382867862,0
169780.4063099208,0
169930.69879116298,0
170080.99127240517,0
170231.28375364735,0
170381.57623488954,0
170531.86871613172,0
170682.1611973739,0
170832.4536786161,0
170982.74615985827,0
171133.03864110046,0
171283.33112234264,0
171433.62360358483,0
171583.916084827,0
171734.2085660692,0
171884.50104731138,0
172034.79352855356,0
172185.08600979575,0
172335.37849103793,0
172485.67097228012,0
172635.9634535223,0
172786.2559347645,0
172936.54841600667,0
173086.84089724885,0
173237.13337849104,0
173387.42585973322,0
173537.7183409754,0
173688.0108222176,0
173838.30330345978,0
173988.59578470196,0
174138.88826594414,0
174289.18074718633,0
174439.4732284285,0
174589.7657096707,0
174740.05819091288,0
174890.35067215507,0
175040.64315339725,0
175190.93563463943,0
175341.22811588162,0
175491.5205971238,0
175641.813078366,0
175792.10555960817,0
175942.39804085036,0
176092.69052209254,0
176242.98300333472,0
176393.2754845769,0
176543.5679658191,0
176693.86044706128,0
176844.15292830346,0
176994.44540954565,0
177144.73789078783,0
177295.03037203,0
177445.3228532722,0
177595.61533451438,0
177745.90781575657,0
177896.20029699875,0
178046.49277824094,0
178196.78525948312,0
178347.0777407253,0
178497.3702219675,0
178647.66270320967,0
178797.95518445186,0
178948.24766569404,0
179098.54014693623,0
179248.8326281784,0
179399.1251094206,0
179549.41759066278,0
179699.71007190496,0
179850.00255314715,0
180000.29503438933,0
180150.58751563152,0
180300.8799968737,0
180451.17247811588,0
180601.46495935807,0
180751.75744060025,0
180902.04992184244,0
181052.34240308462,0
181202.6348843268,0
181352.927365569,0
181503.21984681117,0
181653.51232805336,0
181803.80480929554,0
181954.09729053773,0
182104.3897717799,0
182254.6822530221,0
182404.97473426428,0
182555.26721550646,0
182705.55969674865,0
182855.85217799083,0
183006.14465923302,0
183156.4371404752,0
183306.7296217174,0
183457.02210295957,0
183607.31458420175,0
183757.60706544394,0
183907.89954668612,0
184058.1920279283,0
184208.4845091705,0
184358.77699041268,0
184509.06947165486,0
184659.36195289704,0
184809.65443413923,0
184959.9469153814,0
185110.2393966236,0
185260.53187786578,0
185410.82435910797,0
185561.11684035015,0
185711.40932159233,0
185861.70180283452,0
186011.9942840767,0
186162.2867653189,0
186312.57924656107,0
186462.87172780326,0
186613.16420904544,0
186763.45669028762,0
186913.7491715298,0
187064.041652772,0
187214.33413401418,0
187364.62661525636,0
187514.91909649855,0
187665.21157774073,0
187815.50405898292,0
187965.7965402251,0
188116.08902146728,0
188266.38150270947,0
188416.67398395165,0
188566.96646519384,0
188717.25894643602,0
188867.5514276782,0
189017.8439089204,0
189168.13639016257,0
189318.42887140476,0
189468.72135264694,0
189619.01383388913,0
189769.3063151313,0
189919.5987963735,0
190069.89127761568,0
190220.18375885786,0
190370.47624010005,0
190520.76872134223,0
190671.06120258442,0
190821.3536838266,0
190971.64616506879,0
191121.93864631097,0
191272.23112755315,0
191422.52360879534,0
191572.81609003752,0
191723.1085712797,0
191873.4010525219,0
192023.69353376408,0
192173.98601500626,0
192324.27849624844,0
192474.57097749063,0
192624.8634587328,0
192775.155939975,0
192925.44842121718,0
193075.74090245937,0
193226.03338370155,0
193376.32586494373,0
193526.61834618592,0
193676.9108274281,0
193827.2033086703,0
193977.49578991247,0
194127.78827115466,0
194278.08075239684,0
194428.37323363902,0
194578.6657148812,0
194728.9581961234,0
194879.25067736558,0
195029.54315860776,0
195179.83563984995,0
195330.12812109213,0
195480.4206023343,0
195630.7130835765,0
195781.00556481868,0
195931.29804606087,0
196081.59052730305,0
196231.88300854524,0
196382.17548978742,0
196532.4679710296,0
196682.7604522718,0
196833.05293351397,0
196983.34541475616,0
197133.63789599834,0
197283.93037724053,0
197434.2228584827,0
197584.5153397249,0
197734.80782096708,0
197885.10030220926,0
198035.39278345145,0
198185.68526469363,0
198335.97774593582,0
198486.270227178,0
198636.56270842018,0
198786.85518966237,0
198937.14767090455,0
199087.44015214674,0
199237.73263338892,0
199388.0251146311,0
199538.3175958733,0
199688.61007711547,0
199838.90255835766,0
199989.19503959984,0
200139.48752084203,0
200289.7800020842,0
200440.0724833264,0
200590.36496456858,0
200740.65744581076,0
200890.94992705295,0
201041.24240829513,0
201191.53488953732,0
201341.8273707795,0
201492.1198520217,0
201642.41233326387,0
201792.70481450605,0
201942.99729574824,0
202093.28977699042,0
202243.5822582326,0
202393.8747394748,0
202544.16722071698,0
202694.45970195916,0
202844.75218320134,0
202995.04466444353,0
203145.3371456857,0
203295.6296269279,0
203445.92210817008,0
203596.21458941227,0
203746.50707065445,0
203896.79955189663,0
204047.09203313882,0
204197.384514381,1
204347.6769956232,0
204497.96947686537,0
204648.26195810756,0
204798.55443934974,0
204948.84692059192,0
205099.1394018341,0
205249.4318830763,0
205399.72436431845,0
205550.01684556063,0
205700.30932680282,0
205850.601808045,0
206000.8942892872,0
206151.18677052937,0
206301.47925177155,0
206451.77173301374,0
206602.06421425592,0
206752.3566954981,0
206902.6491767403,0
207052.94165798248,0
207203.23413922466,0
207353.52662046684,0
207503.81910170903,0
207654.1115829512,0
207804.4040641934,0
207954.69654543558,0
208104.98902667777,0
208255.28150791995,0
208405.57398916213,0
208555.86647040432,0
208706.1589516465,0
208856.4514328887,0
209006.74391413087,0
209157.03639537306,0
209307.32887661524,0
209457.62135785742,0
209607.9138390996,0
209758.2063203418,0
209908.49880158398,0
210058.79128282616,0
