Time,Occupancy
62057.11646136618,2
62212.778124730816,2
62368.43978809545,2
62524.101451460076,2
62679.76311482471,2
62835.42477818934,2
62991.08644155397,2
63146.7481049186,2
63302.409768283236,2
63458.07143164786,2
63613.733095012496,2
63769.39475837712,2
63925.056421741756,2
64080.71808510639,2
64236.379748471016,2
64392.04141183565,2
64547.70307520028,2
64703.36473856491,2
64859.02640192954,2
65014.688065294176,2
65170.3497286588,2
65326.011392023436,2
65481.67305538806,2
65637.3347187527,2
65792.99638211733,2
65948.65804548196,2
66104.31970884658,2
66259.98137221122,2
66415.64303557585,2
66571.30469894048,2
66726.96636230512,2
66882.62802566975,2
67038.28968903437,2
67193.951352399,2
67349.61301576364,2
67505.27467912827,2
67660.9363424929,2
67816.59800585752,2
67972.25966922216,2
68127.92133258679,2
68283.58299595142,2
68439.24465931606,2
68594.90632268069,2
68750.56798604531,2
68906.22964940994,2
69061.89131277458,2
69217.55297613921,2
69373.21463950384,2
69528.87630286846,2
69684.5379662331,2
69840.19962959773,2
69995.86129296236,2
70151.522956327,2
70307.18461969163,2
70462.84628305625,2
70618.50794642088,2
70774.16960978552,2
70929.83127315015,2
71085.49293651478,2
71241.1545998794,2
71396.81626324404,2
71552.47792660867,2
71708.1395899733,2
71863.80125333794,2
72019.46291670257,2
72175.12458006719,2
72330.78624343182,2
72486.44790679646,2
72642.10957016109,2
72797.77123352572,2
72953.43289689034,2
73109.09456025498,2
73264.75622361961,2
73420.41788698424,2
73576.07955034888,2
73731.7412137135,2
73887.40287707813,2
74043.06454044276,2
74198.7262038074,2
74354.38786717203,2
74510.04953053666,2
74665.71119390128,2
74821.37285726592,2
74977.03452063055,2
75132.69618399518,2
75288.35784735982,2
75444.01951072444,2
75599.68117408907,2
75755.3428374537,2
75911.00450081834,2
76066.66616418297,2
76222.3278275476,2
76377.98949091222,3
76533.65115427686,3
76689.31281764149,3
76844.97448100612,3
77000.63614437076,3
77156.29780773538,3
77311.95947110001,3
77467.62113446464,3
77623.28279782928,3
77778.94446119391,3
77934.60612455854,3
78090.26778792316,3
78245.9294512878,3
78401.59111465243,3
78557.25277801706,3
78712.9144413817,3
78868.57610474632,3
79024.23776811095,3
79179.89943147558,4
79335.56109484022,3
79491.22275820485,3
79646.88442156948,3
79802.5460849341,3
79958.20774829874,3
80113.86941166337,3
80269.531075028,3
80425.19273839264,3
80580.85440175726,3
80736.51606512189,3
80892.17772848652,3
81047.83939185116,3
81203.50105521579,3
81359.16271858042,3
81514.82438194504,4
81670.48604530968,4
81826.14770867431,4
81981.80937203894,4
82137.47103540358,4
82293.1326987682,4
82448.79436213283,4
82604.45602549746,4
82760.1176888621,4
82915.77935222673,4
83071.44101559135,4
83227.10267895598,4
83382.76434232062,4
83538.42600568525,4
83694.08766904988,4
83849.74933241452,4
84005.41099577914,4
84161.07265914377,4
84316.7343225084,4
84472.39598587304,4
84628.05764923767,4
84783.71931260229,4
84939.38097596692,4
85095.04263933156,4
85250.70430269619,4
85406.36596606082,4
85562.02762942546,4
85717.68929279008,4
85873.35095615471,4
86029.01261951934,4
86184.67428288398,4
86340.33594624861,4
86495.99760961323,4
86651.65927297786,4
86807.3209363425,4
86962.98259970713,5
87118.64426307176,5
87274.3059264364,6
87429.96758980102,5
87585.62925316565,5
87741.29091653028,5
87896.95257989492,5
88052.61424325955,5
88208.27590662417,5
88363.9375699888,5
88519.59923335344,5
88675.26089671807,4
88830.9225600827,4
88986.58422344734,5
89142.24588681196,4
89297.90755017659,4
89453.56921354122,4
89609.23087690586,5
89764.89254027049,4
89920.55420363511,5
90076.21586699974,5
90231.87753036438,5
90387.53919372901,5
90543.20085709365,5
90698.86252045828,4
90854.5241838229,4
91010.18584718753,4
91165.84751055216,4
91321.5091739168,4
91477.17083728143,4
91632.83250064605,5
91788.49416401068,4
91944.15582737532,4
92099.81749073995,4
92255.47915410459,4
92411.1408174692,4
92566.80248083384,4
92722.46414419847,4
92878.1258075631,4
93033.78747092774,4
93189.44913429237,3
93345.11079765699,3
93500.77246102162,3
93656.43412438626,3
93812.09578775089,3
93967.75745111553,3
94123.41911448014,3
94279.08077784478,3
94434.74244120941,3
94590.40410457405,3
94746.06576793868,3
94901.72743130331,3
95057.38909466793,3
95213.05075803256,3
95368.7124213972,3
95524.37408476183,2
95680.03574812647,2
95835.69741149108,2
95991.35907485572,2
96147.02073822035,2
96302.68240158499,2
96458.34406494962,3
96614.00572831425,3
96769.66739167887,3
96925.3290550435,4
97080.99071840814,4
97236.65238177277,4
97392.3140451374,4
97547.97570850202,4
97703.63737186666,3
97859.29903523129,3
98014.96069859593,3
98170.62236196056,4
98326.28402532519,4
98481.94568868981,4
98637.60735205445,4
98793.26901541908,4
98948.93067878371,4
99104.59234214835,4
99260.25400551296,4
99415.9156688776,3
99571.57733224223,4
99727.23899560687,4
99882.9006589715,4
100038.56232233613,4
100194.22398570075,4
100349.88564906539,4
100505.54731243002,4
100661.20897579465,4
100816.87063915929,4
100972.5323025239,4
101128.19396588854,4
101283.85562925317,4
101439.5172926178,4
101595.17895598244,4
101750.84061934706,4
101906.50228271169,4
102062.16394607633,4
102217.82560944096,3
102373.48727280559,3
102529.14893617023,4
102684.81059953485,4
102840.47226289948,4
102996.13392626411,4
103151.79558962875,3
103307.45725299338,3
103463.118916358,3
103618.78057972263,3
103774.44224308727,3
103930.1039064519,3
104085.76556981653,3
104241.42723318117,3
104397.08889654579,3
104552.75055991042,3
104708.41222327505,3
104864.07388663969,3
105019.73555000432,3
105175.39721336894,3
105331.05887673357,3
105486.7205400982,3
105642.38220346284,3
105798.04386682747,3
105953.7055301921,3
106109.36719355673,3
106265.02885692136,3
106420.69052028599,3
106576.35218365063,3
106732.01384701526,3
106887.67551037988,3
107043.33717374451,3
107198.99883710915,3
107354.66050047378,3
107510.32216383841,3
107665.98382720305,3
107821.64549056767,3
107977.3071539323,3
108132.96881729693,3
108288.63048066157,3
108444.2921440262,3
108599.95380739082,3
108755.61547075545,3
108911.27713412009,3
109066.93879748472,3
109222.60046084935,3
109378.26212421399,3
109533.9237875786,3
109689.58545094324,3
109845.24711430787,3
110000.9087776725,3
110156.57044103714,4
110312.23210440176,4
110467.89376776639,4
110623.55543113103,4
110779.21709449566,4
110934.8787578603,4
111090.54042122491,4
111246.20208458955,4
111401.86374795418,4
111557.52541131881,4
111713.18707468345,4
111868.84873804808,4
112024.5104014127,4
112180.17206477733,4
112335.83372814197,5
112491.4953915066,5
112647.15705487123,4
112802.81871823585,5
112958.48038160049,5
113114.14204496512,5
113269.80370832975,5
113425.46537169439,5
113581.12703505902,5
113736.78869842364,5
113892.45036178827,6
114048.1120251529,5
114203.77368851754,5
114359.43535188217,6
114515.09701524679,6
114670.75867861143,6
114826.42034197606,5
114982.0820053407,6
115137.74366870533,7
115293.40533206996,7
115449.06699543458,6
115604.72865879921,6
115760.39032216385,7
115916.05198552848,7
116071.71364889311,7
116227.37531225773,7
116383.03697562237,7
116538.698638987,7
116694.36030235163,7
116850.02196571627,9
117005.6836290809,7
117161.34529244552,6
117317.00695581015,6
117472.66861917479,7
117628.33028253942,7
117783.99194590405,7
117939.65360926867,7
118095.3152726333,7
118250.97693599794,7
118406.63859936257,7
118562.3002627272,7
118717.96192609184,6
118873.62358945646,6
119029.2852528211,6
119184.94691618573,6
119340.60857955036,6
119496.270242915,6
119651.93190627961,6
119807.59356964425,7
119963.25523300888,7
120118.91689637351,7
120274.57855973815,7
120430.24022310277,7
120585.9018864674,7
120741.56354983203,7
120897.22521319667,7
121052.8868765613,7
121208.54853992593,7
121364.21020329055,7
121519.87186665519,5
121675.53353001982,6
121831.19519338445,6
121986.85685674909,6
122142.5185201137,5
122298.18018347834,5
122453.84184684297,5
122609.5035102076,5
122765.16517357224,4
122920.82683693687,5
123076.4885003015,5
123232.15016366613,5
123387.81182703076,5
123543.4734903954,5
123699.13515376003,5
123854.79681712465,5
124010.45848048928,5
124166.12014385391,5
124321.78180721855,5
124477.44347058318,5
124633.10513394781,5
124788.76679731243,5
124944.42846067707,5
125100.0901240417,5
125255.75178740633,5
125411.41345077097,5
125567.07511413559,5
125722.73677750022,5
125878.39844086485,4
126034.06010422949,5
126189.72176759412,5
126345.38343095875,4
126501.04509432337,4
126656.706757688,4
126812.36842105264,4
126968.03008441727,4
127123.69174778191,4
127279.35341114653,4
127435.01507451116,4
127590.6767378758,4
127746.33840124043,4
127902.00006460506,4
128057.6617279697,4
128213.32339133431,4
128368.98505469895,4
128524.64671806358,4
128680.30838142821,4
128835.97004479285,4
128991.63170815747,4
129147.2933715221,4
129302.95503488673,4
129458.61669825137,4
129614.278361616,4
129769.94002498062,4
129925.60168834525,4
130081.26335170989,4
130236.92501507452,4
130392.58667843915,4
130548.24834180379,4
130703.9100051684,4
130859.57166853304,4
131015.23333189767,4
131170.8949952623,4
131326.55665862694,4
131482.21832199156,4
131637.8799853562,4
131793.54164872083,4
131949.20331208545,4
132104.8649754501,4
132260.5266388147,4
132416.18830217936,4
132571.84996554398,4
132727.51162890863,4
132883.17329227325,4
133038.83495563787,4
133194.49661900252,4
133350.15828236713,4
133505.81994573178,4
133661.4816090964,4
133817.14327246102,4
133972.80493582567,4
134128.4665991903,4
134284.12826255494,4
134439.78992591955,4
134595.45158928417,4
134751.11325264882,4
134906.77491601344,4
135062.4365793781,4
135218.0982427427,6
135373.75990610733,5
135529.42156947198,6
135685.0832328366,6
135840.74489620124,7
135996.40655956586,5
136152.06822293048,5
136307.72988629513,6
136463.39154965975,6
136619.0532130244,7
136774.714876389,6
136930.37653975366,6
137086.03820311828,5
137241.6998664829,5
137397.36152984755,5
137553.02319321217,5
137708.68485657682,5
137864.34651994143,5
138020.00818330605,5
138175.6698466707,6
138331.33151003532,5
138486.99317339997,5
138642.6548367646,5
138798.3165001292,5
138953.97816349386,5
139109.63982685847,5
139265.30149022312,5
139420.96315358774,5
139576.62481695236,5
139732.286480317,6
139887.94814368163,6
140043.60980704628,6
140199.2714704109,6
140354.93313377554,6
140510.59479714016,7
140666.25646050478,7
140821.91812386943,7
140977.57978723405,7
141133.2414505987,7
141288.90311396332,6
141444.56477732793,5
141600.22644069258,5
141755.8881040572,6
141911.54976742185,6
142067.21143078647,6
142222.8730941511,5
142378.53475751574,5
142534.19642088035,5
142689.858084245,7
142845.51974760962,5
143001.18141097424,6
143156.8430743389,5
143312.5047377035,6
143468.16640106816,5
143623.82806443278,5
143779.4897277974,5
143935.15139116204,6
144090.81305452666,4
144246.4747178913,5
144402.13638125593,4
144557.79804462058,3
144713.4597079852,4
144869.12137134981,4
145024.78303471446,5
145180.44469807908,4
145336.10636144373,6
145491.76802480835,5
145647.42968817297,5
145803.09135153762,6
145958.75301490224,5
146114.41467826688,4
146270.0763416315,4
146425.73800499612,4
146581.39966836077,4
146737.0613317254,4
146892.72299509004,5
147048.38465845466,4
147204.04632181927,4
147359.70798518392,5
147515.36964854854,4
147671.0313119132,4
147826.6929752778,4
147982.35463864246,5
148138.01630200708,4
148293.6779653717,4
148449.33962873634,5
148605.00129210096,5
148760.6629554656,6
148916.32461883023,5
149071.98628219485,4
149227.6479455595,4
149383.30960892412,4
149538.97127228876,3
149694.63293565338,5
149850.294599018,4
150005.95626238265,4
150161.61792574727,4
150317.27958911192,4
150472.94125247654,4
150628.60291584115,4
150784.2645792058,5
150939.92624257042,6
151095.58790593507,5
151251.2495692997,5
151406.91123266434,4
151562.57289602896,5
151718.23455939358,5
151873.89622275822,5
152029.55788612284,5
152185.2195494875,5
152340.8812128521,4
152496.54287621673,3
152652.20453958138,4
152807.866202946,3
152963.52786631064,3
153119.18952967526,3
153274.85119303988,3
153430.51285640453,3
153586.17451976915,3
153741.8361831338,3
153897.49784649842,3
154053.15950986304,3
154208.82117322768,3
154364.4828365923,3
154520.14449995695,3
154675.80616332157,3
154831.4678266862,3
154987.12949005084,3
155142.79115341546,3
155298.4528167801,3
155454.11448014472,3
155609.77614350937,3
155765.437806874,3
155921.0994702386,3
156076.76113360326,3
156232.42279696788,3
156388.08446033252,3
156543.74612369714,3
156699.40778706176,3
156855.0694504264,3
157010.73111379103,3
157166.39277715568,3
157322.0544405203,3
157477.71610388492,3
157633.37776724956,3
157789.03943061418,3
157944.70109397883,3
158100.36275734345,3
158256.02442070807,3
158411.68608407272,3
158567.34774743734,3
158723.00941080198,3
158878.6710741666,3
159034.33273753125,3
159189.99440089587,3
159345.6560642605,3
159501.31772762514,3
159656.97939098976,3
159812.6410543544,3
159968.30271771902,3
160123.96438108364,3
160279.6260444483,3
160435.2877078129,4
160590.94937117756,4
160746.61103454218,3
160902.2726979068,3
161057.93436127144,3
161213.59602463606,3
161369.2576880007,3
161524.91935136533,3
161680.58101472995,3
161836.2426780946,3
161991.90434145922,3
162147.56600482386,3
162303.22766818848,3
162458.8893315531,3
162614.55099491775,3
162770.21265828237,3
162925.87432164702,3
163081.53598501164,3
163237.19764837628,3
163392.8593117409,3
163548.52097510552,3
163704.18263847017,3
163859.8443018348,3
164015.50596519944,3
164171.16762856406,3
164326.82929192868,3
164482.49095529332,3
164638.15261865794,2
164793.8142820226,2
164949.4759453872,2
165105.13760875183,2
165260.79927211648,2
165416.4609354811,2
165572.12259884574,2
165727.78426221036,2
165883.44592557498,2
166039.10758893963,2
166194.76925230425,3
166350.4309156689,2
166506.09257903352,3
166661.75424239816,3
166817.41590576278,3
166973.0775691274,3
167128.73923249205,3
167284.40089585667,3
167440.06255922132,3
167595.72422258594,3
167751.38588595056,3
167907.0475493152,3
168062.70921267982,3
168218.37087604447,3
168374.0325394091,3
168529.6942027737,3
168685.35586613836,3
168841.01752950298,3
168996.67919286762,3
169152.34085623224,3
169308.00251959686,3
169463.6641829615,3
169619.32584632613,3
169774.98750969078,3
169930.6491730554,3
170086.31083642005,3
170241.97249978466,3
170397.63416314928,3
170553.29582651393,3
170708.95748987855,3
170864.6191532432,2
171020.28081660782,2
171175.94247997244,2
171331.60414333708,2
171487.2658067017,3
171642.92747006635,3
171798.58913343097,3
171954.2507967956,3
172109.91246016024,3
172265.57412352486,3
172421.2357868895,3
172576.89745025412,3
172732.55911361874,3
172888.2207769834,3
173043.882440348,3
173199.54410371266,3
173355.20576707728,3
173510.8674304419,3
173666.52909380654,3
173822.19075717116,3
173977.8524205358,3
174133.51408390043,3
174289.17574726508,3
174444.8374106297,3
174600.49907399432,3
174756.16073735896,3
174911.82240072358,3
175067.48406408823,3
175223.14572745285,3
175378.80739081747,3
175534.46905418212,3
175690.13071754674,3
175845.79238091139,3
176001.454044276,3
176157.11570764062,3
176312.77737100527,3
176468.4390343699,3
176624.10069773454,3
176779.76236109916,3
176935.42402446378,3
177091.08568782842,3
177246.74735119304,3
177402.4090145577,3
177558.0706779223,4
177713.73234128696,3
177869.39400465158,3
178025.0556680162,3
178180.71733138085,3
178336.37899474546,3
178492.0406581101,3
178647.70232147473,3
178803.36398483935,3
178959.025648204,3
179114.68731156862,2
179270.34897493327,2
179426.01063829788,2
179581.6723016625,2
179737.33396502715,2
179892.99562839177,2
180048.65729175642,2
180204.31895512104,2
180359.98061848566,2
180515.6422818503,2
180671.30394521492,3
180826.96560857957,3
180982.6272719442,3
181138.2889353088,2
181293.95059867346,2
181449.61226203808,2
181605.27392540273,2
181760.93558876734,2
181916.597252132,2
182072.2589154966,2
182227.92057886123,2
182383.58224222588,2
182539.2439055905,2
182694.90556895515,2
182850.56723231977,2
183006.22889568438,2
183161.89055904903,3
183317.55222241365,3
183473.2138857783,3
183628.87554914292,3
183784.53721250754,3
183940.1988758722,3
184095.8605392368,3
184251.52220260145,3
184407.18386596607,2
184562.8455293307,2
184718.50719269534,2
184874.16885605996,2
185029.8305194246,2
185185.49218278922,2
185341.15384615387,2
185496.8155095185,2
185652.4771728831,2
185808.13883624776,2
185963.80049961238,2
186119.46216297703,2
186275.12382634165,2
186430.78548970626,3
186586.4471530709,2
186742.10881643553,2
186897.77047980018,2
187053.4321431648,2
187209.09380652942,2
187364.75546989407,2
187520.41713325868,3
187676.07879662333,2
187831.74045998795,2
187987.40212335257,3
188143.06378671722,3
188298.72545008184,3
188454.3871134465,3
188610.0487768111,3
188765.71044017572,3
188921.37210354037,3
189077.033766905,3
189232.69543026964,3
189388.35709363426,3
189544.0187569989,3
189699.68042036353,3
189855.34208372814,3
190011.0037470928,3
190166.6654104574,2
190322.32707382206,2
190477.98873718668,2
190633.6504005513,2
190789.31206391595,2
190944.97372728057,2
191100.6353906452,2
191256.29705400983,2
191411.95871737445,2
191567.6203807391,2
191723.28204410372,3
191878.94370746837,2
192034.605370833,2
192190.2670341976,2
192345.92869756225,2
192501.59036092687,2
192657.25202429152,3
192812.91368765614,3
192968.5753510208,3
193124.2370143854,3
193279.89867775002,3
193435.56034111467,3
193591.2220044793,3
193746.88366784394,3
193902.54533120856,3
194058.20699457318,3
194213.86865793783,3
194369.53032130245,3
194525.1919846671,3
194680.8536480317,3
194836.51531139633,3
194992.17697476098,3
195147.8386381256,3
195303.50030149025,3
195459.16196485487,3
195614.82362821948,3
195770.48529158413,3
195926.14695494875,3
196081.8086183134,3
196237.47028167802,3
196393.13194504267,3
196548.7936084073,3
196704.4552717719,2
196860.11693513655,2
197015.77859850117,2
197171.44026186582,2
197327.10192523044,2
197482.76358859506,2
197638.4252519597,2
197794.08691532433,2
197949.74857868897,2
198105.4102420536,3
198261.0719054182,3
198416.73356878286,3
198572.39523214748,3
198728.05689551213,3
198883.71855887675,3
199039.38022224137,3
199195.041885606,3
199350.70354897063,3
199506.36521233528,2
199662.0268756999,2
199817.68853906452,2
199973.35020242917,2
200129.0118657938,3
200284.67352915843,2
200440.33519252305,2
200595.9968558877,2
200751.65851925232,2
200907.32018261694,2
201062.9818459816,3
201218.6435093462,3
201374.30517271085,2
201529.96683607547,2
201685.6284994401,2
201841.29016280474,2
201996.95182616936,2
202152.613489534,2
202308.27515289863,2
202463.93681626325,2
202619.5984796279,2
202775.2601429925,2
202930.92180635716,2
203086.58346972178,2
203242.2451330864,2
203397.90679645105,2
203553.56845981567,2
203709.2301231803,2
203864.89178654493,2
204020.55344990958,2
204176.2151132742,2
204331.87677663882,2
204487.53844000347,2
204643.2001033681,2
204798.86176673273,2
204954.52343009735,2
205110.18509346197,2
205265.84675682662,2
205421.50842019124,3
205577.1700835559,3
205732.8317469205,3
205888.49341028513,2
206044.15507364977,2
206199.8167370144,2
206355.47840037904,2
206511.14006374366,2
206666.80172710828,1
206822.46339047293,1
206978.12505383755,2
207133.7867172022,2
207289.4483805668,1
207445.11004393143,1
207600.77170729608,2
207756.4333706607,2
207912.09503402535,2
208067.75669738997,3
208223.41836075461,3
208379.08002411923,3
208534.74168748385,3
208690.4033508485,2
208846.06501421312,1
209001.72667757777,2
209157.3883409424,2
209313.050004307,2
209468.71166767165,3
209624.37333103627,3
209780.03499440092,3
209935.69665776554,3
210091.35832113016,3
210247.0199844948,2
210402.68164785943,3
210558.34331122407,2
210714.0049745887,2
210869.6666379533,2
211025.32830131796,3
211180.98996468258,3
211336.65162804723,2
211492.31329141185,3
211647.9749547765,4
211803.6366181411,3
211959.29828150573,3
212114.95994487038,3
212270.621608235,3
212426.28327159965,4
212581.94493496427,3
212737.6065983289,3
212893.26826169353,3
213048.92992505815,3
213204.5915884228,3
213360.25325178742,3
213515.91491515204,3
213671.5765785167,3
213827.2382418813,3
213982.89990524595,3
214138.56156861057,3
214294.2232319752,3
214449.88489533984,2
214605.54655870446,3
214761.2082220691,3
214916.86988543373,3
215072.53154879838,3
215228.193212163,3
215383.8548755276,3
215539.51653889226,3
215695.17820225688,3
215850.83986562153,3
216006.50152898615,3
216162.16319235077,3
216317.82485571541,3
216473.48651908003,3
216629.14818244468,3
216784.8098458093,3
216940.47150917392,3
217096.13317253857,3
217251.7948359032,3
217407.45649926784,3
217563.11816263245,3
217718.77982599707,3
