Time,Occupancy
234941.34574788905,0
235109.2009603786,0
235277.05617286815,1
235444.91138535773,0
235612.76659784728,0
235780.62181033683,0
235948.4770228264,0
236116.33223531596,0
236284.1874478055,1
236452.0426602951,1
236619.89787278464,0
236787.75308527422,0
236955.60829776377,1
237123.46351025332,1
237291.3187227429,0
237459.17393523245,1
237627.029147722,0
237794.88436021158,0
237962.73957270113,1
238130.59478519068,1
238298.44999768026,1
238466.3052101698,0
238634.1604226594,0
238802.01563514894,0
238969.8708476385,0
239137.72606012807,0
239305.58127261762,0
239473.43648510717,0
239641.29169759675,0
239809.1469100863,1
239977.00212257588,1
240144.85733506543,1
240312.71254755498,0
240480.56776004456,0
240648.4229725341,0
240816.27818502366,0
240984.13339751324,0
241151.9886100028,0
241319.84382249234,0
241487.69903498192,0
241655.55424747147,0
241823.40945996105,0
241991.2646724506,0
242159.11988494016,0
242326.97509742973,0
242494.83030991929,0
242662.68552240884,0
242830.54073489842,0
242998.39594738797,0
243166.25115987752,0
243334.1063723671,0
243501.96158485665,0
243669.81679734623,0
243837.67200983578,0
244005.52722232533,0
244173.3824348149,0
244341.23764730446,0
244509.092859794,0
244676.9480722836,0
244844.80328477314,1
245012.6584972627,1
245180.51370975227,0
245348.36892224182,0
245516.2241347314,0
245684.07934722095,0
245851.9345597105,0
246019.78977220008,0
246187.64498468963,0
246355.50019717918,0
246523.35540966876,1
246691.2106221583,1
246859.0658346479,1
247026.92104713744,0
247194.776259627,0
247362.63147211657,0
247530.48668460612,0
247698.34189709567,0
247866.19710958525,0
248034.0523220748,1
248201.90753456435,1
248369.76274705393,1
248537.61795954348,1
248705.47317203306,1
248873.3283845226,0
249041.18359701216,1
249209.03880950174,0
249376.8940219913,1
249544.74923448084,0
249712.60444697042,0
249880.45965945997,0
250048.31487194952,1
250216.1700844391,0
250384.02529692865,1
250551.88050941823,1
250719.73572190778,0
250887.59093439733,0
251055.4461468869,0
251223.30135937646,0
251391.156571866,0
251559.0117843556,1
251726.86699684514,1
251894.7222093347,1
252062.57742182427,1
252230.43263431382,1
252398.2878468034,1
252566.14305929295,1
252733.9982717825,2
252901.85348427208,2
253069.70869676163,2
253237.56390925118,2
253405.41912174076,2
253573.27433423031,3
253741.1295467199,3
253908.98475920944,3
254076.839971699,3
254244.69518418857,3
254412.55039667813,3
254580.40560916768,3
254748.26082165726,3
254916.1160341468,3
255083.97124663636,3
255251.82645912594,3
255419.6816716155,3
255587.53688410507,3
255755.39209659462,3
255923.24730908417,3
256091.10252157375,3
256258.9577340633,3
256426.81294655285,3
256594.66815904243,3
256762.52337153198,3
256930.37858402153,3
257098.2337965111,3
257266.08900900066,3
257433.94422149024,3
257601.7994339798,3
257769.65464646934,3
257937.50985895892,3
258105.36507144847,3
258273.22028393802,3
258441.0754964276,3
258608.93070891715,3
258776.7859214067,4
258944.64113389628,3
259112.49634638583,3
259280.3515588754,3
259448.20677136496,3
259616.0619838545,3
259783.9171963441,2
259951.77240883364,3
260119.6276213232,3
260287.48283381277,3
260455.33804630232,3
260623.1932587919,2
260791.04847128145,3
260958.903683771,3
261126.75889626058,2
261294.61410875013,3
261462.46932123968,3
261630.32453372926,3
261798.1797462188,3
261966.03495870836,3
262133.89017119794,3
262301.7453836875,3
262469.60059617704,3
262637.4558086666,3
262805.3110211562,3
262973.16623364575,4
263141.0214461353,3
263308.87665862485,3
263476.7318711144,3
263644.587083604,3
263812.44229609356,3
263980.2975085831,3
264148.15272107266,3
264316.0079335622,3
264483.86314605176,3
264651.7183585414,3
264819.5735710309,3
264987.4287835205,3
265155.28399601,3
265323.1392084996,2
265490.9944209892,2
265658.84963347873,3
265826.7048459683,3
265994.56005845784,3
266162.4152709474,3
266330.27048343694,3
266498.12569592654,3
266665.9809084161,3
266833.83612090565,3
267001.6913333952,2
267169.54654588475,2
267337.40175837436,2
267505.2569708639,2
267673.11218335346,3
267840.967395843,2
268008.82260833256,1
268176.6778208221,2
268344.5330333117,2
268512.38824580127,2
268680.2434582908,2
268848.09867078037,2
269015.9538832699,2
269183.8090957595,2
269351.6643082491,2
269519.5195207386,2
269687.3747332282,2
269855.2299457177,2
270023.0851582073,2
270190.9403706969,2
270358.79558318644,2
270526.650795676,2
270694.50600816554,3
270862.3612206551,3
271030.2164331447,3
271198.07164563425,2
271365.9268581238,2
271533.78207061335,3
271701.6372831029,2
271869.4924955925,2
272037.34770808206,2
272205.2029205716,2
272373.05813306116,2
272540.9133455507,2
272708.76855804026,2
272876.62377052987,2
273044.4789830194,2
273212.33419550897,2
273380.1894079985,2
273548.0446204881,2
273715.8998329777,2
273883.75504546723,2
274051.6102579568,1
274219.46547044633,1
274387.3206829359,2
274555.17589542543,2
274723.03110791504,2
274890.8863204046,2
275058.74153289414,2
275226.5967453837,2
275394.45195787324,2
275562.30717036285,2
275730.1623828524,2
275898.01759534195,2
276065.8728078315,2
276233.72802032105,2
276401.5832328106,2
276569.4384453002,2
276737.29365778976,2
276905.1488702793,2
277073.00408276886,2
277240.8592952584,1
277408.714507748,1
277576.5697202376,1
277744.4249327271,1
277912.2801452167,1
278080.1353577062,1
278247.9905701958,1
278415.8457826854,1
278583.70099517494,1
278751.5562076645,1
278919.41142015404,1
279087.2666326436,1
279255.1218451332,1
279422.97705762275,1
279590.8322701123,1
279758.68748260185,1
279926.5426950914,1
280094.39790758095,1
280262.25312007056,1
280430.1083325601,1
280597.96354504966,1
280765.8187575392,1
280933.67397002876,1
281101.52918251837,1
281269.3843950079,1
281437.23960749747,1
281605.094819987,1
281772.95003247657,1
281940.8052449661,1
282108.6604574557,1
282276.5156699453,1
282444.3708824348,1
282612.2260949244,1
282780.08130741393,1
282947.93651990354,1
283115.7917323931,1
283283.64694488264,1
283451.5021573722,1
283619.35736986174,1
283787.2125823513,1
283955.0677948409,1
284122.92300733045,1
284290.77821982,1
284458.63343230955,1
284626.4886447991,1
284794.3438572887,1
284962.19906977826,1
285130.0542822678,1
285297.90949475736,1
285465.7647072469,1
285633.61991973646,1
285801.47513222607,1
285969.3303447156,1
286137.1855572052,1
286305.0407696947,1
286472.8959821843,1
286640.7511946739,1
286808.60640716343,1
286976.461619653,1
287144.31683214253,1
287312.1720446321,1
287480.0272571217,1
287647.88246961124,1
287815.7376821008,1
287983.59289459034,1
288151.4481070799,1
288319.30331956944,1
288487.15853205905,1
288655.0137445486,1
288822.86895703815,1
288990.7241695277,1
289158.57938201725,1
289326.43459450686,1
289494.2898069964,1
289662.14501948596,1
289830.0002319755,1
289997.85544446507,1
290165.7106569546,1
290333.5658694442,1
290501.4210819338,1
290669.2762944233,1
290837.1315069129,1
291004.9867194024,1
291172.84193189204,1
291340.6971443816,1
291508.55235687114,1
291676.4075693607,1
291844.26278185024,1
292012.1179943398,1
292179.9732068294,1
292347.82841931895,1
292515.6836318085,1
292683.53884429805,1
292851.3940567876,1
293019.2492692772,1
293187.10448176676,1
293354.9596942563,1
293522.81490674586,1
293690.6701192354,1
293858.52533172496,1
294026.38054421457,1
294194.2357567041,1
294362.09096919367,1
294529.9461816832,1
294697.80139417277,1
294865.6566066624,1
295033.5118191519,1
295201.3670316415,1
295369.22224413103,1
295537.0774566206,1
295704.93266911013,1
295872.78788159974,1
296040.6430940893,1
296208.49830657884,1
296376.3535190684,1
296544.20873155794,1
296712.06394404755,1
296879.9191565371,1
297047.77436902665,1
297215.6295815162,1
297383.48479400575,1
297551.3400064953,1
297719.1952189849,1
297887.05043147446,1
298054.905643964,1
298222.76085645356,1
298390.6160689431,1
298558.4712814327,1
298726.3264939223,1
298894.1817064118,1
299062.0369189014,1
299229.8921313909,1
299397.7473438805,1
299565.6025563701,1
299733.45776885963,1
299901.3129813492,1
300069.16819383873,1
300237.0234063283,1
300404.8786188179,1
300572.73383130744,1
300740.589043797,1
300908.44425628654,1
301076.2994687761,1
301244.1546812657,1
301412.00989375525,1
301579.8651062448,1
301747.72031873435,1
301915.5755312239,1
302083.43074371346,1
302251.28595620306,1
302419.1411686926,1
302586.99638118217,1
302754.8515936717,1
302922.70680616127,1
303090.5620186509,1
303258.4172311404,1
303426.27244363,1
303594.1276561195,1
303761.9828686091,1
303929.8380810986,1
304097.69329358824,1
304265.5485060778,1
304433.40371856734,1
304601.2589310569,1
304769.11414354644,1
304936.96935603605,1
305104.8245685256,1
305272.67978101515,1
305440.5349935047,1
305608.39020599425,1
305776.2454184838,1
305944.1006309734,1
306111.95584346296,1
306279.8110559525,1
306447.66626844206,1
306615.5214809316,1
306783.3766934212,1
306951.23190591077,1
307119.0871184003,1
307286.94233088987,1
307454.7975433794,1
307622.65275586897,1
307790.5079683586,1
307958.36318084813,1
308126.2183933377,1
308294.07360582723,1
308461.9288183168,1
308629.7840308064,1
308797.63924329594,1
308965.4944557855,1
309133.34966827504,1
309301.2048807646,1
309469.06009325414,1
309636.91530574375,1
309804.7705182333,1
309972.62573072285,1
310140.4809432124,1
310308.33615570195,1
310476.19136819156,1
310644.0465806811,1
310811.90179317066,1
310979.7570056602,1
311147.61221814976,1
311315.4674306393,1
311483.3226431289,1
311651.1778556185,1
311819.033068108,1
311986.8882805976,1
312154.7434930871,1
312322.59870557673,1
312490.4539180663,1
312658.30913055583,1
312826.1643430454,1
312994.01955553493,1
313161.8747680245,1
313329.7299805141,1
313497.58519300364,1
313665.4404054932,1
313833.29561798275,1
314001.1508304723,1
314169.0060429619,1
314336.86125545145,1
314504.716467941,1
314672.57168043056,1
314840.4268929201,1
315008.28210540966,1
315176.13731789927,1
315343.9925303888,1
315511.84774287837,1
315679.7029553679,1
315847.55816785747,1
316015.4133803471,1
316183.2685928366,1
316351.1238053262,1
316518.9790178157,1
316686.8342303053,1
316854.6894427949,1
317022.54465528444,1
317190.399867774,1
317358.25508026354,1
317526.1102927531,1
317693.96550524264,1
317861.82071773225,1
318029.6759302218,1
318197.53114271135,1
318365.3863552009,1
318533.24156769045,1
318701.09678018006,1
318868.9519926696,1
319036.80720515916,1
319204.6624176487,1
319372.51763013826,1
319540.3728426278,1
319708.2280551174,1
319876.08326760697,1
320043.9384800965,1
320211.79369258607,1
320379.6489050756,1
320547.50411756523,1
320715.3593300548,1
320883.21454254433,1
321051.0697550339,1
321218.92496752343,1
321386.780180013,1
321554.6353925026,1
321722.49060499214,1
321890.3458174817,1
322058.20102997124,1
322226.0562424608,1
322393.9114549504,1
322561.76666743995,1
322729.6218799295,1
322897.47709241905,1
323065.3323049086,1
323233.18751739815,1
323401.04272988776,1
323568.8979423773,1
323736.75315486686,1
323904.6083673564,2
324072.46357984596,2
324240.3187923356,2
324408.1740048251,2
324576.0292173147,2
324743.8844298042,2
324911.7396422938,2
325079.5948547833,2
325247.45006727293,2
325415.3052797625,2
325583.16049225203,2
325751.0157047416,2
325918.87091723114,2
326086.72612972074,2
326254.5813422103,2
326422.43655469985,2
326590.2917671894,2
326758.14697967895,2
326926.0021921685,2
327093.8574046581,2
327261.71261714766,2
327429.5678296372,2
327597.42304212676,2
327765.2782546163,2
327933.1334671059,2
328100.98867959547,2
328268.843892085,2
328436.69910457457,2
328604.5543170641,2
328772.40952955367,2
328940.2647420433,2
329108.1199545328,2
329275.9751670224,2
329443.8303795119,2
329611.6855920015,2
329779.5408044911,2
329947.39601698064,2
330115.2512294702,2
330283.10644195974,2
330450.9616544493,2
330618.8168669389,2
330786.67207942845,2
330954.527291918,2
331122.38250440755,2
331290.2377168971,2
331458.09292938665,2
331625.94814187626,2
331793.8033543658,2
331961.65856685536,2
332129.5137793449,2
332297.36899183446,2
332465.22420432407,2
332633.0794168136,2
332800.93462930317,2
332968.7898417927,2
333136.6450542823,2
333304.5002667718,2
333472.35547926143,2
333640.210691751,2
333808.06590424053,2
333975.9211167301,2
334143.77632921963,2
334311.63154170924,2
334479.4867541988,2
334647.34196668834,2
334815.1971791779,2
334983.05239166744,2
335150.907604157,2
335318.7628166466,2
335486.61802913615,2
335654.4732416257,2
335822.32845411525,2
335990.1836666048,2
336158.0388790944,2
336325.89409158396,2
336493.7493040735,2
336661.60451656306,2
336829.4597290526,2
336997.31494154216,2
337165.1701540318,2
337333.0253665213,2
337500.8805790109,2
337668.7357915004,2
337836.59100399,2
338004.4462164796,2
338172.30142896913,2
338340.1566414587,2
338508.01185394824,2
338675.8670664378,2
338843.72227892734,2
339011.57749141695,2
339179.4327039065,2
339347.28791639605,2
339515.1431288856,2
339682.99834137515,2
339850.85355386476,2
340018.7087663543,2
340186.56397884386,2
340354.4191913334,2
340522.27440382296,2
340690.1296163125,2
340857.9848288021,2
341025.84004129167,2
341193.6952537812,2
341361.55046627077,2
341529.4056787603,2
341697.2608912499,2
341865.1161037395,2
342032.971316229,2
342200.8265287186,2
342368.6817412081,2
342536.5369536977,2
342704.3921661873,1
342872.24737867684,2
343040.1025911664,2
343207.95780365594,2
343375.8130161455,1
343543.6682286351,1
343711.52344112465,1
343879.3786536142,1
344047.23386610375,1
344215.0890785933,1
344382.94429108285,1
344550.79950357246,1
344718.654716062,1
344886.50992855156,1
345054.3651410411,1
345222.22035353066,1
345390.07556602027,1
345557.9307785098,1
345725.7859909994,1
345893.6412034889,1
346061.4964159785,1
346229.3516284681,1
346397.20684095763,1
346565.0620534472,1
346732.91726593673,1
346900.7724784263,1
347068.62769091583,1
347236.48290340544,1
347404.338115895,1
347572.19332838454,1
347740.0485408741,1
347907.90375336364,1
348075.75896585325,1
348243.6141783428,1
348411.46939083235,1
348579.3246033219,1
348747.17981581145,1
348915.035028301,1
349082.8902407906,1
349250.74545328016,1
349418.6006657697,1
349586.45587825926,1
349754.3110907488,1
349922.1663032384,1
350090.021515728,1
350257.8767282175,1
350425.7319407071,1
350593.5871531966,1
350761.4423656862,1
350929.2975781758,1
351097.15279066534,1
351265.0080031549,1
351432.86321564444,1
351600.718428134,1
351768.5736406236,1
351936.42885311315,1
352104.2840656027,1
352272.13927809225,1
352439.9944905818,1
352607.84970307135,1
352775.70491556096,1
352943.5601280505,1
353111.41534054006,1
353279.2705530296,1
353447.12576551916,1
353614.98097800877,1
353782.8361904983,1
353950.69140298787,2
354118.5466154774,2
354286.40182796697,2
354454.2570404565,2
354622.1122529461,2
354789.9674654357,4
354957.8226779252,2
355125.6778904148,2
355293.53310290433,2
355461.38831539394,2
355629.2435278835,2
355797.09874037304,2
355964.9539528626,2
356132.80916535214,2
356300.6643778417,2
356468.5195903313,2
356636.37480282085,2
356804.2300153104,2
356972.08522779995,2
357139.9404402895,2
357307.7956527791,2
357475.65086526866,2
357643.5060777582,2
357811.36129024776,2
357979.2165027373,2
358147.07171522686,2
358314.9269277165,2
358482.782140206,2
358650.6373526956,2
358818.4925651851,2
358986.3477776747,2
359154.2029901643,2
359322.05820265383,2
359489.9134151434,2
359657.76862763293,2
359825.6238401225,2
359993.4790526121,2
360161.33426510164,2
360329.1894775912,2
360497.04469008074,2
360664.8999025703,2
360832.75511505984,2
361000.61032754945,2
361168.465540039,2
361336.32075252855,2
361504.1759650181,2
361672.03117750766,2
361839.88638999726,2
362007.7416024868,2
362175.59681497636,2
362343.4520274659,2
362511.30723995547,2
362679.162452445,2
362847.0176649346,2
363014.8728774242,2
363182.7280899137,2
363350.5833024033,2
363518.4385148928,2
363686.29372738244,2
363854.148939872,2
364022.00415236154,2
364189.8593648511,2
364357.71457734064,2
364525.5697898302,2
364693.4250023198,2
364861.28021480935,2
365029.1354272989,2
365196.99063978845,2
365364.845852278,2
365532.7010647676,2
365700.55627725716,2
365868.4114897467,2
366036.26670223626,2
366204.1219147258,2
366371.97712721536,2
366539.83233970497,2
366707.6875521945,2
366875.54276468407,2
367043.3979771736,2
367211.25318966317,2
367379.1084021528,2
367546.9636146423,2
367714.8188271319,2
367882.67403962143,2
368050.529252111,2
368218.38446460053,2
368386.23967709014,2
368554.0948895797,2
368721.95010206924,2
368889.8053145588,2
369057.66052704834,2
369225.51573953795,2
369393.3709520275,2
369561.22616451705,2
369729.0813770066,2
369896.93658949615,2
370064.7918019857,2
370232.6470144753,2
370400.50222696486,2
370568.3574394544,3
370736.21265194396,2
370904.0678644335,2
371071.9230769231,2
371239.7782894127,2
371407.6335019022,4
371575.4887143918,3
371743.3439268813,3
371911.1991393709,2
372079.0543518605,2
372246.90956435003,2
372414.7647768396,2
372582.61998932913,2
372750.4752018187,3
372918.3304143083,3
373086.18562679784,3
373254.0408392874,3
373421.89605177694,3
373589.7512642665,3
373757.60647675605,3
373925.46168924565,2
374093.3169017352,2
374261.17211422476,2
374429.0273267143,3
374596.88253920386,3
374764.73775169346,3
374932.592964183,2
375100.44817667257,2
375268.3033891621,2
375436.15860165167,2
375604.0138141413,2
375771.8690266308,2
375939.7242391204,2
376107.5794516099,2
376275.4346640995,2
376443.289876589,2
376611.14508907864,2
376779.0003015682,2
376946.85551405774,3
377114.7107265473,2
377282.56593903684,2
377450.42115152645,2
377618.276364016,2
377786.13157650555,2
377953.9867889951,2
378121.84200148465,2
378289.6972139742,2
378457.5524264638,3
378625.40763895336,2
378793.2628514429,2
378961.11806393246,2
379128.973276422,2
379296.8284889116,2
379464.68370140117,2
379632.5389138907,2
379800.39412638027,2
379968.2493388698,2
380136.10455135937,2
380303.959763849,2
380471.81497633853,2
380639.6701888281,2
380807.52540131763,2
380975.3806138072,1
381143.2358262968,1
381311.09103878634,1
381478.9462512759,1
381646.80146376544,1
381814.656676255,1
381982.51188874454,1
382150.36710123415,2
382318.2223137237,2
382486.07752621325,2
382653.9327387028,2
382821.78795119235,1
382989.64316368196,1
383157.4983761715,1
383325.35358866106,1
383493.2088011506,1
383661.06401364016,1
383828.9192261297,1
383996.7744386193,1
384164.6296511089,1
384332.4848635984,1
384500.340076088,1
384668.1952885775,1
384836.05050106713,1
385003.9057135567,1
385171.76092604623,1
385339.6161385358,1
385507.47135102534,1
385675.3265635149,1
385843.1817760045,1
386011.03698849404,1
386178.8922009836,1
386346.74741347315,1
386514.6026259627,1
386682.4578384523,1
386850.31305094186,1
387018.1682634314,1
387186.02347592096,1
387353.8786884105,1
387521.73390090006,1
387689.58911338967,1
387857.4443258792,1
388025.29953836877,1
388193.1547508583,1
388361.00996334787,1
388528.8651758375,1
388696.720388327,1
388864.5756008166,1
389032.4308133061,1
389200.2860257957,1
389368.1412382853,1
389535.99645077484,1
389703.8516632644,1
389871.70687575394,1
390039.5620882435,1
390207.41730073304,1
390375.27251322265,1
390543.1277257122,2
390710.98293820175,1
390878.8381506913,1
391046.69336318085,1
391214.54857567046,1
391382.40378816,1
391550.25900064956,1
391718.1142131391,1
391885.96942562866,1
392053.8246381182,1
392221.6798506078,1
392389.53506309737,1
392557.3902755869,1
392725.24548807647,1
392893.100700566,1
393060.95591305563,1
393228.8111255452,1
393396.66633803473,1
393564.5215505243,1
393732.37676301383,1
393900.2319755034,1
394068.087187993,2
394235.94240048254,1
394403.7976129721,1
394571.65282546164,1
394739.5080379512,1
394907.3632504408,1
395075.21846293035,1
395243.0736754199,1
395410.92888790945,1
395578.784100399,1
395746.63931288855,1
395914.49452537816,1
396082.3497378677,1
396250.20495035726,1
396418.0601628468,1
396585.91537533636,1
396753.770587826,1
396921.6258003155,1
397089.4810128051,1
397257.3362252946,1
397425.1914377842,1
397593.0466502737,1
397760.90186276333,1
397928.7570752529,1
398096.61228774244,1
398264.467500232,1
398432.32271272154,1
398600.17792521114,1
398768.0331377007,1
398935.88835019025,2
399103.7435626798,1
399271.59877516935,1
399439.4539876589,1
399607.3092001485,1
399775.16441263806,1
399943.0196251276,1
400110.87483761716,1
400278.7300501067,1
400446.5852625963,1
400614.44047508587,1
400782.2956875754,1
400950.15090006497,1
401118.0061125545,1
401285.86132504407,1
401453.7165375337,1
401621.5717500232,1
401789.4269625128,1
401957.2821750023,1
402125.1373874919,1
402292.9925999815,1
402460.84781247104,1
402628.7030249606,1
402796.55823745014,1
402964.4134499397,1
403132.26866242924,1
403300.12387491885,1
403467.9790874084,1
403635.83429989795,1
403803.6895123875,1
403971.54472487705,1
404139.39993736666,1
404307.2551498562,1
404475.11036234576,1
404642.9655748353,1
404810.82078732486,1
404978.67599981447,1
405146.531212304,1
405314.38642479357,1
405482.2416372831,1
405650.0968497727,1
405817.9520622622,1
405985.80727475183,1
406153.6624872414,1
406321.51769973093,2
406489.3729122205,0
406657.22812471003,0
406825.08333719964,0
406992.9385496892,0
407160.79376217874,0
407328.6489746683,0
407496.50418715784,0
407664.3593996474,1
407832.214612137,0
408000.06982462655,0
408167.9250371161,1
408335.78024960565,1
408503.6354620952,1
408671.4906745848,1
408839.34588707436,1
409007.2010995639,1
409175.05631205346,1
409342.911524543,1
409510.76673703257,1
409678.6219495222,1
409846.4771620117,1
410014.3323745013,0
410182.1875869908,0
410350.0427994804,0
410517.89801197,0
410685.75322445953,1
410853.6084369491,1
411021.46364943864,1
411189.3188619282,1
411357.17407441774,1
411525.02928690735,1
411692.8844993969,1
411860.73971188645,1
412028.594924376,1
412196.45013686555,1
412364.30534935516,1
412532.1605618447,1
412700.01577433426,1
412867.8709868238,1
413035.72619931336,2
413203.5814118029,2
413371.4366242925,2
413539.29183678207,2
413707.1470492716,2
413875.00226176117,2
414042.8574742507,1
414210.7126867403,1
414378.5678992299,2
414546.4231117194,2
414714.278324209,2
414882.13353669853,2
415049.9887491881,2
415217.8439616777,2
415385.69917416724,3
415553.5543866568,2
415721.40959914634,2
415889.2648116359,2
416057.1200241255,2
416224.97523661505,2
416392.8304491046,2
416560.68566159415,2
416728.5408740837,3
416896.39608657325,2
417064.25129906286,2
417232.1065115524,2
417399.96172404196,2
417567.8169365315,2
417735.67214902106,2
417903.52736151067,1
418071.3825740002,2
418239.2377864898,2
418407.0929989793,2
418574.9482114689,2
418742.8034239585,1
418910.65863644803,1
419078.5138489376,2
419246.36906142713,1
419414.2242739167,1
419582.07948640623,2
419749.93469889584,1
419917.7899113854,1
420085.64512387494,1
420253.5003363645,0
420421.35554885404,1
420589.21076134365,1
420757.0659738332,1
420924.92118632275,1
421092.7763988123,2
421260.63161130185,2
421428.4868237914,2
421596.342036281,2
421764.19724877056,1
421932.0524612601,2
422099.90767374967,1
422267.7628862392,1
422435.6180987288,2
422603.4733112184,1
422771.3285237079,1
422939.1837361975,1
423107.038948687,1
423274.8941611766,1
423442.7493736662,1
423610.60458615574,1
423778.4597986453,1
423946.31501113484,1
424114.1702236244,1
424282.025436114,1
424449.88064860355,1
424617.7358610931,1
424785.59107358265,1
424953.4462860722,1
425121.30149856175,1
425289.15671105136,1
425457.0119235409,1
425624.86713603046,1
425792.72234852,1
425960.57756100956,1
426128.43277349917,1
426296.2879859887,1
426464.14319847827,1
426631.9984109678,1
426799.85362345737,1
426967.7088359469,1
427135.5640484365,1
427303.4192609261,1
427471.27447341563,1
427639.1296859052,1
427806.98489839473,1
427974.84011088434,1
428142.6953233739,1
428310.55053586344,1
428478.405748353,1
428646.26096084254,1
428814.1161733321,1
428981.9713858217,1
429149.82659831125,1
429317.6818108008,1
429485.53702329035,1
429653.3922357799,1
429821.2474482695,1
429989.10266075906,1
430156.9578732486,1
430324.81308573816,1
430492.6682982277,1
430660.52351071726,1
430828.3787232069,1
430996.2339356964,1
431164.089148186,1
431331.9443606755,1
431499.7995731651,1
431667.6547856547,1
431835.50999814423,1
432003.3652106338,1
432171.22042312333,1
432339.0756356129,1
432506.93084810243,1
432674.78606059204,1
432842.6412730816,1
433010.49648557114,1
433178.3516980607,1
433346.20691055025,1
433514.06212303985,1
433681.9173355294,1
433849.77254801895,1
434017.6277605085,1
434185.48297299806,1
434353.33818548766,1
434521.1933979772,1
434689.04861046677,1
434856.9038229563,1
435024.75903544587,1
435192.6142479354,1
435360.469460425,1
435528.3246729146,1
435696.1798854041,1
435864.0350978937,1
436031.8903103832,1
436199.74552287284,1
436367.6007353624,1
436535.45594785194,1
436703.3111603415,1
436871.16637283104,1
437039.0215853206,1
437206.8767978102,1
437374.73201029975,1
437542.5872227893,1
437710.44243527885,1
437878.2976477684,1
438046.152860258,1
438214.00807274756,1
438381.8632852371,1
438549.71849772666,1
438717.5737102162,1
438885.42892270576,1
439053.28413519537,1
439221.1393476849,1
439388.99456017447,1
439556.849772664,1
439724.70498515357,1
439892.5601976432,1
440060.41541013273,1
440228.2706226223,1
440396.12583511183,1
440563.9810476014,1
440731.83626009093,1
440899.69147258054,1
441067.5466850701,0
441235.40189755964,1
441403.2571100492,1
441571.11232253874,1
441738.96753502835,1
441906.8227475179,2
442074.67796000745,2
442242.533172497,2
442410.38838498655,1
442578.2435974761,2
442746.0988099657,2
442913.95402245526,2
443081.8092349448,2
443249.66444743436,2
443417.5196599239,2
443585.3748724135,2
443753.2300849031,2
443921.0852973926,2
444088.9405098822,2
444256.7957223717,2
444424.6509348613,2
444592.5061473509,2
444760.36135984043,2
444928.21657233,2
445096.07178481953,2
445263.9269973091,2
445431.7822097987,2
445599.63742228824,2
445767.4926347778,2
445935.34784726735,1
446103.2030597569,1
446271.05827224645,1
446438.91348473605,1
446606.7686972256,2
446774.62390971516,2
446942.4791222047,2
447110.33433469426,2
447278.18954718387,1
447446.0447596734,2
447613.89997216297,2
447781.7551846525,2
447949.61039714207,2
448117.4656096317,2
448285.3208221212,2
448453.1760346108,2
448621.0312471003,1
448788.8864595899,1
448956.7416720794,1
449124.59688456904,1
449292.4520970586,1
449460.30730954814,2
449628.1625220377,2
449796.01773452724,2
449963.87294701685,1
450131.7281595064,1
450299.58337199595,1
450467.4385844855,1
450635.29379697505,1
450803.1490094646,1
450971.0042219542,1
451138.85943444376,1
451306.7146469333,1
451474.56985942286,1
451642.4250719124,1
451810.280284402,1
451978.13549689157,1
452145.9907093811,1
452313.84592187067,1
452481.7011343602,1
452649.5563468498,1
452817.4115593394,1
452985.26677182893,1
453153.1219843185,1
453320.97719680803,1
453488.8324092976,1
453656.6876217872,1
453824.54283427674,1
453992.3980467663,1
454160.25325925584,1
454328.1084717454,1
454495.96368423494,1
454663.81889672455,1
454831.6741092141,1
454999.52932170365,1
455167.3845341932,1
455335.23974668275,1
455503.09495917236,2
455670.9501716619,2
455838.80538415146,2
456006.660596641,2
456174.51580913056,2
456342.3710216201,2
456510.2262341097,2
456678.0814465993,1
456845.9366590888,1
457013.7918715784,1
457181.6470840679,1
457349.50229655753,1
457517.3575090471,1
457685.21272153663,1
457853.0679340262,1
458020.92314651574,1
458188.7783590053,1
458356.6335714949,1
458524.48878398445,1
458692.343996474,2
458860.19920896355,2
459028.0544214531,2
459195.9096339427,1
459363.76484643226,1
459531.6200589218,1
459699.47527141136,1
459867.3304839009,2
460035.18569639046,2
460203.04090888007,2
460370.8961213696,2
460538.75133385917,3
460706.6065463487,3
460874.46175883827,2
461042.3169713279,1
461210.1721838174,2
461378.027396307,2
461545.8826087965,2
461713.7378212861,2
461881.5930337756,2
462049.44824626524,2
462217.3034587548,2
462385.15867124434,2
462553.0138837339,2
462720.86909622344,1
462888.72430871305,2
463056.5795212026,2
463224.43473369215,2
463392.2899461817,2
463560.14515867125,2
463728.00037116086,2
463895.8555836504,2
464063.71079613996,1
464231.5660086295,2
464399.42122111906,2
464567.2764336086,1
464735.1316460982,2
464902.98685858777,2
465070.8420710773,2
465238.6972835669,2
465406.5524960564,2
465574.40770854603,2
465742.2629210356,2
465910.11813352513,2
466077.9733460147,2
466245.82855850423,1
466413.6837709938,1
466581.5389834834,1
466749.39419597294,1
466917.2494084625,1
467085.10462095204,1
467252.9598334416,1
467420.8150459312,1
467588.67025842075,1
467756.5254709103,1
467924.38068339985,1
468092.2358958894,1
468260.09110837895,1
468427.94632086856,1
468595.8015333581,1
468763.65674584766,1
468931.5119583372,1
469099.36717082676,1
469267.2223833164,1
469435.0775958059,1
469602.9328082955,1
469770.788020785,1
469938.6432332746,1
470106.4984457641,1
470274.35365825373,1
470442.2088707433,1
470610.06408323284,1
470777.9192957224,1
