Time,Occupancy
76070.86728694504,2
76210.78917649797,2
76350.7110660509,2
76490.63295560384,1
76630.55484515677,1
76770.47673470971,1
76910.39862426264,2
77050.32051381558,1
77190.24240336851,1
77330.16429292144,2
77470.08618247438,1
77610.00807202731,3
77749.92996158024,1
77889.85185113318,1
78029.77374068611,1
78169.69563023905,1
78309.61751979198,1
78449.53940934491,1
78589.46129889785,1
78729.38318845078,1
78869.30507800372,1
79009.22696755665,1
79149.14885710958,1
79289.07074666252,1
79428.99263621545,1
79568.91452576838,1
79708.83641532132,1
79848.75830487425,1
79988.68019442719,1
80128.60208398012,1
80268.52397353305,1
80408.44586308599,1
80548.36775263892,1
80688.28964219186,2
80828.21153174479,1
80968.13342129772,1
81108.05531085066,1
81247.97720040359,1
81387.89908995653,2
81527.82097950946,2
81667.7428690624,2
81807.66475861533,1
81947.58664816826,2
82087.5085377212,2
82227.43042727413,1
82367.35231682706,1
82507.27420638,1
82647.19609593293,2
82787.11798548586,1
82927.0398750388,1
83066.96176459173,1
83206.88365414467,2
83346.8055436976,2
83486.72743325053,2
83626.64932280347,2
83766.5712123564,2
83906.49310190933,2
84046.41499146227,2
84186.3368810152,2
84326.25877056814,2
84466.18066012107,3
84606.102549674,2
84746.02443922694,2
84885.94632877987,1
85025.8682183328,2
85165.79010788574,1
85305.71199743867,2
85445.6338869916,3
85585.55577654454,2
85725.47766609747,2
85865.39955565041,2
86005.32144520334,3
86145.24333475628,3
86285.16522430921,4
86425.08711386214,4
86565.00900341508,4
86704.93089296801,4
86844.85278252095,4
86984.77467207388,4
87124.69656162681,4
87264.61845117975,4
87404.54034073268,4
87544.46223028562,3
87684.38411983855,3
87824.30600939148,3
87964.22789894442,3
88104.14978849735,3
88244.07167805028,3
88383.99356760322,2
88523.91545715615,3
88663.83734670909,2
88803.75923626202,3
88943.68112581495,1
89083.60301536789,1
89223.52490492082,1
89363.44679447376,1
89503.36868402669,1
89643.29057357962,1
89783.21246313256,1
89923.13435268549,1
90063.05624223842,1
90202.97813179136,1
90342.90002134429,1
90482.82191089723,1
90622.74380045016,1
90762.6656900031,1
90902.58757955603,1
91042.50946910896,1
91182.4313586619,1
91322.35324821483,1
91462.27513776776,1
91602.1970273207,1
91742.11891687363,1
91882.04080642656,1
92021.9626959795,1
92161.88458553243,1
92301.80647508537,1
92441.7283646383,1
92581.65025419123,1
92721.57214374417,1
92861.4940332971,1
93001.41592285004,1
93141.33781240297,1
93281.2597019559,1
93421.18159150884,1
93561.10348106177,1
93701.0253706147,1
93840.94726016764,1
93980.86914972057,1
94120.7910392735,1
94260.71292882644,1
94400.63481837937,1
94540.55670793231,1
94680.47859748524,1
94820.40048703818,1
94960.32237659111,2
95100.24426614404,3
95240.16615569698,1
95380.08804524991,1
95520.00993480285,1
95659.93182435578,1
95799.85371390871,1
95939.77560346165,1
96079.69749301458,2
96219.61938256751,2
96359.54127212045,2
96499.46316167338,2
96639.38505122632,2
96779.30694077925,2
96919.22883033218,2
97059.15071988512,2
97199.07260943805,2
97338.99449899099,2
97478.91638854392,2
97618.83827809685,2
97758.76016764979,2
97898.68205720272,2
98038.60394675565,2
98178.52583630859,2
98318.44772586152,2
98458.36961541446,1
98598.29150496739,1
98738.21339452032,1
98878.13528407326,1
99018.05717362619,1
99157.97906317913,1
99297.90095273206,1
99437.822842285,1
99577.74473183793,1
99717.66662139086,1
99857.5885109438,1
99997.51040049673,1
100137.43229004966,1
100277.3541796026,1
100417.27606915553,1
100557.19795870846,1
100697.1198482614,1
100837.04173781433,1
100976.96362736727,1
101116.8855169202,1
101256.80740647313,1
101396.72929602607,1
101536.651185579,2
101676.57307513194,1
101816.49496468487,2
101956.4168542378,1
102096.33874379074,1
102236.26063334367,1
102376.1825228966,1
102516.10441244954,1
102656.02630200247,1
102795.9481915554,1
102935.87008110834,1
103075.79197066127,3
103215.71386021421,3
103355.63574976714,2
103495.55763932008,3
103635.47952887301,3
103775.40141842594,4
103915.32330797888,4
104055.24519753181,3
104195.16708708474,4
104335.08897663768,4
104475.01086619061,5
104614.93275574355,4
104754.85464529648,4
104894.77653484941,4
105034.69842440235,4
105174.62031395528,4
105314.54220350822,4
105454.46409306115,4
105594.38598261408,5
105734.30787216702,3
105874.22976171995,4
106014.15165127288,3
106154.07354082582,4
106293.99543037875,3
106433.91731993169,3
106573.83920948462,4
106713.76109903755,3
106853.68298859049,3
106993.60487814342,3
107133.52676769636,3
107273.44865724929,3
107413.37054680222,3
107553.29243635516,3
107693.21432590809,3
107833.13621546103,2
107973.05810501396,2
108112.9799945669,2
108252.90188411983,2
108392.82377367276,2
108532.7456632257,2
108672.66755277863,2
108812.58944233156,2
108952.5113318845,2
109092.43322143743,2
109232.35511099036,2
109372.2770005433,2
109512.19889009623,2
109652.12077964917,2
109792.0426692021,2
109931.96455875503,2
110071.88644830797,2
110211.8083378609,2
110351.73022741383,2
110491.65211696677,2
110631.5740065197,2
110771.49589607264,2
110911.41778562557,2
111051.3396751785,2
111191.26156473144,2
111331.18345428437,2
111471.1053438373,2
111611.02723339024,3
111750.94912294317,3
111890.8710124961,3
112030.79290204904,4
112170.71479160197,2
112310.63668115491,3
112450.55857070784,4
112590.48046026078,3
112730.40234981371,3
112870.32423936664,3
113010.24612891958,4
113150.16801847251,3
113290.08990802545,3
113430.01179757838,3
113569.93368713131,3
113709.85557668425,3
113849.77746623718,4
113989.69935579012,4
114129.62124534305,3
114269.54313489598,3
114409.46502444892,3
114549.38691400185,3
114689.30880355478,3
114829.23069310772,3
114969.15258266065,3
115109.07447221359,3
115248.99636176652,3
115388.91825131945,3
115528.84014087239,3
115668.76203042532,3
115808.68391997826,3
115948.60580953119,3
116088.52769908412,3
116228.44958863706,3
116368.37147818999,3
116508.29336774292,3
116648.21525729586,3
116788.13714684879,3
116928.05903640173,3
117067.98092595466,3
117207.9028155076,3
117347.82470506053,3
117487.74659461346,3
117627.6684841664,3
117767.59037371933,3
117907.51226327226,3
118047.4341528252,3
118187.35604237813,2
118327.27793193106,2
118467.199821484,2
118607.12171103693,2
118747.04360058987,2
118886.9654901428,3
119026.88737969573,3
119166.80926924867,2
119306.7311588016,3
119446.65304835454,3
119586.57493790747,3
119726.4968274604,3
119866.41871701334,3
120006.34060656627,4
120146.2624961192,4
120286.18438567214,3
120426.10627522507,3
120566.028164778,3
120705.95005433094,3
120845.87194388387,3
120985.79383343681,3
121125.71572298974,3
121265.63761254268,3
121405.55950209561,3
121545.48139164854,3
121685.40328120148,3
121825.32517075441,3
121965.24706030735,3
122105.16894986028,3
122245.09083941321,3
122385.01272896615,3
122524.93461851908,3
122664.85650807201,3
122804.77839762495,3
122944.70028717788,3
123084.62217673082,3
123224.54406628375,3
123364.46595583668,3
123504.38784538962,3
123644.30973494255,3
123784.23162449549,3
123924.15351404842,3
124064.07540360135,3
124203.99729315429,3
124343.91918270722,3
124483.84107226015,3
124623.76296181309,3
124763.68485136602,4
124903.60674091896,3
125043.52863047189,3
125183.45052002482,3
125323.37240957776,3
125463.29429913069,3
125603.21618868363,3
125743.13807823656,3
125883.0599677895,3
126022.98185734243,3
126162.90374689536,3
126302.8256364483,3
126442.74752600123,2
126582.66941555416,2
126722.5913051071,3
126862.51319466003,2
127002.43508421296,2
127142.3569737659,2
127282.27886331883,2
127422.20075287177,2
127562.1226424247,2
127702.04453197763,2
127841.96642153057,2
127981.8883110835,2
128121.81020063644,2
128261.73209018937,2
128401.6539797423,2
128541.57586929524,2
128681.49775884817,3
128821.4196484011,2
128961.34153795404,2
129101.26342750697,2
129241.1853170599,2
129381.10720661284,2
129521.02909616577,2
129660.95098571871,1
129800.87287527164,1
129940.79476482458,3
130080.71665437751,5
130220.63854393044,4
130360.56043348338,2
130500.48232303631,2
130640.40421258924,3
130780.32610214218,5
130920.24799169511,5
131060.16988124805,3
131200.091770801,4
131340.01366035393,4
131479.93554990686,3
131619.8574394598,2
131759.77932901273,2
131899.70121856566,2
132039.6231081186,2
132179.54499767153,2
132319.46688722447,2
132459.3887767774,4
132599.31066633033,4
132739.23255588327,4
132879.1544454362,4
133019.07633498913,4
133158.99822454207,5
133298.920114095,5
133438.84200364794,5
133578.76389320087,3
133718.6857827538,3
133858.60767230674,3
133998.52956185967,2
134138.4514514126,3
134278.37334096554,3
134418.29523051847,3
134558.2171200714,2
134698.13900962434,2
134838.06089917728,3
134977.9827887302,2
135117.90467828314,2
135257.82656783608,2
135397.748457389,2
135537.67034694194,2
135677.59223649488,2
135817.5141260478,2
135957.43601560075,2
136097.35790515368,2
136237.2797947066,2
136377.20168425955,2
136517.12357381248,2
136657.04546336542,2
136796.96735291835,2
136936.88924247128,2
137076.81113202422,2
137216.73302157715,2
137356.65491113008,2
137496.57680068302,2
137636.49869023595,2
137776.4205797889,2
137916.34246934182,2
138056.26435889475,3
138196.1862484477,3
138336.10813800062,2
138476.03002755356,2
138615.9519171065,2
138755.87380665942,2
138895.79569621236,2
139035.7175857653,2
139175.63947531822,1
139315.56136487116,1
139455.4832544241,1
139595.40514397703,1
139735.32703352996,1
139875.2489230829,1
140015.17081263583,1
140155.09270218876,1
140295.0145917417,1
140434.93648129463,2
140574.85837084756,1
140714.7802604005,3
140854.70214995343,2
140994.62403950637,3
141134.5459290593,3
141274.46781861223,3
141414.38970816517,3
141554.3115977181,3
141694.23348727103,3
141834.15537682397,3
141974.0772663769,3
142113.99915592984,3
142253.92104548277,3
142393.8429350357,2
142533.76482458864,2
142673.68671414157,2
142813.6086036945,2
142953.53049324744,2
143093.45238280037,2
143233.3742723533,2
143373.29616190624,3
143513.21805145917,3
143653.1399410121,2
143793.06183056504,2
143932.98372011798,2
144072.9056096709,2
144212.82749922384,2
144352.74938877678,2
144492.6712783297,2
144632.59316788265,2
144772.51505743558,2
144912.4369469885,2
145052.35883654145,2
145192.28072609438,2
145332.20261564731,2
145472.12450520025,3
145612.04639475318,2
145751.96828430612,2
145891.89017385905,2
146031.81206341198,2
146171.73395296492,2
146311.65584251785,2
146451.5777320708,2
146591.49962162372,2
146731.42151117665,2
146871.3434007296,2
147011.26529028252,2
147151.18717983546,2
147291.1090693884,2
147431.03095894132,2
147570.95284849426,2
147710.8747380472,2
147850.79662760012,2
147990.71851715306,2
148130.640406706,2
148270.56229625893,2
148410.48418581186,2
148550.4060753648,2
148690.32796491773,2
148830.24985447066,2
148970.1717440236,2
149110.09363357653,2
149250.01552312946,2
149389.9374126824,2
149529.85930223533,2
149669.78119178826,2
149809.7030813412,2
149949.62497089413,2
150089.54686044707,2
150229.46875,2
150369.39063955293,2
150509.31252910587,2
150649.2344186588,2
150789.15630821174,2
150929.07819776467,2
151069.0000873176,2
151208.92197687054,2
151348.84386642347,2
151488.7657559764,2
151628.68764552934,2
151768.60953508227,2
151908.5314246352,2
152048.45331418814,2
152188.37520374107,2
152328.297093294,2
152468.21898284694,2
152608.14087239988,2
152748.0627619528,2
152887.98465150574,2
153027.90654105868,2
153167.8284306116,2
153307.75032016454,2
153447.67220971748,2
153587.5940992704,2
153727.51598882335,2
153867.43787837628,2
154007.3597679292,2
154147.28165748215,2
154287.20354703508,2
154427.12543658802,2
154567.04732614095,2
154706.96921569388,2
154846.89110524682,2
154986.81299479975,2
155126.73488435269,2
155266.65677390562,2
155406.57866345855,2
155546.5005530115,2
155686.42244256442,2
155826.34433211735,2
155966.2662216703,2
156106.18811122322,2
156246.11000077616,2
156386.0318903291,2
156525.95377988202,2
156665.87566943496,2
156805.7975589879,2
156945.71944854083,2
157085.64133809376,2
157225.5632276467,2
157365.48511719963,2
157505.40700675256,2
157645.3288963055,2
157785.25078585843,2
157925.17267541136,2
158065.0945649643,2
158205.01645451723,2
158344.93834407016,2
158484.8602336231,2
158624.78212317603,2
158764.70401272897,2
158904.6259022819,2
159044.54779183483,2
159184.46968138777,2
159324.3915709407,2
159464.31346049363,2
159604.23535004657,2
159744.1572395995,2
159884.07912915244,2
160024.00101870537,2
160163.9229082583,2
160303.84479781124,2
160443.76668736417,2
160583.6885769171,2
160723.61046647004,2
160863.53235602297,2
161003.4542455759,2
161143.37613512884,2
161283.29802468178,2
161423.2199142347,2
161563.14180378764,2
161703.06369334058,2
161842.9855828935,2
161982.90747244644,2
162122.82936199938,2
162262.7512515523,2
162402.67314110525,2
162542.59503065818,2
162682.5169202111,2
162822.43880976405,2
162962.36069931698,2
163102.28258886992,2
163242.20447842285,2
163382.12636797578,2
163522.04825752872,2
163661.97014708165,2
163801.89203663458,2
163941.81392618752,2
164081.73581574045,2
164221.6577052934,2
164361.57959484632,2
164501.50148439925,2
164641.4233739522,2
164781.34526350512,2
164921.26715305806,2
165061.189042611,2
165201.11093216392,2
165341.03282171686,2
165480.9547112698,2
165620.87660082272,2
165760.79849037566,3
165900.7203799286,3
166040.64226948153,3
166180.56415903446,3
166320.4860485874,3
166460.40793814033,3
166600.32982769326,3
166740.2517172462,3
166880.17360679913,3
167020.09549635206,3
167160.017385905,3
167299.93927545793,3
167439.86116501087,3
167579.7830545638,3
167719.70494411673,3
167859.62683366967,3
167999.5487232226,3
168139.47061277553,3
168279.39250232847,3
168419.3143918814,3
168559.23628143434,3
168699.15817098727,3
168839.0800605402,3
168979.00195009314,3
169118.92383964607,3
169258.845729199,3
169398.76761875194,3
169538.68950830487,3
169678.6113978578,3
169818.53328741074,3
169958.45517696367,3
170098.3770665166,2
170238.29895606954,2
170378.22084562248,2
170518.1427351754,2
170658.06462472834,2
170797.98651428128,2
170937.9084038342,2
171077.83029338715,2
171217.75218294008,2
171357.674072493,2
171497.59596204595,2
171637.51785159888,2
171777.43974115181,2
171917.36163070475,2
172057.28352025768,2
172197.20540981062,2
172337.12729936355,2
172477.04918891648,2
172616.97107846942,2
172756.89296802235,2
172896.8148575753,2
173036.73674712822,2
173176.65863668115,2
173316.5805262341,2
173456.50241578702,2
173596.42430533996,2
173736.3461948929,2
173876.26808444582,2
174016.18997399876,2
174156.1118635517,2
174296.03375310462,2
174435.95564265756,2
174575.8775322105,2
174715.79942176343,1
174855.72131131636,1
174995.6432008693,1
175135.56509042223,1
175275.48697997516,1
175415.4088695281,1
175555.33075908103,1
175695.25264863396,1
175835.1745381869,1
175975.09642773983,1
176115.01831729276,1
176254.9402068457,1
176394.86209639863,1
176534.78398595157,1
176674.7058755045,1
176814.62776505743,1
176954.54965461037,1
177094.4715441633,1
177234.39343371624,1
177374.31532326917,1
177514.2372128221,1
177654.15910237504,1
177794.08099192797,1
177934.0028814809,1
178073.92477103384,1
178213.84666058677,1
178353.7685501397,1
178493.69043969264,1
178633.61232924557,1
178773.5342187985,1
178913.45610835144,1
179053.37799790438,1
179193.2998874573,1
179333.22177701024,1
179473.14366656318,1
179613.0655561161,1
179752.98744566904,2
179892.90933522198,2
180032.8312247749,1
180172.75311432785,2
180312.67500388078,2
180452.5968934337,2
180592.51878298665,2
180732.44067253958,2
180872.36256209252,2
181012.28445164545,2
181152.20634119838,2
181292.12823075132,2
181432.05012030425,2
181571.97200985719,2
181711.89389941012,2
181851.81578896305,2
181991.737678516,2
182131.65956806892,2
182271.58145762185,2
182411.5033471748,2
182551.42523672772,2
182691.34712628066,2
182831.2690158336,2
182971.19090538652,2
183111.11279493946,2
183251.0346844924,2
183390.95657404533,2
183530.87846359826,2
183670.8003531512,2
183810.72224270413,2
183950.64413225706,2
184090.56602181,2
184230.48791136293,2
184370.40980091586,2
184510.3316904688,2
184650.25358002173,2
184790.17546957466,2
184930.0973591276,2
185070.01924868053,2
185209.94113823347,2
185349.8630277864,2
185489.78491733933,2
185629.70680689227,2
185769.6286964452,2
185909.55058599813,2
186049.47247555107,2
186189.394365104,2
186329.31625465694,3
186469.23814420987,3
186609.1600337628,3
186749.08192331574,3
186889.00381286867,3
187028.9257024216,3
187168.84759197454,3
187308.76948152747,3
187448.6913710804,3
187588.61326063334,3
187728.53515018628,3
187868.4570397392,3
188008.37892929214,3
188148.30081884508,3
188288.222708398,3
188428.14459795094,3
188568.06648750388,3
188707.9883770568,3
188847.91026660975,3
188987.83215616268,3
189127.7540457156,3
189267.67593526855,3
189407.59782482148,3
189547.51971437442,2
189687.44160392735,3
189827.36349348028,3
189967.28538303322,2
190107.20727258615,2
190247.12916213908,2
190387.05105169202,2
190526.97294124495,2
190666.8948307979,2
190806.81672035082,2
190946.73860990375,2
191086.6604994567,2
191226.58238900962,2
191366.50427856256,2
191506.4261681155,2
191646.34805766842,2
191786.26994722136,2
191926.1918367743,2
192066.11372632722,2
192206.03561588016,2
192345.9575054331,2
192485.87939498603,2
192625.80128453896,2
192765.7231740919,2
192905.64506364483,2
193045.56695319776,2
193185.4888427507,2
193325.41073230363,2
193465.33262185656,2
193605.2545114095,2
193745.17640096243,2
193885.09829051537,2
194025.0201800683,2
194164.94206962123,2
194304.86395917417,2
194444.7858487271,2
194584.70773828003,2
194724.62962783297,2
194864.5515173859,2
195004.47340693884,2
195144.39529649177,2
195284.3171860447,2
195424.23907559764,2
195564.16096515057,2
195704.0828547035,2
