Time,Occupancy
107359.88201754386,3
107522.63070175439,3
107685.37938596492,3
107848.12807017544,3
108010.87675438597,3
108173.6254385965,3
108336.37412280703,3
108499.12280701756,3
108661.87149122807,3
108824.6201754386,3
108987.36885964913,3
109150.11754385965,3
109312.86622807018,3
109475.61491228071,3
109638.36359649124,3
109801.11228070177,3
109963.86096491228,3
110126.60964912281,3
110289.35833333334,3
110452.10701754387,3
110614.8557017544,3
110777.60438596492,3
110940.35307017545,3
111103.10175438598,3
111265.85043859649,3
111428.59912280702,3
111591.34780701755,3
111754.09649122808,3
111916.8451754386,3
112079.59385964913,3
112242.34254385966,3
112405.09122807019,3
112567.8399122807,3
112730.58859649123,3
112893.33728070176,3
113056.08596491229,3
113218.83464912281,3
113381.58333333334,3
113544.33201754387,3
113707.0807017544,3
113869.82938596491,3
114032.57807017544,3
114195.32675438597,3
114358.0754385965,3
114520.82412280703,3
114683.57280701755,3
114846.32149122808,3
115009.07017543861,3
115171.81885964912,3
115334.56754385965,3
115497.31622807018,3
115660.06491228071,3
115822.81359649124,3
115985.56228070176,3
116148.31096491229,3
116311.05964912282,3
116473.80833333333,3
116636.55701754386,4
116799.30570175439,4
116962.05438596492,4
117124.80307017545,4
117287.55175438598,4
117450.3004385965,4
117613.04912280703,4
117775.79780701754,4
117938.54649122807,4
118101.2951754386,4
118264.04385964913,4
118426.79254385966,4
118589.54122807019,4
118752.28991228071,4
118915.03859649124,4
119077.78728070176,4
119240.53596491228,4
119403.28464912281,4
119566.03333333334,4
119728.78201754387,4
119891.5307017544,4
120054.27938596492,4
120217.02807017545,4
120379.77675438597,5
120542.5254385965,5
120705.27412280702,5
120868.02280701755,5
121030.77149122808,5
121193.5201754386,5
121356.26885964914,5
121519.01754385966,5
121681.76622807018,5
121844.5149122807,5
122007.26359649123,5
122170.01228070176,5
122332.76096491229,5
122495.50964912282,5
122658.25833333335,5
122821.00701754387,5
122983.75570175439,5
123146.50438596492,5
123309.25307017544,5
123472.00175438597,5
123634.7504385965,5
123797.49912280703,5
123960.24780701756,5
124122.99649122808,5
124285.7451754386,5
124448.49385964913,5
124611.24254385965,5
124773.99122807018,5
124936.73991228071,5
125099.48859649124,5
125262.23728070177,5
125424.9859649123,5
125587.73464912281,5
125750.48333333334,5
125913.23201754387,5
126075.9807017544,5
126238.72938596492,5
126401.47807017545,5
126564.22675438598,5
126726.9754385965,5
126889.72412280702,5
127052.47280701755,5
127215.22149122808,5
127377.9701754386,5
127540.71885964913,5
127703.46754385966,5
127866.21622807019,5
128028.96491228072,5
128191.71359649123,5
128354.46228070176,5
128517.21096491229,5
128679.95964912281,5
128842.70833333334,5
129005.45701754387,5
129168.2057017544,5
129330.95438596493,5
129493.70307017544,5
129656.45175438597,5
129819.2004385965,5
129981.94912280703,5
130144.69780701755,5
130307.44649122808,5
130470.19517543861,5
130632.94385964914,5
130795.69254385965,5
130958.44122807018,5
131121.1899122807,5
131283.93859649124,5
131446.68728070176,5
131609.4359649123,5
131772.18464912282,5
131934.93333333335,5
132097.68201754388,5
132260.4307017544,5
132423.17938596493,5
132585.92807017546,5
132748.67675438596,5
132911.4254385965,5
133074.17412280702,5
133236.92280701754,5
133399.67149122807,5
133562.4201754386,5
133725.16885964913,5
133887.91754385966,5
134050.6662280702,5
134213.4149122807,5
134376.16359649124,5
134538.91228070177,5
134701.6609649123,6
134864.40964912283,6
135027.15833333335,6
135189.90701754388,6
135352.65570175438,6
135515.4043859649,6
135678.15307017544,6
135840.90175438597,6
136003.6504385965,5
136166.39912280702,5
136329.14780701755,6
136491.89649122808,7
136654.6451754386,5
136817.39385964914,5
136980.14254385966,11
137142.8912280702,5
137305.63991228072,5
137468.38859649125,8
137631.13728070178,9
137793.8859649123,6
137956.6346491228,7
138119.38333333333,8
138282.13201754386,7
138444.8807017544,5
138607.62938596492,5
138770.37807017544,5
138933.12675438597,5
139095.8754385965,5
139258.62412280703,5
139421.37280701756,5
139584.12149122808,5
139746.8701754386,5
139909.61885964914,5
140072.36754385967,5
140235.1162280702,5
140397.86491228073,5
140560.61359649122,5
140723.36228070175,5
140886.11096491228,5
141048.8596491228,5
141211.60833333334,5
141374.35701754387,5
141537.1057017544,5
141699.85438596492,5
141862.60307017545,5
142025.35175438598,5
142188.1004385965,5
142350.84912280703,5
142513.59780701756,5
142676.3464912281,5
142839.09517543862,5
143001.84385964912,5
143164.59254385965,5
143327.34122807017,5
143490.0899122807,5
143652.83859649123,5
143815.58728070176,5
143978.3359649123,5
144141.08464912281,5
144303.83333333334,5
144466.58201754387,5
144629.3307017544,5
144792.07938596493,5
144954.82807017546,5
145117.57675438598,4
145280.3254385965,4
145443.07412280704,4
145605.82280701754,4
145768.57149122807,4
145931.3201754386,4
146094.06885964912,4
146256.81754385965,4
146419.56622807018,4
146582.3149122807,4
146745.06359649124,4
146907.81228070176,4
147070.5609649123,4
147233.30964912282,4
147396.05833333335,4
147558.80701754388,4
147721.5557017544,4
147884.30438596493,4
148047.05307017546,4
148209.80175438596,3
148372.5504385965,3
148535.29912280702,3
148698.04780701754,3
148860.79649122807,3
149023.5451754386,3
149186.29385964913,3
149349.04254385966,3
149511.7912280702,3
149674.5399122807,3
149837.28859649124,3
150000.03728070177,3
150162.7859649123,3
150325.53464912283,3
150488.28333333335,3
150651.03201754388,3
150813.78070175438,3
150976.5293859649,3
151139.27807017544,3
151302.02675438597,3
151464.7754385965,3
151627.52412280702,3
151790.27280701755,3
151953.02149122808,2
152115.7701754386,2
152278.51885964914,2
152441.26754385966,2
152604.0162280702,2
152766.76491228072,2
152929.51359649125,2
153092.26228070178,2
153255.0109649123,2
153417.7596491228,2
153580.50833333333,2
153743.25701754386,2
153906.0057017544,3
154068.75438596492,3
154231.50307017544,2
154394.25175438597,3
154557.0004385965,2
154719.74912280703,2
154882.49780701756,2
155045.24649122808,2
155207.9951754386,3
155370.74385964914,2
155533.49254385967,4
155696.2412280702,3
155858.98991228073,4
156021.73859649122,4
156184.48728070175,4
156347.23596491228,4
156509.9846491228,4
156672.73333333334,4
156835.48201754387,4
156998.2307017544,4
157160.97938596492,4
157323.72807017545,4
157486.47675438598,4
157649.2254385965,4
157811.97412280703,4
157974.72280701756,4
158137.4714912281,4
158300.22017543862,4
158462.96885964915,4
158625.71754385965,4
158788.46622807017,4
158951.2149122807,4
159113.96359649123,4
159276.71228070176,4
159439.4609649123,4
159602.20964912281,4
159764.95833333334,4
159927.70701754387,5
160090.4557017544,5
160253.20438596493,5
160415.95307017546,5
160578.70175438598,5
160741.4504385965,5
160904.19912280704,5
161066.94780701757,5
161229.69649122807,5
161392.4451754386,5
161555.19385964912,5
161717.94254385965,5
161880.69122807018,4
162043.4399122807,4
162206.18859649124,4
162368.93728070176,4
162531.6859649123,4
162694.43464912282,4
162857.18333333335,4
163019.93201754388,4
163182.6807017544,4
163345.42938596493,4
163508.17807017546,4
163670.926754386,4
163833.6754385965,4
163996.42412280702,4
164159.17280701754,4
164321.92149122807,4
164484.6701754386,3
164647.41885964913,3
164810.16754385966,3
164972.9162280702,3
165135.6649122807,3
165298.41359649124,3
165461.16228070177,3
165623.9109649123,2
165786.65964912283,2
165949.40833333335,5
166112.15701754388,3
166274.9057017544,2
166437.6543859649,2
166600.40307017544,2
166763.15175438597,2
166925.9004385965,2
167088.64912280702,2
167251.39780701755,2
167414.14649122808,2
167576.8951754386,2
167739.64385964914,2
167902.39254385966,2
168065.1412280702,2
168227.88991228072,2
168390.63859649125,2
168553.38728070178,2
168716.1359649123,2
168878.88464912283,2
169041.63333333333,2
169204.38201754386,2
169367.1307017544,2
169529.87938596492,2
169692.62807017544,2
169855.37675438597,2
170018.1254385965,2
170180.87412280703,2
170343.62280701756,2
170506.37149122808,2
170669.1201754386,2
170831.86885964914,2
170994.61754385967,2
171157.3662280702,2
171320.11491228073,2
171482.86359649125,2
171645.61228070175,2
171808.36096491228,2
171971.1096491228,2
172133.85833333334,2
172296.60701754387,2
172459.3557017544,2
172622.10438596492,1
172784.85307017545,1
172947.60175438598,1
173110.3504385965,1
173273.09912280703,1
173435.84780701756,1
173598.5964912281,1
173761.34517543862,0
173924.09385964915,0
174086.84254385968,0
174249.59122807017,0
174412.3399122807,0
174575.08859649123,0
174737.83728070176,0
174900.5859649123,0
175063.33464912281,0
175226.08333333334,0
175388.83201754387,0
175551.5807017544,0
175714.32938596493,0
175877.07807017546,0
176039.82675438598,0
176202.5754385965,0
176365.32412280704,0
176528.07280701757,0
176690.82149122807,0
176853.5701754386,0
177016.31885964912,0
177179.06754385965,0
177341.81622807018,0
177504.5649122807,0
177667.31359649124,0
177830.06228070176,0
177992.8109649123,0
178155.55964912282,0
178318.30833333335,0
178481.05701754388,0
178643.8057017544,0
178806.55438596493,0
178969.30307017546,0
179132.051754386,0
179294.8004385965,0
179457.54912280702,0
179620.29780701754,0
179783.04649122807,0
179945.7951754386,0
180108.54385964913,0
180271.29254385966,0
180434.0412280702,0
180596.7899122807,0
180759.53859649124,0
180922.28728070177,0
181085.0359649123,0
181247.78464912283,0
181410.53333333335,0
181573.28201754388,0
181736.0307017544,0
181898.7793859649,0
182061.52807017544,0
182224.27675438597,0
182387.0254385965,0
182549.77412280702,0
182712.52280701755,0
182875.27149122808,0
183038.0201754386,0
183200.76885964914,0
183363.51754385966,0
183526.2662280702,0
183689.01491228072,0
183851.76359649125,0
184014.51228070178,0
184177.2609649123,0
184340.00964912283,0
184502.75833333333,0
184665.50701754386,0
184828.2557017544,0
184991.00438596492,0
185153.75307017544,0
185316.50175438597,0
185479.2504385965,0
185641.99912280703,0
185804.74780701756,0
185967.49649122808,0
186130.2451754386,0
186292.99385964914,0
186455.74254385967,0
186618.4912280702,0
186781.23991228073,0
186943.98859649125,0
187106.73728070175,0
187269.48596491228,0
187432.2346491228,0
187594.98333333334,0
187757.73201754387,0
187920.4807017544,0
188083.22938596492,0
188245.97807017545,0
188408.72675438598,0
188571.4754385965,0
188734.22412280703,0
188896.97280701756,0
189059.7214912281,0
189222.47017543862,0
189385.21885964915,0
189547.96754385968,0
189710.71622807017,0
189873.4649122807,0
190036.21359649123,0
190198.96228070176,0
190361.7109649123,0
190524.45964912281,0
190687.20833333334,1
190849.95701754387,0
191012.7057017544,0
191175.45438596493,0
191338.20307017546,0
191500.95175438598,0
191663.7004385965,0
191826.44912280704,0
191989.19780701757,0
192151.9464912281,0
192314.6951754386,0
192477.44385964912,0
192640.19254385965,0
192802.94122807018,0
192965.6899122807,0
193128.43859649124,0
193291.18728070176,0
193453.9359649123,0
193616.68464912282,0
193779.43333333335,0
193942.18201754388,0
194104.9307017544,0
194267.67938596493,0
194430.42807017546,0
194593.176754386,0
194755.92543859652,0
194918.67412280702,0
195081.42280701754,0
195244.17149122807,0
195406.9201754386,0
195569.66885964913,0
195732.41754385966,0
195895.1662280702,0
196057.9149122807,0
196220.66359649124,0
196383.41228070177,0
196546.1609649123,0
196708.90964912283,0
196871.65833333335,0
197034.40701754388,0
197197.1557017544,0
197359.90438596494,0
197522.65307017544,0
197685.40175438597,0
197848.1504385965,0
198010.89912280702,0
198173.64780701755,0
198336.39649122808,0
198499.1451754386,0
198661.89385964914,0
198824.64254385966,0
198987.3912280702,0
199150.13991228072,0
199312.88859649125,0
199475.63728070178,0
199638.3859649123,0
199801.13464912283,0
199963.88333333336,0
200126.63201754386,0
200289.3807017544,0
200452.12938596492,0
200614.87807017544,0
200777.62675438597,0
200940.3754385965,0
201103.12412280703,0
201265.87280701756,0
201428.62149122808,0
201591.3701754386,0
201754.11885964914,0
201916.86754385967,0
202079.6162280702,0
202242.36491228073,0
202405.11359649125,0
202567.86228070178,0
202730.61096491228,0
202893.3596491228,0
203056.10833333334,0
203218.85701754387,0
203381.6057017544,0
203544.35438596492,0
203707.10307017545,0
203869.85175438598,0
204032.6004385965,0
204195.34912280703,0
204358.09780701756,0
204520.8464912281,0
204683.59517543862,0
204846.34385964915,0
205009.09254385968,0
205171.8412280702,0
205334.5899122807,0
205497.33859649123,0
205660.08728070176,0
205822.8359649123,0
205985.58464912281,0
206148.33333333334,0
206311.08201754387,0
206473.8307017544,0
206636.57938596493,0
206799.32807017546,0
206962.07675438598,0
207124.8254385965,0
207287.57412280704,0
207450.32280701757,0
207613.0714912281,0
207775.82017543862,0
207938.56885964912,0
208101.31754385965,0
208264.06622807018,0
208426.8149122807,0
208589.56359649124,0
208752.31228070176,0
208915.0609649123,1
209077.80964912282,0
209240.55833333335,0
209403.30701754388,0
209566.0557017544,0
209728.80438596493,0
209891.55307017546,0
210054.301754386,0
210217.05043859652,0
210379.79912280705,0
210542.54780701754,0
210705.29649122807,0
210868.0451754386,0
211030.79385964913,1
211193.54254385966,0
211356.2912280702,0
211519.0399122807,0
211681.78859649124,0
211844.53728070177,0
212007.2859649123,0
212170.03464912283,0
212332.78333333335,0
212495.53201754388,0
212658.2807017544,0
212821.02938596494,0
212983.77807017544,0
213146.52675438597,0
213309.2754385965,0
213472.02412280702,0
213634.77280701755,0
213797.52149122808,0
213960.2701754386,0
214123.01885964914,0
214285.76754385966,0
214448.5162280702,0
214611.26491228072,0
214774.01359649125,0
214936.76228070178,0
215099.5109649123,0
215262.25964912283,0
215425.00833333336,0
215587.75701754386,0
215750.5057017544,0
215913.25438596492,0
216076.00307017544,0
216238.75175438597,0
216401.5004385965,0
216564.24912280703,0
216726.99780701756,0
216889.74649122808,0
217052.4951754386,0
217215.24385964914,0
217377.99254385967,0
217540.7412280702,0
217703.48991228073,0
217866.23859649125,0
218028.98728070178,0
218191.73596491228,0
218354.4846491228,0
218517.23333333334,0
218679.98201754387,0
218842.7307017544,0
219005.47938596492,0
219168.22807017545,0
219330.97675438598,0
219493.7254385965,0
219656.47412280703,0
219819.22280701756,0
219981.9714912281,0
220144.72017543862,0
220307.46885964915,0
220470.21754385968,0
220632.9662280702,0
220795.7149122807,0
220958.46359649123,0
221121.21228070176,0
221283.9609649123,0
221446.70964912281,0
221609.45833333334,0
221772.20701754387,0
221934.9557017544,0
222097.70438596493,0
222260.45307017546,0
222423.20175438598,0
222585.9504385965,1
222748.69912280704,0
222911.44780701757,1
223074.1964912281,2
223236.94517543862,1
223399.69385964912,1
223562.44254385965,1
223725.19122807018,1
223887.9399122807,1
224050.68859649124,1
224213.43728070176,1
224376.1859649123,1
224538.93464912282,1
224701.68333333335,1
224864.43201754388,1
225027.1807017544,1
225189.92938596493,1
225352.67807017546,1
225515.426754386,1
225678.17543859652,1
225840.92412280705,1
226003.67280701754,1
226166.42149122807,1
226329.1701754386,1
226491.91885964913,1
226654.66754385966,1
226817.4162280702,1
226980.1649122807,1
227142.91359649124,1
227305.66228070177,1
