Time,Occupancy
19992.75666570411,4
20167.112101742227,4
20341.467537780343,4
20515.82297381846,4
20690.178409856577,4
20864.533845894694,4
21038.88928193281,4
21213.24471797093,4
21387.600154009047,4
21561.955590047164,5
21736.31102608528,5
21910.666462123398,4
22085.021898161514,4
22259.37733419963,4
22433.732770237748,5
22608.08820627587,5
22782.443642313985,5
22956.7990783521,5
23131.15451439022,5
23305.509950428335,5
23479.865386466452,5
23654.22082250457,4
23828.576258542686,4
24002.931694580806,4
24177.287130618923,4
24351.64256665704,4
24525.998002695156,5
24700.353438733273,5
24874.70887477139,5
25049.064310809506,5
25223.419746847627,5
25397.775182885744,5
25572.13061892386,5
25746.486054961977,5
25920.841491000094,5
26095.19692703821,5
26269.552363076327,5
26443.907799114444,4
26618.263235152564,5
26792.61867119068,5
26966.974107228798,5
27141.329543266915,5
27315.68497930503,5
27490.04041534315,5
27664.395851381265,5
27838.75128741938,4
28013.106723457502,4
28187.46215949562,4
28361.817595533736,4
28536.173031571852,4
28710.52846760997,4
28884.883903648086,4
29059.239339686203,4
29233.59477572432,4
29407.95021176244,4
29582.305647800556,4
29756.661083838673,4
29931.01651987679,4
30105.371955914907,4
30279.727391953023,4
30454.08282799114,4
30628.43826402926,5
30802.793700067377,5
30977.149136105494,5
31151.50457214361,5
31325.860008181728,5
31500.215444219844,5
31674.57088025796,4
31848.926316296078,4
32023.2817523342,4
32197.637188372315,4
32371.99262441043,4
32546.34806044855,4
32720.703496486665,4
32895.058932524786,4
33069.4143685629,4
33243.76980460102,4
33418.125240639136,4
33592.48067667725,4
33766.83611271537,4
33941.191548753486,4
34115.5469847916,4
34289.90242082972,5
34464.25785686784,5
34638.61329290595,5
34812.96872894407,5
34987.32416498219,5
35161.6796010203,5
35336.03503705843,5
35510.390473096544,5
35684.74590913466,5
35859.10134517278,5
36033.456781210894,5
36207.81221724901,5
36382.16765328713,5
36556.523089325245,5
36730.87852536336,5
36905.23396140148,5
37079.589397439595,5
37253.94483347771,5
37428.30026951583,5
37602.655705553945,5
37777.01114159206,5
37951.366577630186,5
38125.7220136683,5
38300.07744970642,5
38474.432885744536,4
38648.78832178265,4
38823.14375782077,5
38997.49919385889,4
39171.854629897,6
39346.21006593512,4
39520.56550197324,5
39694.92093801135,6
39869.27637404947,5
40043.63181008759,4
40217.987246125704,5
40392.34268216382,4
40566.69811820194,4
40741.05355424006,5
40915.40899027818,6
41089.764426316295,6
41264.11986235441,7
41438.47529839253,7
41612.830734430645,7
41787.18617046876,7
41961.54160650688,6
42135.897042544995,6
42310.25247858311,6
42484.60791462123,6
42658.963350659345,6
42833.31878669746,6
43007.67422273558,6
43182.029658773696,6
43356.38509481182,6
43530.74053084994,6
43705.09596688805,6
43879.45140292617,5
44053.80683896429,6
44228.1622750024,6
44402.51771104052,6
44576.87314707864,6
44751.228583116754,6
44925.58401915487,6
45099.93945519299,6
45274.294891231104,6
45448.65032726922,6
45623.00576330734,6
45797.361199345454,6
45971.71663538357,6
46146.072071421695,6
46320.42750745981,6
46494.78294349793,6
46669.138379536045,6
46843.49381557416,6
47017.84925161228,6
47192.204687650395,6
47366.56012368851,6
47540.91555972663,6
47715.270995764746,6
47889.62643180286,6
48063.98186784098,6
48238.337303879096,6
48412.69273991721,6
48587.04817595533,6
48761.40361199345,6
48935.75904803157,6
49110.11448406969,6
49284.469920107804,6
49458.82535614592,6
49633.18079218404,6
49807.536228222154,6
49981.89166426027,6
50156.24710029839,6
50330.602536336504,6
50504.95797237462,6
50679.31340841274,6
50853.668844450855,6
51028.02428048897,5
51202.37971652709,5
51376.73515256521,5
51551.09058860333,5
51725.446024641446,5
51899.80146067956,6
52074.15689671768,5
52248.512332755796,5
52422.86776879391,5
52597.22320483203,5
52771.578640870146,5
52945.93407690826,5
53120.28951294638,6
53294.644948984496,5
53469.00038502261,5
53643.35582106073,5
53817.71125709885,5
53992.06669313696,5
54166.42212917509,5
54340.777565213204,5
54515.13300125132,5
54689.48843728944,5
54863.843873327554,5
55038.19930936567,5
55212.55474540379,5
55386.910181441905,5
55561.26561748002,5
55735.62105351814,5
55909.976489556255,5
56084.33192559437,5
56258.68736163249,5
56433.042797670605,5
56607.39823370872,5
56781.753669746846,5
56956.10910578496,5
57130.46454182308,5
57304.819977861196,5
57479.17541389931,5
57653.53084993743,5
57827.886285975546,5
58002.24172201366,5
58176.59715805178,5
58350.9525940899,5
58525.30803012801,5
58699.66346616613,5
58874.01890220425,5
59048.37433824236,5
59222.72977428048,5
59397.085210318604,5
59571.44064635672,4
59745.79608239484,4
59920.151518432955,5
60094.50695447107,5
60268.86239050919,5
60443.217826547305,5
60617.57326258542,5
60791.92869862354,5
60966.284134661655,5
61140.63957069977,5
61314.99500673789,5
61489.350442776005,5
61663.70587881412,5
61838.06131485224,5
62012.416750890356,5
62186.77218692848,7
62361.1276229666,7
62535.48305900471,6
62709.83849504283,5
62884.19393108095,6
63058.54936711906,6
63232.90480315718,6
63407.2602391953,6
63581.615675233414,5
63755.97111127153,6
63930.32654730965,5
64104.681983347764,5
64279.03741938588,5
64453.392855424,6
64627.748291462114,7
64802.10372750024,6
64976.459163538355,6
65150.81459957647,6
65325.17003561459,6
65499.525471652705,6
65673.88090769082,6
65848.23634372893,7
66022.59177976706,7
66196.94721580518,7
66371.30265184329,7
66545.65808788141,6
66720.01352391952,5
66894.36895995765,5
67068.72439599576,5
67243.07983203388,5
67417.43526807199,5
67591.79070411011,5
67766.14614014822,7
67940.50157618635,7
68114.85701222446,6
68289.21244826258,6
68463.56788430069,6
68637.92332033881,6
68812.27875637694,5
68986.63419241505,4
69160.98962845317,4
69335.34506449128,5
69509.7005005294,5
69684.05593656751,5
69858.41137260564,5
70032.76680864375,4
70207.12224468187,4
70381.47768071998,4
70555.8331167581,4
70730.18855279621,4
70904.54398883434,5
71078.89942487245,6
71253.25486091057,5
71427.6102969487,6
71601.9657329868,6
71776.32116902493,4
71950.67660506304,5
72125.03204110116,4
72299.38747713927,5
72473.7429131774,4
72648.0983492155,4
72822.45378525363,4
72996.80922129174,5
73171.16465732986,5
73345.52009336797,5
73519.8755294061,5
73694.2309654442,5
73868.58640148233,5
74042.94183752044,5
74217.29727355856,5
74391.65270959669,4
74566.0081456348,4
74740.36358167292,4
74914.71901771103,4
75089.07445374916,4
75263.42988978726,4
75437.78532582539,4
75612.1407618635,4
75786.49619790162,4
75960.85163393973,6
76135.20706997786,7
76309.56250601597,6
76483.91794205409,5
76658.2733780922,7
76832.62881413032,5
77006.98425016845,6
77181.33968620656,5
77355.69512224468,7
77530.05055828279,5
77704.40599432091,5
77878.76143035902,5
78053.11686639715,5
78227.47230243526,5
78401.82773847338,5
78576.18317451149,5
78750.53861054961,5
78924.89404658772,5
79099.24948262585,5
79273.60491866396,5
79447.96035470208,5
79622.3157907402,6
79796.67122677832,6
79971.02666281644,6
80145.38209885455,6
80319.73753489267,6
80494.09297093078,6
80668.4484069689,6
80842.80384300702,6
81017.15927904514,7
81191.51471508325,6
81365.87015112137,6
81540.22558715948,6
81714.5810231976,6
81888.93645923572,7
82063.29189527384,7
82237.64733131196,7
82412.00276735007,7
82586.3582033882,8
82760.7136394263,7
82935.06907546443,7
83109.42451150254,8
83283.77994754066,8
83458.13538357877,8
83632.4908196169,7
83806.84625565501,8
83981.20169169313,8
84155.55712773124,7
84329.91256376937,7
84504.26799980747,7
84678.6234358456,6
84852.97887188372,6
85027.33430792183,6
85201.68974395996,6
85376.04517999807,6
85550.40061603619,6
85724.7560520743,6
85899.11148811242,6
86073.46692415053,6
86247.82236018866,6
86422.17779622677,6
86596.53323226489,7
86770.888668303,11
86945.24410434112,8
87119.59954037923,8
87293.95497641736,7
87468.31041245547,8
87642.66584849359,8
87817.02128453171,7
87991.37672056982,7
88165.73215660795,7
88340.08759264606,8
88514.44302868418,7
88688.79846472229,8
88863.15390076042,8
89037.50933679852,8
89211.86477283665,9
89386.22020887476,9
89560.57564491288,8
89734.93108095099,8
89909.28651698912,8
90083.64195302723,9
90257.99738906535,9
90432.35282510347,9
90606.70826114158,8
90781.0636971797,9
90955.41913321782,9
91129.77456925594,9
91304.13000529405,8
91478.48544133217,8
91652.84087737028,7
91827.1963134084,8
92001.55174944652,7
92175.90718548464,7
92350.26262152275,7
92524.61805756087,7
92698.97349359898,7
92873.32892963711,7
93047.68436567523,7
93222.03980171334,8
93396.39523775147,8
93570.75067378957,7
93745.1061098277,6
93919.46154586581,6
94093.81698190393,10
94268.17241794204,7
94442.52785398017,7
94616.88329001828,7
94791.2387260564,8
94965.59416209451,9
95139.94959813263,8
95314.30503417074,10
95488.66047020887,8
95663.01590624699,8
95837.3713422851,8
96011.72677832322,8
96186.08221436133,8
96360.43765039946,6
96534.79308643757,6
96709.14852247569,6
96883.5039585138,6
97057.85939455192,7
97232.21483059003,8
97406.57026662816,7
97580.92570266627,8
97755.28113870439,8
97929.6365747425,8
98103.99201078062,8
98278.34744681875,9
98452.70288285686,7
98627.05831889498,9
98801.41375493309,7
98975.76919097122,11
99150.12462700933,10
99324.48006304745,7
99498.83549908556,7
99673.19093512368,7
99847.54637116179,8
100021.90180719992,7
100196.25724323803,7
100370.61267927615,7
100544.96811531426,7
100719.32355135238,7
100893.6789873905,7
101068.03442342862,8
101242.38985946674,8
101416.74529550485,8
101591.10073154297,9
101765.45616758108,9
101939.81160361921,9
102114.16703965732,11
102288.52247569544,9
102462.87791173355,9
102637.23334777167,10
102811.58878380978,9
102985.94421984791,9
103160.29965588602,9
103334.65509192414,10
103509.01052796225,10
103683.36596400038,10
103857.7214000385,9
104032.07683607661,10
104206.43227211473,12
104380.78770815284,8
104555.14314419097,9
104729.49858022908,9
104903.8540162672,9
105078.20945230531,9
105252.56488834343,9
105426.92032438154,8
105601.27576041967,8
105775.63119645778,9
105949.9866324959,9
106124.34206853401,9
106298.69750457213,8
106473.05294061026,8
106647.40837664837,9
106821.76381268649,9
106996.1192487246,8
107170.47468476272,7
107344.83012080083,7
107519.18555683896,8
107693.54099287707,9
107867.89642891519,8
108042.2518649533,7
108216.60730099143,9
108390.96273702953,7
108565.31817306766,8
108739.67360910577,7
108914.02904514389,7
109088.38448118202,7
109262.73991722013,7
109437.09535325825,7
109611.45078929636,7
109785.80622533448,8
109960.1616613726,8
110134.51709741072,8
110308.87253344883,8
110483.22796948695,8
110657.58340552506,8
110831.93884156318,8
111006.2942776013,8
111180.64971363942,8
111355.00514967753,8
111529.36058571565,7
111703.71602175377,8
111878.07145779188,8
112052.42689383001,6
112226.78232986812,6
112401.13776590624,8
112575.49320194435,8
112749.84863798248,8
112924.20407402058,8
113098.55951005871,7
113272.91494609682,7
113447.27038213494,7
113621.62581817305,6
113795.98125421118,6
113970.33669024929,7
114144.69212628741,6
114319.04756232553,6
114493.40299836364,6
114667.75843440177,6
114842.11387043988,7
115016.469306478,8
115190.82474251611,8
115365.18017855423,8
115539.53561459234,8
115713.89105063047,8
115888.24648666858,7
116062.6019227067,7
116236.95735874481,7
116411.31279478293,8
116585.66823082104,7
116760.02366685917,7
116934.37910289728,7
117108.7345389354,7
117283.08997497353,7
117457.44541101163,7
117631.80084704976,7
117806.15628308787,7
117980.51171912599,8
118154.8671551641,8
118329.22259120223,8
118503.57802724034,8
118677.93346327846,8
118852.28889931657,8
119026.6443353547,8
119200.9997713928,8
119375.35520743093,8
119549.71064346904,8
119724.06607950716,8
119898.42151554528,8
120072.7769515834,8
120247.13238762152,8
120421.48782365963,8
120595.84325969775,8
120770.19869573586,7
120944.55413177398,7
121118.9095678121,7
121293.26500385022,7
121467.62043988833,7
121641.97587592645,8
121816.33131196456,7
121990.68674800268,7
122165.0421840408,7
122339.39762007892,7
122513.75305611704,8
122688.10849215515,10
122862.46392819328,9
123036.81936423139,8
123211.17480026951,8
123385.53023630762,8
123559.88567234574,8
123734.24110838385,8
123908.59654442198,8
124082.95198046009,8
124257.30741649821,8
124431.66285253632,8
124606.01828857444,7
124780.37372461255,7
124954.72916065068,8
125129.0845966888,7
125303.44003272691,7
125477.79546876503,7
125652.15090480314,7
125826.50634084127,7
126000.86177687938,7
126175.2172129175,7
126349.57264895561,8
126523.92808499373,8
126698.28352103184,8
126872.63895706997,8
127046.99439310808,8
127221.3498291462,8
127395.70526518431,8
127570.06070122244,8
127744.41613726056,8
127918.77157329867,8
128093.1270093368,8
128267.4824453749,8
128441.83788141303,8
128616.19331745114,8
128790.54875348926,9
128964.90418952737,10
129139.2596255655,9
129313.6150616036,11
129487.97049764173,8
129662.32593367984,9
129836.68136971796,9
130011.03680575607,8
130185.3922417942,7
130359.74767783232,8
130534.10311387043,8
130708.45854990855,7
130882.81398594666,9
131057.16942198479,10
131231.5248580229,10
131405.880294061,9
131580.23573009914,8
131754.59116613725,8
131928.94660217536,8
132103.30203821347,8
132277.6574742516,8
132452.01291028972,8
132626.36834632783,8
132800.72378236594,8
132975.07921840408,8
133149.4346544422,8
133323.7900904803,8
133498.14552651843,8
133672.50096255654,8
133846.85639859465,8
134021.21183463276,8
134195.5672706709,8
134369.922706709,8
134544.27814274712,8
134718.63357878523,8
134892.98901482337,9
135067.34445086148,8
135241.6998868996,8
135416.0553229377,8
135590.41075897584,8
135764.76619501394,7
135939.12163105205,7
136113.4770670902,9
136287.8325031283,9
136462.1879391664,9
136636.54337520452,9
136810.89881124266,9
136985.25424728077,9
137159.60968331888,9
137333.965119357,9
137508.32055539513,9
137682.67599143324,8
137857.03142747135,9
138031.38686350945,8
138205.7422995476,9
138380.0977355857,9
138554.4531716238,7
138728.80860766195,7
138903.16404370006,7
139077.51947973817,7
139251.87491577628,7
139426.23035181442,7
139600.58578785253,7
139774.94122389064,7
139949.29665992875,8
140123.65209596689,7
140298.007532005,7
140472.3629680431,8
140646.7184040812,8
140821.07384011935,8
140995.42927615746,8
141169.78471219557,8
141344.1401482337,8
141518.49558427182,8
141692.85102030993,8
141867.20645634804,8
142041.56189238618,9
142215.9173284243,8
142390.2727644624,8
142564.6282005005,8
142738.98363653864,8
142913.33907257675,8
143087.69450861486,8
143262.04994465297,7
143436.4053806911,7
143610.76081672922,7
143785.11625276733,8
143959.47168880547,8
144133.82712484358,10
144308.1825608817,8
144482.5379969198,8
144656.89343295794,8
144831.24886899604,8
145005.60430503415,8
145179.95974107226,8
145354.3151771104,8
145528.6706131485,9
145703.02604918662,9
145877.38148522473,9
146051.73692126287,7
146226.09235730098,8
146400.4477933391,8
146574.80322937723,8
146749.15866541534,8
146923.51410145345,8
147097.86953749156,7
147272.2249735297,7
147446.5804095678,7
147620.9358456059,7
147795.29128164402,7
147969.64671768216,8
148144.00215372027,8
148318.35758975838,7
148492.7130257965,7
148667.06846183463,6
148841.42389787274,6
149015.77933391085,6
149190.13476994899,6
149364.4902059871,6
149538.8456420252,6
149713.2010780633,7
149887.55651410145,6
150061.91195013956,6
150236.26738617767,6
150410.62282221578,6
150584.97825825392,6
150759.33369429203,6
150933.68913033014,6
151108.04456636825,6
151282.4000024064,6
151456.7554384445,6
151631.1108744826,7
151805.46631052074,7
151979.82174655885,6
152154.17718259696,6
152328.53261863507,6
152502.8880546732,6
152677.24349071132,6
152851.59892674943,6
153025.95436278754,8
153200.30979882568,9
153374.6652348638,7
153549.0206709019,7
153723.37610694,6
153897.73154297814,8
154072.08697901625,7
154246.44241505436,6
154420.79785109247,7
154595.1532871306,7
154769.50872316872,7
154943.86415920683,7
155118.21959524497,7
155292.57503128308,7
155466.9304673212,7
155641.2859033593,7
155815.64133939744,7
155989.99677543555,7
156164.35221147366,7
156338.70764751176,7
156513.0630835499,8
156687.418519588,8
156861.77395562612,8
157036.12939166423,8
157210.48482770237,7
157384.84026374048,6
157559.1956997786,7
157733.55113581673,6
157907.90657185484,6
158082.26200789295,6
158256.61744393106,5
158430.9728799692,4
158605.3283160073,6
158779.6837520454,6
158954.03918808352,6
159128.39462412166,6
159302.75006015977,7
159477.10549619788,7
159651.460932236,7
159825.81636827413,7
160000.17180431224,7
160174.52724035035,7
160348.8826763885,7
160523.2381124266,7
160697.5935484647,7
160871.94898450281,6
161046.30442054095,7
161220.65985657906,7
161395.01529261717,6
161569.37072865528,7
161743.72616469342,7
161918.08160073153,7
162092.43703676964,8
162266.79247280775,7
162441.1479088459,7
162615.503344884,7
162789.8587809221,8
162964.21421696024,8
163138.56965299835,7
163312.92508903646,7
163487.28052507457,7
163661.6359611127,7
163835.99139715082,8
164010.34683318893,7
164184.70226922704,7
164359.05770526518,9
164533.4131413033,6
164707.7685773414,7
164882.1240133795,7
165056.47944941765,7
165230.83488545576,8
165405.19032149386,7
165579.545757532,7
165753.9011935701,7
165928.25662960822,7
166102.61206564633,6
166276.96750168447,6
166451.32293772258,6
166625.6783737607,6
166800.0338097988,6
166974.38924583694,6
167148.74468187505,5
167323.10011791316,5
167497.45555395127,7
167671.8109899894,6
167846.1664260275,6
168020.52186206562,6
168194.87729810376,6
168369.23273414187,7
168543.58817017998,7
168717.9436062181,8
168892.29904225623,7
169066.65447829434,7
169241.00991433245,7
169415.36535037056,7
169589.7207864087,7
169764.0762224468,7
169938.43165848491,7
170112.78709452302,9
170287.14253056116,8
170461.49796659927,8
170635.85340263738,8
170810.20883867552,7
170984.56427471363,8
171158.91971075174,7
171333.27514678985,7
171507.630582828,7
171681.9860188661,8
171856.3414549042,8
172030.69689094232,7
172205.05232698045,6
172379.40776301856,7
172553.76319905667,7
172728.11863509478,7
172902.47407113292,8
173076.82950717103,8
173251.18494320914,8
173425.54037924728,7
173599.8958152854,7
173774.2512513235,7
173948.6066873616,7
174122.96212339975,7
174297.31755943786,7
174471.67299547596,8
174646.02843151407,7
174820.3838675522,8
174994.73930359032,8
175169.09473962843,8
175343.45017566654,8
175517.80561170468,7
175692.1610477428,7
175866.5164837809,7
176040.87191981904,7
176215.22735585715,7
176389.58279189526,7
176563.93822793337,7
176738.2936639715,8
176912.6491000096,8
177087.00453604772,8
177261.35997208583,7
177435.71540812397,7
177610.07084416208,8
177784.4262802002,8
177958.7817162383,8
178133.13715227644,8
178307.49258831455,8
178481.84802435266,9
178656.2034603908,8
178830.5588964289,9
179004.91433246701,9
179179.26976850512,8
179353.62520454326,9
179527.98064058137,8
179702.33607661948,8
179876.6915126576,8
180051.04694869573,8
180225.40238473384,8
180399.75782077195,8
180574.11325681006,8
180748.4686928482,8
180922.8241288863,7
181097.17956492442,6
181271.53500096255,6
181445.89043700066,6
181620.24587303877,5
181794.60130907688,5
181968.95674511502,5
182143.31218115313,5
182317.66761719124,5
182492.02305322935,4
182666.3784892675,5
182840.7339253056,4
183015.0893613437,4
183189.44479738182,5
183363.80023341996,5
183538.15566945806,5
183712.51110549617,6
183886.86654153428,5
184061.22197757242,5
184235.57741361053,5
184409.93284964864,5
184584.28828568678,6
184758.6437217249,5
184932.999157763,7
185107.3545938011,7
185281.71002983925,8
185456.06546587736,8
185630.42090191547,6
185804.77633795358,6
185979.1317739917,6
186153.48721002982,6
186327.84264606793,6
186502.19808210604,6
186676.55351814418,6
186850.9089541823,6
187025.2643902204,6
187199.61982625854,5
187373.97526229665,5
187548.33069833476,5
187722.68613437287,5
187897.041570411,5
188071.39700644911,5
188245.75244248722,6
188420.10787852533,7
188594.46331456347,6
188768.81875060158,6
188943.1741866397,6
189117.5296226778,6
189291.88505871594,6
189466.24049475405,6
189640.59593079216,6
189814.9513668303,5
189989.3068028684,5
190163.66223890652,5
190338.01767494463,5
190512.37311098276,5
190686.72854702087,5
190861.08398305898,5
191035.4394190971,5
191209.79485513523,5
191384.15029117334,6
191558.50572721145,6
191732.86116324956,6
191907.2165992877,6
192081.5720353258,6
192255.92747136392,6
192430.28290740206,6
192604.63834344017,6
192778.99377947827,6
192953.34921551638,5
193127.70465155452,6
193302.06008759263,6
193476.41552363074,6
193650.77095966885,6
193825.126395707,7
193999.4818317451,6
194173.8372677832,6
194348.19270382132,6
194522.54813985946,7
194696.90357589757,7
194871.25901193568,6
195045.6144479738,7
195219.96988401192,7
195394.32532005003,5
195568.68075608814,7
195743.03619212628,4
195917.3916281644,4
196091.7470642025,5
196266.1025002406,4
196440.45793627875,4
196614.81337231686,4
196789.16880835497,4
196963.52424439308,4
197137.87968043122,4
197312.23511646932,4
197486.59055250743,4
197660.94598854557,4
197835.30142458368,4
198009.6568606218,4
198184.0122966599,5
198358.36773269804,5
198532.72316873615,6
198707.07860477426,6
198881.43404081237,6
199055.7894768505,6
199230.14491288862,6
199404.50034892673,6
199578.85578496484,6
199753.21122100297,6
199927.56665704108,6
200101.9220930792,5
200276.27752911733,4
200450.63296515544,4
200624.98840119355,4
200799.34383723166,5
200973.6992732698,5
201148.0547093079,5
201322.41014534602,5
201496.76558138413,5
201671.12101742227,5
201845.47645346037,6
202019.83188949848,5
202194.1873255366,4
202368.54276157473,5
202542.89819761284,4
202717.25363365095,4
202891.6090696891,4
203065.9645057272,4
203240.3199417653,5
203414.67537780342,5
203589.03081384156,5
203763.38624987967,5
203937.74168591778,5
204112.09712195589,5
204286.45255799402,5
204460.80799403213,5
204635.16343007024,5
204809.51886610835,5
204983.8743021465,5
205158.2297381846,5
205332.5851742227,6
205506.94061026085,5
205681.29604629896,6
205855.65148233707,6
206030.00691837518,6
206204.36235441332,6
206378.71779045142,6
206553.07322648953,6
206727.42866252764,6
206901.78409856578,6
207076.1395346039,6
207250.494970642,6
207424.8504066801,6
207599.20584271825,6
207773.56127875636,6
207947.91671479447,6
208122.2721508326,6
208296.62758687072,5
208470.98302290883,5
208645.33845894694,5
208819.69389498507,5
208994.04933102318,5
209168.4047670613,5
209342.7602030994,5
209517.11563913754,5
209691.47107517565,5
209865.82651121376,6
210040.18194725187,5
210214.53738329,5
210388.89281932812,6
210563.24825536623,6
210737.60369140437,5
210911.95912744247,6
211086.31456348058,8
211260.6699995187,7
211435.02543555683,8
211609.38087159494,3
211783.73630763305,4
211958.09174367116,5
212132.4471797093,5
212306.8026157474,4
212481.15805178552,4
212655.51348782363,4
212829.86892386177,4
213004.22435989988,5
213178.57979593799,4
213352.9352319761,4
213527.29066801423,4
213701.64610405234,4
213876.00154009045,4
214050.3569761286,4
214224.7124121667,3
214399.0678482048,4
214573.42328424292,4
214747.77872028106,3
214922.13415631917,4
215096.48959235728,3
215270.8450283954,3
215445.20046443352,4
215619.55590047163,3
215793.91133650974,4
215968.26677254785,4
216142.622208586,4
216316.9776446241,4
216491.3330806622,4
216665.68851670035,4
216840.04395273846,4
217014.39938877657,4
217188.75482481468,4
217363.11026085282,4
217537.46569689093,4
217711.82113292904,3
217886.17656896714,3
218060.53200500528,3
218234.8874410434,3
218409.2428770815,3
218583.5983131196,3
218757.95374915775,4
218932.30918519586,4
219106.66462123397,4
219281.0200572721,4
219455.37549331022,3
219629.73092934833,3
219804.08636538644,4
219978.44180142457,4
220152.79723746268,4
220327.1526735008,4
220501.5081095389,4
220675.86354557704,4
220850.21898161515,5
221024.57441765326,4
221198.92985369137,4
221373.2852897295,4
221547.64072576762,5
221721.99616180573,5
221896.35159784387,4
222070.70703388198,4
222245.06246992009,4
222419.4179059582,3
222593.77334199633,3
222768.12877803444,3
222942.48421407255,3
223116.83965011066,3
223291.1950861488,3
223465.5505221869,3
223639.90595822502,3
223814.26139426313,3
223988.61683030127,3
224162.97226633938,3
224337.3277023775,3
224511.68313841562,3
224686.03857445373,3
224860.39401049184,3
225034.74944652995,3
225209.1048825681,3
225383.4603186062,3
225557.8157546443,3
225732.17119068242,3
225906.52662672056,3
226080.88206275867,3
226255.23749879678,3
226429.5929348349,3
226603.94837087303,3
226778.30380691114,3
226952.65924294924,3
227127.01467898738,3
227301.3701150255,3
227475.7255510636,3
227650.0809871017,3
227824.43642313985,3
227998.79185917796,3
228173.14729521607,3
228347.50273125418,3
228521.85816729232,3
228696.21360333043,3
228870.56903936854,3
229044.92447540665,3
229219.27991144478,3
229393.6353474829,3
229567.990783521,3
229742.34621955914,3
229916.70165559725,3
230091.05709163536,3
230265.41252767347,3
230439.7679637116,3
230614.12339974972,3
230788.47883578783,3
230962.83427182594,3
231137.18970786408,3
231311.54514390219,3
231485.9005799403,3
231660.2560159784,3
231834.61145201654,3
232008.96688805465,3
232183.32232409276,3
232357.6777601309,3
232532.033196169,3
232706.38863220712,3
232880.74406824523,3
233055.09950428337,4
233229.45494032148,4
233403.8103763596,4
233578.1658123977,4
233752.52124843583,3
233926.87668447394,3
234101.23212051205,3
234275.58755655016,3
234449.9429925883,3
234624.2984286264,3
234798.65386466452,3
234973.00930070266,3
235147.36473674077,3
235321.72017277888,3
235496.075608817,3
235670.43104485513,3
235844.78648089324,3
236019.14191693134,3
236193.49735296945,3
236367.8527890076,3
236542.2082250457,3
236716.5636610838,3
236890.91909712192,3
237065.27453316006,3
237239.62996919817,3
237413.98540523628,3
237588.34084127442,3
237762.69627731253,3
237937.05171335064,3
238111.40714938875,3
238285.76258542688,5
238460.118021465,4
238634.4734575031,4
238808.8288935412,4
238983.18432957935,4
239157.53976561746,3
239331.89520165557,4
239506.25063769368,4
239680.60607373182,4
239854.96150976993,4
240029.31694580804,4
240203.67238184618,4
240378.0278178843,4
240552.3832539224,4
240726.7386899605,4
240901.09412599864,4
241075.44956203675,4
241249.80499807486,4
241424.16043411297,4
241598.5158701511,4
241772.87130618922,4
241947.22674222733,4
242121.58217826544,5
242295.93761430358,5
242470.2930503417,5
242644.6484863798,5
242819.0039224179,5
242993.35935845604,5
243167.71479449415,5
243342.07023053226,5
243516.4256665704,5
243690.7811026085,5
243865.13653864662,5
