Time,Occupancy
228402.13895976337,2
228565.32219788656,2
228728.50543600976,2
228891.68867413295,2
229054.87191225615,3
229218.05515037934,2
229381.23838850253,2
229544.42162662573,2
229707.60486474892,2
229870.7881028721,1
230033.97134099528,2
230197.15457911848,2
230360.33781724167,3
230523.52105536486,2
230686.70429348806,2
230849.88753161125,3
231013.07076973445,2
231176.25400785764,3
231339.43724598084,2
231502.62048410403,1
231665.80372222723,1
231828.98696035042,1
231992.1701984736,1
232155.3534365968,1
232318.53667472,2
232481.7199128432,1
232644.9031509664,1
232808.08638908959,1
232971.26962721278,1
233134.45286533597,1
233297.63610345917,1
233460.81934158236,2
233624.00257970556,1
233787.18581782875,1
233950.36905595195,1
234113.55229407514,1
234276.73553219833,2
234439.91877032153,2
234603.10200844472,2
234766.28524656792,2
234929.4684846911,2
235092.6517228143,2
235255.8349609375,2
235419.0181990607,2
235582.2014371839,2
235745.38467530708,2
235908.56791343028,2
236071.75115155347,2
236234.93438967667,2
236398.11762779986,2
236561.30086592305,2
236724.48410404625,2
236887.6673421694,2
237050.8505802926,2
237214.0338184158,2
237377.217056539,2
237540.4002946622,2
237703.5835327854,2
237866.76677090858,2
238029.95000903177,2
238193.13324715497,2
238356.31648527816,2
238519.49972340136,2
238682.68296152455,2
238845.86619964775,2
239009.04943777094,2
239172.23267589413,2
239335.41591401733,2
239498.59915214052,2
239661.78239026372,2
239824.9656283869,2
239988.1488665101,2
240151.3321046333,2
240314.5153427565,2
240477.6985808797,2
240640.88181900288,2
240804.06505712608,2
240967.24829524927,2
241130.43153337247,2
241293.61477149566,2
241456.79800961885,2
241619.98124774205,2
241783.16448586524,2
241946.34772398844,2
242109.53096211163,2
242272.71420023483,2
242435.89743835802,2
242599.08067648122,2
242762.2639146044,2
242925.4471527276,2
243088.6303908508,2
243251.813628974,2
243414.9968670972,2
243578.18010522038,2
243741.36334334355,2
243904.54658146674,2
244067.72981958993,2
244230.91305771313,2
244394.09629583632,2
244557.27953395952,2
244720.4627720827,2
244883.6460102059,2
245046.8292483291,2
245210.0124864523,2
245373.1957245755,2
245536.37896269868,1
245699.56220082188,1
245862.74543894507,1
246025.92867706827,1
246189.11191519146,1
246352.29515331466,1
246515.47839143785,2
246678.66162956104,2
246841.84486768424,2
247005.02810580743,2
247168.21134393063,2
247331.39458205382,2
247494.57782017702,2
247657.7610583002,2
247820.9442964234,2
247984.1275345466,2
248147.3107726698,2
248310.494010793,2
248473.67724891618,2
248636.86048703938,2
248800.04372516257,2
248963.22696328576,2
249126.41020140896,2
249289.59343953215,2
249452.77667765535,2
249615.95991577854,2
249779.14315390174,2
249942.32639202493,2
250105.50963014812,2
250268.69286827132,2
250431.8761063945,2
250595.0593445177,2
250758.24258264087,2
250921.42582076407,2
251084.60905888726,2
251247.79229701046,2
251410.97553513365,2
251574.15877325684,2
251737.34201138004,2
251900.52524950323,2
252063.70848762643,2
252226.89172574962,2
252390.07496387282,2
252553.258201996,2
252716.4414401192,2
252879.6246782424,2
253042.8079163656,2
253205.9911544888,2
253369.17439261198,1
253532.35763073518,2
253695.54086885837,1
253858.72410698156,1
254021.90734510476,2
254185.09058322795,2
254348.27382135115,2
254511.45705947434,2
254674.64029759754,2
254837.82353572073,2
255001.00677384392,2
255164.19001196712,2
255327.3732500903,2
255490.5564882135,2
255653.7397263367,2
255816.9229644599,2
255980.1062025831,2
256143.28944070628,2
256306.47267882948,2
256469.65591695267,2
256632.83915507587,2
256796.02239319906,2
256959.20563132226,2
257122.38886944545,2
257285.57210756865,2
257448.75534569184,2
257611.93858381503,2
257775.1218219382,2
257938.3050600614,2
258101.4882981846,2
258264.67153630778,2
258427.85477443098,2
258591.03801255417,2
258754.22125067736,2
258917.40448880056,2
259080.58772692375,2
259243.77096504695,2
259406.95420317014,2
259570.13744129334,2
259733.32067941653,2
259896.50391753973,2
260059.68715566292,2
260222.8703937861,3
260386.0536319093,3
260549.2368700325,3
260712.4201081557,3
260875.6033462789,3
261038.78658440209,3
261201.96982252528,3
261365.15306064847,3
261528.33629877167,3
261691.51953689486,3
261854.70277501806,3
262017.88601314125,3
262181.06925126445,3
262344.25248938764,3
262507.43572751083,3
262670.618965634,3
262833.8022037572,3
262996.9854418804,3
263160.1686800036,2
263323.3519181268,2
263486.53515625,2
263649.7183943732,3
263812.9016324964,4
263976.0848706196,2
264139.2681087428,2
264302.451346866,2
264465.63458498917,2
264628.81782311236,2
264792.00106123555,2
264955.18429935875,2
265118.36753748194,2
265281.55077560514,2
265444.73401372833,2
265607.9172518515,2
265771.1004899747,2
265934.2837280979,2
266097.4669662211,2
266260.6502043443,2
266423.8334424675,2
266587.0166805907,2
266750.1999187139,2
266913.3831568371,2
267076.5663949603,2
267239.74963308347,3
267402.93287120666,3
267566.11610932986,3
267729.29934745305,3
267892.48258557625,3
268055.66582369944,2
268218.84906182264,3
268382.0322999458,3
268545.21553806897,2
268708.39877619216,2
268871.58201431535,3
269034.76525243855,3
269197.94849056174,3
269361.13172868494,3
269524.31496680813,3
269687.4982049313,3
269850.6814430545,3
270013.8646811777,3
270177.0479193009,3
270340.2311574241,3
270503.4143955473,2
270666.5976336705,2
270829.7808717937,2
270992.9641099169,2
271156.1473480401,2
271319.33058616327,2
271482.51382428646,2
271645.69706240966,2
271808.88030053285,2
271972.06353865605,2
272135.24677677924,2
272298.43001490243,2
272461.6132530256,1
272624.7964911488,1
272787.979729272,1
272951.1629673952,1
273114.3462055184,1
273277.5294436416,1
273440.7126817648,1
273603.895919888,1
273767.0791580112,1
273930.2623961344,1
274093.4456342576,1
274256.62887238077,1
274419.81211050396,1
274582.99534862716,1
274746.17858675035,1
274909.36182487354,1
275072.54506299674,0
275235.72830111993,0
275398.9115392431,0
275562.0947773663,0
275725.2780154895,0
275888.4612536127,0
276051.6444917359,0
276214.8277298591,0
276378.0109679823,0
276541.1942061055,0
276704.3774442287,0
276867.5606823519,0
277030.74392047507,0
277193.92715859826,0
277357.11039672146,0
277520.29363484465,0
277683.47687296785,0
277846.66011109104,0
278009.84334921424,0
278173.02658733743,0
278336.2098254606,0
278499.3930635838,0
278662.576301707,0
278825.7595398302,0
278988.9427779534,0
279152.1260160766,0
279315.3092541998,0
279478.492492323,0
279641.6757304462,0
279804.8589685694,0
279968.04220669257,0
280131.22544481576,1
280294.40868293896,1
280457.59192106215,1
280620.77515918534,1
280783.95839730854,1
280947.14163543173,1
281110.3248735549,2
281273.5081116781,2
281436.6913498013,3
281599.8745879245,3
281763.0578260477,3
281926.2410641709,3
282089.4243022941,3
282252.60754041723,3
282415.7907785404,3
282578.9740166636,3
282742.1572547868,2
282905.34049291,2
283068.5237310332,2
283231.7069691564,2
283394.8902072796,1
283558.0734454028,2
283721.256683526,1
283884.4399216492,1
284047.62315977237,2
284210.80639789556,1
284373.98963601876,2
284537.17287414195,2
284700.35611226514,1
284863.53935038834,1
285026.72258851153,2
285189.9058266347,1
285353.0890647579,1
285516.2723028811,1
285679.4555410043,1
285842.6387791275,1
286005.8220172507,1
286169.0052553739,1
286332.1884934971,1
286495.3717316203,1
286658.5549697435,1
286821.73820786667,1
286984.92144598986,1
287148.10468411306,1
287311.28792223625,1
287474.47116035945,1
287637.65439848264,1
287800.83763660584,1
287964.02087472903,1
288127.2041128522,1
288290.3873509754,1
288453.5705890986,1
288616.7538272218,1
288779.937065345,1
288943.1203034682,1
289106.3035415914,2
289269.4867797146,1
289432.6700178378,1
289595.853255961,2
289759.03649408417,1
289922.21973220736,2
290085.40297033056,1
290248.58620845375,2
290411.76944657695,1
290574.95268470014,1
290738.13592282333,1
290901.3191609465,1
291064.5023990697,1
291227.6856371929,1
291390.8688753161,1
291554.0521134393,1
291717.2353515625,1
291880.4185896857,1
292043.6018278089,1
292206.7850659321,1
292369.9683040553,1
292533.1515421785,1
292696.33478030167,1
292859.51801842486,1
293022.70125654805,1
293185.88449467125,1
293349.06773279444,1
293512.25097091764,1
293675.43420904083,1
293838.617447164,1
294001.8006852872,1
294164.9839234104,1
294328.1671615336,1
294491.3503996568,1
294654.53363778,1
294817.7168759032,1
294980.9001140264,1
295144.0833521496,1
295307.2665902728,1
295470.44982839597,1
295633.63306651916,1
295796.81630464236,1
295959.99954276555,1
296123.18278088875,1
296286.3660190119,1
296449.5492571351,1
296612.7324952583,1
296775.91573338147,1
296939.09897150466,1
297102.28220962785,1
297265.46544775105,1
297428.64868587424,1
297591.83192399744,1
297755.01516212063,1
297918.1984002438,1
298081.381638367,1
298244.5648764902,1
298407.7481146134,1
298570.9313527366,1
298734.1145908598,1
298897.297828983,1
299060.4810671062,1
299223.6643052294,1
299386.8475433526,1
299550.03078147577,1
299713.21401959896,1
299876.39725772216,1
300039.58049584535,1
300202.76373396855,1
300365.94697209174,1
300529.13021021493,1
300692.3134483381,1
300855.4966864613,1
301018.6799245845,1
301181.8631627077,1
301345.0464008309,1
301508.2296389541,1
301671.4128770773,1
301834.5961152005,1
301997.7793533237,1
302160.9625914469,1
302324.1458295701,1
302487.32906769327,1
302650.51230581646,1
302813.69554393966,1
302976.87878206285,1
303140.06202018604,1
303303.24525830924,1
303466.42849643243,1
303629.6117345556,1
303792.7949726788,1
303955.978210802,1
304119.1614489252,1
304282.3446870484,1
304445.5279251716,1
304608.7111632948,1
304771.894401418,1
304935.0776395412,1
305098.2608776644,1
305261.44411578757,1
305424.62735391076,1
305587.81059203396,1
305750.99383015715,1
305914.17706828035,1
306077.36030640354,1
306240.54354452674,1
306403.72678264993,1
306566.9100207731,1
306730.0932588963,1
306893.2764970195,1
307056.4597351427,1
307219.6429732659,1
307382.8262113891,1
307546.0094495123,1
307709.1926876355,1
307872.3759257587,1
308035.5591638819,1
308198.74240200507,1
308361.92564012826,1
308525.10887825146,1
308688.29211637465,1
308851.47535449784,1
309014.65859262104,1
309177.84183074423,1
309341.0250688674,1
309504.2083069906,1
309667.3915451138,1
309830.574783237,1
309993.7580213602,1
310156.9412594834,1
310320.12449760654,1
310483.30773572973,1
310646.4909738529,1
310809.6742119761,1
310972.8574500993,1
311136.0406882225,1
311299.2239263457,1
311462.4071644689,1
311625.5904025921,1
311788.7736407153,1
311951.9568788385,1
312115.1401169617,1
312278.32335508487,1
312441.50659320806,1
312604.68983133126,1
312767.87306945445,1
312931.05630757764,1
313094.23954570084,1
313257.42278382403,1
313420.6060219472,1
313583.7892600704,1
313746.9724981936,1
313910.1557363168,1
314073.33897444,1
314236.5222125632,1
314399.7054506864,1
314562.8886888096,1
314726.0719269328,1
314889.255165056,1
315052.43840317917,1
315215.62164130236,1
315378.80487942556,1
315541.98811754875,1
315705.17135567195,1
315868.35459379514,1
316031.53783191834,1
316194.72107004153,1
316357.9043081647,1
316521.0875462879,1
316684.2707844111,1
316847.4540225343,1
317010.6372606575,1
317173.8204987807,1
317337.0037369039,1
317500.1869750271,1
317663.3702131503,1
317826.5534512735,1
317989.73668939667,1
318152.91992751986,1
318316.10316564306,1
318479.28640376625,1
318642.46964188945,1
318805.65288001264,1
318968.83611813583,1
319132.019356259,1
319295.2025943822,1
319458.3858325054,1
319621.5690706286,1
319784.7523087518,1
319947.935546875,1
320111.1187849982,1
320274.3020231214,2
320437.4852612446,2
320600.6684993678,2
320763.851737491,1
320927.03497561417,2
321090.21821373736,2
321253.40145186055,2
321416.58468998375,2
321579.76792810694,2
321742.95116623014,2
321906.13440435333,2
322069.3176424765,2
322232.5008805997,2
322395.6841187229,2
322558.8673568461,2
322722.0505949693,2
322885.2338330925,2
323048.4170712157,2
323211.6003093389,2
323374.7835474621,2
323537.9667855853,2
323701.15002370847,2
323864.33326183166,2
324027.51649995486,2
324190.69973807805,3
324353.8829762012,2
324517.0662143244,2
324680.2494524476,2
324843.4326905708,2
325006.61592869397,2
325169.79916681716,2
325332.98240494035,2
325496.16564306355,2
325659.34888118674,2
325822.53211930994,2
325985.71535743313,2
326148.8985955563,2
326312.0818336795,2
326475.2650718027,2
326638.4483099259,2
326801.6315480491,2
326964.8147861723,1
327127.9980242955,1
327291.1812624187,1
327454.3645005419,1
327617.5477386651,1
327780.73097678827,1
327943.91421491146,1
328107.09745303466,1
328270.28069115785,1
328433.46392928105,1
328596.64716740424,1
328759.83040552743,1
328923.0136436506,2
329086.1968817738,2
329249.380119897,2
329412.5633580202,2
329575.7465961434,2
329738.9298342666,2
329902.1130723898,2
330065.296310513,1
330228.4795486362,1
330391.6627867594,0
330554.8460248826,0
330718.02926300577,1
330881.21250112896,1
331044.39573925216,1
331207.57897737535,1
331370.76221549854,0
331533.94545362174,0
331697.12869174493,0
331860.3119298681,1
332023.4951679913,0
332186.6784061145,0
332349.8616442377,0
332513.0448823609,0
332676.2281204841,0
332839.4113586073,1
333002.5945967305,1
333165.7778348537,1
333328.9610729769,1
333492.14431110007,1
333655.32754922326,1
333818.51078734646,1
333981.69402546965,1
334144.87726359285,1
334308.06050171604,0
334471.24373983924,1
334634.42697796243,1
334797.6102160856,1
334960.7934542088,1
335123.976692332,1
335287.1599304552,1
335450.3431685784,1
335613.5264067016,1
335776.7096448248,1
335939.892882948,1
336103.0761210712,1
336266.2593591944,1
336429.44259731757,1
336592.62583544076,1
336755.80907356396,1
336918.99231168715,1
337082.17554981034,1
337245.35878793354,1
337408.54202605673,1
337571.7252641799,1
337734.9085023031,1
337898.0917404263,1
338061.2749785495,1
338224.45821667265,1
338387.64145479584,1
338550.82469291904,1
338714.00793104223,1
338877.1911691654,1
339040.3744072886,1
339203.5576454118,1
339366.740883535,1
339529.9241216582,1
339693.1073597814,1
339856.2905979046,1
340019.4738360278,1
340182.657074151,1
340345.8403122742,1
340509.02355039737,1
340672.20678852056,1
340835.39002664376,2
340998.57326476695,2
341161.75650289014,2
341324.93974101334,2
341488.12297913653,2
341651.3062172597,2
341814.4894553829,2
341977.6726935061,2
342140.8559316293,2
342304.0391697525,2
342467.2224078757,2
342630.4056459989,2
342793.5888841221,1
342956.7721222453,1
343119.9553603685,2
343283.13859849167,2
343446.32183661486,2
343609.50507473806,2
343772.68831286125,1
343935.87155098445,1
344099.05478910764,2
344262.23802723084,2
344425.42126535403,2
344588.6045034772,2
344751.7877416004,2
344914.9709797236,2
345078.1542178468,2
345241.33745597,2
345404.5206940932,2
345567.7039322164,2
345730.8871703396,2
345894.0704084628,2
346057.253646586,2
346220.43688470917,2
346383.62012283236,2
346546.80336095556,2
346709.98659907875,2
346873.16983720195,2
347036.35307532514,2
347199.53631344833,2
347362.7195515715,2
347525.9027896947,2
347689.0860278179,2
347852.2692659411,1
348015.4525040643,1
348178.6357421875,1
348341.8189803107,2
348505.0022184339,2
348668.1854565571,2
348831.3686946803,2
348994.5519328035,2
349157.73517092667,2
349320.91840904986,1
349484.10164717305,1
349647.28488529625,1
349810.46812341944,2
349973.65136154264,3
350136.83459966583,2
350300.017837789,3
350463.2010759122,3
350626.3843140354,2
350789.5675521586,2
350952.7507902818,3
351115.934028405,3
351279.1172665282,3
351442.3005046514,2
351605.4837427746,3
351768.6669808978,3
351931.85021902097,3
352095.03345714416,2
352258.2166952673,2
352421.3999333905,3
352584.5831715137,3
352747.7664096369,2
352910.9496477601,2
353074.1328858833,2
353237.31612400647,2
353400.49936212966,2
353563.68260025285,2
353726.86583837605,2
353890.04907649924,2
354053.23231462244,2
354216.41555274563,2
354379.5987908688,2
354542.782028992,3
354705.9652671152,2
354869.1485052384,2
355032.3317433616,2
355195.5149814848,3
355358.698219608,2
355521.8814577312,2
355685.0646958544,2
355848.2479339776,1
356011.43117210077,1
356174.61441022396,1
356337.79764834716,0
356500.98088647035,0
356664.16412459355,1
356827.34736271674,2
356990.53060083993,1
357153.7138389631,1
357316.8970770863,1
357480.0803152095,2
357643.2635533327,2
357806.4467914559,2
357969.6300295791,2
358132.8132677023,2
358295.9965058255,2
358459.1797439487,2
358622.3629820719,2
358785.5462201951,2
358948.72945831827,2
359111.91269644146,2
359275.09593456466,2
359438.27917268785,1
359601.46241081104,1
359764.64564893424,1
359927.82888705743,2
360091.0121251806,2
360254.1953633038,2
360417.378601427,2
360580.5618395502,2
360743.7450776734,2
360906.9283157966,2
361070.1115539198,3
361233.294792043,2
361396.4780301662,2
361559.6612682894,2
361722.84450641257,2
361886.02774453576,2
362049.21098265896,2
362212.39422078215,4
362375.57745890535,5
362538.76069702854,2
362701.94393515174,3
362865.12717327493,3
363028.3104113981,3
363191.4936495213,3
363354.6768876445,2
363517.8601257677,2
363681.0433638909,3
363844.2266020141,3
364007.4098401373,3
364170.5930782605,3
364333.7763163837,2
364496.9595545069,2
364660.14279263007,3
364823.32603075326,3
364986.50926887646,3
365149.69250699965,3
365312.87574512284,3
365476.05898324604,3
365639.24222136923,5
365802.4254594924,5
365965.6086976156,5
366128.7919357388,5
366291.97517386195,5
366455.15841198515,5
366618.34165010834,4
366781.52488823154,4
366944.70812635473,4
367107.8913644779,4
367271.0746026011,4
367434.2578407243,3
367597.4410788475,3
367760.6243169707,3
367923.8075550939,4
368086.9907932171,4
368250.1740313403,4
368413.3572694635,3
368576.5405075867,4
368739.72374570987,3
368902.90698383306,3
369066.09022195626,3
369229.27346007945,3
369392.45669820264,3
369555.63993632584,3
369718.82317444903,3
369882.0064125722,3
370045.1896506954,3
370208.3728888186,3
370371.5561269418,3
370534.739365065,2
370697.9226031882,3
370861.1058413114,2
371024.2890794346,2
371187.4723175578,2
371350.655555681,2
371513.83879380417,1
371677.02203192736,1
371840.20527005056,1
372003.38850817375,2
372166.57174629695,1
372329.75498442014,2
372492.93822254334,2
372656.12146066653,2
372819.3046987897,1
372982.4879369129,2
373145.6711750361,1
373308.8544131593,1
373472.0376512825,1
373635.2208894057,2
373798.4041275289,2
373961.5873656521,1
374124.7706037753,1
374287.9538418985,1
374451.13708002167,1
374614.32031814486,1
374777.50355626806,1
374940.68679439125,1
375103.87003251445,1
375267.05327063764,1
375430.23650876083,1
375593.419746884,2
375756.6029850072,2
375919.7862231304,2
376082.9694612536,2
376246.1526993768,2
376409.3359375,2
376572.5191756232,2
376735.7024137464,2
376898.8856518696,2
377062.0688899928,1
377225.252128116,1
377388.43536623917,1
377551.61860436236,1
377714.80184248555,2
377877.98508060875,1
378041.16831873194,1
378204.35155685514,2
378367.53479497833,1
378530.7180331015,1
378693.9012712247,1
378857.0845093479,1
379020.2677474711,1
379183.4509855943,1
379346.6342237175,1
379509.8174618407,1
379673.0006999639,1
379836.1839380871,1
379999.3671762103,1
380162.55041433347,1
380325.7336524566,1
380488.9168905798,1
380652.100128703,1
380815.2833668262,1
380978.4666049494,1
381141.6498430726,1
381304.8330811958,1
381468.01631931897,1
381631.19955744216,1
381794.38279556535,1
381957.56603368855,1
382120.74927181174,1
382283.93250993494,1
382447.11574805813,1
382610.2989861813,1
382773.4822243045,1
382936.6654624277,1
383099.8487005509,1
383263.0319386741,1
383426.2151767973,1
383589.3984149205,1
383752.5816530437,1
383915.7648911669,1
384078.9481292901,1
384242.13136741327,1
384405.31460553646,1
384568.49784365966,1
384731.68108178285,1
384894.86431990605,1
385058.04755802924,1
385221.23079615243,1
385384.4140342756,1
385547.5972723988,1
385710.780510522,1
385873.9637486452,1
386037.1469867684,1
386200.3302248916,1
386363.5134630148,1
386526.696701138,1
386689.8799392612,1
386853.0631773844,1
387016.2464155076,1
387179.42965363077,1
387342.61289175396,1
387505.79612987716,2
387668.97936800035,2
387832.16260612354,2
387995.34584424674,2
388158.52908236993,2
388321.7123204931,2
388484.8955586163,2
388648.0787967395,2
388811.2620348627,2
388974.4452729859,2
389137.6285111091,2
389300.8117492323,2
389463.9949873555,2
389627.1782254787,2
389790.3614636019,2
389953.54470172507,2
390116.72793984826,2
390279.91117797146,2
390443.09441609465,1
390606.27765421785,1
390769.46089234104,1
390932.64413046424,2
391095.82736858743,2
391259.0106067106,2
391422.1938448338,2
391585.377082957,2
391748.5603210802,1
391911.7435592034,2
392074.9267973266,1
392238.1100354498,2
392401.293273573,2
392564.4765116962,1
392727.6597498194,1
392890.84298794257,2
393054.02622606576,2
393217.20946418896,2
393380.39270231215,2
393543.57594043534,2
393706.75917855854,2
393869.94241668173,2
394033.1256548049,2
394196.30889292806,1
394359.49213105126,2
394522.67536917445,2
394685.85860729765,2
394849.04184542084,2
395012.22508354404,2
395175.40832166723,2
395338.5915597904,2
395501.7747979136,2
395664.9580360368,2
395828.14127416,2
395991.3245122832,2
396154.5077504064,2
396317.6909885296,2
396480.8742266528,2
396644.057464776,2
396807.2407028992,3
396970.42394102237,2
397133.60717914556,2
397296.79041726876,1
397459.97365539195,1
397623.15689351514,1
397786.34013163834,1
397949.52336976153,2
398112.7066078847,2
398275.8898460079,2
398439.0730841311,2
398602.2563222543,2
398765.4395603775,2
398928.6227985007,2
399091.8060366239,2
399254.9892747471,2
399418.1725128703,2
399581.3557509935,2
399744.53898911667,2
399907.72222723986,2
400070.90546536306,2
400234.08870348625,2
400397.27194160945,2
400560.45517973264,2
400723.63841785584,2
400886.82165597903,2
401050.0048941022,2
401213.1881322254,2
401376.3713703486,3
401539.5546084718,3
401702.737846595,3
401865.9210847182,3
402029.1043228414,3
402192.2875609646,3
402355.4707990878,3
402518.654037211,3
402681.83727533417,3
402845.02051345736,3
403008.20375158056,3
403171.38698970375,3
403334.57022782695,3
403497.75346595014,3
403660.93670407333,3
403824.1199421965,3
403987.3031803197,3
404150.4864184429,3
404313.6696565661,3
404476.8528946893,3
404640.0361328125,3
404803.2193709357,3
404966.4026090589,3
405129.5858471821,3
405292.7690853053,3
405455.9523234285,3
405619.13556155167,2
405782.31879967486,2
405945.50203779805,2
406108.68527592125,2
406271.86851404444,2
406435.05175216764,2
406598.23499029083,2
406761.418228414,2
406924.6014665372,2
407087.7847046604,2
407250.9679427836,2
407414.1511809068,2
407577.33441903,2
407740.5176571532,2
407903.7008952764,2
408066.8841333996,2
408230.0673715227,2
408393.2506096459,2
408556.4338477691,2
408719.6170858923,2
408882.8003240155,2
409045.9835621387,2
409209.1668002619,2
409372.3500383851,2
409535.5332765083,3
409698.71651463147,3
409861.89975275466,3
410025.08299087785,3
410188.26622900105,3
410351.44946712424,3
410514.63270524744,4
410677.81594337063,3
410840.9991814938,3
411004.182419617,3
411167.3656577402,3
411330.5488958634,2
411493.7321339866,2
411656.9153721098,2
411820.098610233,2
411983.2818483562,2
412146.4650864794,2
412309.6483246026,2
412472.83156272577,2
412636.01480084896,2
412799.19803897216,2
412962.38127709535,2
413125.56451521855,2
413288.74775334174,2
413451.93099146493,2
413615.1142295881,2
413778.2974677113,2
413941.4807058345,2
414104.6639439577,2
414267.8471820809,2
414431.0304202041,2
414594.2136583273,2
414757.3968964505,2
414920.5801345737,2
415083.7633726969,2
415246.9466108201,2
415410.12984894327,2
415573.31308706646,2
415736.49632518966,2
415899.67956331285,2
416062.86280143604,2
416226.04603955924,2
416389.22927768243,2
416552.4125158056,2
416715.5957539288,2
416878.778992052,2
417041.9622301752,2
417205.1454682984,2
417368.3287064216,2
417531.5119445448,2
417694.695182668,2
417857.8784207912,2
418021.0616589144,2
418184.24489703757,2
418347.42813516076,2
418510.61137328396,2
418673.79461140715,2
418836.97784953035,2
419000.16108765354,1
419163.34432577674,1
419326.52756389993,1
419489.7108020231,1
419652.8940401463,1
419816.0772782695,2
419979.2605163927,2
420142.4437545159,2
420305.6269926391,2
420468.8102307623,1
420631.9934688855,1
420795.1767070087,1
420958.3599451319,1
421121.54318325507,1
421284.72642137826,1
421447.90965950146,1
421611.09289762465,1
421774.27613574784,1
421937.45937387104,1
422100.64261199423,1
422263.82585011737,1
422427.00908824056,1
422590.19232636376,1
422753.37556448695,1
422916.55880261015,1
423079.74204073334,1
423242.92527885654,1
423406.10851697973,1
423569.2917551029,1
423732.4749932261,1
423895.6582313493,1
424058.8414694725,1
424222.0247075957,1
424385.2079457189,1
424548.3911838421,1
424711.5744219653,1
424874.7576600885,1
425037.9408982117,1
425201.12413633487,1
425364.30737445806,1
425527.49061258126,1
425690.67385070445,1
425853.85708882764,1
426017.04032695084,1
426180.22356507403,1
426343.4068031972,1
426506.5900413204,1
426669.7732794436,1
426832.9565175668,1
426996.13975569,1
427159.3229938132,1
427322.5062319364,1
427485.6894700596,1
427648.8727081828,1
427812.055946306,1
427975.23918442917,1
428138.42242255236,1
428301.60566067556,1
428464.78889879875,1
428627.97213692195,1
428791.15537504514,1
428954.33861316834,1
429117.52185129153,1
429280.7050894147,1
429443.8883275379,1
429607.0715656611,1
429770.2548037843,1
429933.4380419075,1
430096.6212800307,1
430259.8045181539,1
430422.9877562771,1
430586.1709944003,1
430749.3542325235,1
430912.53747064667,1
431075.72070876986,1
431238.90394689306,1
431402.08718501625,1
431565.27042313945,1
431728.45366126264,1
431891.63689938583,1
432054.820137509,1
432218.0033756322,1
432381.1866137554,1
432544.3698518786,1
432707.5530900018,0
432870.736328125,0
433033.9195662482,0
433197.1028043714,0
433360.2860424946,0
433523.4692806178,0
433686.652518741,0
433849.83575686417,0
434013.01899498736,0
434176.20223311055,0
434339.38547123375,1
434502.56870935694,1
434665.75194748014,1
434828.93518560333,1
434992.1184237265,1
435155.3016618497,1
435318.4848999729,1
435481.6681380961,1
435644.8513762193,1
435808.0346143425,1
435971.2178524657,1
436134.4010905889,1
436297.584328712,1
436460.7675668352,1
436623.9508049584,1
436787.1340430816,1
436950.3172812048,1
437113.500519328,1
437276.6837574512,1
437439.8669955744,1
437603.0502336976,1
437766.2334718208,1
437929.41670994397,1
438092.59994806716,1
438255.78318619035,1
438418.96642431355,1
438582.14966243674,1
438745.33290055994,1
438908.51613868313,1
439071.6993768063,1
439234.8826149295,1
439398.0658530527,1
439561.2490911759,1
439724.4323292991,1
439887.6155674223,1
440050.7988055455,1
440213.9820436687,1
440377.1652817919,1
440540.3485199151,1
440703.53175803827,1
440866.71499616146,1
441029.89823428466,1
441193.08147240785,1
441356.26471053105,1
441519.44794865424,1
441682.63118677743,1
441845.8144249006,2
442008.9976630238,2
442172.180901147,1
442335.3641392702,1
442498.5473773934,2
442661.7306155166,2
442824.9138536398,2
442988.097091763,2
443151.2803298862,2
443314.4635680094,2
443477.6468061326,2
443640.83004425577,2
443804.01328237896,2
443967.19652050216,2
444130.37975862535,2
444293.56299674854,2
444456.74623487174,2
444619.92947299493,2
444783.1127111181,2
444946.2959492413,2
445109.4791873645,2
445272.6624254877,2
445435.8456636109,2
445599.0289017341,2
445762.2121398573,2
445925.3953779805,2
446088.5786161037,2
446251.7618542269,2
446414.94509235007,2
446578.12833047326,2
446741.31156859646,2
446904.49480671965,2
447067.67804484285,2
447230.86128296604,2
447394.04452108924,2
447557.22775921243,2
447720.4109973356,2
447883.5942354588,2
448046.777473582,2
448209.9607117052,2
448373.1439498284,2
448536.3271879516,2
448699.5104260748,2
448862.693664198,2
449025.8769023212,2
449189.0601404444,2
449352.24337856757,2
449515.42661669076,2
449678.60985481396,2
449841.79309293715,2
450004.97633106034,2
450168.1595691835,2
450331.3428073067,2
450494.52604542987,2
450657.70928355306,2
450820.89252167626,2
450984.07575979945,2
451147.25899792265,2
451310.44223604584,2
451473.62547416904,2
451636.80871229223,2
451799.9919504154,2
451963.1751885386,2
452126.3584266618,2
452289.541664785,1
452452.7249029082,2
452615.9081410314,1
452779.0913791546,1
452942.2746172778,2
453105.457855401,2
453268.6410935242,2
453431.82433164737,2
453595.00756977056,2
453758.19080789376,2
453921.37404601695,2
454084.55728414014,2
454247.74052226334,2
454410.92376038653,1
454574.1069985097,1
454737.2902366329,1
454900.4734747561,1
455063.6567128793,1
455226.8399510025,1
455390.0231891257,2
455553.2064272489,2
455716.3896653721,2
455879.5729034953,2
456042.7561416185,2
456205.93937974167,2
456369.12261786486,2
456532.30585598806,2
456695.48909411125,2
456858.67233223445,2
457021.85557035764,2
457185.03880848084,2
457348.22204660403,2
457511.4052847272,2
457674.5885228504,2
