Time,Occupancy
52713.57242043635,1
52894.304668734985,1
53075.03691703363,1
53255.76916533227,1
53436.501413630904,1
53617.233661929546,2
53797.96591022818,2
53978.69815852682,2
54159.430406825464,2
54340.1626551241,1
54520.89490342274,2
54701.627151721375,1
54882.35940002002,1
55063.09164831865,0
55243.823896617294,1
55424.556144915936,0
55605.28839321457,0
55786.02064151321,0
55966.75288981185,0
56147.48513811049,1
56328.21738640913,0
56508.949634707766,2
56689.68188300641,1
56870.41413130504,1
57051.146379603684,1
57231.87862790232,1
57412.61087620096,1
57593.3431244996,1
57774.07537279824,1
57954.80762109688,1
58135.539869395514,1
58316.272117694156,1
58497.0043659928,0
58677.73661429143,0
58858.468862590074,1
59039.20111088871,0
59219.93335918735,0
59400.665607485986,0
59581.39785578463,0
59762.13010408327,0
59942.862352381904,0
60123.594600680546,0
60304.32684897918,0
60485.05909727782,0
60665.791345576465,0
60846.5235938751,0
61027.25584217374,1
61207.988090472376,0
61388.72033877102,0
61569.45258706966,2
61750.184835368294,2
61930.91708366694,2
62111.64933196557,2
62292.38158026421,1
62473.11382856285,1
62653.84607686149,0
62834.57832516013,0
63015.310573458766,0
63196.04282175741,0
63376.77507005604,0
63557.507318354685,0
63738.23956665333,0
63918.97181495196,0
64099.7040632506,0
64280.43631154924,0
64461.16855984788,0
64641.900808146514,1
64822.63305644516,1
65003.3653047438,1
65184.09755304243,2
65364.829801341075,2
65545.56204963972,2
65726.29429793835,1
65907.02654623699,1
66087.75879453564,1
66268.49104283427,2
66449.2232911329,2
66629.95553943154,1
66810.68778773019,0
66991.42003602882,2
67172.15228432746,2
67352.8845326261,2
67533.61678092474,2
67714.34902922338,1
67895.08127752201,1
68075.81352582066,2
68256.5457741193,2
68437.27802241793,1
68618.01027071658,1
68798.74251901521,1
68979.47476731385,0
69160.2070156125,0
69340.93926391113,0
69521.67151220977,0
69702.4037605084,1
69883.13600880705,1
70063.86825710569,1
70244.60050540432,1
70425.33275370297,1
70606.0650020016,1
70786.79725030024,1
70967.52949859887,0
71148.26174689752,1
71328.99399519616,1
71509.72624349479,0
71690.45849179344,0
71871.19074009208,0
72051.92298839071,0
72232.65523668936,0
72413.387484988,0
72594.11973328663,0
72774.85198158526,0
72955.58422988391,0
73136.31647818255,0
73317.04872648118,1
73497.78097477983,1
73678.51322307847,2
73859.2454713771,1
74039.97771967573,1
74220.70996797438,0
74401.44221627302,0
74582.17446457165,0
74762.9067128703,1
74943.63896116894,1
75124.37120946757,0
75305.1034577662,1
75485.83570606486,1
75666.56795436349,1
75847.30020266213,0
76028.03245096077,0
76208.76469925941,0
76389.49694755804,1
76570.2291958567,1
76750.96144415533,0
76931.69369245396,0
77112.4259407526,0
77293.15818905125,0
77473.89043734988,0
77654.62268564852,0
77835.35493394716,0
78016.0871822458,0
78196.81943054443,0
78377.55167884307,0
78558.28392714172,2
78739.01617544035,2
78919.74842373899,1
79100.48067203764,1
79281.21292033627,0
79461.9451686349,0
79642.67741693354,0
79823.40966523219,1
80004.14191353082,1
80184.87416182946,1
80365.60641012811,0
80546.33865842674,0
80727.07090672538,0
80907.80315502403,0
81088.53540332266,0
81269.2676516213,0
81449.99989991993,0
81630.73214821858,0
81811.46439651721,0
81992.19664481585,0
82172.9288931145,0
82353.66114141313,0
82534.39338971177,0
82715.1256380104,0
82895.85788630905,0
83076.59013460769,0
83257.32238290632,0
83438.05463120497,0
83618.7868795036,0
83799.51912780224,0
83980.25137610089,0
84160.98362439952,0
84341.71587269816,0
84522.44812099679,0
84703.18036929544,0
84883.91261759408,0
85064.64486589271,0
85245.37711419136,0
85426.10936249,0
85606.84161078863,0
85787.57385908726,0
85968.30610738591,0
86149.03835568455,0
86329.77060398318,0
86510.50285228183,0
86691.23510058047,0
86871.9673488791,0
87052.69959717774,0
87233.43184547639,0
87414.16409377502,0
87594.89634207365,0
87775.6285903723,0
87956.36083867094,0
88137.09308696957,0
88317.82533526822,0
88498.55758356686,0
88679.28983186549,0
88860.02208016413,0
89040.75432846278,0
89221.48657676141,0
89402.21882506004,0
89582.9510733587,0
89763.68332165733,0
89944.41556995596,0
90125.1478182546,0
90305.88006655325,0
90486.61231485188,0
90667.34456315052,0
90848.07681144917,0
91028.8090597478,0
91209.54130804644,0
91390.27355634507,0
91571.00580464372,0
91751.73805294235,0
91932.47030124099,0
92113.20254953964,0
92293.93479783827,0
92474.6670461369,0
92655.39929443556,0
92836.13154273419,0
93016.86379103283,0
93197.59603933146,0
93378.32828763011,0
93559.06053592874,0
93739.79278422738,0
93920.52503252603,0
94101.25728082466,0
94281.9895291233,0
94462.72177742193,0
94643.45402572058,0
94824.18627401922,0
95004.91852231785,0
95185.6507706165,0
95366.38301891513,0
95547.11526721377,0
95727.84751551242,0
95908.57976381105,0
96089.31201210969,0
96270.04426040832,0
96450.77650870697,0
96631.5087570056,0
96812.24100530424,0
96992.97325360289,0
97173.70550190152,0
97354.43775020016,0
97535.1699984988,0
97715.90224679744,0
97896.63449509608,0
98077.36674339471,0
98258.09899169336,0
98438.831239992,0
98619.56348829063,0
98800.29573658927,0
98981.02798488791,0
99161.76023318655,0
99342.49248148518,0
99523.22472978383,0
99703.95697808247,0
99884.6892263811,0
100065.42147467975,0
100246.15372297839,0
100426.88597127702,0
100607.61821957566,0
100788.3504678743,0
100969.08271617294,0
101149.81496447157,0
101330.54721277022,0
101511.27946106886,0
101692.01170936749,0
101872.74395766613,0
102053.47620596478,0
102234.20845426341,0
102414.94070256205,0
102595.6729508607,0
102776.40519915933,0
102957.13744745796,0
103137.8696957566,1
103318.60194405525,1
103499.33419235388,0
103680.06644065252,0
103860.79868895117,0
104041.5309372498,0
104222.26318554844,0
104402.99543384709,0
104583.72768214572,0
104764.45993044435,0
104945.19217874299,0
105125.92442704164,0
105306.65667534027,0
105487.38892363891,0
105668.12117193756,0
105848.85342023619,0
106029.58566853483,0
106210.31791683346,0
106391.05016513211,0
106571.78241343074,0
106752.51466172938,0
106933.24691002803,0
107113.97915832666,0
107294.7114066253,0
107475.44365492395,0
107656.17590322258,0
107836.90815152122,0
108017.64039981985,0
108198.3726481185,0
108379.10489641714,0
108559.83714471577,0
108740.56939301442,0
108921.30164131305,0
109102.03388961169,0
109282.76613791032,0
109463.49838620897,0
109644.2306345076,0
109824.96288280624,0
110005.69513110489,0
110186.42737940353,0
110367.15962770216,0
110547.8918760008,0
110728.62412429944,0
110909.35637259808,0
111090.08862089671,0
111270.82086919536,0
111451.553117494,0
111632.28536579263,0
111813.01761409128,0
111993.74986238992,0
112174.48211068855,0
112355.21435898718,0
112535.94660728583,0
112716.67885558447,0
112897.4111038831,0
113078.14335218175,0
113258.87560048039,0
113439.60784877902,0
113620.34009707766,0
113801.0723453763,0
113981.80459367494,0
114162.53684197358,0
114343.26909027222,0
114524.00133857086,0
114704.7335868695,0
114885.46583516813,0
115066.19808346678,0
115246.93033176541,0
115427.66258006405,0
115608.3948283627,0
115789.12707666133,0
115969.85932495997,0
116150.59157325861,0
116331.32382155725,0
116512.05606985588,0
116692.78831815452,0
116873.52056645317,0
117054.2528147518,0
117234.98506305044,0
117415.71731134909,0
117596.44955964772,0
117777.18180794636,0
117957.91405624499,0
118138.64630454364,0
118319.37855284227,0
118500.11080114091,0
118680.84304943956,0
118861.57529773819,0
119042.30754603683,0
119223.03979433548,0
119403.77204263411,0
119584.50429093275,0
119765.23653923138,0
119945.96878753003,0
120126.70103582866,0
120307.4332841273,0
120488.16553242595,0
120668.89778072458,0
120849.63002902322,0
121030.36227732185,0
121211.0945256205,0
121391.82677391914,0
121572.55902221777,0
121753.29127051642,0
121934.02351881505,0
122114.75576711369,0
122295.48801541232,0
122476.22026371097,0
122656.95251200961,0
122837.68476030824,0
123018.41700860689,0
123199.14925690553,0
123379.88150520416,0
123560.61375350281,0
123741.34600180144,0
123922.07825010008,0
124102.81049839871,0
124283.54274669736,0
124464.274994996,0
124645.00724329463,0
124825.73949159328,0
125006.47173989192,0
125187.20398819055,0
125367.93623648919,0
125548.66848478784,0
125729.40073308647,1
125910.1329813851,0
126090.86522968375,0
126271.59747798239,0
126452.32972628102,0
126633.06197457966,0
126813.7942228783,0
126994.52647117694,0
127175.25871947558,0
127355.99096777423,0
127536.72321607286,0
127717.4554643715,0
127898.18771267014,0
128078.91996096878,0
128259.65220926741,0
128440.38445756605,0
128621.1167058647,0
128801.84895416333,0
128982.58120246197,0
129163.31345076062,0
129344.04569905925,0
129524.77794735788,0
129705.51019565652,0
129886.24244395517,0
130066.9746922538,0
130247.70694055244,0
130428.43918885109,0
130609.17143714972,0
130789.90368544836,0
130970.635933747,0
131151.36818204564,0
131332.1004303443,0
131512.8326786429,0
131693.56492694156,0
131874.29717524018,0
132055.02942353883,0
132235.76167183748,0
132416.4939201361,0
132597.22616843475,0
132777.9584167334,0
132958.69066503202,0
133139.42291333067,0
133320.1551616293,0
133500.88740992793,0
133681.61965822658,0
133862.35190652523,0
134043.08415482385,0
134223.8164031225,0
134404.54865142115,0
134585.28089971977,0
134766.01314801842,0
134946.74539631704,0
135127.4776446157,0
135308.20989291434,0
135488.94214121296,0
135669.6743895116,0
135850.40663781026,0
136031.13888610888,0
136211.87113440753,0
136392.60338270618,0
136573.3356310048,0
136754.06787930345,1
136934.8001276021,1
137115.53237590072,1
137296.26462419936,2
137476.996872498,2
137657.72912079663,2
137838.46136909528,2
138019.1936173939,2
138199.92586569255,2
138380.6581139912,3
138561.39036228982,3
138742.12261058847,2
138922.85485888712,3
139103.58710718574,2
139284.3193554844,2
139465.05160378304,2
139645.78385208166,2
139826.5161003803,2
140007.24834867896,2
140187.98059697758,2
140368.71284527623,2
140549.44509357488,3
140730.1773418735,3
140910.90959017214,2
141091.64183847076,2
141272.3740867694,2
141453.10633506806,2
141633.83858336668,1
141814.57083166533,1
141995.30307996398,1
142176.0353282626,1
142356.76757656125,1
142537.4998248599,1
142718.23207315852,1
142898.96432145717,1
143079.69656975582,1
143260.42881805444,1
143441.1610663531,1
143621.8933146517,1
143802.62556295036,2
143983.357811249,1
144164.09005954763,1
144344.82230784628,1
144525.55455614493,1
144706.28680444355,1
144887.0190527422,2
145067.75130104084,1
145248.48354933946,1
145429.2157976381,1
145609.94804593676,1
145790.68029423538,1
145971.41254253403,1
146152.14479083268,1
146332.8770391313,1
146513.60928742995,2
146694.34153572857,2
146875.07378402722,1
147055.80603232587,1
147236.5382806245,1
147417.27052892314,1
147598.0027772218,1
147778.7350255204,1
147959.46727381906,1
148140.1995221177,1
148320.93177041633,2
148501.66401871498,2
148682.39626701362,2
148863.12851531224,2
149043.8607636109,3
149224.59301190954,1
149405.32526020816,1
149586.0575085068,3
149766.78975680543,3
149947.52200510408,1
150128.25425340273,1
150308.98650170135,1
150489.71875,1
150670.45099829865,1
150851.18324659727,1
151031.91549489592,1
151212.64774319457,1
151393.3799914932,1
151574.11223979184,2
151754.8444880905,1
151935.5767363891,1
152116.30898468776,1
152297.0412329864,0
152477.77348128502,0
152658.50572958367,1
152839.2379778823,0
153019.97022618094,0
153200.7024744796,0
153381.4347227782,0
153562.16697107686,0
153742.8992193755,0
153923.63146767413,0
154104.36371597278,1
154285.09596427143,1
154465.82821257005,0
154646.5604608687,0
154827.29270916735,0
155008.02495746597,0
155188.75720576462,0
155369.48945406324,0
155550.2217023619,0
155730.95395066054,0
155911.68619895916,0
156092.4184472578,0
156273.15069555645,0
156453.88294385507,0
156634.61519215372,0
156815.34744045237,0
156996.079688751,0
157176.81193704964,0
157357.5441853483,0
157538.2764336469,0
157719.00868194556,0
157899.7409302442,0
158080.47317854283,0
158261.20542684148,0
158441.9376751401,0
158622.66992343875,0
158803.4021717374,0
158984.13442003602,0
159164.86666833467,0
159345.59891663332,0
159526.33116493194,0
159707.0634132306,0
159887.79566152924,0
160068.52790982786,0
160249.2601581265,0
160429.99240642515,0
160610.72465472377,0
160791.45690302242,0
160972.18915132107,0
161152.9213996197,0
161333.65364791834,0
161514.38589621696,0
161695.1181445156,0
161875.85039281426,0
162056.58264111288,0
162237.31488941153,0
162418.04713771018,0
162598.7793860088,0
162779.51163430745,0
162960.2438826061,0
163140.97613090472,0
163321.70837920337,0
163502.44062750202,0
163683.17287580064,0
163863.90512409928,0
164044.63737239793,0
164225.36962069655,0
164406.1018689952,0
164586.83411729382,0
164767.56636559247,0
164948.29861389112,0
165129.03086218974,0
165309.7631104884,0
165490.49535878704,0
165671.22760708566,0
165851.9598553843,0
166032.69210368296,0
166213.42435198158,0
166394.15660028023,0
166574.88884857888,0
166755.6210968775,0
166936.35334517615,0
167117.08559347477,0
167297.81784177342,0
167478.55009007207,0
167659.2823383707,0
167840.01458666933,0
168020.74683496798,0
168201.4790832666,0
168382.21133156525,0
168562.9435798639,0
168743.67582816252,0
168924.40807646117,0
169105.14032475982,0
169285.87257305844,0
169466.6048213571,0
169647.33706965574,0
169828.06931795436,0
170008.801566253,0
170189.53381455163,0
170370.26606285028,0
170550.99831114893,0
170731.73055944755,0
170912.4628077462,0
171093.19505604485,0
171273.92730434347,0
171454.65955264212,0
171635.39180094076,0
171816.12404923938,0
171996.85629753803,0
172177.58854583668,0
172358.3207941353,0
172539.05304243395,0
172719.7852907326,0
172900.51753903122,0
173081.24978732987,0
173261.9820356285,0
173442.71428392714,0
173623.4465322258,0
173804.1787805244,0
173984.91102882306,0
174165.6432771217,0
174346.37552542033,0
174527.10777371898,0
174707.84002201763,0
174888.57227031625,0
175069.3045186149,0
175250.03676691354,0
175430.76901521216,0
175611.5012635108,0
175792.23351180946,0
175972.96576010808,0
176153.69800840673,0
176334.43025670535,0
176515.162505004,0
176695.89475330265,0
176876.62700160127,0
177057.35924989992,0
177238.09149819857,0
177418.8237464972,0
177599.55599479584,0
177780.2882430945,0
177961.0204913931,0
178141.75273969176,0
178322.4849879904,0
178503.21723628903,0
178683.94948458768,0
178864.6817328863,0
179045.41398118495,0
179226.1462294836,0
179406.87847778221,0
179587.61072608086,0
179768.3429743795,0
179949.07522267813,0
180129.80747097678,0
180310.53971927543,0
180491.27196757405,0
180672.0042158727,0
180852.73646417135,0
181033.46871246997,0
181214.20096076862,0
181394.93320906727,0
181575.6654573659,0
181756.39770566454,0
181937.12995396316,0
182117.8622022618,0
182298.59445056046,0
182479.32669885908,1
182660.05894715773,0
182840.79119545638,1
183021.523443755,1
183202.25569205364,1
183382.9879403523,2
183563.7201886509,1
183744.45243694956,2
183925.1846852482,3
184105.91693354683,2
184286.64918184548,2
184467.38143014413,2
184648.11367844275,2
184828.8459267414,2
185009.57817504002,1
185190.31042333867,1
185371.04267163732,1
185551.77491993594,1
185732.5071682346,1
185913.23941653324,1
186093.97166483186,1
186274.7039131305,1
186455.43616142916,1
186636.16840972778,1
186816.90065802642,1
186997.63290632507,2
187178.3651546237,2
187359.09740292234,2
187539.829651221,2
187720.5618995196,2
187901.29414781826,1
188082.02639611688,2
188262.75864441553,2
188443.49089271418,2
188624.2231410128,2
188804.95538931145,2
188985.6876376101,2
189166.41988590872,2
189347.15213420737,2
189527.88438250602,2
189708.61663080464,2
189889.3488791033,2
190070.08112740194,2
190250.81337570056,2
190431.5456239992,2
190612.27787229783,2
190793.01012059647,2
190973.74236889512,2
191154.47461719374,2
191335.2068654924,2
191515.93911379104,2
191696.67136208966,2
191877.4036103883,2
192058.13585868696,2
192238.86810698558,2
192419.60035528423,2
192600.33260358288,2
192781.0648518815,2
192961.79710018015,2
193142.5293484788,2
193323.26159677742,2
193503.99384507607,2
193684.7260933747,2
193865.45834167334,2
194046.190589972,2
194226.9228382706,2
194407.65508656926,2
194588.3873348679,1
194769.11958316652,1
194949.85183146517,1
195130.58407976382,1
195311.31632806244,1
195492.0485763611,1
195672.78082465974,1
195853.51307295836,1
196034.245321257,1
196214.97756955566,1
196395.70981785428,1
196576.44206615293,1
196757.17431445155,1
196937.9065627502,1
197118.63881104885,1
197299.37105934747,1
197480.10330764612,1
197660.83555594477,1
197841.5678042434,1
198022.30005254204,2
198203.03230084068,1
198383.7645491393,1
198564.49679743795,2
198745.2290457366,1
198925.96129403522,1
199106.69354233387,1
199287.42579063252,1
199468.15803893114,1
199648.8902872298,1
199829.6225355284,1
200010.35478382706,1
200191.0870321257,1
200371.81928042433,1
200552.55152872298,1
200733.28377702163,1
200914.01602532025,1
201094.7482736189,1
201275.48052191755,1
201456.21277021617,1
201636.94501851482,1
201817.67726681347,1
201998.4095151121,1
202179.14176341073,1
202359.87401170935,1
202540.606260008,1
202721.33850830665,1
202902.07075660527,1
203082.80300490392,1
203263.53525320257,1
203444.2675015012,1
203624.99974979984,1
203805.7319980985,1
203986.4642463971,1
204167.19649469576,1
204347.9287429944,2
204528.66099129303,3
204709.39323959168,2
204890.12548789033,1
205070.85773618895,1
205251.5899844876,1
205432.32223278622,1
205613.05448108487,1
205793.78672938352,1
205974.51897768214,1
206155.25122598078,2
206335.98347427943,2
206516.71572257805,3
206697.4479708767,3
206878.18021917535,4
207058.91246747397,3
207239.64471577262,3
207420.37696407127,3
207601.1092123699,3
207781.84146066854,3
207962.5737089672,3
208143.3059572658,3
208324.03820556446,2
208504.77045386308,3
208685.50270216173,3
208866.23495046038,2
209046.967198759,2
209227.69944705765,3
209408.4316953563,3
209589.16394365492,3
209769.89619195356,3
209950.6284402522,3
210131.36068855083,3
210312.09293684948,3
210492.82518514813,3
210673.55743344675,3
210854.2896817454,3
211035.02193004405,3
211215.75417834267,3
211396.48642664132,3
211577.21867493994,3
211757.9509232386,3
211938.68317153724,3
212119.41541983586,3
212300.1476681345,4
212480.87991643316,3
212661.61216473178,3
212842.34441303043,3
213023.07666132908,3
213203.8089096277,3
213384.54115792635,3
213565.273406225,3
213746.00565452361,3
213926.73790282226,3
214107.47015112088,3
214288.20239941953,3
214468.93464771818,3
214649.6668960168,3
214830.39914431545,3
215011.1313926141,3
215191.86364091272,3
215372.59588921137,3
215553.32813751002,3
215734.06038580864,3
215914.7926341073,3
216095.52488240594,3
216276.25713070456,3
216456.9893790032,3
216637.72162730186,3
216818.45387560048,3
216999.18612389913,3
217179.91837219775,3
217360.6506204964,3
217541.38286879504,3
217722.11511709366,3
217902.8473653923,3
218083.57961369096,3
218264.31186198958,3
218445.04411028823,3
218625.77635858688,3
218806.5086068855,5
218987.24085518415,4
219167.9731034828,4
219348.70535178142,4
219529.43760008007,4
219710.16984837872,4
219890.90209667734,4
220071.634344976,4
220252.3665932746,4
220433.09884157326,4
220613.8310898719,4
220794.56333817053,4
220975.29558646918,4
221156.02783476782,4
221336.76008306645,4
221517.4923313651,4
221698.22457966374,4
221878.95682796236,4
222059.689076261,4
222240.42132455966,4
222421.15357285828,4
222601.88582115693,4
222782.61806945558,4
222963.3503177542,4
223144.08256605285,4
223324.81481435147,5
223505.54706265012,5
223686.27931094877,3
223867.0115592474,4
224047.74380754604,3
224228.4760558447,3
224409.2083041433,3
224589.94055244196,3
224770.6728007406,3
224951.40504903923,3
225132.13729733787,3
225312.86954563652,3
225493.60179393514,3
225674.3340422338,3
225855.0662905324,3
226035.79853883106,3
226216.5307871297,3
226397.26303542833,3
226577.99528372698,3
226758.72753202563,3
226939.45978032425,3
227120.1920286229,2
227300.92427692155,2
227481.65652522017,2
227662.38877351882,2
227843.12102181747,2
228023.8532701161,2
228204.58551841474,2
228385.3177667134,2
228566.050015012,2
228746.78226331066,2
228927.51451160928,2
229108.24675990792,2
229288.97900820657,2
229469.7112565052,2
229650.44350480384,2
229831.1757531025,2
230011.9080014011,2
230192.64024969976,2
230373.3724979984,2
230554.10474629703,2
230734.83699459568,2
230915.56924289433,2
231096.30149119295,2
231277.0337394916,2
231457.76598779025,2
231638.49823608887,2
231819.23048438752,2
231999.96273268614,2
232180.6949809848,2
232361.42722928344,2
232542.15947758206,2
232722.8917258807,2
232903.62397417935,2
233084.35622247797,2
233265.08847077662,2
233445.82071907527,2
233626.5529673739,2
233807.28521567254,2
233988.0174639712,2
234168.7497122698,2
234349.48196056846,2
234530.2142088671,2
234710.94645716573,2
234891.67870546438,2
235072.410953763,2
235253.14320206165,2
235433.8754503603,2
235614.60769865892,2
235795.33994695757,2
235976.07219525622,2
236156.80444355484,2
236337.5366918535,2
236518.26894015213,2
236699.00118845075,2
236879.7334367494,2
237060.46568504805,2
237241.19793334667,2
237421.93018164532,2
237602.66242994394,2
237783.3946782426,2
237964.12692654124,2
238144.85917483986,2
238325.5914231385,2
238506.32367143716,2
238687.05591973578,2
238867.78816803443,1
239048.52041633308,1
239229.2526646317,1
239409.98491293035,1
239590.717161229,1
239771.44940952762,1
239952.18165782627,1
240132.91390612492,1
240313.64615442354,1
240494.37840272218,1
240675.1106510208,1
240855.84289931945,1
241036.5751476181,1
241217.30739591672,1
241398.03964421537,1
241578.77189251402,1
241759.50414081264,1
241940.2363891113,1
242120.96863740994,1
242301.70088570856,1
242482.4331340072,1
242663.16538230586,1
242843.89763060448,1
243024.62987890313,1
243205.36212720178,1
243386.0943755004,1
243566.82662379905,1
243747.55887209767,1
243928.29112039632,1
244109.02336869497,1
244289.75561699359,1
244470.48786529223,1
244651.22011359088,1
244831.9523618895,1
245012.68461018815,1
245193.4168584868,1
245374.14910678542,1
245554.88135508407,1
245735.61360338272,1
245916.34585168134,1
246097.07809998,1
246277.81034827864,1
246458.54259657726,1
246639.2748448759,1
246820.00709317453,1
247000.73934147318,1
247181.47158977183,1
247362.20383807045,1
247542.9360863691,1
247723.66833466775,1
247904.40058296637,1
248085.13283126501,1
248265.86507956366,1
248446.59732786228,1
248627.32957616093,1
248808.06182445958,1
248988.7940727582,1
249169.52632105685,1
249350.25856935547,1
249530.99081765412,1
249711.72306595277,1
249892.4553142514,1
250073.18756255004,1
250253.9198108487,1
250434.6520591473,1
250615.38430744596,1
250796.1165557446,1
250976.84880404323,1
251157.58105234188,1
251338.31330064053,1
251519.04554893915,1
251699.7777972378,1
251880.51004553644,1
252061.24229383506,1
252241.9745421337,1
252422.70679043233,1
252603.43903873098,1
252784.17128702963,1
