Time,Occupancy
19992.75666570411,4
20167.112101742227,4
20341.467537780343,4
20515.82297381846,4
20690.178409856577,4
20864.533845894694,4
21038.88928193281,4
21213.24471797093,4
21387.600154009047,4
21561.955590047164,5
21736.31102608528,5
21910.666462123398,4
22085.021898161514,4
22259.37733419963,4
22433.732770237748,5
22608.08820627587,5
22782.443642313985,5
22956.7990783521,5
23131.15451439022,5
23305.509950428335,5
23479.865386466452,5
23654.22082250457,4
23828.576258542686,4
24002.931694580806,4
24177.287130618923,4
24351.64256665704,4
24525.998002695156,5
24700.353438733273,5
24874.70887477139,5
25049.064310809506,5
25223.419746847627,5
25397.775182885744,5
25572.13061892386,5
25746.486054961977,5
25920.841491000094,5
26095.19692703821,5
26269.552363076327,5
26443.907799114444,4
26618.263235152564,5
26792.61867119068,5
26966.974107228798,5
27141.329543266915,5
27315.68497930503,5
27490.04041534315,5
27664.395851381265,5
27838.75128741938,4
28013.106723457502,4
28187.46215949562,4
28361.817595533736,4
28536.173031571852,4
28710.52846760997,4
28884.883903648086,4
29059.239339686203,4
29233.59477572432,4
29407.95021176244,4
29582.305647800556,4
29756.661083838673,4
29931.01651987679,4
30105.371955914907,4
30279.727391953023,4
30454.08282799114,4
30628.43826402926,5
30802.793700067377,5
30977.149136105494,5
31151.50457214361,5
31325.860008181728,5
31500.215444219844,5
31674.57088025796,4
31848.926316296078,4
32023.2817523342,4
32197.637188372315,4
32371.99262441043,4
32546.34806044855,4
32720.703496486665,4
32895.058932524786,4
33069.4143685629,4
33243.76980460102,4
33418.125240639136,4
33592.48067667725,4
33766.83611271537,4
33941.191548753486,4
34115.5469847916,4
34289.90242082972,5
34464.25785686784,5
34638.61329290595,5
34812.96872894407,5
34987.32416498219,5
35161.6796010203,5
35336.03503705843,4
35510.390473096544,4
35684.74590913466,4
35859.10134517278,4
36033.456781210894,4
36207.81221724901,4
36382.16765328713,4
36556.523089325245,4
36730.87852536336,4
36905.23396140148,4
37079.589397439595,4
37253.94483347771,4
37428.30026951583,5
37602.655705553945,5
37777.01114159206,5
37951.366577630186,5
38125.7220136683,5
38300.07744970642,4
38474.432885744536,3
38648.78832178265,4
38823.14375782077,4
38997.49919385889,4
39171.854629897,5
39346.21006593512,3
39520.56550197324,3
39694.92093801135,3
39869.27637404947,3
40043.63181008759,3
40217.987246125704,3
40392.34268216382,3
40566.69811820194,3
40741.05355424006,3
40915.40899027818,4
41089.764426316295,4
41264.11986235441,4
41438.47529839253,4
41612.830734430645,4
41787.18617046876,4
41961.54160650688,4
42135.897042544995,4
42310.25247858311,3
42484.60791462123,3
42658.963350659345,3
42833.31878669746,4
43007.67422273558,4
43182.029658773696,4
43356.38509481182,4
43530.74053084994,4
43705.09596688805,4
43879.45140292617,3
44053.80683896429,4
44228.1622750024,4
44402.51771104052,4
44576.87314707864,4
44751.228583116754,4
44925.58401915487,4
45099.93945519299,4
45274.294891231104,4
45448.65032726922,4
45623.00576330734,4
45797.361199345454,4
45971.71663538357,4
46146.072071421695,4
46320.42750745981,4
46494.78294349793,4
46669.138379536045,4
46843.49381557416,4
47017.84925161228,4
47192.204687650395,4
47366.56012368851,4
47540.91555972663,4
47715.270995764746,4
47889.62643180286,4
48063.98186784098,4
48238.337303879096,4
48412.69273991721,4
48587.04817595533,4
48761.40361199345,4
48935.75904803157,4
49110.11448406969,4
49284.469920107804,4
49458.82535614592,4
49633.18079218404,4
49807.536228222154,4
49981.89166426027,4
50156.24710029839,4
50330.602536336504,4
50504.95797237462,4
50679.31340841274,3
50853.668844450855,3
51028.02428048897,3
51202.37971652709,3
51376.73515256521,3
51551.09058860333,3
51725.446024641446,3
51899.80146067956,4
52074.15689671768,3
52248.512332755796,3
52422.86776879391,3
52597.22320483203,3
52771.578640870146,3
52945.93407690826,3
53120.28951294638,4
53294.644948984496,4
53469.00038502261,4
53643.35582106073,4
53817.71125709885,4
53992.06669313696,4
54166.42212917509,4
54340.777565213204,4
54515.13300125132,4
54689.48843728944,4
54863.843873327554,4
55038.19930936567,3
55212.55474540379,4
55386.910181441905,4
55561.26561748002,4
55735.62105351814,4
55909.976489556255,4
56084.33192559437,4
56258.68736163249,4
56433.042797670605,4
56607.39823370872,4
56781.753669746846,4
56956.10910578496,4
57130.46454182308,4
57304.819977861196,4
57479.17541389931,4
57653.53084993743,4
57827.886285975546,4
58002.24172201366,4
58176.59715805178,4
58350.9525940899,4
58525.30803012801,4
58699.66346616613,4
58874.01890220425,4
59048.37433824236,4
59222.72977428048,4
59397.085210318604,4
59571.44064635672,3
59745.79608239484,3
59920.151518432955,4
60094.50695447107,4
60268.86239050919,4
60443.217826547305,4
60617.57326258542,4
60791.92869862354,4
60966.284134661655,4
61140.63957069977,3
61314.99500673789,3
61489.350442776005,3
61663.70587881412,3
61838.06131485224,3
62012.416750890356,4
62186.77218692848,5
62361.1276229666,5
62535.48305900471,5
62709.83849504283,4
62884.19393108095,5
63058.54936711906,5
63232.90480315718,4
63407.2602391953,4
63581.615675233414,3
63755.97111127153,5
63930.32654730965,4
64104.681983347764,4
64279.03741938588,4
64453.392855424,5
64627.748291462114,6
64802.10372750024,5
64976.459163538355,5
65150.81459957647,5
65325.17003561459,5
65499.525471652705,5
65673.88090769082,5
65848.23634372893,6
66022.59177976706,6
66196.94721580518,6
66371.30265184329,6
66545.65808788141,5
66720.01352391952,4
66894.36895995765,4
67068.72439599576,4
67243.07983203388,4
67417.43526807199,4
67591.79070411011,4
67766.14614014822,6
67940.50157618635,6
68114.85701222446,5
68289.21244826258,5
68463.56788430069,5
68637.92332033881,5
68812.27875637694,4
68986.63419241505,3
69160.98962845317,3
69335.34506449128,4
69509.7005005294,4
69684.05593656751,4
69858.41137260564,4
70032.76680864375,3
70207.12224468187,3
70381.47768071998,3
70555.8331167581,3
70730.18855279621,3
70904.54398883434,4
71078.89942487245,5
71253.25486091057,4
71427.6102969487,5
71601.9657329868,5
71776.32116902493,3
71950.67660506304,3
72125.03204110116,3
72299.38747713927,3
72473.7429131774,2
72648.0983492155,2
72822.45378525363,2
72996.80922129174,3
73171.16465732986,3
73345.52009336797,4
73519.8755294061,3
73694.2309654442,3
73868.58640148233,4
74042.94183752044,4
74217.29727355856,4
74391.65270959669,3
74566.0081456348,3
74740.36358167292,3
74914.71901771103,3
75089.07445374916,3
75263.42988978726,3
75437.78532582539,3
75612.1407618635,3
75786.49619790162,3
75960.85163393973,3
76135.20706997786,4
76309.56250601597,4
76483.91794205409,3
76658.2733780922,5
76832.62881413032,3
77006.98425016845,4
77181.33968620656,3
77355.69512224468,4
77530.05055828279,3
77704.40599432091,3
77878.76143035902,3
78053.11686639715,3
78227.47230243526,3
78401.82773847338,3
78576.18317451149,3
78750.53861054961,3
78924.89404658772,3
79099.24948262585,3
79273.60491866396,3
79447.96035470208,3
79622.3157907402,4
79796.67122677832,4
79971.02666281644,4
80145.38209885455,4
80319.73753489267,4
80494.09297093078,4
80668.4484069689,4
80842.80384300702,4
81017.15927904514,5
81191.51471508325,4
81365.87015112137,4
81540.22558715948,4
81714.5810231976,4
81888.93645923572,4
82063.29189527384,4
82237.64733131196,4
82412.00276735007,4
82586.3582033882,4
82760.7136394263,4
82935.06907546443,4
83109.42451150254,4
83283.77994754066,4
83458.13538357877,4
83632.4908196169,4
83806.84625565501,4
83981.20169169313,4
84155.55712773124,4
84329.91256376937,4
84504.26799980747,4
84678.6234358456,4
84852.97887188372,4
85027.33430792183,4
85201.68974395996,4
85376.04517999807,4
85550.40061603619,4
85724.7560520743,4
85899.11148811242,4
86073.46692415053,4
86247.82236018866,4
86422.17779622677,4
86596.53323226489,5
86770.888668303,8
86945.24410434112,6
87119.59954037923,5
87293.95497641736,4
87468.31041245547,5
87642.66584849359,6
87817.02128453171,4
87991.37672056982,4
88165.73215660795,4
88340.08759264606,5
88514.44302868418,4
88688.79846472229,5
88863.15390076042,5
89037.50933679852,5
89211.86477283665,7
89386.22020887476,7
89560.57564491288,6
89734.93108095099,6
89909.28651698912,6
90083.64195302723,7
90257.99738906535,7
90432.35282510347,7
90606.70826114158,6
90781.0636971797,8
90955.41913321782,8
91129.77456925594,7
91304.13000529405,7
91478.48544133217,7
91652.84087737028,6
91827.1963134084,7
92001.55174944652,6
92175.90718548464,6
92350.26262152275,6
92524.61805756087,6
92698.97349359898,5
92873.32892963711,5
93047.68436567523,5
93222.03980171334,6
93396.39523775147,7
93570.75067378957,6
93745.1061098277,5
93919.46154586581,4
94093.81698190393,8
94268.17241794204,5
94442.52785398017,5
94616.88329001828,5
94791.2387260564,6
94965.59416209451,6
95139.94959813263,5
95314.30503417074,6
95488.66047020887,5
95663.01590624699,4
95837.3713422851,4
96011.72677832322,4
96186.08221436133,3
96360.43765039946,3
96534.79308643757,3
96709.14852247569,3
96883.5039585138,3
97057.85939455192,3
97232.21483059003,4
97406.57026662816,3
97580.92570266627,4
97755.28113870439,4
97929.6365747425,5
98103.99201078062,6
98278.34744681875,7
98452.70288285686,4
98627.05831889498,6
98801.41375493309,4
98975.76919097122,6
99150.12462700933,6
99324.48006304745,5
99498.83549908556,4
99673.19093512368,4
99847.54637116179,4
100021.90180719992,3
100196.25724323803,4
100370.61267927615,4
100544.96811531426,4
100719.32355135238,4
100893.6789873905,4
101068.03442342862,6
101242.38985946674,5
101416.74529550485,5
101591.10073154297,6
101765.45616758108,6
101939.81160361921,7
102114.16703965732,9
102288.52247569544,6
102462.87791173355,6
102637.23334777167,7
102811.58878380978,6
102985.94421984791,6
103160.29965588602,6
103334.65509192414,7
103509.01052796225,7
103683.36596400038,6
103857.7214000385,6
104032.07683607661,6
104206.43227211473,7
104380.78770815284,5
104555.14314419097,6
104729.49858022908,6
104903.8540162672,5
105078.20945230531,5
105252.56488834343,6
105426.92032438154,5
105601.27576041967,4
105775.63119645778,6
105949.9866324959,6
106124.34206853401,6
106298.69750457213,6
106473.05294061026,6
106647.40837664837,5
106821.76381268649,5
106996.1192487246,5
107170.47468476272,5
107344.83012080083,5
107519.18555683896,5
107693.54099287707,7
107867.89642891519,6
108042.2518649533,5
108216.60730099143,7
108390.96273702953,5
108565.31817306766,6
108739.67360910577,5
108914.02904514389,5
109088.38448118202,5
109262.73991722013,5
109437.09535325825,5
109611.45078929636,5
109785.80622533448,6
109960.1616613726,6
110134.51709741072,6
110308.87253344883,6
110483.22796948695,6
110657.58340552506,6
110831.93884156318,6
111006.2942776013,6
111180.64971363942,6
111355.00514967753,6
111529.36058571565,5
111703.71602175377,6
111878.07145779188,6
112052.42689383001,4
112226.78232986812,4
112401.13776590624,6
112575.49320194435,6
112749.84863798248,6
112924.20407402058,6
113098.55951005871,5
113272.91494609682,5
113447.27038213494,5
113621.62581817305,3
113795.98125421118,4
113970.33669024929,5
114144.69212628741,4
114319.04756232553,4
114493.40299836364,4
114667.75843440177,4
114842.11387043988,5
115016.469306478,6
115190.82474251611,6
115365.18017855423,6
115539.53561459234,6
115713.89105063047,6
115888.24648666858,5
116062.6019227067,5
116236.95735874481,5
116411.31279478293,6
116585.66823082104,5
116760.02366685917,5
116934.37910289728,5
117108.7345389354,4
117283.08997497353,4
117457.44541101163,3
117631.80084704976,4
117806.15628308787,3
117980.51171912599,5
118154.8671551641,5
118329.22259120223,5
118503.57802724034,5
118677.93346327846,5
118852.28889931657,5
119026.6443353547,5
119200.9997713928,5
119375.35520743093,5
119549.71064346904,5
119724.06607950716,5
119898.42151554528,5
120072.7769515834,5
120247.13238762152,5
120421.48782365963,4
120595.84325969775,4
120770.19869573586,4
120944.55413177398,4
121118.9095678121,4
121293.26500385022,4
121467.62043988833,4
121641.97587592645,5
121816.33131196456,4
121990.68674800268,4
122165.0421840408,4
122339.39762007892,4
122513.75305611704,4
122688.10849215515,5
122862.46392819328,5
123036.81936423139,5
123211.17480026951,5
123385.53023630762,5
123559.88567234574,5
123734.24110838385,5
123908.59654442198,5
124082.95198046009,5
124257.30741649821,5
124431.66285253632,5
124606.01828857444,4
124780.37372461255,4
124954.72916065068,5
125129.0845966888,4
125303.44003272691,4
125477.79546876503,4
125652.15090480314,4
125826.50634084127,4
126000.86177687938,4
126175.2172129175,4
126349.57264895561,5
126523.92808499373,5
126698.28352103184,5
126872.63895706997,5
127046.99439310808,4
127221.3498291462,4
127395.70526518431,4
127570.06070122244,4
127744.41613726056,4
127918.77157329867,4
128093.1270093368,4
128267.4824453749,4
128441.83788141303,5
128616.19331745114,5
128790.54875348926,6
128964.90418952737,7
129139.2596255655,6
129313.6150616036,6
129487.97049764173,5
129662.32593367984,6
129836.68136971796,6
130011.03680575607,5
130185.3922417942,4
130359.74767783232,5
130534.10311387043,5
130708.45854990855,4
130882.81398594666,6
131057.16942198479,5
131231.5248580229,5
131405.880294061,5
131580.23573009914,5
131754.59116613725,5
131928.94660217536,5
132103.30203821347,5
132277.6574742516,5
132452.01291028972,5
132626.36834632783,5
132800.72378236594,5
132975.07921840408,5
133149.4346544422,5
133323.7900904803,5
133498.14552651843,5
133672.50096255654,5
133846.85639859465,5
134021.21183463276,5
134195.5672706709,5
134369.922706709,5
134544.27814274712,5
134718.63357878523,5
134892.98901482337,6
135067.34445086148,5
135241.6998868996,5
135416.0553229377,5
135590.41075897584,5
135764.76619501394,4
135939.12163105205,4
136113.4770670902,6
136287.8325031283,6
136462.1879391664,6
136636.54337520452,6
136810.89881124266,6
136985.25424728077,6
137159.60968331888,6
137333.965119357,6
137508.32055539513,6
137682.67599143324,5
137857.03142747135,6
138031.38686350945,5
138205.7422995476,6
138380.0977355857,6
138554.4531716238,4
138728.80860766195,4
138903.16404370006,4
139077.51947973817,4
139251.87491577628,4
139426.23035181442,4
139600.58578785253,4
139774.94122389064,4
139949.29665992875,5
140123.65209596689,4
140298.007532005,4
140472.3629680431,5
140646.7184040812,5
140821.07384011935,5
140995.42927615746,5
141169.78471219557,5
141344.1401482337,5
141518.49558427182,5
141692.85102030993,5
141867.20645634804,5
142041.56189238618,6
142215.9173284243,5
142390.2727644624,5
142564.6282005005,5
142738.98363653864,5
142913.33907257675,5
143087.69450861486,5
143262.04994465297,4
143436.4053806911,4
143610.76081672922,4
143785.11625276733,5
143959.47168880547,5
144133.82712484358,7
144308.1825608817,5
144482.5379969198,5
144656.89343295794,5
144831.24886899604,5
145005.60430503415,5
145179.95974107226,5
145354.3151771104,5
145528.6706131485,6
145703.02604918662,6
145877.38148522473,6
146051.73692126287,4
146226.09235730098,5
146400.4477933391,5
146574.80322937723,5
146749.15866541534,5
146923.51410145345,5
147097.86953749156,4
147272.2249735297,4
147446.5804095678,4
147620.9358456059,4
147795.29128164402,4
147969.64671768216,5
148144.00215372027,5
148318.35758975838,4
148492.7130257965,4
148667.06846183463,3
148841.42389787274,3
149015.77933391085,3
149190.13476994899,3
149364.4902059871,3
149538.8456420252,3
149713.2010780633,4
149887.55651410145,3
150061.91195013956,3
150236.26738617767,3
150410.62282221578,3
150584.97825825392,4
150759.33369429203,3
150933.68913033014,4
151108.04456636825,3
151282.4000024064,3
151456.7554384445,3
151631.1108744826,4
151805.46631052074,4
151979.82174655885,4
152154.17718259696,4
152328.53261863507,3
152502.8880546732,4
152677.24349071132,4
152851.59892674943,4
153025.95436278754,5
153200.30979882568,6
153374.6652348638,4
153549.0206709019,4
153723.37610694,4
153897.73154297814,6
154072.08697901625,5
154246.44241505436,3
154420.79785109247,4
154595.1532871306,4
154769.50872316872,4
154943.86415920683,4
155118.21959524497,4
155292.57503128308,4
155466.9304673212,4
155641.2859033593,5
155815.64133939744,4
155989.99677543555,4
156164.35221147366,4
156338.70764751176,5
156513.0630835499,6
156687.418519588,6
156861.77395562612,6
157036.12939166423,6
157210.48482770237,5
157384.84026374048,4
157559.1956997786,5
157733.55113581673,4
157907.90657185484,3
158082.26200789295,4
158256.61744393106,3
158430.9728799692,2
158605.3283160073,4
158779.6837520454,4
158954.03918808352,4
159128.39462412166,4
159302.75006015977,5
159477.10549619788,4
159651.460932236,4
159825.81636827413,4
160000.17180431224,4
160174.52724035035,4
160348.8826763885,5
160523.2381124266,5
160697.5935484647,5
160871.94898450281,4
161046.30442054095,5
161220.65985657906,5
161395.01529261717,4
161569.37072865528,4
161743.72616469342,4
161918.08160073153,4
162092.43703676964,5
162266.79247280775,4
162441.1479088459,4
162615.503344884,4
162789.8587809221,5
162964.21421696024,5
163138.56965299835,4
163312.92508903646,4
163487.28052507457,4
163661.6359611127,4
163835.99139715082,5
164010.34683318893,4
164184.70226922704,4
164359.05770526518,6
164533.4131413033,3
164707.7685773414,5
164882.1240133795,5
165056.47944941765,5
165230.83488545576,6
165405.19032149386,5
165579.545757532,5
165753.9011935701,4
165928.25662960822,4
166102.61206564633,4
166276.96750168447,4
166451.32293772258,4
166625.6783737607,4
166800.0338097988,4
166974.38924583694,4
167148.74468187505,3
167323.10011791316,3
167497.45555395127,5
167671.8109899894,4
167846.1664260275,4
168020.52186206562,4
168194.87729810376,4
168369.23273414187,5
168543.58817017998,5
168717.9436062181,6
168892.29904225623,5
169066.65447829434,5
169241.00991433245,5
169415.36535037056,5
169589.7207864087,5
169764.0762224468,5
169938.43165848491,5
170112.78709452302,7
170287.14253056116,6
170461.49796659927,6
170635.85340263738,6
170810.20883867552,5
170984.56427471363,6
171158.91971075174,5
171333.27514678985,5
171507.630582828,5
171681.9860188661,6
171856.3414549042,6
172030.69689094232,5
172205.05232698045,4
172379.40776301856,5
172553.76319905667,5
172728.11863509478,5
172902.47407113292,6
173076.82950717103,6
173251.18494320914,6
173425.54037924728,5
173599.8958152854,5
173774.2512513235,5
173948.6066873616,5
174122.96212339975,5
174297.31755943786,5
174471.67299547596,6
174646.02843151407,5
174820.3838675522,6
174994.73930359032,6
175169.09473962843,6
175343.45017566654,6
175517.80561170468,5
175692.1610477428,5
175866.5164837809,5
176040.87191981904,5
176215.22735585715,5
176389.58279189526,5
176563.93822793337,5
176738.2936639715,5
176912.6491000096,5
177087.00453604772,5
177261.35997208583,4
177435.71540812397,4
177610.07084416208,5
177784.4262802002,5
177958.7817162383,5
178133.13715227644,5
178307.49258831455,5
178481.84802435266,6
178656.2034603908,5
178830.5588964289,6
179004.91433246701,5
179179.26976850512,4
179353.62520454326,5
179527.98064058137,4
179702.33607661948,4
179876.6915126576,4
180051.04694869573,4
180225.40238473384,4
180399.75782077195,4
180574.11325681006,4
180748.4686928482,4
180922.8241288863,4
181097.17956492442,3
181271.53500096255,3
181445.89043700066,3
181620.24587303877,2
181794.60130907688,2
181968.95674511502,2
182143.31218115313,2
182317.66761719124,2
182492.02305322935,2
182666.3784892675,3
182840.7339253056,2
183015.0893613437,2
183189.44479738182,3
183363.80023341996,3
183538.15566945806,3
183712.51110549617,4
183886.86654153428,3
184061.22197757242,3
184235.57741361053,3
184409.93284964864,3
184584.28828568678,4
184758.6437217249,3
184932.999157763,5
185107.3545938011,5
185281.71002983925,6
185456.06546587736,6
185630.42090191547,4
185804.77633795358,4
185979.1317739917,4
186153.48721002982,4
186327.84264606793,4
186502.19808210604,4
186676.55351814418,4
186850.9089541823,4
187025.2643902204,3
187199.61982625854,2
187373.97526229665,2
187548.33069833476,2
187722.68613437287,2
187897.041570411,2
188071.39700644911,2
188245.75244248722,3
188420.10787852533,4
188594.46331456347,3
188768.81875060158,3
188943.1741866397,3
189117.5296226778,3
189291.88505871594,3
189466.24049475405,3
189640.59593079216,4
189814.9513668303,2
189989.3068028684,2
190163.66223890652,2
190338.01767494463,2
190512.37311098276,2
190686.72854702087,2
190861.08398305898,2
191035.4394190971,2
191209.79485513523,2
191384.15029117334,3
191558.50572721145,3
191732.86116324956,3
191907.2165992877,4
192081.5720353258,3
192255.92747136392,3
192430.28290740206,3
192604.63834344017,3
192778.99377947827,4
192953.34921551638,3
193127.70465155452,4
193302.06008759263,4
193476.41552363074,4
193650.77095966885,4
193825.126395707,5
193999.4818317451,3
194173.8372677832,3
194348.19270382132,3
194522.54813985946,4
194696.90357589757,5
194871.25901193568,4
195045.6144479738,5
195219.96988401192,5
195394.32532005003,4
195568.68075608814,4
195743.03619212628,3
195917.3916281644,3
196091.7470642025,4
196266.1025002406,2
196440.45793627875,2
196614.81337231686,2
196789.16880835497,2
196963.52424439308,2
197137.87968043122,2
197312.23511646932,2
197486.59055250743,2
197660.94598854557,2
197835.30142458368,2
198009.6568606218,2
198184.0122966599,2
198358.36773269804,2
198532.72316873615,2
198707.07860477426,2
198881.43404081237,2
199055.7894768505,2
199230.14491288862,2
199404.50034892673,2
199578.85578496484,2
199753.21122100297,2
199927.56665704108,2
200101.9220930792,2
200276.27752911733,2
200450.63296515544,2
200624.98840119355,2
200799.34383723166,3
200973.6992732698,2
201148.0547093079,3
201322.41014534602,3
201496.76558138413,3
201671.12101742227,3
201845.47645346037,4
202019.83188949848,2
202194.1873255366,2
202368.54276157473,2
202542.89819761284,2
202717.25363365095,2
202891.6090696891,2
203065.9645057272,2
203240.3199417653,3
203414.67537780342,3
203589.03081384156,3
203763.38624987967,3
203937.74168591778,3
204112.09712195589,3
204286.45255799402,3
204460.80799403213,3
204635.16343007024,3
204809.51886610835,3
204983.8743021465,3
205158.2297381846,2
205332.5851742227,3
205506.94061026085,2
205681.29604629896,4
205855.65148233707,3
206030.00691837518,3
206204.36235441332,3
206378.71779045142,3
206553.07322648953,3
206727.42866252764,3
206901.78409856578,3
207076.1395346039,3
207250.494970642,3
207424.8504066801,3
207599.20584271825,3
207773.56127875636,2
207947.91671479447,2
208122.2721508326,2
208296.62758687072,2
208470.98302290883,2
208645.33845894694,2
208819.69389498507,2
208994.04933102318,2
209168.4047670613,2
209342.7602030994,2
209517.11563913754,2
209691.47107517565,2
209865.82651121376,3
210040.18194725187,2
210214.53738329,2
210388.89281932812,3
210563.24825536623,3
210737.60369140437,2
210911.95912744247,3
211086.31456348058,3
211260.6699995187,2
211435.02543555683,3
211609.38087159494,2
211783.73630763305,2
211958.09174367116,2
212132.4471797093,2
212306.8026157474,2
212481.15805178552,2
212655.51348782363,2
212829.86892386177,2
213004.22435989988,3
213178.57979593799,2
213352.9352319761,2
213527.29066801423,2
213701.64610405234,2
213876.00154009045,2
214050.3569761286,2
214224.7124121667,1
214399.0678482048,2
214573.42328424292,2
214747.77872028106,1
214922.13415631917,2
215096.48959235728,1
215270.8450283954,1
215445.20046443352,2
215619.55590047163,1
215793.91133650974,2
215968.26677254785,2
216142.622208586,2
216316.9776446241,2
216491.3330806622,2
216665.68851670035,2
216840.04395273846,2
217014.39938877657,2
217188.75482481468,2
217363.11026085282,2
217537.46569689093,2
217711.82113292904,1
217886.17656896714,1
218060.53200500528,1
218234.8874410434,1
218409.2428770815,1
218583.5983131196,1
218757.95374915775,2
218932.30918519586,2
219106.66462123397,2
219281.0200572721,2
219455.37549331022,1
219629.73092934833,1
219804.08636538644,2
219978.44180142457,2
220152.79723746268,2
220327.1526735008,2
220501.5081095389,2
220675.86354557704,2
220850.21898161515,3
221024.57441765326,2
221198.92985369137,2
221373.2852897295,2
221547.64072576762,3
221721.99616180573,3
221896.35159784387,2
222070.70703388198,2
222245.06246992009,2
222419.4179059582,1
222593.77334199633,1
222768.12877803444,1
222942.48421407255,1
223116.83965011066,1
223291.1950861488,1
223465.5505221869,1
223639.90595822502,1
223814.26139426313,1
223988.61683030127,1
224162.97226633938,1
224337.3277023775,1
224511.68313841562,1
224686.03857445373,1
224860.39401049184,1
225034.74944652995,1
225209.1048825681,1
225383.4603186062,1
225557.8157546443,1
225732.17119068242,1
225906.52662672056,1
226080.88206275867,1
226255.23749879678,1
226429.5929348349,1
226603.94837087303,1
226778.30380691114,1
226952.65924294924,1
227127.01467898738,1
227301.3701150255,1
227475.7255510636,1
227650.0809871017,1
227824.43642313985,1
227998.79185917796,1
228173.14729521607,1
228347.50273125418,1
228521.85816729232,1
228696.21360333043,1
228870.56903936854,1
229044.92447540665,1
229219.27991144478,1
229393.6353474829,1
229567.990783521,1
229742.34621955914,1
229916.70165559725,1
230091.05709163536,1
230265.41252767347,1
230439.7679637116,1
230614.12339974972,1
230788.47883578783,1
230962.83427182594,1
231137.18970786408,1
231311.54514390219,1
231485.9005799403,1
231660.2560159784,1
231834.61145201654,1
232008.96688805465,1
232183.32232409276,1
232357.6777601309,1
232532.033196169,1
232706.38863220712,1
232880.74406824523,1
233055.09950428337,2
233229.45494032148,2
233403.8103763596,2
233578.1658123977,2
233752.52124843583,1
233926.87668447394,1
234101.23212051205,1
234275.58755655016,1
234449.9429925883,1
234624.2984286264,1
234798.65386466452,1
234973.00930070266,1
235147.36473674077,1
235321.72017277888,1
235496.075608817,1
235670.43104485513,1
235844.78648089324,1
236019.14191693134,1
236193.49735296945,1
236367.8527890076,1
236542.2082250457,1
236716.5636610838,1
236890.91909712192,1
237065.27453316006,1
237239.62996919817,1
237413.98540523628,1
237588.34084127442,1
237762.69627731253,1
237937.05171335064,1
238111.40714938875,1
238285.76258542688,3
238460.118021465,2
238634.4734575031,2
238808.8288935412,2
238983.18432957935,2
239157.53976561746,1
239331.89520165557,2
239506.25063769368,2
239680.60607373182,2
239854.96150976993,2
240029.31694580804,2
240203.67238184618,2
240378.0278178843,2
240552.3832539224,2
240726.7386899605,2
240901.09412599864,2
241075.44956203675,2
241249.80499807486,2
241424.16043411297,2
241598.5158701511,2
241772.87130618922,2
241947.22674222733,2
242121.58217826544,3
242295.93761430358,3
242470.2930503417,3
242644.6484863798,3
242819.0039224179,3
242993.35935845604,3
243167.71479449415,3
243342.07023053226,3
243516.4256665704,3
243690.7811026085,3
243865.13653864662,3
