Time,Occupancy
18143.205012030423,2
18283.126901583357,2
18423.04879113629,2
18562.970680689225,2
18702.89257024216,2
18842.814459795092,2
18982.736349348026,2
19122.65823890096,2
19262.580128453894,2
19402.502018006828,2
19542.42390755976,2
19682.345797112695,2
19822.26768666563,2
19962.189576218563,2
20102.111465771497,2
20242.03335532443,2
20381.955244877365,2
20521.8771344303,2
20661.799023983232,2
20801.720913536166,2
20941.6428030891,2
21081.564692642034,2
21221.486582194968,2
21361.4084717479,2
21501.330361300836,2
21641.25225085377,2
21781.174140406703,2
21921.096029959637,2
22061.01791951257,2
22200.939809065505,2
22340.86169861844,2
22480.783588171373,2
22620.705477724307,2
22760.62736727724,2
22900.549256830174,2
23040.471146383108,2
23180.393035936042,2
23320.314925488976,2
23460.23681504191,2
23600.158704594844,2
23740.080594147777,2
23880.00248370071,2
24019.924373253645,2
24159.84626280658,2
24299.768152359513,2
24439.690041912447,2
24579.61193146538,2
24719.533821018314,2
24859.45571057125,2
24999.377600124182,1
25139.299489677116,2
25279.22137923005,2
25419.143268782984,2
25559.065158335918,2
25698.98704788885,2
25838.908937441785,1
25978.83082699472,3
26118.752716547653,1
26258.674606100587,2
26398.59649565352,1
26538.518385206455,1
26678.44027475939,1
26818.362164312322,1
26958.284053865256,2
27098.20594341819,2
27238.127832971124,2
27378.049722524058,2
27517.97161207699,2
27657.893501629926,1
27797.81539118286,1
27937.737280735793,2
28077.659170288727,2
28217.58105984166,2
28357.502949394595,1
28497.42483894753,1
28637.346728500463,2
28777.268618053396,1
28917.19050760633,1
29057.112397159264,1
29197.034286712198,2
29336.956176265132,1
29476.878065818066,2
29616.799955371,2
29756.721844923934,2
29896.643734476867,2
30036.5656240298,2
30176.487513582735,2
30316.40940313567,2
30456.331292688603,2
30596.253182241537,2
30736.17507179447,1
30876.096961347404,3
31016.01885090034,2
31155.940740453272,2
31295.862630006206,2
31435.78451955914,2
31575.706409112074,2
31715.628298665008,3
31855.55018821794,3
31995.472077770875,1
32135.39396732381,2
32275.315856876743,2
32415.237746429677,2
32555.15963598261,3
32695.081525535545,2
32835.00341508848,3
32974.925304641416,2
33114.84719419435,2
33254.769083747284,2
33394.69097330022,2
33534.61286285315,3
33674.534752406085,2
33814.45664195902,2
33954.37853151195,6
34094.30042106489,2
34234.22231061782,2
34374.144200170755,2
34514.06608972369,2
34653.98797927662,2
34793.909868829556,2
34933.83175838249,2
35073.753647935424,2
35213.67553748836,1
35353.59742704129,1
35493.519316594226,1
35633.44120614716,1
35773.36309570009,1
35913.28498525303,1
36053.20687480596,1
36193.128764358895,1
36333.05065391183,1
36472.97254346476,1
36612.8944330177,1
36752.81632257063,1
36892.738212123564,1
37032.6601016765,1
37172.58199122943,2
37312.503880782366,2
37452.4257703353,2
37592.34765988823,2
37732.26954944117,2
37872.1914389941,2
38012.113328547035,2
38152.03521809997,2
38291.9571076529,2
38431.87899720584,2
38571.80088675877,2
38711.722776311704,2
38851.64466586464,2
38991.56655541757,2
39131.488444970506,2
39271.41033452344,2
39411.332224076374,2
39551.25411362931,2
39691.17600318224,2
39831.097892735175,2
39971.01978228811,2
40110.94167184104,1
40250.86356139398,1
40390.78545094691,1
40530.707340499845,1
40670.62923005278,1
40810.55111960571,1
40950.473009158646,1
41090.39489871158,1
41230.316788264514,1
41370.23867781745,1
41510.16056737038,1
41650.082456923315,1
41790.00434647625,1
41929.92623602918,1
42069.84812558212,1
42209.77001513505,1
42349.691904687985,1
42489.61379424092,1
42629.53568379385,1
42769.45757334679,1
42909.37946289972,1
43049.301352452654,1
43189.22324200559,1
43329.14513155852,1
43469.067021111456,1
43608.98891066439,1
43748.91080021732,1
43888.83268977026,1
44028.75457932319,1
44168.676468876125,1
44308.59835842906,1
44448.52024798199,1
44588.44213753493,1
44728.36402708786,1
44868.285916640794,1
45008.20780619373,1
45148.12969574666,1
45288.051585299596,1
45427.97347485253,1
45567.89536440546,1
45707.8172539584,1
45847.73914351133,1
45987.661033064265,1
46127.5829226172,1
46267.50481217013,1
46407.42670172307,1
46547.348591276,1
46687.270480828935,1
46827.19237038187,1
46967.1142599348,1
47107.036149487736,1
47246.95803904067,1
47386.879928593604,1
47526.80181814654,1
47666.72370769947,1
47806.645597252405,1
47946.56748680534,1
48086.48937635827,1
48226.41126591121,1
48366.33315546414,1
48506.255045017075,1
48646.17693457001,1
48786.09882412294,1
48926.020713675876,1
49065.94260322881,1
49205.864492781744,1
49345.78638233468,1
49485.70827188761,1
49625.630161440546,1
49765.55205099348,1
49905.47394054641,1
50045.39583009935,1
50185.31771965228,1
50325.239609205215,1
50465.16149875815,1
50605.08338831108,1
50745.00527786402,1
50884.92716741695,1
51024.849056969884,1
51164.77094652282,1
51304.69283607575,1
51444.614725628686,1
51584.53661518162,1
51724.45850473455,1
51864.38039428749,1
52004.30228384042,1
52144.224173393355,1
52284.14606294629,1
52424.06795249922,1
52563.98984205216,1
52703.91173160509,1
52843.833621158024,1
52983.75551071096,1
53123.67740026389,1
53263.599289816826,2
53403.52117936976,2
53543.443068922694,2
53683.36495847563,2
53823.28684802856,2
53963.208737581495,2
54103.13062713443,2
54243.05251668736,2
54382.9744062403,2
54522.89629579323,2
54662.818185346165,2
54802.7400748991,1
54942.66196445203,2
55082.583854004966,2
55222.5057435579,2
55362.427633110834,2
55502.34952266377,2
55642.2714122167,3
55782.193301769636,2
55922.11519132257,2
56062.0370808755,3
56201.95897042844,3
56341.88085998137,4
56481.802749534305,3
56621.72463908724,3
56761.64652864017,3
56901.56841819311,3
57041.49030774604,3
57181.412197298974,3
57321.33408685191,3
57461.25597640484,3
57601.177865957776,3
57741.09975551071,3
57881.02164506364,3
58020.94353461658,3
58160.86542416951,3
58300.787313722445,3
58440.70920327538,3
58580.63109282831,3
58720.55298238125,3
58860.47487193418,3
59000.396761487114,3
59140.31865104005,3
59280.24054059298,4
59420.162430145916,4
59560.08431969885,3
59700.006209251784,3
59839.92809880472,3
59979.84998835765,3
60119.771877910585,3
60259.69376746352,3
60399.61565701645,3
60539.53754656939,3
60679.45943612232,3
60819.381325675255,2
60959.30321522819,2
61099.22510478112,2
61239.146994334056,2
61379.06888388699,3
61518.990773439924,3
61658.91266299286,2
61798.83455254579,2
61938.756442098726,2
62078.67833165166,1
62218.60022120459,2
62358.52211075753,2
62498.44400031046,1
62638.365889863395,1
62778.28777941633,1
62918.20966896926,1
63058.1315585222,1
63198.05344807513,1
63337.975337628064,2
63477.897227181,3
63617.81911673393,3
63757.741006286866,3
63897.6628958398,2
64037.58478539273,3
64177.50667494567,3
64317.4285644986,2
64457.350454051535,2
64597.27234360447,2
64737.1942331574,2
64877.11612271034,2
65017.03801226327,1
65156.959901816204,3
65296.88179136914,4
65436.80368092207,3
65576.725570475,4
65716.64746002793,4
65856.56934958087,3
65996.4912391338,4
66136.41312868673,4
66276.33501823967,4
66416.2569077926,4
66556.17879734554,4
66696.10068689847,4
66836.0225764514,4
66975.94446600434,4
67115.86635555727,4
67255.7882451102,4
67395.71013466314,5
67535.63202421607,5
67675.553913769,4
67815.47580332194,4
67955.39769287487,4
68095.31958242781,4
68235.24147198074,4
68375.16336153368,4
68515.08525108661,4
68655.00714063954,4
68794.92903019248,4
68934.85091974541,4
69074.77280929835,4
69214.69469885128,4
69354.61658840421,4
69494.53847795715,4
69634.46036751008,4
69774.38225706301,4
69914.30414661595,3
70054.22603616888,3
70194.14792572182,3
70334.06981527475,2
70473.99170482768,3
70613.91359438062,3
70753.83548393355,3
70893.75737348649,2
71033.67926303942,2
71173.60115259235,2
71313.52304214529,2
71453.44493169822,2
71593.36682125115,2
71733.28871080409,2
71873.21060035702,2
72013.13248990996,2
72153.05437946289,2
72292.97626901582,2
72432.89815856876,2
72572.82004812169,3
72712.74193767463,3
72852.66382722756,3
72992.5857167805,5
73132.50760633343,4
73272.42949588636,4
73412.3513854393,4
73552.27327499223,4
73692.19516454516,4
73832.1170540981,4
73972.03894365103,4
74111.96083320396,6
74251.8827227569,6
74391.80461230983,5
74531.72650186277,6
74671.6483914157,6
74811.57028096863,5
74951.49217052157,4
75091.4140600745,5
75231.33594962744,6
75371.25783918037,5
75511.1797287333,4
75651.10161828624,4
75791.02350783917,4
75930.9453973921,5
76070.86728694504,4
76210.78917649797,4
76350.7110660509,4
76490.63295560384,4
76630.55484515677,4
76770.47673470971,4
76910.39862426264,4
77050.32051381558,4
77190.24240336851,3
77330.16429292144,2
77470.08618247438,4
77610.00807202731,2
77749.92996158024,4
77889.85185113318,5
78029.77374068611,5
78169.69563023905,4
78309.61751979198,5
78449.53940934491,6
78589.46129889785,6
78729.38318845078,6
78869.30507800372,6
79009.22696755665,6
79149.14885710958,5
79289.07074666252,6
79428.99263621545,5
79568.91452576838,5
79708.83641532132,5
79848.75830487425,5
79988.68019442719,5
80128.60208398012,6
80268.52397353305,5
80408.44586308599,5
80548.36775263892,4
80688.28964219186,4
80828.21153174479,4
80968.13342129772,4
81108.05531085066,4
81247.97720040359,5
81387.89908995653,4
81527.82097950946,4
81667.7428690624,5
81807.66475861533,5
81947.58664816826,4
82087.5085377212,4
82227.43042727413,5
82367.35231682706,5
82507.27420638,5
82647.19609593293,4
82787.11798548586,5
82927.0398750388,5
83066.96176459173,5
83206.88365414467,4
83346.8055436976,4
83486.72743325053,3
83626.64932280347,4
83766.5712123564,4
83906.49310190933,4
84046.41499146227,4
84186.3368810152,4
84326.25877056814,3
84466.18066012107,3
84606.102549674,3
84746.02443922694,4
84885.94632877987,4
85025.8682183328,3
85165.79010788574,3
85305.71199743867,4
85445.6338869916,4
85585.55577654454,4
85725.47766609747,4
85865.39955565041,4
86005.32144520334,4
86145.24333475628,4
86285.16522430921,4
86425.08711386214,4
86565.00900341508,4
86704.93089296801,4
86844.85278252095,4
86984.77467207388,5
87124.69656162681,5
87264.61845117975,5
87404.54034073268,5
87544.46223028562,6
87684.38411983855,6
87824.30600939148,6
87964.22789894442,6
88104.14978849735,6
88244.07167805028,5
88383.99356760322,6
88523.91545715615,4
88663.83734670909,5
88803.75923626202,4
88943.68112581495,5
89083.60301536789,5
89223.52490492082,6
89363.44679447376,6
89503.36868402669,6
89643.29057357962,5
89783.21246313256,4
89923.13435268549,4
90063.05624223842,4
90202.97813179136,4
90342.90002134429,4
90482.82191089723,4
90622.74380045016,4
90762.6656900031,5
90902.58757955603,5
91042.50946910896,5
91182.4313586619,5
91322.35324821483,5
91462.27513776776,5
91602.1970273207,5
91742.11891687363,5
91882.04080642656,5
92021.9626959795,5
92161.88458553243,5
92301.80647508537,5
92441.7283646383,5
92581.65025419123,4
92721.57214374417,4
92861.4940332971,4
93001.41592285004,4
93141.33781240297,5
93281.2597019559,5
93421.18159150884,5
93561.10348106177,5
93701.0253706147,5
93840.94726016764,5
93980.86914972057,4
94120.7910392735,5
94260.71292882644,4
94400.63481837937,7
94540.55670793231,6
94680.47859748524,6
94820.40048703818,8
94960.32237659111,8
95100.24426614404,7
95240.16615569698,7
95380.08804524991,9
95520.00993480285,6
95659.93182435578,7
95799.85371390871,6
95939.77560346165,6
96079.69749301458,6
96219.61938256751,6
96359.54127212045,6
96499.46316167338,6
96639.38505122632,6
96779.30694077925,6
96919.22883033218,6
97059.15071988512,6
97199.07260943805,6
97338.99449899099,5
97478.91638854392,5
97618.83827809685,5
97758.76016764979,5
97898.68205720272,5
98038.60394675565,5
98178.52583630859,5
98318.44772586152,5
98458.36961541446,6
98598.29150496739,7
98738.21339452032,6
98878.13528407326,6
99018.05717362619,5
99157.97906317913,4
99297.90095273206,4
99437.822842285,5
99577.74473183793,8
99717.66662139086,6
99857.5885109438,6
99997.51040049673,6
100137.43229004966,6
100277.3541796026,6
100417.27606915553,6
100557.19795870846,5
100697.1198482614,5
100837.04173781433,4
100976.96362736727,4
101116.8855169202,4
101256.80740647313,4
101396.72929602607,4
101536.651185579,4
101676.57307513194,5
101816.49496468487,4
101956.4168542378,5
102096.33874379074,6
102236.26063334367,5
102376.1825228966,4
102516.10441244954,6
102656.02630200247,5
102795.9481915554,6
102935.87008110834,5
103075.79197066127,4
103215.71386021421,4
103355.63574976714,5
103495.55763932008,2
103635.47952887301,4
103775.40141842594,4
103915.32330797888,3
104055.24519753181,3
104195.16708708474,4
104335.08897663768,5
104475.01086619061,5
104614.93275574355,4
104754.85464529648,3
104894.77653484941,6
105034.69842440235,4
105174.62031395528,3
105314.54220350822,6
105454.46409306115,7
105594.38598261408,4
105734.30787216702,5
105874.22976171995,5
106014.15165127288,5
106154.07354082582,4
106293.99543037875,3
106433.91731993169,3
106573.83920948462,3
106713.76109903755,4
106853.68298859049,4
106993.60487814342,5
107133.52676769636,4
107273.44865724929,5
107413.37054680222,5
107553.29243635516,3
107693.21432590809,4
107833.13621546103,5
107973.05810501396,5
108112.9799945669,6
108252.90188411983,5
108392.82377367276,5
108532.7456632257,4
108672.66755277863,4
108812.58944233156,4
108952.5113318845,4
109092.43322143743,4
109232.35511099036,5
109372.2770005433,5
109512.19889009623,5
109652.12077964917,5
109792.0426692021,5
109931.96455875503,5
110071.88644830797,5
110211.8083378609,5
110351.73022741383,5
110491.65211696677,5
110631.5740065197,5
110771.49589607264,5
110911.41778562557,5
111051.3396751785,5
111191.26156473144,5
111331.18345428437,4
111471.1053438373,5
111611.02723339024,5
111750.94912294317,5
111890.8710124961,5
112030.79290204904,5
112170.71479160197,5
112310.63668115491,5
112450.55857070784,5
112590.48046026078,5
112730.40234981371,4
112870.32423936664,3
113010.24612891958,3
113150.16801847251,3
113290.08990802545,3
113430.01179757838,4
113569.93368713131,4
113709.85557668425,7
113849.77746623718,6
113989.69935579012,5
114129.62124534305,6
114269.54313489598,6
114409.46502444892,6
114549.38691400185,6
114689.30880355478,5
114829.23069310772,6
114969.15258266065,6
115109.07447221359,6
115248.99636176652,6
115388.91825131945,6
115528.84014087239,6
115668.76203042532,6
115808.68391997826,6
115948.60580953119,6
116088.52769908412,5
116228.44958863706,6
116368.37147818999,6
116508.29336774292,6
116648.21525729586,6
116788.13714684879,5
116928.05903640173,6
117067.98092595466,6
117207.9028155076,6
117347.82470506053,6
117487.74659461346,6
117627.6684841664,6
117767.59037371933,6
117907.51226327226,6
118047.4341528252,6
118187.35604237813,7
118327.27793193106,7
118467.199821484,7
118607.12171103693,6
118747.04360058987,6
118886.9654901428,6
119026.88737969573,6
119166.80926924867,6
119306.7311588016,6
119446.65304835454,6
119586.57493790747,6
119726.4968274604,7
119866.41871701334,6
120006.34060656627,6
120146.2624961192,6
120286.18438567214,6
120426.10627522507,6
120566.028164778,5
120705.95005433094,6
120845.87194388387,5
120985.79383343681,5
121125.71572298974,6
121265.63761254268,5
121405.55950209561,5
121545.48139164854,6
121685.40328120148,6
121825.32517075441,6
121965.24706030735,6
122105.16894986028,6
122245.09083941321,7
122385.01272896615,6
122524.93461851908,7
122664.85650807201,6
122804.77839762495,6
122944.70028717788,7
123084.62217673082,6
123224.54406628375,6
123364.46595583668,5
123504.38784538962,6
123644.30973494255,6
123784.23162449549,6
123924.15351404842,6
124064.07540360135,6
124203.99729315429,6
124343.91918270722,6
124483.84107226015,5
124623.76296181309,5
124763.68485136602,5
124903.60674091896,5
125043.52863047189,6
125183.45052002482,6
125323.37240957776,6
125463.29429913069,6
125603.21618868363,8
125743.13807823656,8
125883.0599677895,6
126022.98185734243,6
126162.90374689536,6
126302.8256364483,6
126442.74752600123,6
126582.66941555416,6
126722.5913051071,6
126862.51319466003,7
127002.43508421296,7
127142.3569737659,8
127282.27886331883,6
127422.20075287177,6
127562.1226424247,7
127702.04453197763,7
127841.96642153057,7
127981.8883110835,7
128121.81020063644,7
128261.73209018937,8
128401.6539797423,7
128541.57586929524,8
128681.49775884817,7
128821.4196484011,6
128961.34153795404,6
129101.26342750697,6
129241.1853170599,7
129381.10720661284,7
129521.02909616577,7
129660.95098571871,7
129800.87287527164,7
129940.79476482458,7
130080.71665437751,8
130220.63854393044,7
130360.56043348338,7
130500.48232303631,8
130640.40421258924,7
130780.32610214218,7
130920.24799169511,6
131060.16988124805,7
131200.091770801,7
131340.01366035393,6
131479.93554990686,7
131619.8574394598,6
131759.77932901273,7
131899.70121856566,6
132039.6231081186,6
132179.54499767153,6
132319.46688722447,6
132459.3887767774,6
132599.31066633033,7
132739.23255588327,7
132879.1544454362,8
133019.07633498913,8
133158.99822454207,7
133298.920114095,6
133438.84200364794,5
133578.76389320087,5
133718.6857827538,5
133858.60767230674,6
133998.52956185967,7
134138.4514514126,6
134278.37334096554,6
134418.29523051847,7
134558.2171200714,9
134698.13900962434,8
134838.06089917728,7
134977.9827887302,8
135117.90467828314,8
135257.82656783608,8
135397.748457389,8
135537.67034694194,6
135677.59223649488,6
135817.5141260478,6
135957.43601560075,6
136097.35790515368,6
136237.2797947066,7
136377.20168425955,7
136517.12357381248,9
136657.04546336542,7
136796.96735291835,6
136936.88924247128,6
137076.81113202422,6
137216.73302157715,6
137356.65491113008,7
137496.57680068302,6
137636.49869023595,6
137776.4205797889,6
137916.34246934182,6
138056.26435889475,6
138196.1862484477,7
138336.10813800062,6
138476.03002755356,7
138615.9519171065,6
138755.87380665942,7
138895.79569621236,8
139035.7175857653,7
139175.63947531822,8
139315.56136487116,6
139455.4832544241,7
139595.40514397703,7
139735.32703352996,8
139875.2489230829,7
140015.17081263583,8
140155.09270218876,7
140295.0145917417,7
140434.93648129463,7
140574.85837084756,6
140714.7802604005,7
140854.70214995343,7
140994.62403950637,7
141134.5459290593,7
141274.46781861223,6
141414.38970816517,7
141554.3115977181,7
141694.23348727103,7
141834.15537682397,6
141974.0772663769,8
142113.99915592984,8
142253.92104548277,9
142393.8429350357,8
142533.76482458864,8
142673.68671414157,8
142813.6086036945,8
142953.53049324744,8
143093.45238280037,7
143233.3742723533,8
143373.29616190624,8
143513.21805145917,7
143653.1399410121,7
143793.06183056504,8
143932.98372011798,8
144072.9056096709,9
144212.82749922384,7
144352.74938877678,8
144492.6712783297,7
144632.59316788265,8
144772.51505743558,9
144912.4369469885,8
145052.35883654145,8
145192.28072609438,7
145332.20261564731,7
145472.12450520025,7
145612.04639475318,7
145751.96828430612,7
145891.89017385905,7
146031.81206341198,7
146171.73395296492,7
146311.65584251785,7
146451.5777320708,7
146591.49962162372,9
146731.42151117665,7
146871.3434007296,7
147011.26529028252,7
147151.18717983546,7
147291.1090693884,7
147431.03095894132,7
147570.95284849426,7
147710.8747380472,7
147850.79662760012,7
147990.71851715306,7
148130.640406706,7
148270.56229625893,7
148410.48418581186,6
148550.4060753648,7
148690.32796491773,7
148830.24985447066,7
148970.1717440236,7
149110.09363357653,7
149250.01552312946,7
149389.9374126824,7
149529.85930223533,6
149669.78119178826,7
149809.7030813412,7
149949.62497089413,8
150089.54686044707,7
150229.46875,7
150369.39063955293,7
150509.31252910587,7
150649.2344186588,8
150789.15630821174,8
150929.07819776467,8
151069.0000873176,8
151208.92197687054,8
151348.84386642347,8
151488.7657559764,7
151628.68764552934,7
151768.60953508227,7
151908.5314246352,7
152048.45331418814,7
152188.37520374107,7
152328.297093294,7
152468.21898284694,6
152608.14087239988,7
152748.0627619528,6
152887.98465150574,6
153027.90654105868,6
153167.8284306116,7
153307.75032016454,7
153447.67220971748,7
153587.5940992704,7
153727.51598882335,7
153867.43787837628,6
154007.3597679292,6
154147.28165748215,6
154287.20354703508,6
154427.12543658802,6
154567.04732614095,6
154706.96921569388,6
154846.89110524682,6
154986.81299479975,6
155126.73488435269,6
155266.65677390562,6
155406.57866345855,6
155546.5005530115,5
155686.42244256442,6
155826.34433211735,6
155966.2662216703,6
156106.18811122322,6
156246.11000077616,6
156386.0318903291,6
156525.95377988202,6
156665.87566943496,6
156805.7975589879,6
156945.71944854083,6
157085.64133809376,7
157225.5632276467,7
157365.48511719963,7
157505.40700675256,7
157645.3288963055,7
157785.25078585843,7
157925.17267541136,7
158065.0945649643,7
158205.01645451723,7
158344.93834407016,8
158484.8602336231,8
158624.78212317603,7
158764.70401272897,7
158904.6259022819,7
159044.54779183483,7
159184.46968138777,7
159324.3915709407,7
159464.31346049363,6
159604.23535004657,6
159744.1572395995,6
159884.07912915244,6
160024.00101870537,6
160163.9229082583,7
160303.84479781124,6
160443.76668736417,5
160583.6885769171,6
160723.61046647004,6
160863.53235602297,6
161003.4542455759,6
161143.37613512884,6
161283.29802468178,6
161423.2199142347,6
161563.14180378764,5
161703.06369334058,5
161842.9855828935,5
161982.90747244644,5
162122.82936199938,5
162262.7512515523,5
162402.67314110525,5
162542.59503065818,5
162682.5169202111,5
162822.43880976405,5
162962.36069931698,6
163102.28258886992,7
163242.20447842285,6
163382.12636797578,7
163522.04825752872,7
163661.97014708165,7
163801.89203663458,6
163941.81392618752,6
164081.73581574045,6
164221.6577052934,6
164361.57959484632,6
164501.50148439925,6
164641.4233739522,7
164781.34526350512,8
164921.26715305806,8
165061.189042611,7
165201.11093216392,7
165341.03282171686,8
165480.9547112698,7
165620.87660082272,7
165760.79849037566,7
165900.7203799286,6
166040.64226948153,7
166180.56415903446,7
166320.4860485874,7
166460.40793814033,7
166600.32982769326,7
166740.2517172462,7
166880.17360679913,7
167020.09549635206,7
167160.017385905,6
167299.93927545793,6
167439.86116501087,6
167579.7830545638,6
167719.70494411673,6
167859.62683366967,6
167999.5487232226,6
168139.47061277553,6
168279.39250232847,5
168419.3143918814,5
168559.23628143434,5
168699.15817098727,6
168839.0800605402,6
168979.00195009314,4
169118.92383964607,4
169258.845729199,5
169398.76761875194,4
169538.68950830487,5
169678.6113978578,5
169818.53328741074,5
169958.45517696367,5
170098.3770665166,6
170238.29895606954,7
170378.22084562248,7
170518.1427351754,7
170658.06462472834,7
170797.98651428128,6
170937.9084038342,6
171077.83029338715,6
171217.75218294008,6
171357.674072493,6
171497.59596204595,6
171637.51785159888,6
171777.43974115181,7
171917.36163070475,7
172057.28352025768,4
172197.20540981062,6
172337.12729936355,5
172477.04918891648,5
172616.97107846942,6
172756.89296802235,5
172896.8148575753,5
173036.73674712822,4
173176.65863668115,6
173316.5805262341,4
173456.50241578702,7
173596.42430533996,5
173736.3461948929,5
173876.26808444582,5
174016.18997399876,5
174156.1118635517,5
174296.03375310462,5
174435.95564265756,5
174575.8775322105,5
174715.79942176343,6
174855.72131131636,6
174995.6432008693,6
175135.56509042223,6
175275.48697997516,6
175415.4088695281,6
175555.33075908103,6
175695.25264863396,6
175835.1745381869,6
175975.09642773983,6
176115.01831729276,6
176254.9402068457,7
176394.86209639863,7
176534.78398595157,7
176674.7058755045,7
176814.62776505743,6
176954.54965461037,7
177094.4715441633,5
177234.39343371624,6
177374.31532326917,5
177514.2372128221,5
177654.15910237504,5
177794.08099192797,5
177934.0028814809,5
178073.92477103384,5
178213.84666058677,5
178353.7685501397,5
178493.69043969264,5
178633.61232924557,5
178773.5342187985,5
178913.45610835144,5
179053.37799790438,5
179193.2998874573,5
179333.22177701024,5
179473.14366656318,5
179613.0655561161,5
179752.98744566904,5
179892.90933522198,5
180032.8312247749,5
180172.75311432785,5
180312.67500388078,6
180452.5968934337,6
180592.51878298665,4
180732.44067253958,5
180872.36256209252,5
181012.28445164545,5
181152.20634119838,5
181292.12823075132,6
181432.05012030425,6
181571.97200985719,5
181711.89389941012,5
181851.81578896305,5
181991.737678516,5
182131.65956806892,6
182271.58145762185,5
182411.5033471748,5
182551.42523672772,5
182691.34712628066,5
182831.2690158336,5
182971.19090538652,4
183111.11279493946,4
183251.0346844924,4
183390.95657404533,6
183530.87846359826,6
183670.8003531512,5
183810.72224270413,6
183950.64413225706,5
184090.56602181,5
184230.48791136293,4
184370.40980091586,5
184510.3316904688,4
184650.25358002173,4
184790.17546957466,4
184930.0973591276,4
185070.01924868053,5
185209.94113823347,5
185349.8630277864,5
185489.78491733933,4
185629.70680689227,4
185769.6286964452,5
185909.55058599813,4
186049.47247555107,4
186189.394365104,4
186329.31625465694,4
186469.23814420987,4
186609.1600337628,4
186749.08192331574,4
186889.00381286867,4
187028.9257024216,4
187168.84759197454,4
187308.76948152747,4
187448.6913710804,4
187588.61326063334,8
187728.53515018628,7
187868.4570397392,7
188008.37892929214,7
188148.30081884508,7
188288.222708398,6
188428.14459795094,4
188568.06648750388,5
188707.9883770568,4
188847.91026660975,4
188987.83215616268,4
189127.7540457156,4
189267.67593526855,4
189407.59782482148,4
189547.51971437442,5
189687.44160392735,4
189827.36349348028,4
189967.28538303322,6
190107.20727258615,5
190247.12916213908,7
190387.05105169202,8
190526.97294124495,7
190666.8948307979,7
190806.81672035082,5
190946.73860990375,5
191086.6604994567,6
191226.58238900962,6
191366.50427856256,5
191506.4261681155,6
191646.34805766842,6
191786.26994722136,6
191926.1918367743,5
192066.11372632722,5
192206.03561588016,5
192345.9575054331,4
192485.87939498603,5
192625.80128453896,5
192765.7231740919,5
192905.64506364483,6
193045.56695319776,6
193185.4888427507,6
193325.41073230363,6
193465.33262185656,5
193605.2545114095,5
193745.17640096243,5
193885.09829051537,6
194025.0201800683,6
194164.94206962123,5
194304.86395917417,6
194444.7858487271,6
194584.70773828003,6
194724.62962783297,6
194864.5515173859,6
195004.47340693884,4
195144.39529649177,4
195284.3171860447,5
195424.23907559764,5
195564.16096515057,5
195704.0828547035,5
