Time,Occupancy
222149.22735388187,0
222307.94316289868,0
222466.65897191552,0
222625.37478093232,0
222784.09058994916,0
222942.80639896597,0
223101.5222079828,0
223260.23801699965,0
223418.95382601646,0
223577.6696350333,0
223736.3854440501,0
223895.10125306694,0
224053.81706208375,0
224212.5328711006,0
224371.2486801174,0
224529.96448913423,0
224688.68029815104,0
224847.39610716788,0
225006.11191618472,0
225164.82772520153,0
225323.54353421836,0
225482.25934323517,0
225640.975152252,0
225799.69096126882,0
225958.40677028566,0
226117.12257930246,0
226275.8383883193,0
226434.5541973361,0
226593.27000635295,0
226751.98581536976,0
226910.7016243866,0
227069.41743340343,0
227228.13324242024,0
227386.84905143708,0
227545.5648604539,0
227704.28066947073,0
227862.99647848753,0
228021.71228750437,0
228180.42809652118,0
228339.14390553802,0
228497.85971455483,0
228656.57552357166,0
228815.29133258847,0
228974.0071416053,0
229132.72295062215,0
229291.43875963896,0
229450.1545686558,0
229608.8703776726,0
229767.58618668944,0
229926.30199570625,0
230085.0178047231,0
230243.7336137399,0
230402.44942275673,0
230561.16523177354,0
230719.88104079038,0
230878.59684980722,0
231037.31265882403,0
231196.02846784086,0
231354.74427685767,0
231513.4600858745,0
231672.17589489132,0
231830.89170390816,0
231989.60751292497,0
232148.3233219418,0
232307.0391309586,0
232465.75493997545,0
232624.47074899226,0
232783.1865580091,0
232941.90236702593,0
233100.61817604274,0
233259.33398505958,0
233418.0497940764,0
233576.76560309323,0
233735.48141211004,0
233894.19722112687,0
234052.91303014368,0
234211.62883916052,0
234370.34464817733,0
234529.06045719417,0
234687.776266211,0
234846.4920752278,0
235005.20788424465,0
235163.92369326146,0
235322.6395022783,0
235481.3553112951,0
235640.07112031194,0
235798.78692932875,0
235957.5027383456,0
236116.2185473624,0
236274.93435637924,0
236433.65016539604,0
236592.36597441288,0
236751.08178342972,0
236909.79759244653,0
237068.51340146337,0
237227.22921048017,0
237385.945019497,0
237544.66082851382,0
237703.37663753066,0
237862.09244654747,0
238020.8082555643,0
238179.5240645811,0
238338.23987359795,0
238496.9556826148,0
238655.6714916316,0
238814.38730064844,0
238973.10310966524,0
239131.81891868208,0
239290.5347276989,0
239449.25053671573,0
239607.96634573254,0
239766.68215474937,0
239925.39796376618,0
240084.11377278302,0
240242.82958179983,0
240401.54539081667,0
240560.2611998335,0
240718.9770088503,0
240877.69281786715,0
241036.40862688396,0
241195.1244359008,0
241353.8402449176,0
241512.55605393444,0
241671.27186295125,0
241829.9876719681,0
241988.7034809849,0
242147.41929000174,0
242306.13509901855,0
242464.85090803538,0
242623.56671705222,0
242782.28252606903,0
242940.99833508587,0
243099.71414410268,0
243258.4299531195,0
243417.14576213632,0
243575.86157115316,0
243734.57738016997,0
243893.2931891868,0
244052.00899820362,0
244210.72480722045,0
244369.4406162373,0
244528.1564252541,0
244686.87223427094,0
244845.58804328775,0
245004.30385230458,0
245163.0196613214,0
245321.73547033823,0
245480.45127935504,0
245639.16708837188,0
245797.88289738868,0
245956.59870640552,0
246115.31451542233,0
246274.03032443917,0
246432.746133456,0
246591.46194247282,0
246750.17775148965,0
246908.89356050646,0
247067.6093695233,0
247226.3251785401,0
247385.04098755695,0
247543.75679657375,0
247702.4726055906,0
247861.1884146074,0
248019.90422362424,0
248178.62003264108,0
248337.33584165788,0
248496.05165067472,0
248654.76745969153,0
248813.48326870837,0
248972.19907772518,0
249130.91488674202,0
249289.63069575882,0
249448.34650477566,0
249607.06231379247,0
249765.7781228093,0
249924.49393182612,0
250083.20974084295,0
250241.9255498598,0
250400.6413588766,0
250559.35716789344,0
250718.07297691025,0
250876.78878592708,0
251035.5045949439,0
251194.22040396073,0
251352.93621297754,0
251511.65202199438,0
251670.3678310112,0
251829.08364002802,0
251987.79944904483,0
252146.51525806167,0
252305.2310670785,0
252463.94687609532,0
252622.66268511215,0
252781.37849412896,0
252940.0943031458,0
253098.8101121626,0
253257.52592117945,0
253416.24173019626,0
253574.9575392131,0
253733.6733482299,0
253892.38915724674,0
254051.10496626358,0
254209.8207752804,0
254368.53658429722,0
254527.25239331403,0
254685.96820233087,0
254844.68401134768,0
255003.39982036452,0
255162.11562938133,0
255320.83143839816,0
255479.54724741497,0
255638.2630564318,0
255796.97886544862,0
255955.69467446546,0
256114.4104834823,0
256273.1262924991,0
256431.84210151594,0
256590.55791053275,0
256749.2737195496,0
256907.9895285664,0
257066.70533758323,0
257225.42114660004,0
257384.13695561688,0
257542.8527646337,0
257701.56857365053,0
257860.28438266736,0
258019.00019168417,0
258177.716000701,1
258336.43180971782,1
258495.14761873466,1
258653.86342775146,1
258812.5792367683,1
258971.2950457851,1
259130.01085480195,1
259288.72666381876,1
259447.4424728356,1
259606.1582818524,1
259764.87409086924,1
259923.58989988608,1
260082.3057089029,1
260241.02151791973,1
260399.73732693653,1
260558.45313595337,1
260717.16894497018,1
260875.88475398702,1
261034.60056300383,1
261193.31637202066,1
261352.03218103747,1
261510.7479900543,1
261669.46379907115,1
261828.17960808796,1
261986.8954171048,1
262145.6112261216,1
262304.32703513844,2
262463.0428441553,2
262621.75865317206,2
262780.4744621889,2
262939.19027120573,2
263097.9060802226,2
263256.62188923935,2
263415.3376982562,2
263574.053507273,2
263732.76931628986,2
263891.4851253067,2
264050.2009343235,2
264208.9167433403,2
264367.63255235716,2
264526.348361374,2
264685.0641703908,2
264843.7799794076,2
265002.49578842445,2
265161.2115974413,2
265319.92740645807,2
265478.6432154749,2
265637.35902449174,2
265796.0748335086,2
265954.7906425254,2
266113.5064515422,2
266272.22226055904,3
266430.9380695759,2
266589.6538785927,2
266748.3696876095,3
266907.0854966263,3
267065.80130564317,3
267224.51711466,3
267383.2329236768,3
267541.9487326936,3
267700.66454171046,3
267859.3803507273,3
268018.09615974413,2
268176.8119687609,2
268335.52777777775,2
268494.2435867946,2
268652.9593958114,2
268811.6752048282,2
268970.39101384504,2
269129.1068228619,2
269287.8226318787,2
269446.53844089556,2
269605.25424991234,2
269763.9700589292,1
269922.685867946,1
270081.40167696285,1
270240.11748597963,1
270398.83329499647,1
270557.5491040133,1
270716.26491303014,2
270874.9807220469,2
271033.69653106376,2
271192.4123400806,3
271351.12814909744,4
271509.8439581143,4
271668.55976713105,4
271827.2755761479,4
271985.9913851647,4
272144.70719418157,4
272303.42300319835,4
272462.1388122152,4
272620.854621232,4
272779.57043024886,4
272938.28623926564,4
273097.0020482825,4
273255.7178572993,4
273414.43366631615,4
273573.149475333,4
273731.86528434977,5
273890.5810933666,7
274049.29690238344,7
274208.0127114003,7
274366.72852041706,5
274525.4443294339,5
274684.16013845074,5
274842.8759474676,5
275001.59175648435,5
275160.3075655012,5
275319.02337451803,5
275477.73918353487,5
275636.4549925517,5
275795.1708015685,4
275953.8866105853,3
276112.60241960216,3
276271.318228619,3
276430.0340376358,3
276588.7498466526,3
276747.46565566945,3
276906.1814646863,3
277064.8972737031,3
277223.6130827199,3
277382.32889173675,3
277541.0447007536,3
277699.7605097704,3
277858.4763187872,3
278017.19212780404,3
278175.9079368209,3
278334.6237458377,4
278493.3395548545,3
278652.05536387133,3
278810.77117288817,4
278969.486981905,3
279128.20279092185,3
279286.9185999386,3
279445.63440895546,3
279604.3502179723,3
279763.06602698914,3
279921.7818360059,3
280080.49764502276,3
280239.2134540396,3
280397.92926305643,3
280556.6450720732,3
280715.36088109005,4
280874.0766901069,5
281032.7924991237,5
281191.50830814056,4
281350.22411715734,4
281508.9399261742,3
281667.655735191,3
281826.37154420785,3
281985.08735322463,3
282143.8031622415,4
282302.5189712583,4
282461.23478027515,4
282619.9505892919,6
282778.66639830876,7
282937.3822073256,7
283096.09801634244,6
283254.8138253593,7
283413.52963437606,5
283572.2454433929,4
283730.96125240973,4
283889.67706142657,5
284048.39287044335,5
284207.1086794602,6
284365.824488477,6
284524.54029749386,3
284683.25610651064,3
284841.9719155275,3
285000.6877245443,3
285159.40353356116,3
285318.119342578,4
285476.8351515948,4
285635.5509606116,4
285794.26676962845,4
285952.9825786453,4
286111.69838766207,4
286270.4141966789,5
286429.13000569574,4
286587.8458147126,5
286746.5616237294,5
286905.2774327462,5
287063.99324176303,5
287222.7090507799,5
287381.4248597967,5
287540.1406688135,5
287698.8564778303,5
287857.57228684716,5
288016.288095864,5
288175.0039048808,5
288333.7197138976,5
288492.43552291446,5
288651.1513319313,5
288809.86714094813,5
288968.5829499649,5
289127.29875898175,5
289286.0145679986,5
289444.7303770154,6
289603.4461860322,6
289762.16199504904,6
289920.8778040659,4
290079.5936130827,4
290238.3094220995,5
290397.02523111633,5
290555.7410401332,5
290714.45684915,5
290873.17265816685,5
291031.8884671836,5
291190.60427620047,5
291349.3200852173,5
291508.03589423414,5
291666.7517032509,5
291825.46751226776,5
291984.1833212846,5
292142.89913030143,6
292301.6149393182,6
292460.33074833505,5
292619.0465573519,5
292777.7623663687,5
292936.47817538556,5
293095.19398440234,5
293253.9097934192,5
293412.625602436,5
293571.34141145286,5
293730.05722046964,5
293888.7730294865,5
294047.4888385033,5
294206.20464752015,5
294364.92045653693,5
294523.63626555377,5
294682.3520745706,6
294841.06788358744,5
294999.7836926043,5
295158.49950162106,5
295317.2153106379,5
295475.93111965474,4
295634.6469286716,4
295793.36273768835,4
295952.0785467052,4
296110.794355722,4
296269.51016473887,4
296428.2259737557,4
296586.9417827725,4
296745.6575917893,4
296904.37340080616,4
297063.089209823,4
297221.8050188398,4
297380.5208278566,4
297539.23663687345,4
297697.9524458903,4
297856.66825490707,5
298015.3840639239,6
298174.09987294074,5
298332.8156819576,5
298491.5314909744,5
298650.2472999912,5
298808.96310900804,5
298967.6789180249,5
299126.3947270417,5
299285.1105360585,5
299443.82634507533,5
299602.54215409217,5
299761.257963109,5
299919.9737721258,5
300078.6895811426,5
300237.40539015946,5
300396.1211991763,5
300554.83700819314,5
300713.5528172099,5
300872.26862622675,5
301030.9844352436,5
301189.7002442604,5
301348.4160532772,6
301507.13186229405,5
301665.8476713109,5
301824.5634803277,5
301983.2792893445,5
302141.99509836134,5
302300.7109073782,5
302459.426716395,5
302618.14252541185,5
302776.85833442863,5
302935.57414344547,5
303094.2899524623,5
303253.00576147914,5
303411.7215704959,5
303570.43737951276,5
303729.1531885296,5
303887.86899754644,6
304046.5848065632,5
304205.30061558005,4
304364.0164245969,4
304522.73223361373,5
304681.44804263057,5
304840.16385164735,3
304998.8796606642,8
305157.595469681,5
305316.31127869786,10
305475.02708771464,3
305633.7428967315,4
305792.4587057483,5
305951.17451476515,4
306109.890323782,3
306268.60613279877,4
306427.3219418156,5
306586.03775083245,3
306744.7535598493,5
306903.46936886606,4
307062.1851778829,3
307220.90098689974,3
307379.6167959166,3
307538.33260493336,3
307697.0484139502,3
307855.76422296703,3
308014.48003198387,3
308173.1958410007,3
308331.9116500175,3
308490.6274590343,3
308649.34326805116,3
308808.059077068,3
308966.7748860848,3
309125.4906951016,3
309284.20650411845,3
309442.9223131353,3
309601.6381221521,3
309760.3539311689,3
309919.06974018575,3
310077.7855492026,3
310236.5013582194,3
310395.2171672362,3
310553.93297625304,3
310712.6487852699,3
310871.3645942867,3
311030.0804033035,2
311188.79621232033,3
311347.51202133717,3
311506.227830354,3
311664.9436393708,3
311823.6594483876,2
311982.37525740446,3
312141.0910664213,3
312299.80687543814,3
312458.5226844549,3
312617.23849347176,3
312775.9543024886,4
312934.67011150543,4
313093.3859205222,3
313252.10172953905,3
313410.8175385559,3
313569.5333475727,3
313728.24915658956,2
313886.96496560634,2
314045.6807746232,2
314204.39658364,2
314363.11239265685,3
314521.82820167363,3
314680.5440106905,3
314839.2598197073,4
314997.97562872415,3
315156.6914377409,5
315315.40724675776,5
315474.1230557746,5
315632.83886479144,5
315791.5546738083,5
315950.27048282506,4
316108.9862918419,4
316267.70210085873,4
316426.41790987557,5
316585.13371889235,6
316743.8495279092,5
316902.565336926,5
317061.28114594286,4
317219.99695495964,4
317378.7127639765,4
317537.4285729933,4
317696.14438201016,4
317854.860191027,4
318013.5760000438,3
318172.2918090606,3
318331.00761807745,3
318489.7234270943,4
318648.43923611107,3
318807.1550451279,3
318965.87085414474,3
319124.5866631616,4
319283.30247217836,4
319442.0182811952,4
319600.73409021203,4
319759.4498992289,4
319918.1657082457,5
320076.8815172625,3
320235.5973262793,3
320394.31313529616,3
320553.028944313,3
320711.7447533298,3
320870.4605623466,3
321029.17637136346,4
321187.8921803803,3
321346.6079893971,3
321505.3237984139,3
321664.03960743075,4
321822.7554164476,4
321981.4712254644,3
322140.1870344812,3
322298.90284349804,3
322457.6186525149,3
322616.3344615317,3
322775.0502705485,3
322933.76607956534,3
323092.4818885822,3
323251.197697599,3
323409.91350661585,3
323568.6293156326,3
323727.34512464947,3
323886.0609336663,3
324044.77674268314,3
324203.4925516999,3
324362.20836071676,2
324520.9241697336,2
324679.63997875043,2
324838.3557877672,2
324997.07159678405,2
325155.7874058009,2
325314.5032148177,2
325473.21902383456,2
325631.93483285134,2
325790.6506418682,2
325949.366450885,2
326108.08225990186,2
326266.79806891864,2
326425.5138779355,3
326584.2296869523,3
326742.94549596915,3
326901.66130498593,3
327060.37711400277,2
327219.0929230196,2
327377.80873203644,2
327536.5245410533,2
327695.24035007006,2
327853.9561590869,2
328012.67196810374,2
328171.3877771206,5
328330.10358613735,3
328488.8193951542,3
328647.535204171,3
328806.25101318787,3
328964.96682220465,3
329123.6826312215,3
329282.3984402383,3
329441.11424925516,3
329599.830058272,3
329758.5458672888,3
329917.2616763056,3
330075.97748532245,3
330234.6932943393,3
330393.40910335607,3
330552.1249123729,3
330710.84072138974,3
330869.5565304066,3
331028.27233942336,3
331186.9881484402,3
331345.70395745704,3
331504.4197664739,3
331663.1355754907,3
331821.8513845075,3
331980.56719352433,3
332139.28300254117,3
332297.998811558,3
332456.7146205748,3
332615.4304295916,2
332774.14623860846,2
332932.8620476253,2
333091.57785664214,2
333250.2936656589,2
333409.00947467575,2
333567.7252836926,2
333726.4410927094,2
333885.1569017262,2
334043.87271074305,2
334202.5885197599,2
334361.3043287767,2
334520.0201377935,2
334678.73594681034,2
334837.4517558272,2
334996.167564844,2
335154.88337386085,2
335313.59918287763,2
335472.31499189447,2
335631.0308009113,2
335789.74660992814,2
335948.4624189449,2
336107.17822796176,2
336265.8940369786,2
336424.60984599544,2
336583.3256550122,2
336742.04146402905,2
336900.7572730459,2
337059.47308206273,2
337218.18889107957,2
337376.90470009635,2
337535.6205091132,2
337694.33631813,2
337853.05212714686,2
338011.76793616364,3
338170.4837451805,2
338329.1995541973,2
338487.91536321415,2
338646.63117223093,2
338805.34698124777,2
338964.0627902646,2
339122.77859928145,2
339281.4944082983,2
339440.21021731506,2
339598.9260263319,2
339757.64183534874,2
339916.3576443656,2
340075.07345338236,2
340233.7892623992,2
340392.50507141603,2
340551.22088043287,2
340709.9366894497,2
340868.6524984665,2
341027.3683074833,2
341186.08411650016,2
341344.799925517,2
341503.5157345338,2
341662.2315435506,2
341820.94735256745,2
341979.6631615843,2
342138.3789706011,2
342297.0947796179,2
342455.81058863475,2
342614.5263976516,2
342773.2422066684,2
342931.9580156852,2
343090.67382470204,2
343249.3896337189,2
343408.1054427357,2
343566.8212517525,2
343725.53706076933,2
343884.25286978617,2
344042.968678803,2
344201.6844878198,2
344360.4002968366,2
344519.11610585346,2
344677.8319148703,2
344836.54772388714,2
344995.2635329039,2
345153.97934192076,2
345312.6951509376,2
345471.41095995443,2
345630.1267689712,2
345788.84257798805,2
345947.5583870049,2
346106.2741960217,2
346264.9900050385,2
346423.70581405534,2
346582.4216230722,2
346741.137432089,2
346899.85324110585,2
347058.56905012263,2
347217.2848591395,2
347376.0006681563,2
347534.71647717315,2
347693.4322861899,2
347852.14809520676,2
348010.8639042236,2
348169.57971324044,2
348328.2955222572,2
348487.01133127406,2
348645.7271402909,2
348804.44294930773,2
348963.1587583246,2
349121.87456734135,2
349280.5903763582,2
349439.306185375,2
349598.02199439186,2
349756.73780340864,2
349915.4536124255,2
350074.1694214423,2
350232.88523045916,2
350391.601039476,2
350550.3168484928,2
350709.0326575096,2
350867.74846652645,2
351026.4642755433,2
351185.18008456007,2
351343.8958935769,2
351502.61170259374,2
351661.3275116106,2
351820.04332062736,2
351978.7591296442,2
352137.47493866103,2
352296.1907476779,2
352454.9065566947,2
352613.6223657115,2
352772.3381747283,2
352931.05398374517,2
353089.769792762,2
353248.4856017788,2
353407.2014107956,2
353565.91721981246,2
353724.6330288293,2
353883.3488378461,2
354042.0646468629,2
354200.78045587975,2
354359.4962648966,2
354518.2120739134,2
354676.9278829302,2
354835.64369194704,2
354994.3595009639,2
355153.0753099807,2
355311.7911189975,2
355470.50692801434,2
355629.2227370312,2
355787.938546048,2
355946.6543550648,2
356105.3701640816,2
356264.08597309847,2
356422.8017821153,2
356581.51759113214,2
356740.2334001489,2
356898.94920916576,2
357057.6650181826,2
357216.38082719943,2
357375.0966362162,2
357533.81244523305,2
357692.5282542499,2
357851.2440632667,2
358009.9598722835,2
358168.67568130034,2
358327.3914903172,2
358486.107299334,2
358644.82310835086,2
358803.53891736764,2
358962.2547263845,2
359120.9705354013,2
359279.68634441815,2
359438.40215343493,2
359597.11796245177,2
359755.8337714686,2
359914.54958048544,2
360073.2653895023,2
360231.98119851906,2
360390.6970075359,2
360549.41281655274,2
360708.1286255696,2
360866.84443458635,2
361025.5602436032,2
361184.27605262,2
361342.99186163687,2
361501.70767065365,2
361660.4234796705,3
361819.1392886873,2
361977.85509770416,2
362136.570906721,2
362295.2867157378,2
362454.0025247546,2
362612.71833377145,2
362771.4341427883,2
362930.14995180507,2
363088.8657608219,2
363247.58156983875,2
363406.2973788556,2
363565.01318787236,2
363723.7289968892,2
363882.44480590604,2
364041.1606149229,2
364199.8764239397,2
364358.5922329565,2
364517.30804197333,2
364676.02385099017,2
364834.739660007,2
364993.4554690238,2
365152.1712780406,2
365310.88708705746,2
365469.6028960743,2
365628.3187050911,2
365787.0345141079,2
365945.75032312475,2
366104.4661321416,2
366263.18194115843,2
366421.8977501752,2
366580.61355919205,2
366739.3293682089,2
366898.0451772257,2
367056.7609862425,2
367215.47679525934,2
367374.1926042762,2
367532.908413293,2
367691.6242223098,2
367850.34003132663,2
368009.05584034347,2
368167.7716493603,2
368326.48745837715,2
368485.2032673939,2
368643.91907641076,2
368802.6348854276,2
368961.35069444444,2
369120.0665034612,2
369278.78231247806,2
369437.4981214949,2
369596.21393051173,2
369754.92973952857,2
369913.64554854535,2
370072.3613575622,2
370231.077166579,2
370389.79297559586,2
370548.50878461264,2
370707.2245936295,2
370865.9404026463,2
371024.65621166315,2
371183.37202067993,2
371342.0878296968,2
371500.8036387136,2
371659.51944773045,2
371818.2352567473,2
371976.95106576406,2
372135.6668747809,2
372294.38268379774,2
372453.0984928146,2
372611.81430183136,2
372770.5301108482,2
372929.24591986503,2
373087.96172888187,2
373246.67753789865,2
373405.3933469155,2
373564.1091559323,2
373722.82496494916,2
373881.540773966,2
374040.2565829828,2
374198.9723919996,2
374357.68820101646,2
374516.4040100333,2
374675.1198190501,2
374833.8356280669,2
374992.55143708375,2
375151.2672461006,2
375309.98305511737,2
375468.6988641342,2
375627.41467315104,2
375786.1304821679,2
375944.8462911847,2
376103.5621002015,2
376262.27790921833,2
376420.9937182352,2
376579.709527252,2
376738.4253362688,2
376897.1411452856,2
377055.85695430246,2
377214.5727633193,2
377373.28857233614,2
377532.0043813529,2
377690.72019036976,2
377849.4359993866,2
378008.15180840343,2
378166.8676174202,2
378325.58342643705,2
378484.2992354539,2
378643.0150444707,2
378801.7308534875,2
378960.44666250434,2
379119.1624715212,2
379277.878280538,2
379436.59408955486,2
379595.30989857164,2
379754.0257075885,2
379912.7415166053,2
380071.45732562215,2
380230.1731346389,2
380388.88894365577,2
380547.6047526726,2
380706.32056168944,2
380865.0363707062,2
381023.75217972306,2
381182.4679887399,2
381341.18379775673,2
381499.8996067736,2
381658.61541579035,2
381817.3312248072,2
381976.047033824,2
382134.76284284086,2
382293.47865185764,2
382452.1944608745,2
382610.9102698913,2
382769.62607890816,2
382928.34188792494,2
383087.0576969418,2
383245.7735059586,2
383404.48931497545,2
383563.2051239923,2
383721.92093300907,2
383880.6367420259,2
384039.35255104274,2
384198.0683600596,2
384356.78416907636,1
384515.4999780932,2
384674.21578711004,2
384832.9315961269,2
384991.64740514365,2
385150.3632141605,2
385309.0790231773,2
385467.79483219417,2
385626.510641211,2
385785.2264502278,2
385943.9422592446,2
386102.65806826146,2
386261.3738772783,2
386420.0896862951,2
386578.8054953119,2
386737.52130432875,2
386896.2371133456,2
387054.9529223624,2
387213.6687313792,2
387372.38454039604,2
387531.1003494129,2
387689.8161584297,2
387848.5319674465,2
388007.24777646334,2
388165.9635854802,2
388324.679394497,2
388483.3952035138,2
388642.11101253063,2
388800.82682154747,2
388959.5426305643,2
389118.25843958114,2
389276.9742485979,2
389435.69005761476,2
389594.4058666316,2
389753.12167564844,2
389911.8374846652,2
390070.55329368205,2
390229.2691026989,2
390387.9849117157,2
390546.7007207325,2
390705.41652974935,2
390864.1323387662,3
391022.848147783,2
391181.56395679986,2
391340.27976581664,2
391498.9955748335,2
391657.7113838503,2
391816.42719286715,2
391975.14300188393,2
392133.85881090077,2
392292.5746199176,2
392451.29042893444,2
392610.0062379512,2
392768.72204696806,2
392927.4378559849,2
393086.15366500174,2
393244.8694740186,2
393403.58528303535,2
393562.3010920522,2
393721.01690106903,2
393879.73271008587,2
394038.44851910265,2
394197.1643281195,2
394355.8801371363,2
394514.59594615316,2
394673.31175516994,2
394832.0275641868,2
394990.7433732036,2
395149.45918222045,2
395308.1749912373,2
395466.89080025407,2
395625.6066092709,2
395784.32241828775,2
395943.0382273046,2
396101.75403632136,2
396260.4698453382,2
396419.18565435504,2
396577.9014633719,3
396736.6172723887,2
396895.3330814055,2
397054.04889042233,2
397212.76469943917,2
397371.480508456,2
397530.1963174728,2
397688.9121264896,2
397847.62793550646,2
398006.3437445233,2
398165.0595535401,2
398323.7753625569,2
398482.49117157375,2
398641.2069805906,2
398799.92278960743,2
398958.6385986242,2
399117.35440764105,2
399276.0702166579,2
399434.7860256747,2
399593.5018346915,2
399752.21764370834,2
399910.9334527252,2
400069.649261742,2
400228.3650707588,2
400387.08087977563,2
400545.79668879247,2
400704.5124978093,2
400863.22830682615,2
401021.9441158429,2
401180.65992485976,2
401339.3757338766,2
401498.09154289344,2
401656.8073519102,2
401815.52316092706,2
401974.2389699439,2
402132.95477896073,2
402291.6705879775,2
402450.38639699435,2
402609.1022060112,2
402767.818015028,2
402926.53382404486,2
403085.24963306164,2
403243.9654420785,2
403402.6812510953,2
403561.39706011215,2
403720.11286912893,2
403878.8286781458,2
404037.5444871626,2
404196.26029617945,2
404354.9761051963,2
404513.69191421306,2
404672.4077232299,2
404831.12353224674,2
404989.8393412636,2
405148.55515028036,2
405307.2709592972,2
405465.98676831403,5
405624.70257733087,3
405783.41838634765,3
405942.1341953645,3
406100.8500043813,3
406259.56581339816,3
406418.281622415,3
406576.9974314318,3
406735.7132404486,3
406894.42904946546,3
407053.1448584823,3
407211.8606674991,3
407370.5764765159,3
407529.29228553275,3
407688.0080945496,3
407846.72390356637,3
408005.4397125832,3
408164.15552160004,3
408322.8713306169,3
408481.5871396337,3
408640.3029486505,3
408799.01875766733,3
408957.7345666842,3
409116.450375701,3
409275.1661847178,3
409433.8819937346,3
409592.59780275146,3
409751.3136117683,3
409910.0294207851,3
410068.7452298019,3
410227.46103881876,3
410386.1768478356,3
410544.89265685243,3
410703.6084658692,3
410862.32427488605,3
411021.0400839029,3
411179.7558929197,3
411338.4717019365,3
411497.18751095334,3
411655.9033199702,3
411814.619128987,3
411973.3349380038,3
412132.05074702064,3
412290.7665560375,3
412449.4823650543,3
412608.19817407115,3
412766.9139830879,3
412925.62979210477,3
413084.3456011216,3
413243.06141013844,3
413401.7772191552,3
413560.49302817206,3
413719.2088371889,3
413877.92464620573,3
414036.6404552226,3
414195.35626423935,3
414354.0720732562,3
414512.787882273,3
414671.50369128986,3
414830.21950030664,3
414988.9353093235,3
415147.6511183403,3
415306.36692735716,3
415465.08273637394,3
415623.7985453908,3
415782.5143544076,3
415941.23016342445,3
416099.9459724413,3
416258.66178145807,3
416417.3775904749,3
416576.09339949174,3
416734.8092085086,3
416893.52501752536,3
417052.2408265422,3
417210.95663555904,3
417369.6724445759,3
417528.38825359265,3
417687.1040626095,3
417845.8198716263,3
418004.53568064317,3
418163.25148966,3
418321.9672986768,3
418480.6831076936,3
418639.39891671046,3
418798.1147257273,3
418956.8305347441,3
419115.5463437609,3
419274.26215277775,3
419432.9779617946,3
419591.69377081137,3
419750.4095798282,3
419909.12538884504,3
420067.8411978619,3
420226.5570068787,3
420385.2728158955,3
420543.98862491234,3
420702.7044339292,3
420861.420242946,3
421020.1360519628,3
421178.85186097963,3
421337.56766999647,3
421496.2834790133,3
421654.9992880301,3
421813.7150970469,3
421972.43090606376,3
422131.1467150806,3
422289.86252409744,3
422448.5783331142,3
422607.29414213105,3
422766.0099511479,3
422924.7257601647,3
423083.4415691815,3
423242.15737819835,3
423400.8731872152,3
423559.588996232,3
423718.30480524886,3
423877.02061426564,3
424035.7364232825,3
424194.4522322993,3
424353.16804131615,3
424511.88385033293,4
424670.59965934977,3
424829.3154683666,3
424988.03127738344,3
425146.7470864002,2
425305.46289541706,2
425464.1787044339,2
425622.89451345074,2
425781.6103224676,2
425940.32613148435,3
426099.0419405012,2
426257.75774951803,2
426416.47355853487,2
426575.18936755165,2
426733.9051765685,2
426892.6209855853,2
427051.33679460216,2
427210.05260361894,2
427368.7684126358,2
427527.4842216526,2
427686.20003066945,3
427844.9158396863,3
428003.63164870307,2
428162.3474577199,3
428321.06326673675,3
428479.7790757536,4
428638.49488477036,3
428797.2106937872,3
428955.92650280404,3
429114.6423118209,3
429273.35812083766,3
429432.0739298545,3
429590.78973887133,3
429749.50554788817,4
429908.221356905,3
430066.9371659218,3
430225.6529749386,3
430384.36878395546,3
430543.0845929723,3
430701.8004019891,2
430860.5162110059,3
431019.23202002276,3
431177.9478290396,3
431336.6636380564,3
431495.3794470732,4
431654.09525609005,4
431812.8110651069,3
431971.5268741237,3
432130.2426831405,3
432288.95849215734,3
432447.6743011742,3
432606.390110191,3
432765.1059192078,3
432923.82172822463,3
433082.5375372415,3
433241.2533462583,3
433399.96915527515,3
433558.6849642919,3
433717.40077330876,3
433876.1165823256,3
434034.83239134244,3
434193.5482003592,3
434352.26400937606,3
434510.9798183929,3
434669.69562740973,3
434828.4114364265,3
434987.12724544335,3
435145.8430544602,3
435304.558863477,3
435463.27467249386,3
435621.99048151064,3
435780.7062905275,3
435939.4220995443,3
436098.13790856116,3
436256.85371757793,3
436415.5695265948,3
436574.2853356116,3
436733.00114462845,3
436891.7169536452,3
437050.43276266207,3
437209.1485716789,3
437367.86438069574,3
437526.5801897126,3
437685.29599872936,3
437844.0118077462,3
438002.72761676303,3
438161.4434257799,3
438320.15923479665,3
438478.8750438135,3
438637.5908528303,3
438796.30666184716,2
438955.02247086394,3
439113.7382798808,3
439272.4540888976,4
439431.16989791446,3
439589.8857069313,3
439748.6015159481,3
439907.3173249649,3
440066.03313398175,3
440224.7489429986,3
440383.46475201537,2
440542.1805610322,2
440700.89637004904,2
440859.6121790659,2
441018.3279880827,2
441177.0437970995,2
441335.75960611633,3
441494.4754151332,2
441653.19122415,3
441811.9070331668,2
441970.6228421836,2
442129.33865120047,2
442288.0544602173,2
442446.7702692341,2
442605.4860782509,2
442764.20188726776,2
442922.9176962846,2
443081.63350530143,2
443240.3493143182,2
443399.06512333505,2
443557.7809323519,2
443716.4967413687,2
443875.2125503855,2
444033.92835940234,2
444192.6441684192,2
444351.359977436,2
444510.0757864528,2
444668.79159546964,2
444827.5074044865,2
444986.2232135033,2
445144.93902252015,2
