Time,Occupancy
29486.565660666234,3
29654.420873155796,2
29822.276085645357,2
29990.13129813492,1
30157.98651062448,2
30325.84172311404,2
30493.696935603602,2
30661.552148093164,2
30829.407360582725,2
30997.262573072287,2
31165.117785561848,2
31332.972998051406,2
31500.828210540967,3
31668.68342303053,3
31836.53863552009,2
32004.39384800965,3
32172.249060499213,2
32340.104272988774,2
32507.959485478335,3
32675.814697967897,3
32843.66991045746,3
33011.525122947016,3
33179.38033543658,3
33347.23554792614,2
33515.090760415704,3
33682.94597290526,2
33850.80118539483,2
34018.656397884384,2
34186.51161037395,2
34354.36682286351,2
34522.22203535307,2
34690.07724784263,2
34857.93246033219,2
35025.78767282175,2
35193.64288531131,2
35361.498097800875,2
35529.35331029043,2
35697.20852278,2
35865.063735269556,2
36032.91894775912,2
36200.77416024868,2
36368.62937273824,2
36536.4845852278,2
36704.339797717366,2
36872.195010206924,2
37040.05022269648,2
37207.90543518605,2
37375.760647675605,2
37543.61586016517,2
37711.47107265473,2
37879.32628514429,2
38047.18149763385,2
38215.036710123415,2
38382.89192261297,2
38550.74713510254,2
38718.602347592096,2
38886.45756008166,2
39054.31277257122,2
39222.167985060776,2
39390.02319755034,2
39557.8784100399,2
39725.733622529464,2
39893.58883501902,2
40061.44404750859,2
40229.299259998144,2
40397.15447248771,3
40565.00968497727,3
40732.86489746683,3
40900.72010995639,3
41068.575322445955,3
41236.43053493551,3
41404.28574742508,3
41572.140959914635,3
41739.99617240419,3
41907.85138489376,3
42075.706597383316,3
42243.56180987288,3
42411.41702236244,3
42579.272234852004,3
42747.12744734156,3
42914.98265983113,3
43082.837872320684,3
43250.69308481025,3
43418.54829729981,2
43586.40350978937,2
43754.25872227893,2
43922.11393476849,2
44089.96914725805,1
44257.82435974761,1
44425.679572237175,1
44593.53478472673,2
44761.3899972163,2
44929.245209705856,2
45097.10042219542,2
45264.95563468498,2
45432.81084717454,2
45600.6660596641,2
45768.521272153666,2
45936.376484643224,2
46104.23169713278,2
46272.08690962235,2
46439.942122111905,2
46607.79733460147,2
46775.65254709103,2
46943.50775958059,1
47111.36297207015,1
47279.218184559715,1
47447.07339704927,1
47614.92860953884,1
47782.783822028396,1
47950.63903451796,1
48118.49424700752,1
48286.349459497076,2
48454.20467198664,2
48622.0598844762,2
48789.915096965764,2
48957.77030945532,2
49125.62552194489,2
49293.480734434444,2
49461.33594692401,1
49629.19115941357,1
49797.04637190313,1
49964.90158439269,1
50132.756796882255,1
50300.61200937181,1
50468.46722186138,1
50636.322434350936,1
50804.17764684049,1
50972.03285933006,1
51139.888071819616,1
51307.74328430918,1
51475.59849679874,1
51643.453709288304,1
51811.30892177786,1
51979.16413426743,1
52147.019346756984,1
52314.87455924655,1
52482.72977173611,1
52650.58498422567,1
52818.44019671523,1
52986.29540920479,1
53154.15062169435,1
53322.00583418391,1
53489.861046673475,1
53657.71625916303,1
53825.5714716526,1
53993.426684142156,1
54161.28189663172,1
54329.13710912128,1
54496.992321610844,1
54664.8475341004,0
54832.70274658997,0
55000.557959079524,0
55168.41317156908,0
55336.26838405865,0
55504.123596548205,0
55671.97880903777,0
55839.83402152733,0
56007.68923401689,0
56175.54444650645,0
56343.399658996015,0
56511.25487148557,2
56679.11008397514,1
56846.965296464696,1
57014.82050895426,1
57182.67572144382,1
57350.530933933376,1
57518.38614642294,1
57686.2413589125,1
57854.096571402064,1
58021.95178389162,1
58189.80699638119,1
58357.662208870745,0
58525.51742136031,1
58693.37263384987,0
58861.22784633943,1
59029.08305882899,0
59196.938271318555,0
59364.79348380811,0
59532.64869629767,0
59700.503908787236,0
59868.35912127679,0
60036.21433376636,0
60204.069546255916,0
60371.92475874548,0
60539.77997123504,0
60707.635183724604,0
60875.49039621416,0
61043.34560870373,0
61211.200821193284,0
61379.05603368285,0
61546.91124617241,0
61714.76645866197,0
61882.62167115153,0
62050.47688364109,0
62218.33209613065,0
62386.18730862021,0
62554.042521109775,0
62721.89773359933,0
62889.7529460889,0
63057.608158578456,0
63225.46337106802,1
63393.31858355758,1
63561.173796047144,1
63729.0290085367,1
63896.88422102627,1
64064.739433515824,0
64232.59464600538,0
64400.44985849495,1
64568.305070984505,0
64736.16028347407,0
64904.01549596363,0
65071.87070845319,0
65239.72592094275,0
65407.581133432315,0
65575.43634592187,0
65743.29155841144,0
65911.146770901,0
66079.00198339055,0
66246.85719588012,0
66414.71240836968,0
66582.56762085923,0
66750.4228333488,0
66918.27804583836,0
67086.13325832793,0
67253.98847081748,0
67421.84368330704,0
67589.69889579661,0
67757.55410828617,0
67925.40932077573,0
68093.26453326529,0
68261.11974575486,0
68428.97495824442,0
68596.83017073397,0
68764.68538322354,0
68932.5405957131,1
69100.39580820265,0
69268.25102069222,1
69436.10623318178,0
69603.96144567135,0
69771.8166581609,1
69939.67187065046,0
70107.52708314003,0
70275.38229562959,1
70443.23750811914,0
70611.0927206087,0
70778.94793309827,0
70946.80314558782,0
71114.65835807739,1
71282.51357056695,1
71450.36878305652,1
71618.22399554607,1
71786.07920803563,1
71953.9344205252,1
72121.78963301476,1
72289.64484550431,1
72457.50005799388,1
72625.35527048344,1
72793.21048297301,1
72961.06569546256,1
73128.92090795212,1
73296.77612044169,1
73464.63133293124,1
73632.4865454208,1
73800.34175791037,2
73968.19697039993,1
74136.05218288949,1
74303.90739537905,1
74471.76260786862,1
74639.61782035818,1
74807.47303284773,1
74975.3282453373,1
75143.18345782686,1
75311.03867031643,1
75478.89388280598,1
75646.74909529554,1
75814.6043077851,1
75982.45952027466,1
76150.31473276422,1
76318.16994525379,1
76486.02515774335,1
76653.8803702329,1
76821.73558272247,1
76989.59079521203,1
77157.4460077016,1
77325.30122019115,1
77493.15643268071,1
77661.01164517028,0
77828.86685765983,0
77996.7220701494,0
78164.57728263896,0
78332.43249512852,0
78500.28770761807,0
78668.14292010764,0
78835.9981325972,0
79003.85334508677,0
79171.70855757632,0
79339.56377006588,0
79507.41898255545,0
79675.27419504501,0
79843.12940753456,0
80010.98462002413,0
80178.8398325137,0
80346.69504500325,0
80514.55025749281,0
80682.40546998238,0
80850.26068247194,0
81018.11589496149,0
81185.97110745106,0
81353.82631994062,0
81521.68153243019,0
81689.53674491974,0
81857.3919574093,0
82025.24716989887,0
82193.10238238842,0
82360.95759487798,0
82528.81280736755,0
82696.66801985711,0
82864.52323234666,1
83032.37844483623,1
83200.23365732579,0
83368.08886981536,0
83535.94408230491,0
83703.79929479447,1
83871.65450728404,1
84039.5097197736,0
84207.36493226315,0
84375.22014475272,0
84543.07535724228,0
84710.93056973183,0
84878.7857822214,1
85046.64099471096,0
85214.49620720053,0
85382.35141969008,0
85550.20663217964,0
85718.06184466921,0
85885.91705715877,0
86053.77226964833,1
86221.62748213789,1
86389.48269462746,1
86557.33790711702,1
86725.19311960657,1
86893.04833209614,1
87060.9035445857,1
87228.75875707525,1
87396.61396956482,1
87564.46918205438,1
87732.32439454395,1
87900.1796070335,1
88068.03481952306,1
88235.89003201263,1
88403.74524450219,1
88571.60045699174,1
88739.4556694813,1
88907.31088197087,1
89075.16609446042,1
89243.02130694999,1
89410.87651943955,1
89578.73173192912,1
89746.58694441867,1
89914.44215690823,1
90082.2973693978,1
90250.15258188736,1
90418.00779437691,1
90585.86300686648,1
90753.71821935604,1
90921.57343184561,1
91089.42864433516,1
91257.28385682472,1
91425.13906931429,1
91592.99428180384,1
91760.8494942934,1
91928.70470678297,1
92096.55991927253,1
92264.41513176209,1
92432.27034425165,1
92600.12555674122,1
92767.98076923078,1
92935.83598172033,1
93103.6911942099,1
93271.54640669946,1
93439.40161918901,1
93607.25683167858,1
93775.11204416814,1
93942.9672566577,1
94110.82246914726,1
94278.67768163682,1
94446.53289412639,1
94614.38810661595,1
94782.2433191055,1
94950.09853159507,1
95117.95374408463,1
95285.8089565742,1
95453.66416906375,1
95621.51938155331,1
95789.37459404288,1
95957.22980653243,1
96125.085019022,1
96292.94023151156,1
96460.79544400112,1
96628.65065649067,1
96796.50586898024,1
96964.3610814698,1
97132.21629395937,1
97300.07150644892,1
97467.92671893848,1
97635.78193142805,1
97803.63714391761,1
97971.49235640717,1
98139.34756889673,2
98307.2027813863,2
98475.05799387585,2
98642.91320636541,2
98810.76841885498,2
98978.62363134454,2
99146.47884383409,2
99314.33405632366,2
99482.18926881322,2
99650.04448130279,2
99817.89969379234,2
99985.7549062819,2
100153.61011877147,2
100321.46533126102,2
100489.32054375058,2
100657.17575624015,2
100825.03096872971,1
100992.88618121926,1
101160.74139370883,1
101328.59660619839,1
101496.45181868796,1
101664.30703117751,1
101832.16224366707,1
102000.01745615664,1
102167.8726686462,1
102335.72788113575,1
102503.58309362532,1
102671.43830611488,1
102839.29351860443,1
103007.148731094,1
103175.00394358356,1
103342.85915607313,1
103510.71436856268,1
103678.56958105224,1
103846.42479354181,1
104014.28000603137,3
104182.13521852093,1
104349.99043101049,1
104517.84564350006,1
104685.70085598962,1
104853.55606847917,1
105021.41128096874,1
105189.2664934583,1
105357.12170594785,1
105524.97691843742,1
105692.83213092698,1
105860.68734341655,1
106028.5425559061,1
106196.39776839566,1
106364.25298088523,1
106532.10819337479,1
106699.96340586434,1
106867.81861835391,1
107035.67383084347,1
107203.52904333302,1
107371.38425582259,1
107539.23946831215,1
107707.09468080172,1
107874.94989329127,1
108042.80510578083,1
108210.6603182704,1
108378.51553075996,1
108546.37074324951,3
108714.22595573908,1
108882.08116822864,3
109049.93638071821,1
109217.79159320776,1
109385.64680569732,1
109553.50201818689,1
109721.35723067644,1
109889.212443166,1
110057.06765565557,1
110224.92286814513,1
110392.77808063469,1
110560.63329312425,1
110728.48850561382,1
110896.34371810338,1
111064.19893059293,2
111232.0541430825,1
111399.90935557206,1
111567.76456806161,1
111735.61978055118,1
111903.47499304074,1
112071.3302055303,1
112239.18541801986,1
112407.04063050942,1
112574.89584299899,1
112742.75105548855,1
112910.6062679781,1
113078.46148046767,2
113246.31669295723,2
113414.1719054468,2
113582.02711793635,3
113749.88233042591,1
113917.73754291548,2
114085.59275540503,1
114253.4479678946,2
114421.30318038416,1
114589.15839287372,1
114757.01360536327,1
114924.86881785284,1
115092.7240303424,1
115260.57924283197,1
115428.43445532152,1
115596.28966781108,1
115764.14488030065,1
115932.00009279021,1
116099.85530527977,1
116267.71051776933,1
116435.5657302589,1
116603.42094274845,1
116771.27615523801,1
116939.13136772758,1
117106.98658021714,1
117274.84179270669,1
117442.69700519626,1
117610.55221768582,1
117778.40743017539,1
117946.26264266494,1
118114.1178551545,1
118281.97306764407,1
118449.82828013362,1
118617.68349262318,1
118785.53870511275,1
118953.39391760231,1
119121.24913009186,1
119289.10434258143,1
119456.959555071,1
119624.81476756056,1
119792.66998005011,1
119960.52519253967,1
120128.38040502924,1
120296.2356175188,1
120464.09083000835,1
120631.94604249792,1
120799.80125498748,1
120967.65646747703,1
121135.5116799666,1
121303.36689245616,1
121471.22210494573,1
121639.07731743528,1
121806.93252992484,1
121974.78774241441,1
122142.64295490397,1
122310.49816739353,1
122478.35337988309,0
122646.20859237266,0
122814.0638048622,0
122981.91901735177,1
123149.77422984134,1
123317.6294423309,1
123485.48465482045,1
123653.33986731002,2
123821.19507979958,2
123989.05029228915,2
124156.9055047787,2
124324.76071726826,1
124492.61592975783,1
124660.47114224739,1
124828.32635473694,1
124996.18156722651,1
125164.03677971607,1
125331.89199220562,1
125499.74720469519,1
125667.60241718475,1
125835.45762967432,1
126003.31284216387,1
126171.16805465343,2
126339.023267143,1
126506.87847963256,3
126674.73369212211,3
126842.58890461168,1
127010.44411710124,1
127178.29932959081,1
127346.15454208036,1
127514.00975456992,1
127681.86496705949,1
127849.72017954904,1
128017.5753920386,0
128185.43060452817,1
128353.28581701774,1
128521.14102950729,0
128688.99624199685,0
128856.85145448642,0
129024.70666697598,0
129192.56187946553,0
129360.4170919551,0
129528.27230444466,0
129696.12751693421,0
129863.98272942378,0
130031.83794191334,0
130199.6931544029,0
130367.54836689246,0
130535.40357938202,0
130703.25879187159,0
130871.11400436115,0
131038.9692168507,0
131206.82442934028,0
131374.67964182983,0
131542.53485431938,0
131710.39006680896,0
131878.2452792985,0
132046.10049178806,0
132213.95570427764,0
132381.8109167672,0
132549.66612925674,0
132717.52134174632,0
132885.37655423587,0
133053.23176672545,0
133221.086979215,0
133388.94219170455,0
133556.79740419413,0
133724.65261668368,1
133892.50782917324,1
134060.36304166281,1
134228.21825415237,1
134396.07346664192,1
134563.9286791315,1
134731.78389162105,0
134899.63910411063,0
135067.49431660018,0
135235.34952908973,1
135403.2047415793,1
135571.05995406886,0
135738.9151665584,0
135906.770379048,0
136074.62559153754,0
136242.48080402712,1
136410.33601651667,1
136578.19122900622,1
136746.0464414958,1
136913.90165398535,1
137081.7568664749,1
137249.61207896448,1
137417.46729145403,1
137585.32250394358,1
137753.17771643316,1
137921.0329289227,1
138088.8881414123,1
138256.74335390184,1
138424.5985663914,1
138592.45377888097,1
138760.30899137052,1
138928.16420386007,1
139096.01941634965,1
139263.8746288392,1
139431.72984132875,1
139599.58505381833,1
139767.44026630788,1
139935.29547879746,1
140103.150691287,1
140271.00590377656,1
140438.86111626614,1
140606.7163287557,1
140774.57154124524,1
140942.42675373482,1
141110.28196622437,1
141278.13717871392,1
141445.9923912035,1
141613.84760369305,1
141781.70281618263,1
141949.55802867218,1
142117.41324116173,1
142285.2684536513,1
142453.12366614086,1
142620.9788786304,1
142788.83409112,1
142956.68930360954,1
143124.54451609912,1
143292.39972858867,1
143460.25494107822,0
143628.1101535678,0
143795.96536605735,0
143963.8205785469,0
144131.67579103648,0
144299.53100352603,0
144467.38621601558,0
144635.24142850516,0
144803.0966409947,0
144970.9518534843,0
145138.80706597384,0
145306.6622784634,0
145474.51749095297,0
145642.37270344252,0
145810.22791593208,0
145978.08312842165,0
146145.9383409112,0
146313.79355340076,0
146481.64876589034,0
146649.5039783799,0
146817.35919086947,0
146985.21440335902,0
147153.06961584857,0
147320.92482833815,0
147488.7800408277,0
147656.63525331725,0
147824.49046580683,0
147992.34567829638,0
148160.20089078593,0
148328.0561032755,0
148495.91131576506,0
148663.76652825464,0
148831.6217407442,0
148999.47695323374,0
149167.33216572332,0
149335.18737821287,0
149503.04259070242,0
149670.897803192,0
149838.75301568155,0
150006.6082281711,0
150174.46344066068,0
150342.31865315023,0
150510.1738656398,0
150678.02907812936,0
150845.8842906189,0
151013.7395031085,0
151181.59471559804,0
151349.4499280876,0
151517.30514057717,0
151685.16035306672,0
151853.0155655563,0
152020.87077804585,0
152188.7259905354,0
152356.58120302498,0
152524.43641551453,0
152692.29162800408,0
152860.14684049366,0
153028.0020529832,0
153195.85726547276,0
153363.71247796234,0
153531.5676904519,0
153699.42290294147,0
153867.27811543102,0
154035.13332792057,0
154202.98854041015,0
154370.8437528997,0
154538.69896538925,0
154706.55417787883,0
154874.40939036838,0
155042.26460285793,0
155210.1198153475,0
155377.97502783706,0
155545.83024032664,0
155713.6854528162,0
155881.54066530574,0
156049.39587779532,0
156217.25109028487,0
156385.10630277442,0
156552.961515264,0
156720.81672775355,0
156888.6719402431,0
157056.52715273268,0
157224.38236522223,0
157392.2375777118,0
157560.09279020136,0
157727.94800269092,0
157895.8032151805,0
158063.65842767005,0
158231.5136401596,0
158399.36885264918,0
158567.22406513873,0
158735.0792776283,0
158902.93449011786,0
159070.7897026074,0
159238.644915097,0
159406.50012758654,0
159574.3553400761,0
159742.21055256567,0
159910.06576505522,0
160077.92097754477,0
160245.77619003435,0
160413.6314025239,0
160581.48661501348,0
160749.34182750303,0
160917.19703999258,0
161085.05225248216,0
161252.9074649717,0
161420.76267746126,0
161588.61788995084,0
161756.4731024404,0
161924.32831492994,0
162092.18352741952,0
162260.03873990907,0
162427.89395239865,0
162595.7491648882,0
162763.60437737775,0
162931.45958986733,0
163099.31480235688,0
163267.17001484643,0
163435.025227336,0
163602.88043982556,0
163770.7356523151,0
163938.5908648047,0
164106.44607729424,0
164274.30128978382,0
164442.15650227337,0
164610.01171476292,0
164777.8669272525,0
164945.72213974205,0
165113.5773522316,0
165281.43256472118,0
165449.28777721073,0
165617.1429897003,0
165784.99820218986,0
165952.8534146794,0
166120.708627169,0
166288.56383965854,0
166456.4190521481,0
166624.27426463767,0
166792.12947712722,0
166959.98468961677,0
167127.83990210635,0
167295.6951145959,0
167463.55032708548,0
167631.40553957503,0
167799.26075206458,0
167967.11596455416,0
168134.9711770437,0
168302.82638953326,0
168470.68160202284,0
168638.5368145124,0
168806.39202700194,0
168974.24723949152,0
169142.10245198107,0
169309.95766447065,0
169477.8128769602,0
169645.66808944975,0
169813.52330193933,0
169981.37851442888,0
170149.23372691844,0
170317.08893940801,0
170484.94415189757,0
170652.79936438712,0
170820.6545768767,0
170988.50978936625,0
171156.36500185583,0
171324.22021434538,0
171492.07542683493,0
171659.9306393245,0
171827.78585181406,0
171995.6410643036,0
172163.4962767932,0
172331.35148928274,0
172499.20670177232,0
172667.06191426187,0
172834.91712675142,0
173002.772339241,0
173170.62755173055,0
173338.4827642201,0
173506.33797670968,0
173674.19318919923,0
173842.04840168878,0
174009.90361417836,0
174177.7588266679,0
174345.6140391575,0
174513.46925164704,0
174681.3244641366,0
174849.17967662617,0
175017.03488911572,0
175184.89010160527,0
175352.74531409485,0
175520.6005265844,0
175688.45573907395,0
175856.31095156353,0
176024.16616405308,0
176192.02137654266,0
176359.8765890322,0
176527.73180152176,0
176695.58701401134,0
176863.4422265009,0
177031.29743899044,0
177199.15265148002,0
177367.00786396957,0
177534.86307645912,0
177702.7182889487,0
177870.57350143825,0
178038.42871392783,0
178206.28392641738,0
178374.13913890693,0
178541.9943513965,0
178709.84956388606,0
178877.7047763756,0
179045.5599888652,0
179213.41520135474,0
179381.2704138443,0
179549.12562633387,0
179716.98083882342,0
179884.836051313,0
180052.69126380255,0
180220.5464762921,0
180388.40168878168,0
180556.25690127123,0
180724.11211376078,0
180891.96732625036,0
181059.8225387399,0
181227.6777512295,0
181395.53296371904,0
181563.3881762086,0
181731.24338869817,0
181899.09860118772,0
182066.95381367728,0
182234.80902616685,0
182402.6642386564,0
182570.51945114596,0
182738.37466363554,0
182906.2298761251,0
183074.08508861467,0
183241.94030110422,0
183409.79551359377,0
183577.65072608335,0
183745.5059385729,0
183913.36115106245,0
184081.21636355203,0
184249.07157604158,0
184416.92678853113,0
184584.7820010207,0
184752.63721351026,0
184920.49242599984,0
185088.3476384894,0
185256.20285097894,0
185424.05806346852,0
185591.91327595807,0
185759.76848844762,0
185927.6237009372,0
186095.47891342675,0
186263.3341259163,0
186431.18933840588,0
186599.04455089543,0
186766.899763385,0
186934.75497587456,0
187102.6101883641,0
187270.4654008537,0
187438.32061334324,0
187606.1758258328,0
187774.03103832237,0
187941.88625081192,0
188109.7414633015,0
188277.59667579105,0
188445.4518882806,0
188613.30710077018,0
188781.16231325973,0
188949.01752574928,0
189116.87273823886,0
189284.7279507284,0
189452.58316321796,0
189620.43837570754,0
189788.2935881971,0
189956.14880068667,0
190124.00401317622,0
190291.85922566577,0
190459.71443815535,0
190627.5696506449,0
190795.42486313445,0
190963.28007562403,0
191131.13528811358,0
191298.99050060313,0
191466.8457130927,0
191634.70092558226,0
191802.55613807184,0
191970.4113505614,0
192138.26656305094,0
192306.12177554052,0
192473.97698803007,0
192641.83220051962,0
192809.6874130092,0
192977.54262549875,0
193145.3978379883,0
193313.25305047788,0
193481.10826296743,0
193648.963475457,0
193816.81868794656,0
193984.67390043612,0
194152.5291129257,0
194320.38432541525,0
194488.2395379048,0
194656.09475039438,0
194823.94996288393,0
194991.8051753735,0
195159.66038786306,0
195327.5156003526,0
195495.3708128422,0
195663.22602533174,0
195831.0812378213,0
195998.93645031087,0
196166.79166280042,0
196334.64687528997,0
196502.50208777955,0
196670.3573002691,0
196838.21251275868,0
197006.06772524823,0
197173.92293773778,0
197341.77815022736,0
197509.6333627169,0
197677.48857520646,0
197845.34378769604,0
198013.1990001856,0
198181.05421267514,0
198348.90942516472,0
198516.76463765427,0
198684.61985014385,0
198852.4750626334,0
199020.33027512295,0
199188.18548761253,0
199356.04070010208,0
199523.89591259163,0
199691.7511250812,0
199859.60633757076,0
200027.4615500603,0
200195.3167625499,0
200363.17197503944,0
200531.02718752902,0
200698.88240001857,0
200866.73761250812,0
201034.5928249977,0
201202.44803748725,0
201370.3032499768,0
201538.15846246638,0
201706.01367495593,0
201873.8688874455,0
202041.72409993506,0
202209.5793124246,0
202377.4345249142,0
202545.28973740374,0
202713.1449498933,0
202881.00016238287,0
203048.85537487242,0
203216.71058736197,0
203384.56579985155,0
203552.4210123411,0
203720.27622483068,0
203888.13143732023,0
204055.98664980978,0
204223.84186229936,0
204391.6970747889,0
204559.55228727846,0
204727.40749976804,0
204895.2627122576,0
205063.11792474714,0
205230.97313723672,0
205398.82834972627,0
205566.68356221585,0
205734.5387747054,0
205902.39398719496,0
206070.24919968453,0
206238.10441217409,0
206405.95962466364,0
206573.81483715322,0
206741.67004964277,0
206909.52526213232,0
207077.3804746219,0
207245.23568711145,0
207413.09089960103,0
207580.94611209058,0
207748.80132458013,0
207916.6565370697,0
208084.51174955926,0
208252.3669620488,0
208420.2221745384,0
208588.07738702794,0
208755.9325995175,0
208923.78781200707,0
209091.64302449662,0
209259.4982369862,0
209427.35344947575,0
209595.2086619653,0
209763.06387445488,0
209930.91908694443,0
210098.77429943398,0
210266.62951192356,0
210434.4847244131,0
210602.3399369027,0
210770.19514939224,0
210938.0503618818,0
211105.90557437137,0
211273.76078686092,0
211441.61599935047,0
211609.47121184005,0
211777.3264243296,0
211945.18163681915,0
212113.03684930873,0
212280.89206179828,0
212448.74727428786,0
212616.6024867774,0
212784.45769926696,0
212952.31291175654,0
213120.1681242461,0
213288.02333673564,0
213455.87854922522,0
213623.73376171477,0
213791.58897420432,0
213959.4441866939,0
214127.29939918345,0
214295.15461167303,0
214463.00982416258,0
214630.86503665213,0
214798.7202491417,0
214966.57546163126,0
215134.4306741208,0
215302.2858866104,0
215470.14109909994,0
215637.9963115895,0
215805.85152407907,0
215973.70673656862,0
216141.5619490582,0
216309.41716154775,0
216477.2723740373,0
216645.12758652688,0
216812.98279901643,0
216980.83801150598,0
217148.69322399556,0
217316.5484364851,0
217484.4036489747,0
217652.25886146424,0
217820.1140739538,0
217987.96928644337,0
218155.82449893293,0
218323.67971142248,0
218491.53492391206,0
218659.3901364016,0
218827.24534889116,0
218995.10056138074,0
219162.9557738703,0
219330.81098635987,0
219498.66619884942,0
219666.52141133897,0
219834.37662382855,0
220002.2318363181,0
220170.08704880765,0
220337.94226129723,0
220505.79747378678,0
220673.65268627633,0
220841.5078987659,0
221009.36311125546,0
221177.21832374504,0
221345.0735362346,0
221512.92874872414,0
221680.78396121372,0
221848.63917370327,0
222016.49438619282,0
222184.3495986824,0
222352.20481117195,0
222520.0600236615,0
222687.91523615108,0
222855.77044864063,0
223023.6256611302,0
223191.48087361976,0
223359.3360861093,0
223527.1912985989,0
223695.04651108844,0
223862.901723578,0
224030.75693606757,0
224198.61214855712,0
224366.4673610467,0
224534.32257353625,0
224702.1777860258,0
224870.03299851538,0
225037.88821100493,0
225205.74342349448,0
225373.59863598406,0
225541.4538484736,0
225709.30906096316,0
225877.16427345274,0
226045.0194859423,0
226212.87469843187,0
226380.72991092142,0
226548.58512341097,0
226716.44033590055,0
226884.2955483901,0
227052.15076087965,0
227220.00597336923,0
227387.86118585878,0
227555.71639834833,0
227723.5716108379,1
227891.42682332746,1
228059.28203581704,1
228227.1372483066,1
228394.99246079614,1
228562.84767328572,1
228730.70288577527,1
228898.55809826482,1
229066.4133107544,0
229234.26852324395,0
229402.1237357335,0
229569.97894822308,1
229737.83416071263,1
229905.6893732022,1
230073.54458569176,1
230241.39979818132,1
230409.2550106709,0
230577.11022316045,1
230744.96543565,0
230912.82064813958,0
231080.67586062913,0
231248.5310731187,0
231416.38628560826,1
231584.2414980978,1
231752.0967105874,1
231919.95192307694,1
232087.8071355665,1
232255.66234805607,1
232423.51756054562,1
232591.37277303517,0
232759.22798552475,0
232927.0831980143,0
233094.93841050388,0
233262.79362299343,1
233430.64883548298,2
233598.50404797256,1
233766.3592604621,1
233934.21447295166,2
234102.06968544124,2
234269.9248979308,2
234437.78011042034,1
234605.63532290992,1
234773.49053539947,1
