Time,Occupancy
76764.07243398913,2
76919.57021744759,2
77075.06800090603,2
77230.56578436449,2
77386.06356782294,2
77541.56135128139,2
77697.05913473984,2
77852.5569181983,2
78008.05470165674,2
78163.5524851152,2
78319.05026857366,2
78474.5480520321,2
78630.04583549056,2
78785.54361894901,2
78941.04140240746,2
79096.53918586591,2
79252.03696932437,2
79407.53475278281,2
79563.03253624127,2
79718.53031969973,2
79874.02810315817,2
80029.52588661663,2
80185.02367007508,2
80340.52145353353,2
80496.01923699198,2
80651.51702045044,2
80807.01480390888,2
80962.51258736734,2
81118.0103708258,2
81273.50815428424,2
81429.0059377427,2
81584.50372120115,2
81740.0015046596,2
81895.49928811805,2
82050.9970715765,2
82206.49485503495,2
82361.99263849341,2
82517.49042195185,2
82672.9882054103,2
82828.48598886876,2
82983.9837723272,2
83139.48155578566,2
83294.97933924412,2
83450.47712270256,2
83605.97490616102,2
83761.47268961948,2
83916.97047307792,2
84072.46825653638,2
84227.96603999483,2
84383.46382345328,2
84538.96160691173,2
84694.45939037019,2
84849.95717382863,2
85005.45495728709,2
85160.95274074555,3
85316.45052420399,3
85471.94830766245,3
85627.4460911209,3
85782.94387457934,3
85938.4416580378,3
86093.93944149626,3
86249.4372249547,5
86404.93500841316,3
86560.43279187162,3
86715.93057533006,2
86871.42835878851,2
87026.92614224697,2
87182.42392570541,2
87337.92170916387,2
87493.41949262231,2
87648.91727608077,3
87804.41505953923,3
87959.91284299767,3
88115.41062645613,4
88270.90840991458,4
88426.40619337303,4
88581.90397683148,4
88737.40176028994,4
88892.89954374838,4
89048.39732720684,4
89203.8951106653,4
89359.39289412374,4
89514.8906775822,4
89670.38846104065,4
89825.8862444991,4
89981.38402795755,4
90136.88181141601,4
90292.37959487445,4
90447.87737833291,4
90603.37516179137,4
90758.87294524981,4
90914.37072870827,4
91069.86851216672,4
91225.36629562516,4
91380.86407908362,4
91536.36186254208,4
91691.85964600052,4
91847.35742945898,4
92002.85521291743,4
92158.35299637588,4
92313.85077983433,3
92469.34856329279,2
92624.84634675123,4
92780.34413020969,5
92935.84191366813,4
93091.33969712659,4
93246.83748058505,4
93402.33526404349,4
93557.83304750195,4
93713.3308309604,4
93868.82861441885,4
94024.3263978773,4
94179.82418133576,4
94335.3219647942,4
94490.81974825266,3
94646.31753171112,3
94801.81531516956,3
94957.31309862802,3
95112.81088208647,3
95268.30866554492,3
95423.80644900337,3
95579.30423246183,3
95734.80201592027,3
95890.29979937873,3
96045.79758283719,3
96201.29536629563,3
96356.79314975408,3
96512.29093321254,3
96667.78871667098,3
96823.28650012944,3
96978.7842835879,3
97134.28206704634,3
97289.7798505048,3
97445.27763396325,3
97600.7754174217,3
97756.27320088015,3
97911.77098433861,3
98067.26876779705,3
98222.76655125551,3
98378.26433471395,3
98533.76211817241,2
98689.25990163087,2
98844.75768508931,2
99000.25546854777,2
99155.75325200622,2
99311.25103546467,2
99466.74881892312,2
99622.24660238158,2
99777.74438584002,2
99933.24216929848,2
100088.73995275694,2
100244.23773621538,2
100399.73551967384,2
100555.23330313229,3
100710.73108659073,3
100866.22887004919,3
101021.72665350765,3
101177.22443696609,3
101332.72222042455,3
101488.220003883,3
101643.71778734145,3
101799.2155707999,2
101954.71335425836,2
102110.2111377168,2
102265.70892117526,2
102421.20670463372,2
102576.70448809216,3
102732.20227155062,5
102887.70005500907,5
103043.19783846752,5
103198.69562192597,5
103354.19340538443,5
103509.69118884287,4
103665.18897230133,5
103820.68675575977,6
103976.18453921823,6
104131.68232267669,4
104287.18010613513,4
104442.67788959359,4
104598.17567305204,4
104753.67345651049,4
104909.17123996894,4
105064.6690234274,4
105220.16680688584,4
105375.6645903443,4
105531.16237380276,4
105686.6601572612,4
105842.15794071966,4
105997.65572417811,4
106153.15350763655,4
106308.65129109501,4
106464.14907455347,3
106619.64685801191,4
106775.14464147037,3
106930.64242492882,3
107086.14020838727,3
107241.63799184572,4
107397.13577530418,4
107552.63355876262,4
107708.13134222108,4
107863.62912567954,4
108019.12690913798,3
108174.62469259644,4
108330.1224760549,4
108485.62025951334,3
108641.1180429718,3
108796.61582643025,4
108952.1136098887,4
109107.61139334715,3
109263.10917680559,3
109418.60696026405,3
109574.1047437225,3
109729.60252718095,3
109885.1003106394,3
110040.59809409786,3
110196.0958775563,3
110351.59366101476,3
110507.09144447322,3
110662.58922793166,3
110818.08701139012,3
110973.58479484858,3
111129.08257830702,3
111284.58036176547,3
111440.07814522393,3
111595.57592868237,3
111751.07371214083,3
111906.57149559929,2
112062.06927905773,1
112217.56706251619,1
112373.06484597464,2
112528.56262943309,2
112684.06041289154,2
112839.55819635,2
112995.05597980844,1
113150.5537632669,1
113306.05154672536,1
113461.5493301838,1
113617.04711364226,1
113772.54489710071,1
113928.04268055916,1
114083.54046401761,2
114239.03824747607,2
114394.53603093451,2
114550.03381439297,2
114705.53159785143,2
114861.02938130987,2
115016.52716476833,2
115172.02494822677,2
115327.52273168523,2
115483.02051514368,2
115638.51829860212,2
115794.01608206058,1
115949.51386551904,1
116105.01164897748,3
116260.50943243594,2
116416.0072158944,2
116571.50499935284,3
116727.0027828113,3
116882.50056626975,2
117037.9983497282,2
117193.49613318665,3
117348.99391664511,2
117504.49170010355,2
117659.989483562,2
117815.48726702046,2
117970.9850504789,2
118126.48283393736,1
118281.98061739582,2
118437.47840085426,2
118592.97618431272,2
118748.47396777118,2
118903.97175122962,2
119059.46953468808,2
119214.96731814653,2
119370.46510160498,2
119525.96288506343,2
119681.46066852189,2
119836.95845198033,2
119992.45623543879,2
120147.95401889725,2
120303.45180235569,2
120458.94958581415,2
120614.44736927259,2
120769.94515273104,3
120925.4429361895,3
121080.94071964794,3
121236.4385031064,3
121391.93628656486,3
121547.4340700233,3
121702.93185348176,3
121858.42963694021,3
122013.92742039866,3
122169.42520385711,3
122324.92298731557,3
122480.42077077401,3
122635.91855423247,2
122791.41633769093,2
122946.91412114937,2
123102.41190460783,2
123257.90968806628,2
123413.40747152473,2
123568.90525498318,2
123724.40303844164,2
123879.90082190008,2
124035.39860535854,3
124190.896388817,3
124346.39417227544,4
124501.8919557339,3
124657.38973919235,3
124812.8875226508,3
124968.38530610925,3
125123.88308956771,3
125279.38087302615,3
125434.87865648461,3
125590.37643994307,3
125745.87422340151,3
125901.37200685997,2
126056.86979031841,2
126212.36757377686,3
126367.86535723532,2
126523.36314069376,3
126678.86092415222,3
126834.35870761068,3
126989.85649106912,3
127145.35427452758,3
127300.85205798603,2
127456.34984144448,3
127611.84762490293,2
127767.34540836139,2
127922.84319181983,2
128078.34097527829,2
128233.83875873675,3
128389.33654219519,2
128544.83432565365,2
128700.3321091121,2
128855.82989257055,3
129011.327676029,3
129166.82545948746,3
129322.3232429459,2
129477.82102640436,3
129633.31880986282,3
129788.81659332126,3
129944.31437677972,3
130099.81216023817,3
130255.30994369661,3
130410.80772715507,3
130566.30551061353,3
130721.80329407197,2
130877.30107753043,1
131032.79886098889,1
131188.29664444734,2
131343.79442790578,3
131499.29221136423,3
131654.7899948227,3
131810.28777828114,3
131965.78556173958,3
132121.28334519806,1
132276.7811286565,1
132432.27891211494,1
132587.7766955734,1
132743.27447903185,1
132898.7722624903,1
133054.27004594877,1
133209.7678294072,1
133365.26561286565,1
133520.76339632412,2
133676.26117978257,1
133831.758963241,2
133987.25674669948,3
134142.75453015792,3
134298.25231361637,3
134453.7500970748,2
134609.24788053328,1
134764.74566399172,1
134920.24344745016,0
135075.74123090864,0
135231.23901436708,0
135386.73679782552,0
135542.234581284,0
135697.73236474243,0
135853.23014820088,0
136008.72793165935,0
136164.2257151178,0
136319.72349857623,0
136475.2212820347,0
136630.71906549315,0
136786.2168489516,1
136941.71463241006,1
137097.2124158685,1
137252.71019932695,0
137408.20798278542,0
137563.70576624386,0
137719.2035497023,0
137874.70133316077,0
138030.19911661922,0
138185.69690007766,0
138341.19468353613,0
138496.69246699457,0
138652.19025045302,0
138807.6880339115,0
138963.18581736993,0
139118.68360082837,0
139274.18138428684,0
139429.6791677453,0
139585.17695120373,0
139740.6747346622,0
139896.17251812064,0
140051.67030157908,0
140207.16808503756,0
140362.665868496,0
140518.16365195444,0
140673.6614354129,0
140829.15921887135,0
140984.6570023298,0
141140.15478578827,0
141295.6525692467,0
141451.15035270515,0
141606.64813616363,0
141762.14591962207,0
141917.6437030805,0
142073.14148653898,0
142228.63926999742,0
142384.13705345587,0
142539.63483691434,0
142695.13262037278,0
142850.63040383122,0
143006.1281872897,0
143161.62597074814,0
143317.12375420658,0
143472.62153766505,0
143628.1193211235,0
143783.61710458194,0
143939.1148880404,0
144094.61267149885,0
144250.1104549573,0
144405.60823841576,0
144561.1060218742,0
144716.60380533265,0
144872.10158879112,0
145027.59937224956,0
145183.097155708,0
145338.59493916645,0
145494.09272262492,0
145649.59050608336,0
145805.0882895418,0
145960.58607300028,0
146116.08385645872,0
146271.58163991716,0
146427.07942337563,0
146582.57720683407,0
146738.07499029252,0
146893.572773751,0
147049.07055720943,0
147204.56834066787,0
147360.06612412634,0
147515.5639075848,0
147671.06169104323,0
147826.5594745017,0
147982.05725796014,0
148137.5550414186,0
148293.05282487706,0
148448.5506083355,0
148604.04839179394,0
148759.5461752524,0
148915.04395871086,0
149070.5417421693,0
149226.03952562777,0
149381.5373090862,0
149537.03509254465,0
149692.53287600313,0
149848.03065946157,0
150003.52844292,0
150159.02622637848,0
150314.52400983692,0
150470.02179329537,0
150625.51957675384,0
150781.01736021228,0
150936.51514367072,0
151092.0129271292,0
151247.51071058764,0
151403.00849404608,0
151558.50627750455,0
151714.004060963,0
151869.50184442144,0
152024.9996278799,0
152180.49741133835,0
152335.9951947968,0
152491.49297825526,0
152646.9907617137,0
152802.48854517215,0
152957.98632863062,0
153113.48411208906,0
153268.9818955475,0
153424.47967900598,0
153579.97746246442,0
153735.47524592286,0
153890.97302938133,0
154046.47081283978,0
154201.96859629822,0
154357.4663797567,0
154512.96416321513,0
154668.46194667357,0
154823.95973013205,0
154979.4575135905,0
155134.95529704893,0
155290.4530805074,0
155445.95086396585,0
155601.4486474243,0
155756.94643088276,0
155912.4442143412,0
156067.94199779964,0
156223.4397812581,0
156378.93756471656,0
156534.435348175,0
156689.93313163344,0
156845.4309150919,0
157000.92869855036,0
157156.4264820088,0
157311.92426546727,0
157467.4220489257,0
157622.91983238416,0
157778.41761584263,0
157933.91539930107,0
158089.4131827595,0
158244.91096621798,0
158400.40874967643,0
158555.90653313487,0
158711.40431659334,0
158866.90210005178,0
159022.39988351022,0
159177.8976669687,0
159333.39545042714,0
159488.89323388558,0
159644.39101734405,0
159799.8888008025,0
159955.38658426094,0
160110.8843677194,0
160266.38215117785,0
160421.8799346363,0
160577.37771809477,0
160732.8755015532,0
160888.37328501165,0
161043.87106847012,0
161199.36885192856,0
161354.866635387,0
161510.36441884548,0
161665.86220230392,0
161821.35998576236,0
161976.85776922083,0
162132.35555267928,0
162287.85333613772,0
162443.3511195962,0
162598.84890305463,0
162754.34668651308,0
162909.84446997155,0
163065.34225343,0
163220.84003688843,0
163376.3378203469,0
163531.83560380535,0
163687.3333872638,0
163842.83117072226,0
163998.3289541807,0
164153.82673763914,0
164309.32452109762,0
164464.82230455606,0
164620.3200880145,0
164775.81787147297,0
164931.31565493142,0
165086.81343838986,0
165242.31122184833,0
165397.80900530677,0
165553.3067887652,0
165708.8045722237,0
165864.30235568213,0
166019.80013914057,0
166175.29792259904,0
166330.79570605748,0
166486.29348951593,0
166641.7912729744,0
166797.28905643284,0
166952.78683989128,0
167108.28462334973,0
167263.7824068082,0
167419.28019026664,0
167574.77797372508,0
167730.27575718355,0
167885.773540642,0
168041.27132410044,0
168196.7691075589,0
168352.26689101735,0
168507.7646744758,0
168663.26245793427,0
168818.7602413927,0
168974.25802485115,0
169129.75580830962,0
169285.25359176807,0
169440.7513752265,0
169596.24915868498,0
169751.74694214342,0
169907.24472560186,0
170062.74250906034,0
170218.24029251878,0
170373.73807597722,0
170529.2358594357,0
170684.73364289413,0
170840.23142635258,0
170995.72920981105,0
171151.2269932695,1
171306.72477672793,1
171462.2225601864,0
171617.72034364485,0
171773.2181271033,0
171928.71591056176,0
172084.2136940202,0
172239.71147747865,0
172395.20926093712,0
172550.70704439556,0
172706.204827854,0
172861.70261131247,0
173017.20039477092,0
173172.69817822936,0
173328.19596168783,0
173483.69374514627,0
173639.19152860472,0
173794.6893120632,0
173950.18709552163,0
174105.68487898007,0
174261.18266243854,0
174416.680445897,0
174572.17822935543,0
174727.6760128139,0
174883.17379627234,0
175038.67157973078,0
175194.16936318926,0
175349.6671466477,0
175505.16493010614,0
175660.6627135646,0
175816.16049702305,0
175971.6582804815,0
176127.15606393997,0
176282.6538473984,0
176438.15163085685,0
176593.64941431532,0
176749.14719777377,0
176904.6449812322,0
177060.14276469068,0
177215.64054814912,0
177371.13833160757,0
177526.63611506604,0
177682.13389852448,0
177837.63168198292,0
177993.1294654414,0
178148.62724889984,0
178304.12503235828,0
178459.62281581672,0
178615.1205992752,0
178770.61838273364,0
178926.11616619208,0
179081.61394965055,0
179237.111733109,0
179392.60951656743,1
179548.1073000259,1
179703.60508348435,1
179859.1028669428,1
180014.60065040126,1
180170.0984338597,1
180325.59621731815,1
180481.09400077662,1
180636.59178423506,1
180792.0895676935,0
180947.58735115197,0
181103.08513461042,1
181258.58291806886,1
181414.08070152733,1
181569.57848498577,1
181725.07626844422,1
181880.5740519027,1
182036.07183536113,1
182191.56961881957,1
182347.06740227804,1
182502.5651857365,0
182658.06296919493,0
182813.5607526534,0
182969.05853611184,0
183124.55631957029,1
183280.05410302876,0
183435.5518864872,1
183591.04966994564,0
183746.5474534041,1
183902.04523686256,0
184057.543020321,0
184213.04080377947,0
184368.5385872379,0
184524.03637069635,0
184679.53415415483,0
184835.03193761327,0
184990.5297210717,0
185146.02750453018,0
185301.52528798862,0
185457.02307144707,1
185612.52085490554,1
185768.01863836398,0
185923.51642182242,0
186079.0142052809,0
186234.51198873934,0
186390.00977219778,0
186545.50755565625,0
186701.0053391147,1
186856.50312257314,1
187012.0009060316,1
187167.49868949005,1
187322.9964729485,1
187478.49425640696,1
187633.9920398654,1
187789.48982332385,1
187944.98760678232,1
188100.48539024076,1
188255.9831736992,1
188411.48095715768,1
188566.97874061612,1
188722.47652407456,1
188877.97430753303,1
189033.47209099148,1
189188.96987444992,1
189344.46765790836,1
189499.96544136683,1
189655.46322482527,1
189810.96100828372,1
189966.4587917422,1
190121.95657520063,1
190277.45435865907,1
190432.95214211755,1
190588.449925576,1
190743.94770903443,1
190899.4454924929,1
191054.94327595134,1
191210.4410594098,1
191365.93884286826,1
191521.4366263267,1
191676.93440978514,1
191832.4321932436,1
191987.92997670206,1
192143.4277601605,1
192298.92554361897,1
192454.4233270774,1
192609.92111053586,1
192765.41889399433,1
192920.91667745277,1
193076.4144609112,1
193231.91224436968,1
193387.41002782813,1
193542.90781128657,1
193698.40559474504,1
193853.90337820348,1
194009.40116166192,1
194164.8989451204,1
194320.39672857884,1
194475.89451203728,1
194631.39229549575,3
194786.8900789542,1
194942.38786241264,1
195097.8856458711,1
195253.38342932955,1
195408.881212788,0
195564.37899624647,0
195719.8767797049,0
195875.37456316335,0
196030.87234662182,0
196186.37013008026,0
196341.8679135387,0
196497.36569699718,0
196652.86348045562,0
196808.36126391406,0
196963.85904737253,1
197119.35683083098,1
197274.85461428942,1
197430.3523977479,1
197585.85018120633,1
197741.34796466478,2
197896.84574812325,2
198052.3435315817,2
198207.84131504013,2
198363.3390984986,2
198518.83688195705,2
198674.3346654155,2
198829.83244887396,2
198985.3302323324,2
199140.82801579084,2
199296.32579924932,2
199451.82358270776,2
199607.3213661662,2
199762.81914962467,2
199918.31693308312,2
200073.81471654156,2
200229.3125,2
200384.81028345847,2
200540.3080669169,2
200695.80585037536,2
200851.30363383383,2
201006.80141729227,2
201162.2992007507,2
201317.79698420918,2
201473.29476766763,2
201628.79255112607,2
201784.29033458454,2
201939.78811804298,2
202095.28590150143,2
202250.7836849599,2
202406.28146841834,2
202561.77925187678,2
202717.27703533525,2
202872.7748187937,2
203028.27260225214,2
203183.7703857106,2
203339.26816916905,2
203494.7659526275,2
203650.26373608597,2
203805.7615195444,2
203961.25930300285,3
204116.75708646132,2
204272.25486991977,2
204427.7526533782,2
204583.25043683668,2
204738.74822029512,2
204894.24600375356,2
205049.74378721204,2
205205.24157067048,2
205360.73935412892,2
205516.2371375874,2
205671.73492104583,2
205827.23270450428,2
205982.73048796275,2
206138.2282714212,2
206293.72605487963,2
206449.2238383381,2
206604.72162179655,2
206760.219405255,2
206915.71718871346,2
207071.2149721719,2
207226.71275563035,2
207382.21053908882,2
207537.70832254726,2
207693.2061060057,2
207848.70388946417,2
208004.20167292262,2
208159.69945638106,2
208315.19723983953,2
208470.69502329797,2
208626.19280675641,2
208781.6905902149,2
208937.18837367333,2
209092.68615713177,2
209248.18394059024,2
209403.68172404869,2
209559.17950750713,2
209714.6772909656,2
209870.17507442404,2
210025.67285788248,2
210181.17064134096,2
210336.6684247994,2
210492.16620825784,2
210647.6639917163,2
210803.16177517475,2
210958.6595586332,2
211114.15734209164,2
211269.6551255501,2
211425.15290900855,2
211580.650692467,3
211736.14847592547,3
211891.6462593839,3
212047.14404284235,3
212202.64182630082,3
212358.13960975927,3
212513.6373932177,4
212669.13517667618,4
212824.63296013462,4
212980.13074359306,4
213135.62852705154,4
213291.12631050998,4
213446.62409396842,4
213602.1218774269,4
213757.61966088534,4
213913.11744434378,4
214068.61522780225,5
214224.1130112607,5
214379.61079471913,5
214535.1085781776,5
214690.60636163605,5
214846.1041450945,5
215001.60192855296,5
215157.0997120114,5
215312.59749546985,6
215468.09527892832,4
215623.59306238676,3
215779.0908458452,3
215934.58862930367,3
216090.08641276212,3
216245.58419622056,3
216401.08197967903,3
216556.57976313747,3
216712.07754659592,3
216867.5753300544,3
217023.07311351283,2
217178.57089697127,2
217334.06868042974,3
217489.5664638882,2
