Time,Occupancy
263295.7341532763,4
263483.84732366446,4
263671.96049405256,4
263860.0736644407,4
264048.18683482887,4
264236.300005217,4
264424.4131756052,4
264612.52634599333,4
264800.6395163815,4
264988.75268676964,4
265176.86585715774,4
265364.9790275459,4
265553.09219793405,4
265741.2053683222,4
265929.31853871036,4
266117.4317090985,4
266305.54487948667,4
266493.65804987476,4
266681.7712202629,4
266869.8843906511,4
267057.9975610392,4
267246.1107314274,4
267434.22390181554,4
267622.3370722037,4
267810.45024259185,6
267998.56341297994,4
268186.6765833681,4
268374.78975375625,4
268562.9029241444,4
268751.01609453256,4
268939.1292649207,4
269127.2424353089,4
269315.35560569697,4
269503.4687760851,4
269691.5819464733,4
269879.69511686143,4
270067.8082872496,4
270255.92145763774,4
270444.0346280259,4
270632.14779841405,4
270820.26096880215,4
271008.3741391903,4
271196.48730957846,4
271384.6004799666,4
271572.71365035477,4
271760.8268207429,4
271948.9399911311,4
272137.0531615192,4
272325.1663319073,4
272513.2795022955,4
272701.39267268364,4
272889.5058430718,4
273077.61901345995,4
273265.7321838481,4
273453.84535423625,4
273641.95852462435,4
273830.0716950125,4
274018.18486540066,4
274206.2980357888,4
274394.41120617697,4
274582.5243765651,4
274770.6375469533,4
274958.7507173414,4
275146.86388772953,4
275334.9770581177,4
275523.09022850584,4
275711.203398894,4
275899.31656928215,4
276087.4297396703,4
276275.54291005846,4
276463.65608044656,4
276651.7692508347,4
276839.88242122286,4
277027.995591611,4
277216.1087619992,4
277404.2219323873,4
277592.3351027755,4
277780.4482731636,4
277968.56144355173,4
278156.6746139399,4
278344.78778432804,4
278532.9009547162,4
278721.01412510435,4
278909.1272954925,4
279097.24046588066,4
279285.35363626876,4
279473.4668066569,4
279661.57997704507,4
279849.6931474332,4
280037.8063178214,4
280225.91948820953,3
280414.0326585977,3
280602.1458289858,3
280790.25899937394,3
280978.3721697621,3
281166.48534015025,3
281354.5985105384,3
281542.71168092656,3
281730.8248513147,3
281918.9380217028,4
282107.05119209096,4
282295.1643624791,4
282483.2775328673,4
282671.3907032554,4
282859.5038736436,4
283047.61704403174,3
283235.7302144199,4
283423.843384808,3
283611.95655519614,4
283800.0697255843,4
283988.18289597245,4
284176.2960663606,4
284364.40923674876,4
284552.5224071369,4
284740.635577525,4
284928.74874791317,4
285116.8619183013,4
285304.9750886895,3
285493.08825907763,3
285681.2014294658,4
285869.31459985394,4
286057.4277702421,4
286245.5409406302,4
286433.65411101835,4
286621.7672814065,4
286809.88045179466,4
286997.9936221828,4
287186.10679257096,4
287374.2199629591,4
287562.3331333472,4
287750.44630373537,4
287938.5594741235,4
288126.6726445117,4
288314.78581489983,4
288502.898985288,4
288691.01215567614,4
288879.1253260643,4
289067.2384964524,4
289255.35166684055,4
289443.4648372287,4
289631.57800761686,4
289819.691178005,4
290007.80434839317,4
290195.9175187813,4
290384.0306891694,4
290572.1438595576,4
290760.25702994573,4
290948.3702003339,5
291136.48337072204,5
291324.5965411102,7
291512.70971149835,5
291700.8228818865,5
291888.9360522746,5
292077.04922266275,5
292265.1623930509,5
292453.27556343906,5
292641.3887338272,6
292829.5019042154,6
293017.6150746035,5
293205.7282449916,4
293393.8414153798,4
293581.95458576793,6
293770.0677561561,4
293958.18092654424,6
294146.2940969324,5
294334.40726732055,4
294522.5204377087,4
294710.6336080968,4
294898.74677848496,4
295086.8599488731,4
295274.97311926127,3
295463.0862896494,3
295651.1994600376,4
295839.31263042573,4
296027.4258008138,3
296215.538971202,3
296403.65214159014,3
296591.7653119783,3
296779.87848236645,3
296967.9916527546,3
297156.10482314276,3
297344.2179935309,5
297532.331163919,6
297720.44433430716,4
297908.5575046953,3
298096.6706750835,3
298284.7838454716,3
298472.8970158598,2
298661.01018624794,2
298849.12335663603,2
299037.2365270242,3
299225.34969741234,4
299413.4628678005,3
299601.57603818865,3
299789.6892085768,3
299977.80237896496,3
300165.9155493531,3
300354.0287197412,3
300542.14189012937,3
300730.2550605175,3
300918.3682309057,3
301106.48140129383,2
301294.594571682,2
301482.70774207014,2
301670.82091245824,2
301858.9340828464,2
302047.04725323454,2
302235.1604236227,2
302423.27359401085,2
302611.386764399,2
302799.49993478716,2
302987.6131051753,2
303175.7262755634,2
303363.83944595157,2
303551.9526163397,2
303740.0657867279,2
303928.17895711603,2
304116.2921275042,2
304304.40529789234,2
304492.51846828044,2
304680.6316386686,2
304868.74480905675,2
305056.8579794449,2
305244.97114983306,2
305433.0843202212,2
305621.19749060937,2
305809.3106609975,2
305997.4238313856,2
306185.5370017738,2
306373.6501721619,2
306561.7633425501,2
306749.87651293824,2
306937.9896833264,2
307126.10285371455,2
307314.21602410264,2
307502.3291944908,2
307690.44236487895,2
307878.5555352671,2
308066.66870565526,2
308254.7818760434,2
308442.8950464316,2
308631.0082168197,2
308819.1213872078,2
309007.234557596,2
309195.34772798413,2
309383.4608983723,2
309571.57406876044,2
309759.6872391486,2
309947.80040953675,2
310135.91357992485,2
310324.026750313,2
310512.13992070116,2
310700.2530910893,2
310888.36626147747,2
311076.4794318656,2
311264.5926022538,2
311452.70577264193,2
311640.81894303,2
311828.9321134182,2
312017.04528380634,2
312205.1584541945,2
312393.27162458265,2
312581.3847949708,2
312769.49796535895,2
312957.61113574705,2
313145.7243061352,2
313333.83747652336,2
313521.9506469115,2
313710.06381729967,2
313898.1769876878,2
314086.290158076,2
314274.40332846413,2
314462.51649885223,2
314650.6296692404,2
314838.74283962854,2
315026.8560100167,2
315214.96918040485,2
315403.082350793,2
315591.19552118116,2
315779.30869156925,2
315967.4218619574,2
316155.53503234556,2
316343.6482027337,2
316531.7613731219,2
316719.87454351,2
316907.9877138982,2
317096.10088428634,2
317284.21405467443,2
317472.3272250626,2
317660.44039545074,2
317848.5535658389,2
318036.66673622705,2
318224.7799066152,2
318412.89307700336,2
318601.00624739146,2
318789.1194177796,2
318977.23258816777,2
319165.3457585559,2
319353.4589289441,2
319541.57209933223,2
319729.6852697204,2
319917.79844010854,2
320105.91161049664,2
320294.0247808848,2
320482.13795127295,2
320670.2511216611,2
320858.36429204926,2
321046.4774624374,2
321234.59063282557,2
321422.70380321366,2
321610.8169736018,2
321798.93014399,2
321987.0433143781,2
322175.1564847663,2
322363.26965515444,2
322551.3828255426,2
322739.49599593075,2
322927.60916631884,2
323115.722336707,2
323303.83550709515,2
323491.9486774833,2
323680.06184787146,2
323868.1750182596,2
324056.28818864777,2
324244.40135903587,2
324432.514529424,2
324620.6276998122,2
324808.74087020033,2
324996.8540405885,2
325184.96721097664,2
325373.0803813648,2
325561.19355175295,2
325749.30672214105,2
325937.4198925292,2
326125.53306291735,2
326313.6462333055,2
326501.75940369366,2
326689.8725740818,2
326877.98574447,2
327066.09891485807,2
327254.2120852462,1
327442.3252556344,1
327630.43842602253,1
327818.5515964107,1
328006.66476679884,2
328194.777937187,2
328382.89110757515,2
328571.00427796325,1
328759.1174483514,1
328947.23061873956,1
329135.3437891277,1
329323.45695951587,1
329511.570129904,1
329699.6833002922,1
329887.7964706803,1
330075.9096410684,1
330264.0228114566,1
330452.13598184474,1
330640.2491522329,2
330828.36232262105,2
331016.4754930092,1
331204.58866339736,1
331392.70183378545,1
331580.8150041736,1
331768.92817456176,1
331957.0413449499,1
332145.1545153381,1
332333.2676857262,2
332521.3808561144,3
332709.4940265025,3
332897.60719689063,1
333085.7203672788,1
333273.83353766694,1
333461.9467080551,1
333650.05987844325,1
333838.1730488314,1
334026.28621921956,1
334214.39938960766,2
334402.5125599958,3
334590.62573038397,2
334778.7389007721,2
334966.8520711603,2
335154.96524154843,2
335343.0784119366,2
335531.1915823247,2
335719.30475271284,1
335907.417923101,1
336095.53109348915,1
336283.6442638773,1
336471.75743426546,1
336659.8706046536,1
336847.9837750417,1
337036.09694542986,1
337224.210115818,1
337412.32328620617,1
337600.4364565943,1
337788.5496269825,1
337976.66279737063,1
338164.7759677588,1
338352.8891381469,1
338541.00230853504,1
338729.1154789232,1
338917.22864931135,1
339105.3418196995,1
339293.45499008766,1
339481.5681604758,1
339669.6813308639,1
339857.79450125206,1
340045.9076716402,2
340234.0208420284,1
340422.1340124165,1
340610.2471828047,1
340798.36035319284,1
340986.473523581,1
341174.5866939691,1
341362.69986435724,1
341550.8130347454,1
341738.92620513355,1
341927.0393755217,1
342115.15254590986,1
342303.265716298,1
342491.3788866861,1
342679.49205707427,1
342867.6052274624,2
343055.7183978506,2
343243.83156823873,1
343431.9447386269,1
343620.05790901504,1
343808.1710794032,1
343996.2842497913,1
344184.39742017945,1
344372.5105905676,1
344560.62376095576,1
344748.7369313439,1
344936.85010173207,1
345124.9632721202,1
345313.0764425083,1
345501.1896128965,1
345689.3027832846,1
345877.4159536728,1
346065.52912406094,1
346253.6422944491,2
346441.75546483725,4
346629.8686352254,2
346817.9818056135,2
347006.09497600165,2
347194.2081463898,2
347382.32131677796,2
347570.4344871661,2
347758.54765755427,2
347946.6608279424,2
348134.7739983305,2
348322.8871687187,2
348511.00033910683,2
348699.113509495,2
348887.22667988314,2
349075.3398502713,2
349263.45302065945,2
349451.5661910476,3
349639.6793614357,3
349827.79253182386,4
350015.905702212,5
350204.01887260017,3
350392.1320429883,5
350580.2452133765,6
350768.35838376463,5
350956.4715541527,3
351144.5847245409,3
351332.69789492904,3
351520.8110653172,3
351708.92423570534,3
351897.0374060935,3
352085.15057648165,3
352273.2637468698,3
352461.3769172579,3
352649.49008764606,3
352837.6032580342,3
353025.71642842237,3
353213.8295988105,3
353401.9427691987,3
353590.05593958683,3
353778.16910997493,3
353966.2822803631,3
354154.39545075124,3
354342.5086211394,3
354530.62179152755,3
354718.7349619157,3
354906.84813230386,3
355094.961302692,3
355283.0744730801,3
355471.18764346826,3
355659.3008138564,3
355847.4139842446,5
356035.5271546327,3
356223.6403250209,3
356411.75349540904,3
356599.86666579713,3
356787.9798361853,3
356976.09300657344,3
357164.2061769616,3
357352.31934734975,3
357540.4325177379,3
357728.54568812606,3
357916.6588585142,3
358104.7720289023,3
358292.88519929047,3
358480.9983696786,3
358669.1115400668,3
358857.22471045493,3
359045.3378808431,3
359233.45105123124,3
359421.56422161934,3
359609.6773920075,3
359797.79056239565,3
359985.9037327838,3
360174.01690317196,3
360362.1300735601,3
360550.24324394827,3
360738.3564143364,3
360926.4695847245,3
361114.5827551127,3
361302.6959255008,3
361490.809095889,3
361678.92226627714,3
361867.0354366653,3
362055.14860705344,3
362243.26177744154,3
362431.3749478297,3
362619.48811821785,3
362807.601288606,3
362995.71445899416,3
363183.8276293823,3
363371.94079977047,3
363560.0539701586,3
363748.1671405467,3
363936.2803109349,3
364124.39348132303,3
364312.5066517112,3
364500.61982209934,3
364688.7329924875,3
364876.84616287565,3
365064.95933326375,3
365253.0725036519,3
365441.18567404005,3
365629.2988444282,3
365817.41201481636,3
366005.5251852045,3
366193.6383555927,3
366381.7515259808,3
366569.8646963689,3
366757.9778667571,4
366946.09103714523,3
367134.2042075334,5
367322.31737792154,3
367510.4305483097,3
367698.54371869785,8
367886.65688908595,7
368074.7700594741,3
368262.88322986226,3
368450.9964002504,3
368639.10957063857,3
368827.2227410267,3
369015.3359114149,3
369203.44908180303,3
369391.5622521911,3
369579.6754225793,3
369767.78859296744,3
369955.9017633556,3
370144.01493374375,3
370332.1281041319,3
370520.24127452006,3
370708.35444490815,3
370896.4676152963,3
371084.58078568446,3
371272.6939560726,3
371460.8071264608,3
371648.9202968489,3
371837.0334672371,3
372025.14663762524,3
372213.25980801333,3
372401.3729784015,3
372589.48614878964,3
372777.5993191778,3
372965.71248956595,3
373153.8256599541,3
373341.93883034226,3
373530.05200073036,3
373718.1651711185,3
373906.27834150667,3
374094.3915118948,3
374282.504682283,3
374470.61785267113,3
374658.7310230593,3
374846.84419344744,2
375034.95736383554,2
375223.0705342237,2
375411.18370461185,2
375599.296875,2
375787.41004538815,2
375975.5232157763,2
376163.63638616446,2
376351.74955655256,2
376539.8627269407,2
376727.97589732887,2
376916.089067717,2
377104.2022381052,2
377292.31540849333,2
377480.4285788815,2
377668.54174926964,2
377856.65491965774,2
378044.7680900459,2
378232.88126043405,3
378420.9944308222,3
378609.10760121036,3
378797.2207715985,3
378985.33394198667,3
379173.44711237476,3
379361.5602827629,3
379549.6734531511,2
379737.7866235392,3
379925.8997939274,3
380114.01296431554,2
380302.1261347037,2
380490.23930509185,3
380678.35247547994,3
380866.4656458681,3
381054.57881625625,3
381242.6919866444,3
381430.80515703256,2
381618.9183274207,3
381807.0314978089,3
381995.14466819697,3
382183.2578385851,3
382371.3710089733,3
382559.48417936143,3
382747.5973497496,3
382935.71052013774,3
383123.8236905259,3
383311.93686091405,3
383500.05003130215,3
383688.1632016903,3
383876.27637207846,3
384064.3895424666,3
384252.50271285477,3
384440.6158832429,3
384628.7290536311,3
384816.8422240192,3
385004.9553944073,3
385193.0685647955,3
385381.18173518364,5
385569.2949055718,3
385757.40807595995,3
385945.5212463481,3
386133.63441673625,3
386321.74758712435,3
386509.8607575125,3
386697.97392790066,2
386886.0870982888,2
387074.20026867697,2
387262.3134390651,1
387450.4266094533,3
387638.5397798414,2
387826.65295022953,3
388014.7661206177,3
388202.87929100584,3
388390.992461394,2
388579.10563178215,3
388767.2188021703,3
388955.3319725584,4
389143.44514294656,4
389331.5583133347,3
389519.67148372286,2
389707.784654111,2
389895.8978244992,3
390084.0109948873,2
390272.1241652755,2
390460.2373356636,2
390648.35050605173,2
390836.4636764399,2
391024.57684682804,2
391212.6900172162,2
391400.80318760435,2
391588.9163579925,2
391777.0295283806,2
391965.14269876876,2
392153.2558691569,2
392341.36903954507,2
392529.4822099332,2
392717.5953803214,2
392905.70855070953,2
393093.8217210977,2
393281.9348914858,2
393470.04806187394,2
393658.1612322621,2
393846.27440265025,2
394034.3875730384,2
394222.50074342656,2
394410.6139138147,2
394598.7270842028,2
394786.84025459096,2
394974.9534249791,2
395163.0665953673,2
395351.1797657554,2
395539.2929361436,2
395727.40610653174,2
395915.5192769199,2
396103.632447308,2
396291.74561769614,2
396479.8587880843,2
396667.97195847245,2
396856.0851288606,2
397044.19829924876,2
397232.3114696369,2
397420.424640025,2
397608.53781041317,2
397796.6509808013,2
397984.7641511895,2
398172.87732157763,2
398360.9904919658,2
398549.10366235394,2
398737.2168327421,2
398925.3300031302,2
399113.44317351835,2
399301.5563439065,2
399489.66951429466,2
399677.7826846828,2
399865.89585507096,2
400054.0090254591,2
400242.1221958472,2
400430.23536623537,2
400618.3485366235,2
400806.4617070117,2
400994.57487739983,2
401182.688047788,2
401370.80121817614,2
401558.9143885643,3
401747.0275589524,3
401935.14072934055,3
402123.2538997287,3
402311.36707011686,3
402499.480240505,3
402687.59341089317,2
402875.7065812813,2
403063.8197516694,2
403251.9329220576,2
403440.04609244573,2
403628.1592628339,2
403816.27243322204,2
404004.3856036102,1
404192.49877399835,1
404380.6119443865,1
404568.7251147746,1
404756.83828516275,1
404944.9514555509,1
405133.06462593906,1
405321.1777963272,1
405509.2909667154,1
405697.4041371035,1
405885.5173074916,1
406073.6304778798,1
406261.74364826793,1
406449.8568186561,1
406637.96998904424,1
406826.0831594324,1
407014.19632982055,1
407202.3095002087,1
407390.4226705968,1
407578.53584098496,1
407766.6490113731,1
407954.76218176127,1
408142.8753521494,1
408330.9885225376,1
408519.10169292573,1
408707.2148633138,1
408895.328033702,1
409083.44120409014,1
409271.5543744783,1
409459.66754486645,1
409647.7807152546,2
409835.89388564276,1
410024.0070560309,1
410212.120226419,1
410400.23339680716,1
410588.3465671953,1
410776.4597375835,1
410964.5729079716,1
411152.6860783598,1
411340.79924874794,1
411528.91241913603,1
411717.0255895242,1
411905.13875991234,1
412093.2519303005,1
412281.36510068865,1
412469.4782710768,1
412657.59144146496,1
412845.7046118531,1
413033.8177822412,1
413221.93095262937,1
413410.0441230175,1
413598.1572934057,1
413786.27046379383,1
413974.383634182,1
414162.49680457014,1
414350.60997495824,1
414538.7231453464,1
414726.83631573454,1
414914.9494861227,1
415103.06265651085,1
415291.175826899,1
415479.28899728716,1
415667.4021676753,1
415855.5153380634,1
416043.62850845157,1
416231.7416788397,1
416419.8548492279,1
416607.96801961603,1
416796.0811900042,1
416984.19436039234,1
417172.30753078044,1
417360.4207011686,1
417548.53387155675,1
417736.6470419449,1
417924.76021233306,1
418112.8733827212,1
418300.98655310937,1
418489.0997234975,1
418677.2128938856,1
418865.3260642738,1
419053.4392346619,1
419241.5524050501,2
419429.66557543824,1
419617.7787458264,1
419805.89191621455,2
419994.00508660264,2
420182.1182569908,1
420370.23142737895,2
420558.3445977671,1
420746.45776815526,1
420934.5709385434,1
421122.6841089316,1
421310.7972793197,1
421498.9104497078,1
421687.023620096,1
421875.13679048413,1
422063.2499608723,1
422251.36313126044,1
422439.4763016486,0
422627.58947203675,0
422815.70264242485,1
423003.815812813,1
423191.92898320116,0
423380.0421535893,1
423568.15532397747,0
423756.2684943656,1
423944.3816647538,0
424132.49483514193,1
424320.60800553,1
424508.7211759182,1
424696.83434630634,0
424884.9475166945,1
425073.06068708265,1
425261.1738574708,0
425449.28702785895,1
425637.40019824705,1
425825.5133686352,1
426013.62653902336,1
426201.7397094115,1
426389.85287979967,1
426577.9660501878,1
426766.079220576,1
426954.19239096413,1
427142.30556135223,1
427330.4187317404,1
427518.53190212854,1
427706.6450725167,1
427894.75824290485,1
428082.871413293,1
428270.98458368116,1
428459.09775406925,1
428647.2109244574,1
428835.32409484556,2
429023.4372652337,1
429211.5504356219,2
429399.66360601,1
429587.7767763982,1
429775.88994678634,1
429964.00311717443,1
430152.1162875626,1
430340.22945795074,1
430528.3426283389,1
430716.45579872705,2
430904.5689691152,1
431092.68213950336,1
431280.79530989146,0
431468.9084802796,1
431657.02165066777,1
431845.1348210559,0
432033.2479914441,1
432221.36116183223,1
432409.4743322204,1
432597.58750260854,1
432785.70067299664,1
432973.8138433848,1
433161.92701377295,1
433350.0401841611,1
433538.15335454926,1
433726.2665249374,1
433914.37969532557,1
434102.49286571366,1
434290.6060361018,1
434478.71920649,1
434666.8323768781,1
434854.9455472663,1
435043.05871765444,1
435231.1718880426,1
435419.28505843075,1
435607.39822881884,1
435795.511399207,1
435983.62456959515,1
436171.7377399833,1
436359.85091037146,1
436547.9640807596,1
436736.07725114777,1
436924.19042153587,1
437112.303591924,1
437300.4167623122,1
437488.52993270033,1
437676.6431030885,1
437864.75627347664,1
438052.8694438648,1
438240.98261425295,1
438429.09578464105,1
438617.2089550292,1
438805.32212541735,1
438993.4352958055,1
439181.54846619366,1
439369.6616365818,1
439557.77480697,1
439745.88797735807,1
439934.0011477462,1
440122.1143181344,2
440310.22748852253,1
440498.3406589107,1
440686.45382929884,2
440874.566999687,3
441062.68017007515,3
441250.79334046325,3
441438.9065108514,2
441627.01968123956,2
441815.1328516277,2
442003.24602201587,2
442191.359192404,2
442379.4723627922,2
442567.5855331803,3
442755.6987035684,3
442943.8118739566,1
443131.92504434474,1
443320.0382147329,1
443508.15138512105,1
443696.2645555092,1
443884.3777258973,1
444072.49089628545,1
444260.6040666736,1
444448.71723706176,1
444636.8304074499,1
444824.9435778381,1
445013.0567482262,1
445201.1699186144,0
445389.2830890025,1
445577.39625939063,1
445765.5094297788,1
445953.62260016694,1
446141.7357705551,0
446329.84894094325,1
446517.9621113314,1
446706.0752817195,1
446894.18845210766,1
447082.3016224958,1
447270.41479288397,1
447458.5279632721,1
447646.6411336603,1
447834.75430404843,1
448022.8674744366,1
448210.9806448247,0
448399.09381521284,1
448587.206985601,1
448775.32015598915,0
448963.4333263773,0
449151.54649676546,1
449339.6596671536,1
449527.7728375417,1
449715.88600792986,0
449903.999178318,1
450092.11234870617,1
450280.2255190943,1
450468.3386894825,1
450656.45185987063,1
450844.5650302588,2
451032.6782006469,1
451220.79137103504,1
451408.9045414232,1
451597.01771181135,2
451785.1308821995,1
451973.24405258766,1
452161.3572229758,1
452349.4703933639,2
452537.58356375206,2
452725.6967341402,2
452913.8099045284,2
453101.9230749165,1
453290.0362453047,3
453478.14941569284,3
453666.262586081,3
453854.3757564691,2
454042.48892685724,3
454230.6020972454,2
454418.71526763355,1
454606.8284380217,2
454794.94160840986,2
454983.054778798,2
455171.1679491861,3
455359.28111957427,3
455547.3942899624,4
455735.5074603506,2
455923.62063073873,2
456111.7338011269,1
456299.84697151504,2
456487.9601419032,1
456676.0733122913,1
456864.18648267945,1
457052.2996530676,1
457240.41282345576,1
457428.5259938439,1
457616.63916423207,1
457804.7523346202,1
457992.8655050083,1
458180.9786753965,2
458369.0918457846,2
458557.2050161728,2
458745.31818656094,2
458933.4313569491,2
459121.54452733725,1
459309.6576977254,1
459497.7708681135,2
459685.88403850165,2
459873.9972088898,1
460062.11037927796,2
460250.2235496661,2
460438.33672005427,2
460626.4498904424,2
460814.5630608305,2
461002.6762312187,1
461190.78940160683,2
461378.902571995,1
461567.01574238314,1
461755.1289127713,1
461943.24208315945,1
462131.3552535476,1
462319.4684239357,1
462507.58159432386,2
462695.694764712,2
462883.80793510017,1
463071.9211054883,1
463260.0342758765,1
463448.14744626463,1
463636.2606166527,1
463824.3737870409,1
464012.48695742904,1
464200.6001278172,1
464388.71329820534,1
464576.8264685935,1
464764.93963898165,1
464953.0528093698,1
465141.1659797579,1
465329.27915014606,1
465517.3923205342,2
465705.50549092237,2
465893.6186613105,2
466081.7318316987,2
466269.84500208683,2
466457.95817247493,2
466646.0713428631,2
466834.18451325124,2
467022.2976836394,2
467210.41085402755,2
467398.5240244157,2
467586.63719480386,2
467774.750365192,1
467962.8635355801,1
468150.97670596826,1
468339.0898763564,2
468527.2030467446,2
468715.3162171327,2
468903.4293875209,2
469091.54255790904,2
469279.65572829713,2
469467.7688986853,2
469655.88206907344,2
469843.9952394616,2
470032.10840984975,2
470220.2215802379,2
470408.33475062606,3
470596.4479210142,2
470784.5610914023,2
470972.67426179047,2
471160.7874321786,3
471348.9006025668,3
471537.01377295493,3
471725.1269433431,3
471913.24011373124,3
472101.35328411934,3
472289.4664545075,3
472477.57962489565,3
472665.6927952838,3
472853.80596567196,3
473041.9191360601,3
473230.03230644827,3
473418.1454768364,2
473606.2586472245,2
473794.3718176127,3
473982.4849880008,2
474170.598158389,3
474358.71132877714,2
474546.8244991653,3
474734.93766955344,3
474923.05083994154,3
475111.1640103297,2
475299.27718071785,3
475487.390351106,3
475675.50352149416,2
475863.6166918823,2
476051.72986227047,2
476239.8430326586,2
476427.9562030467,2
476616.0693734349,2
476804.18254382303,1
476992.2957142112,2
477180.40888459934,2
477368.5220549875,2
477556.63522537565,2
477744.74839576375,2
477932.8615661519,2
478120.97473654005,3
478309.0879069282,2
478497.20107731636,2
478685.3142477045,3
478873.4274180927,2
479061.5405884808,2
479249.6537588689,2
479437.7669292571,2
479625.88009964523,2
479813.9932700334,3
480002.10644042154,2
480190.2196108097,3
480378.33278119785,3
480566.44595158595,3
480754.5591219741,3
480942.67229236226,3
481130.7854627504,3
481318.89863313857,2
481507.0118035267,3
481695.1249739149,2
481883.23814430303,2
482071.3513146911,3
482259.4644850793,3
482447.57765546744,3
482635.6908258556,3
482823.80399624375,3
483011.9171666319,3
483200.03033702006,3
483388.14350740815,4
483576.2566777963,4
483764.36984818446,4
483952.4830185726,4
484140.5961889608,3
484328.7093593489,3
484516.8225297371,3
484704.93570012524,3
484893.04887051333,3
485081.1620409015,4
485269.27521128964,3
485457.3883816778,3
485645.50155206595,3
485833.6147224541,3
486021.72789284226,3
486209.84106323036,3
486397.9542336185,3
486586.06740400667,3
486774.1805743948,3
486962.293744783,2
487150.40691517113,3
487338.5200855593,3
487526.63325594744,3
487714.74642633554,3
487902.8595967237,3
488090.97276711185,3
488279.0859375,3
488467.19910788815,2
488655.3122782763,2
488843.42544866446,2
489031.53861905256,2
489219.6517894407,3
489407.76495982887,4
489595.878130217,3
489783.9913006052,4
489972.10447099333,2
490160.2176413815,2
490348.33081176964,3
490536.44398215774,3
490724.5571525459,3
490912.67032293405,2
491100.7834933222,3
491288.89666371036,3
491477.0098340985,3
491665.12300448667,3
491853.23617487476,3
492041.3493452629,3
492229.4625156511,3
492417.5756860392,3
492605.6888564274,2
492793.80202681554,2
492981.9151972037,2
493170.02836759185,2
493358.14153797994,3
493546.2547083681,4
493734.36787875625,3
493922.4810491444,3
494110.59421953256,1
494298.7073899207,1
494486.8205603089,1
494674.93373069697,1
494863.0469010851,1
495051.1600714733,1
495239.27324186143,1
495427.3864122496,1
495615.49958263774,1
495803.6127530259,1
495991.72592341405,1
496179.83909380215,1
496367.9522641903,0
496556.06543457846,1
496744.1786049666,0
496932.29177535477,0
497120.4049457429,1
497308.5181161311,1
497496.6312865192,1
497684.7444569073,1
497872.8576272955,1
498060.97079768364,1
498249.0839680718,1
498437.19713845995,3
498625.3103088481,1
498813.4234792362,1
499001.53664962435,1
499189.6498200125,1
499377.76299040066,1
499565.8761607888,2
499753.98933117697,2
499942.1025015651,2
500130.2156719533,2
500318.3288423414,2
500506.44201272953,2
500694.5551831177,2
500882.66835350584,2
501070.781523894,2
501258.89469428215,2
501447.0078646703,2
501635.1210350584,2
501823.23420544656,2
502011.3473758347,3
502199.46054622286,3
502387.573716611,3
502575.6868869992,4
502763.8000573873,3
502951.9132277755,2
503140.0263981636,2
503328.13956855173,2
503516.2527389399,2
503704.36590932804,1
503892.4790797162,1
504080.59225010435,1
504268.7054204925,1
504456.8185908806,1
504644.93176126876,1
504833.0449316569,1
505021.15810204507,1
505209.2712724332,1
505397.3844428214,1
505585.49761320953,1
505773.6107835977,1
505961.7239539858,1
506149.83712437394,1
506337.9502947621,1
506526.06346515025,1
506714.1766355384,1
506902.28980592656,1
507090.4029763147,1
507278.5161467028,1
507466.62931709096,1
507654.7424874791,1
507842.8556578673,1
508030.9688282554,1
508219.0819986436,1
508407.19516903174,1
508595.3083394199,1
508783.421509808,1
508971.53468019614,1
509159.6478505843,1
509347.76102097245,1
509535.8741913606,1
509723.98736174876,1
509912.1005321369,1
510100.213702525,1
510288.32687291317,1
510476.4400433013,1
510664.5532136895,1
510852.66638407763,1
511040.7795544658,1
511228.89272485394,1
511417.0058952421,1
511605.1190656302,1
511793.23223601835,1
511981.3454064065,1
512169.45857679466,1
512357.5717471828,1
512545.68491757096,1
512733.7980879591,1
512921.9112583472,1
513110.02442873537,1
513298.1375991235,1
513486.2507695117,1
513674.36393989983,1
513862.477110288,1
514050.59028067614,1
514238.7034510643,1
514426.8166214524,1
514614.92979184055,1
514803.0429622287,1
514991.15613261686,1
515179.269303005,1
515367.38247339317,1
515555.4956437813,1
515743.6088141694,1
515931.7219845576,1
516119.83515494573,2
516307.9483253339,1
516496.06149572204,1
516684.1746661102,1
516872.28783649835,1
517060.4010068865,1
517248.5141772746,1
517436.62734766275,1
517624.7405180509,1
517812.85368843906,1
518000.9668588272,1
518189.0800292154,1
518377.1931996035,1
518565.3063699916,1
518753.4195403798,1
518941.53271076793,1
519129.6458811561,1
519317.75905154424,1
519505.8722219324,1
519693.98539232055,1
519882.0985627087,1
520070.2117330968,1
520258.32490348496,1
520446.4380738731,1
520634.55124426127,1
520822.6644146494,1
521010.7775850376,1
521198.89075542573,1
521387.0039258138,1
521575.117096202,1
521763.23026659014,1
521951.3434369783,1
522139.45660736645,1
522327.5697777546,1
522515.68294814276,1
522703.7961185309,1
522891.909288919,1
523080.02245930716,1
523268.1356296953,1
523456.2488000835,1
523644.3619704716,1
523832.4751408598,1
524020.58831124794,1
524208.70148163603,1
524396.8146520242,1
524584.9278224123,1
524773.0409928005,1
524961.1541631887,1
525149.2673335768,1
525337.380503965,1
525525.4936743531,1
525713.6068447413,1
525901.7200151294,1
526089.8331855176,1
526277.9463559056,1
526466.0595262938,1
526654.1726966819,1
526842.2858670701,1
527030.3990374582,1
527218.5122078464,1
527406.6253782345,1
527594.7385486227,1
527782.8517190109,1
