Time,Occupancy
111236.57398731033,7
111399.75722543352,7
111562.94046355672,7
111726.12370167991,7
111889.30693980311,7
112052.4901779263,7
112215.6734160495,7
112378.85665417269,7
112542.03989229587,7
112705.22313041906,7
112868.40636854226,7
113031.58960666545,7
113194.77284478865,7
113357.95608291184,7
113521.13932103504,7
113684.32255915823,7
113847.50579728142,7
114010.68903540462,7
114173.87227352781,7
114337.05551165101,6
114500.2387497742,7
114663.4219878974,6
114826.60522602059,6
114989.78846414378,7
115152.97170226698,7
115316.15494039017,7
115479.33817851337,7
115642.52141663656,7
115805.70465475976,7
115968.88789288295,7
116132.07113100613,7
116295.25436912932,7
116458.43760725252,7
116621.62084537571,7
116784.80408349891,7
116947.9873216221,7
117111.1705597453,7
117274.35379786849,7
117437.53703599169,6
117600.72027411488,6
117763.90351223807,6
117927.08675036127,6
118090.26998848446,6
118253.45322660766,6
118416.63646473085,6
118579.81970285405,6
118743.00294097724,6
118906.18617910043,6
119069.36941722363,6
119232.55265534682,6
119395.73589347002,6
119558.9191315932,6
119722.10236971639,6
119885.28560783959,6
120048.46884596278,6
120211.65208408597,6
120374.83532220917,6
120538.01856033236,6
120701.20179845556,6
120864.38503657875,6
121027.56827470195,6
121190.75151282514,6
121353.93475094833,6
121517.11798907153,6
121680.30122719472,6
121843.48446531792,6
122006.66770344111,6
122169.8509415643,6
122333.0341796875,6
122496.2174178107,8
122659.40065593389,6
122822.58389405708,6
122985.76713218028,6
123148.95037030346,8
123312.13360842665,6
123475.31684654985,8
123638.50008467304,8
123801.68332279623,7
123964.86656091943,9
124128.04979904262,9
124291.23303716582,8
124454.41627528901,10
124617.5995134122,8
124780.7827515354,6
124943.9659896586,6
125107.14922778179,6
125270.33246590498,6
125433.51570402818,6
125596.69894215137,6
125759.88218027457,6
125923.06541839776,8
126086.24865652095,9
126249.43189464415,7
126412.61513276734,8
126575.79837089052,6
126738.98160901372,6
126902.16484713691,10
127065.3480852601,9
127228.5313233833,8
127391.7145615065,6
127554.89779962969,6
127718.08103775288,9
127881.26427587608,8
128044.44751399927,8
128207.63075212247,8
128370.81399024566,8
128533.99722836885,8
128697.18046649205,8
128860.36370461524,8
129023.54694273844,8
129186.73018086163,8
129349.91341898483,8
129513.09665710802,8
129676.27989523122,8
129839.46313335441,8
130002.6463714776,12
130165.82960960078,8
130329.01284772398,8
130492.19608584717,8
130655.37932397037,6
130818.56256209356,6
130981.74580021676,7
131144.92903833996,7
131308.11227646316,8
131471.29551458635,8
131634.47875270955,8
131797.6619908327,8
131960.8452289559,8
132124.0284670791,8
132287.2117052023,8
132450.3949433255,8
132613.57818144868,8
132776.76141957188,8
132939.94465769507,8
133103.12789581827,8
133266.31113394146,8
133429.49437206466,8
133592.67761018785,9
133755.86084831104,8
133919.04408643424,6
134082.22732455743,6
134245.41056268063,8
134408.59380080382,7
134571.77703892702,6
134734.9602770502,7
134898.1435151734,6
135061.3267532966,8
135224.5099914198,8
135387.693229543,7
135550.87646766618,6
135714.05970578938,6
135877.24294391257,6
136040.42618203576,6
136203.60942015896,6
136366.79265828215,8
136529.97589640535,8
136693.15913452854,7
136856.34237265174,6
137019.52561077493,6
137182.70884889812,6
137345.89208702132,6
137509.0753251445,6
137672.2585632677,6
137835.4418013909,6
137998.6250395141,6
138161.8082776373,6
138324.99151576048,6
138488.17475388368,6
138651.35799200687,6
138814.54123013004,6
138977.72446825323,6
139140.90770637643,6
139304.09094449962,6
139467.27418262282,6
139630.457420746,7
139793.6406588692,6
139956.8238969924,7
140120.0071351156,6
140283.1903732388,6
140446.37361136198,6
140609.55684948518,6
140772.74008760837,6
140935.92332573156,6
141099.10656385476,6
141262.28980197795,6
141425.47304010115,6
141588.65627822434,6
141751.83951634754,6
141915.02275447073,6
142078.20599259392,6
142241.38923071712,6
142404.5724688403,6
142567.7557069635,6
142730.9389450867,6
142894.1221832099,6
143057.3054213331,6
143220.48865945628,6
143383.67189757948,6
143546.85513570267,8
143710.03837382587,6
143873.22161194906,6
144036.40485007226,8
144199.58808819545,6
144362.77132631865,6
144525.95456444184,6
144689.13780256503,6
144852.32104068823,6
145015.50427881142,6
145178.68751693462,6
145341.8707550578,6
145505.053993181,6
145668.2372313042,6
145831.42046942736,6
145994.60370755056,6
146157.78694567375,6
146320.97018379695,5
146484.15342192014,5
146647.33666004334,5
146810.51989816653,5
146973.70313628973,5
147136.88637441292,5
147300.0696125361,5
147463.2528506593,6
147626.4360887825,6
147789.6193269057,6
147952.8025650289,6
148115.98580315209,6
148279.16904127528,6
148442.35227939847,6
148605.53551752167,6
148768.71875564486,6
148931.90199376806,6
149095.08523189125,6
149258.26847001445,6
149421.45170813764,6
149584.63494626083,6
149747.81818438403,7
149911.00142250722,6
150074.18466063042,6
150237.3678987536,6
150400.5511368768,6
150563.734375,6
150726.9176131232,6
150890.1008512464,6
151053.28408936958,6
151216.46732749278,6
151379.65056561597,6
151542.83380373917,6
151706.01704186236,6
151869.20027998555,6
152032.38351810875,6
152195.56675623194,6
152358.74999435514,6
152521.93323247833,6
152685.11647060153,6
152848.2997087247,6
153011.4829468479,6
153174.66618497108,6
153337.84942309427,6
153501.03266121747,6
153664.21589934066,6
153827.39913746386,6
153990.58237558705,7
154153.76561371025,7
154316.94885183344,6
154480.13208995663,6
154643.31532807983,6
154806.49856620302,8
154969.68180432622,8
155132.8650424494,8
155296.0482805726,5
155459.2315186958,5
155622.414756819,5
155785.5979949422,5
155948.78123306538,5
156111.96447118858,6
156275.14770931177,5
156438.33094743497,5
156601.51418555816,5
156764.69742368135,5
156927.88066180455,5
157091.06389992774,8
157254.24713805094,6
157417.43037617413,6
157580.61361429733,4
157743.79685242052,4
157906.98009054372,4
158070.1633286669,4
158233.3465667901,5
158396.5298049133,5
158559.7130430365,5
158722.8962811597,5
158886.07951928288,5
159049.26275740608,5
159212.44599552927,5
159375.62923365246,5
159538.81247177566,5
159701.99570989885,5
159865.17894802202,5
160028.3621861452,5
160191.5454242684,5
160354.7286623916,5
160517.9119005148,5
160681.095138638,5
160844.27837676118,5
161007.46161488438,5
161170.64485300757,5
161333.82809113077,5
161497.01132925396,5
161660.19456737716,5
161823.37780550035,6
161986.56104362354,5
162149.74428174674,5
162312.92751986993,5
162476.11075799313,5
162639.29399611632,6
162802.47723423952,5
162965.6604723627,5
163128.8437104859,5
163292.0269486091,5
163455.2101867323,5
163618.3934248555,5
163781.57666297868,5
163944.75990110188,5
164107.94313922507,5
164271.12637734826,5
164434.30961547146,5
164597.49285359465,5
164760.67609171785,5
164923.85932984104,5
165087.04256796424,5
165250.22580608743,6
165413.40904421062,5
165576.59228233382,5
165739.775520457,5
165902.9587585802,5
166066.1419967034,5
166229.3252348266,5
166392.5084729498,5
166555.69171107298,5
166718.87494919618,5
166882.05818731934,5
167045.24142544254,5
167208.42466356573,6
167371.60790168893,5
167534.79113981212,5
167697.97437793532,5
167861.1576160585,5
168024.3408541817,5
168187.5240923049,5
168350.7073304281,5
168513.8905685513,5
168677.07380667448,5
168840.25704479768,5
169003.44028292087,5
169166.62352104406,5
169329.80675916726,5
169492.98999729045,5
169656.17323541365,5
169819.35647353684,5
169982.53971166004,5
170145.72294978323,5
170308.90618790642,5
170472.08942602962,5
170635.2726641528,5
170798.455902276,5
170961.6391403992,5
171124.8223785224,5
171288.0056166456,5
171451.18885476878,5
171614.37209289198,5
171777.55533101517,5
171940.73856913837,5
172103.92180726156,5
172267.10504538476,5
172430.28828350795,5
172593.47152163115,5
172756.65475975434,5
172919.83799787753,5
173083.02123600073,5
173246.20447412392,5
173409.38771224712,5
173572.5709503703,5
173735.7541884935,5
173898.93742661667,5
174062.12066473986,5
174225.30390286306,5
174388.48714098625,5
174551.67037910945,5
174714.85361723264,5
174878.03685535584,5
175041.22009347903,5
175204.40333160223,5
175367.58656972542,5
175530.7698078486,5
175693.9530459718,5
175857.136284095,5
176020.3195222182,5
176183.5027603414,5
176346.68599846459,5
176509.86923658778,5
176673.05247471097,5
176836.23571283417,5
176999.41895095736,5
177162.60218908056,4
177325.78542720375,4
177488.96866532695,4
177652.15190345014,4
177815.33514157333,4
177978.51837969653,4
178141.70161781972,4
178304.88485594292,6
178468.0680940661,5
178631.2513321893,5
178794.4345703125,6
178957.6178084357,5
179120.8010465589,6
179283.98428468208,7
179447.16752280528,6
179610.35076092847,6
179773.53399905167,6
179936.71723717486,6
180099.90047529805,6
180263.08371342125,6
180426.26695154444,6
180589.45018966764,6
180752.63342779083,6
180915.816665914,5
181078.9999040372,6
181242.1831421604,6
181405.36638028358,6
181568.54961840677,6
181731.73285652997,6
181894.91609465316,6
182058.09933277636,7
182221.28257089955,6
182384.46580902275,6
182547.64904714594,7
182710.83228526913,5
182874.01552339233,5
183037.19876151552,5
183200.38199963872,5
183363.5652377619,5
183526.7484758851,5
183689.9317140083,5
183853.1149521315,5
184016.2981902547,5
184179.48142837788,5
184342.66466650108,5
184505.84790462427,4
184669.03114274747,4
184832.21438087066,4
184995.39761899385,4
185158.58085711705,4
185321.76409524024,4
185484.94733336344,4
185648.13057148663,5
185811.31380960983,5
185974.49704773302,4
186137.68028585622,3
186300.8635239794,3
186464.0467621026,3
186627.2300002258,3
186790.413238349,3
186953.5964764722,3
187116.77971459538,3
187279.96295271858,3
187443.14619084177,3
187606.32942896496,3
187769.51266708813,3
187932.69590521132,3
188095.87914333452,3
188259.0623814577,3
188422.2456195809,3
188585.4288577041,3
188748.6120958273,2
188911.7953339505,3
189074.97857207368,3
189238.16181019688,3
189401.34504832007,3
189564.52828644327,3
189727.71152456646,3
189890.89476268966,3
190054.07800081285,3
190217.26123893604,3
190380.44447705924,3
190543.62771518243,3
190706.81095330563,3
190869.99419142882,3
191033.17742955202,3
191196.3606676752,3
191359.5439057984,3
191522.7271439216,3
191685.9103820448,3
191849.093620168,3
192012.27685829118,3
192175.46009641438,3
192338.64333453757,3
192501.82657266076,3
192665.00981078396,3
192828.19304890715,3
192991.37628703035,3
193154.55952515354,3
193317.74276327674,3
193480.92600139993,3
193644.10923952312,3
193807.29247764632,3
193970.4757157695,3
194133.6589538927,3
194296.8421920159,3
194460.0254301391,3
194623.2086682623,3
194786.39190638546,3
194949.57514450865,3
195112.75838263184,3
195275.94162075504,3
195439.12485887823,3
195602.30809700143,3
195765.49133512462,3
195928.67457324782,3
196091.857811371,3
196255.0410494942,3
196418.2242876174,3
196581.4075257406,3
196744.5907638638,3
196907.77400198698,3
197070.95724011018,3
197234.14047823337,3
197397.32371635656,3
197560.50695447976,3
197723.69019260295,3
197886.87343072615,3
198050.05666884934,3
198213.23990697254,3
198376.42314509573,3
198539.60638321892,3
198702.78962134212,3
198865.9728594653,3
199029.1560975885,3
199192.3393357117,3
199355.5225738349,3
199518.7058119581,3
199681.88905008128,4
199845.07228820448,3
200008.25552632767,3
200171.43876445087,3
200334.62200257406,4
200497.80524069726,3
200660.98847882045,3
200824.17171694365,3
200987.35495506684,3
201150.53819319003,2
201313.72143131323,3
201476.90466943642,3
201640.08790755962,3
201803.27114568278,3
201966.45438380598,2
202129.63762192917,2
202292.82086005236,2
202456.00409817556,2
202619.18733629875,2
202782.37057442195,2
202945.55381254514,2
203108.73705066834,2
203271.92028879153,2
203435.10352691473,3
203598.28676503792,3
203761.4700031611,3
203924.6532412843,2
204087.8364794075,2
204251.0197175307,2
204414.2029556539,3
204577.38619377709,3
204740.56943190028,3
204903.75267002347,3
205066.93590814667,3
205230.11914626986,3
205393.30238439306,3
205556.48562251625,3
205719.66886063945,3
205882.85209876264,3
206046.03533688583,3
206209.21857500903,3
206372.40181313222,3
206535.58505125542,3
206698.7682893786,3
206861.9515275018,3
207025.134765625,3
207188.3180037482,3
207351.5012418714,3
207514.68447999458,3
207677.86771811778,3
207841.05095624097,3
208004.23419436417,3
208167.41743248736,3
208330.60067061055,3
208493.78390873375,3
208656.96714685694,3
208820.1503849801,3
208983.3336231033,3
209146.5168612265,3
209309.7000993497,3
209472.8833374729,2
209636.06657559608,2
209799.24981371927,2
209962.43305184247,3
210125.61628996566,3
210288.79952808886,2
210451.98276621205,2
210615.16600433525,2
210778.34924245844,3
210941.53248058163,4
211104.71571870483,4
211267.89895682802,4
211431.08219495122,4
211594.2654330744,4
211757.4486711976,4
211920.6319093208,4
212083.815147444,4
212246.9983855672,4
212410.18162369038,4
212573.36486181358,3
212736.54809993677,3
212899.73133805997,3
213062.91457618316,3
213226.09781430635,3
213389.28105242955,3
213552.46429055274,3
213715.64752867594,4
213878.83076679913,4
214042.01400492233,4
214205.19724304552,4
214368.38048116872,4
214531.5637192919,4
214694.7469574151,4
214857.9301955383,4
215021.1134336615,4
215184.2966717847,4
215347.47990990788,4
215510.66314803108,4
215673.84638615427,4
215837.02962427743,7
216000.21286240063,6
216163.39610052382,6
216326.57933864702,4
216489.7625767702,4
216652.9458148934,4
216816.1290530166,4
216979.3122911398,4
217142.495529263,4
217305.67876738618,5
217468.86200550938,4
217632.04524363257,4
217795.22848175577,4
217958.41171987896,4
218121.59495800216,4
218284.77819612535,4
218447.96143424854,4
218611.14467237174,4
218774.32791049493,4
218937.51114861813,4
219100.69438674132,4
219263.87762486452,4
219427.0608629877,4
219590.2441011109,4
219753.4273392341,4
219916.6105773573,4
220079.7938154805,4
220242.97705360368,4
220406.16029172688,4
220569.34352985007,4
220732.52676797326,4
220895.71000609646,4
221058.89324421965,4
221222.07648234285,4
221385.25972046604,4
221548.44295858924,4
221711.62619671243,4
221874.80943483562,4
222037.99267295882,4
222201.175911082,4
222364.3591492052,4
222527.5423873284,4
222690.7256254516,4
222853.90886357476,4
223017.09210169796,4
223180.27533982115,5
223343.45857794434,5
223506.64181606754,5
223669.82505419073,4
223833.00829231393,4
223996.19153043712,4
224159.37476856032,4
224322.5580066835,4
224485.7412448067,5
224648.9244829299,4
224812.1077210531,5
224975.2909591763,5
225138.47419729948,5
225301.65743542268,6
225464.84067354587,7
225628.02391166906,5
225791.20714979226,7
225954.39038791545,6
226117.57362603865,5
226280.75686416184,5
226443.94010228504,5
226607.12334040823,5
226770.30657853142,5
226933.48981665462,6
227096.6730547778,5
227259.856292901,6
227423.0395310242,4
227586.2227691474,4
227749.4060072706,5
227912.58924539378,4
228075.77248351698,5
228238.95572164017,5
