Time,Occupancy
54382.9744062403,4
54522.89629579323,4
54662.818185346165,4
54802.7400748991,3
54942.66196445203,4
55082.583854004966,4
55222.5057435579,4
55362.427633110834,4
55502.34952266377,4
55642.2714122167,5
55782.193301769636,4
55922.11519132257,4
56062.0370808755,4
56201.95897042844,4
56341.88085998137,5
56481.802749534305,4
56621.72463908724,4
56761.64652864017,4
56901.56841819311,4
57041.49030774604,4
57181.412197298974,4
57321.33408685191,4
57461.25597640484,4
57601.177865957776,4
57741.09975551071,4
57881.02164506364,4
58020.94353461658,4
58160.86542416951,4
58300.787313722445,4
58440.70920327538,4
58580.63109282831,4
58720.55298238125,4
58860.47487193418,4
59000.396761487114,4
59140.31865104005,4
59280.24054059298,5
59420.162430145916,5
59560.08431969885,4
59700.006209251784,4
59839.92809880472,4
59979.84998835765,4
60119.771877910585,4
60259.69376746352,4
60399.61565701645,4
60539.53754656939,4
60679.45943612232,4
60819.381325675255,4
60959.30321522819,4
61099.22510478112,4
61239.146994334056,4
61379.06888388699,5
61518.990773439924,5
61658.91266299286,4
61798.83455254579,4
61938.756442098726,6
62078.67833165166,4
62218.60022120459,4
62358.52211075753,5
62498.44400031046,4
62638.365889863395,4
62778.28777941633,4
62918.20966896926,4
63058.1315585222,4
63198.05344807513,4
63337.975337628064,5
63477.897227181,5
63617.81911673393,5
63757.741006286866,5
63897.6628958398,5
64037.58478539273,5
64177.50667494567,5
64317.4285644986,5
64457.350454051535,5
64597.27234360447,5
64737.1942331574,5
64877.11612271034,4
65017.03801226327,3
65156.959901816204,5
65296.88179136914,5
65436.80368092207,6
65576.725570475,6
65716.64746002793,6
65856.56934958087,5
65996.4912391338,6
66136.41312868673,6
66276.33501823967,6
66416.2569077926,6
66556.17879734554,7
66696.10068689847,8
66836.0225764514,6
66975.94446600434,8
67115.86635555727,7
67255.7882451102,7
67395.71013466314,7
67535.63202421607,7
67675.553913769,6
67815.47580332194,6
67955.39769287487,6
68095.31958242781,7
68235.24147198074,6
68375.16336153368,6
68515.08525108661,6
68655.00714063954,6
68794.92903019248,6
68934.85091974541,6
69074.77280929835,6
69214.69469885128,6
69354.61658840421,6
69494.53847795715,6
69634.46036751008,6
69774.38225706301,6
69914.30414661595,7
70054.22603616888,5
70194.14792572182,4
70334.06981527475,4
70473.99170482768,4
70613.91359438062,4
70753.83548393355,4
70893.75737348649,4
71033.67926303942,4
71173.60115259235,4
71313.52304214529,4
71453.44493169822,4
71593.36682125115,4
71733.28871080409,4
71873.21060035702,5
72013.13248990996,4
72153.05437946289,4
72292.97626901582,4
72432.89815856876,4
72572.82004812169,5
72712.74193767463,5
72852.66382722756,5
72992.5857167805,7
73132.50760633343,6
73272.42949588636,6
73412.3513854393,6
73552.27327499223,6
73692.19516454516,6
73832.1170540981,6
73972.03894365103,6
74111.96083320396,7
74251.8827227569,7
74391.80461230983,6
74531.72650186277,7
74671.6483914157,7
74811.57028096863,6
74951.49217052157,5
75091.4140600745,6
75231.33594962744,7
75371.25783918037,6
75511.1797287333,5
75651.10161828624,5
75791.02350783917,5
75930.9453973921,7
76070.86728694504,6
76210.78917649797,6
76350.7110660509,6
76490.63295560384,5
76630.55484515677,5
76770.47673470971,5
76910.39862426264,6
77050.32051381558,5
77190.24240336851,4
77330.16429292144,4
77470.08618247438,5
77610.00807202731,5
77749.92996158024,5
77889.85185113318,6
78029.77374068611,6
78169.69563023905,5
78309.61751979198,6
78449.53940934491,7
78589.46129889785,7
78729.38318845078,7
78869.30507800372,7
79009.22696755665,7
79149.14885710958,6
79289.07074666252,7
79428.99263621545,6
79568.91452576838,6
79708.83641532132,6
79848.75830487425,6
79988.68019442719,6
80128.60208398012,7
80268.52397353305,6
80408.44586308599,6
80548.36775263892,5
80688.28964219186,6
80828.21153174479,5
80968.13342129772,5
81108.05531085066,5
81247.97720040359,6
81387.89908995653,6
81527.82097950946,6
81667.7428690624,7
81807.66475861533,6
81947.58664816826,6
82087.5085377212,6
82227.43042727413,6
82367.35231682706,6
82507.27420638,6
82647.19609593293,6
82787.11798548586,6
82927.0398750388,6
83066.96176459173,6
83206.88365414467,6
83346.8055436976,6
83486.72743325053,5
83626.64932280347,6
83766.5712123564,6
83906.49310190933,6
84046.41499146227,6
84186.3368810152,6
84326.25877056814,5
84466.18066012107,6
84606.102549674,5
84746.02443922694,6
84885.94632877987,5
85025.8682183328,5
85165.79010788574,4
85305.71199743867,6
85445.6338869916,7
85585.55577654454,6
85725.47766609747,6
85865.39955565041,6
86005.32144520334,7
86145.24333475628,7
86285.16522430921,8
86425.08711386214,8
86565.00900341508,8
86704.93089296801,8
86844.85278252095,8
86984.77467207388,9
87124.69656162681,9
87264.61845117975,9
87404.54034073268,9
87544.46223028562,9
87684.38411983855,9
87824.30600939148,9
87964.22789894442,9
88104.14978849735,9
88244.07167805028,8
88383.99356760322,8
88523.91545715615,7
88663.83734670909,7
88803.75923626202,7
88943.68112581495,6
89083.60301536789,6
89223.52490492082,7
89363.44679447376,7
89503.36868402669,7
89643.29057357962,6
89783.21246313256,5
89923.13435268549,5
90063.05624223842,5
90202.97813179136,5
90342.90002134429,5
90482.82191089723,5
90622.74380045016,5
90762.6656900031,6
90902.58757955603,6
91042.50946910896,6
91182.4313586619,6
91322.35324821483,6
91462.27513776776,6
91602.1970273207,6
91742.11891687363,6
91882.04080642656,6
92021.9626959795,6
92161.88458553243,6
92301.80647508537,6
92441.7283646383,6
92581.65025419123,5
92721.57214374417,5
92861.4940332971,5
93001.41592285004,5
93141.33781240297,6
93281.2597019559,6
93421.18159150884,6
93561.10348106177,6
93701.0253706147,6
93840.94726016764,6
93980.86914972057,5
94120.7910392735,6
94260.71292882644,5
94400.63481837937,8
94540.55670793231,7
94680.47859748524,7
94820.40048703818,9
94960.32237659111,10
95100.24426614404,10
95240.16615569698,8
95380.08804524991,10
95520.00993480285,7
95659.93182435578,8
95799.85371390871,7
95939.77560346165,7
96079.69749301458,8
96219.61938256751,8
96359.54127212045,8
96499.46316167338,8
96639.38505122632,8
96779.30694077925,8
96919.22883033218,8
97059.15071988512,8
97199.07260943805,8
97338.99449899099,7
97478.91638854392,7
97618.83827809685,7
97758.76016764979,7
97898.68205720272,7
98038.60394675565,7
98178.52583630859,7
98318.44772586152,7
98458.36961541446,7
98598.29150496739,8
98738.21339452032,7
98878.13528407326,7
99018.05717362619,6
99157.97906317913,5
99297.90095273206,5
99437.822842285,6
99577.74473183793,9
99717.66662139086,7
99857.5885109438,7
99997.51040049673,7
100137.43229004966,7
100277.3541796026,7
100417.27606915553,7
100557.19795870846,6
100697.1198482614,6
100837.04173781433,5
100976.96362736727,5
101116.8855169202,5
101256.80740647313,5
101396.72929602607,5
101536.651185579,6
101676.57307513194,6
101816.49496468487,6
101956.4168542378,6
102096.33874379074,7
102236.26063334367,6
102376.1825228966,5
102516.10441244954,7
102656.02630200247,6
102795.9481915554,7
102935.87008110834,6
103075.79197066127,7
103215.71386021421,7
103355.63574976714,7
103495.55763932008,5
103635.47952887301,7
103775.40141842594,8
103915.32330797888,7
104055.24519753181,6
104195.16708708474,8
104335.08897663768,9
104475.01086619061,10
104614.93275574355,8
104754.85464529648,7
104894.77653484941,10
105034.69842440235,8
105174.62031395528,7
105314.54220350822,10
105454.46409306115,11
105594.38598261408,9
105734.30787216702,8
105874.22976171995,9
106014.15165127288,8
106154.07354082582,8
106293.99543037875,6
106433.91731993169,6
106573.83920948462,7
106713.76109903755,7
106853.68298859049,7
106993.60487814342,8
107133.52676769636,7
107273.44865724929,8
107413.37054680222,8
107553.29243635516,6
107693.21432590809,7
107833.13621546103,7
107973.05810501396,7
108112.9799945669,8
108252.90188411983,7
108392.82377367276,7
108532.7456632257,6
108672.66755277863,6
108812.58944233156,6
108952.5113318845,6
109092.43322143743,6
109232.35511099036,7
109372.2770005433,7
109512.19889009623,7
109652.12077964917,7
109792.0426692021,7
109931.96455875503,7
110071.88644830797,7
110211.8083378609,7
110351.73022741383,7
110491.65211696677,7
110631.5740065197,7
110771.49589607264,7
110911.41778562557,7
111051.3396751785,7
111191.26156473144,7
111331.18345428437,6
111471.1053438373,7
111611.02723339024,8
111750.94912294317,8
111890.8710124961,8
112030.79290204904,9
112170.71479160197,7
112310.63668115491,8
112450.55857070784,9
112590.48046026078,8
112730.40234981371,7
112870.32423936664,6
113010.24612891958,7
113150.16801847251,6
113290.08990802545,6
113430.01179757838,7
113569.93368713131,7
113709.85557668425,10
113849.77746623718,10
113989.69935579012,9
114129.62124534305,9
114269.54313489598,9
114409.46502444892,9
114549.38691400185,9
114689.30880355478,8
114829.23069310772,9
114969.15258266065,9
115109.07447221359,9
115248.99636176652,9
115388.91825131945,9
115528.84014087239,9
115668.76203042532,9
115808.68391997826,9
115948.60580953119,9
116088.52769908412,8
116228.44958863706,9
116368.37147818999,9
116508.29336774292,9
116648.21525729586,9
116788.13714684879,8
116928.05903640173,9
117067.98092595466,9
117207.9028155076,9
117347.82470506053,9
117487.74659461346,9
117627.6684841664,9
117767.59037371933,9
117907.51226327226,9
118047.4341528252,9
118187.35604237813,9
118327.27793193106,9
118467.199821484,9
118607.12171103693,8
118747.04360058987,8
118886.9654901428,9
119026.88737969573,9
119166.80926924867,8
119306.7311588016,9
119446.65304835454,9
119586.57493790747,9
119726.4968274604,10
119866.41871701334,9
120006.34060656627,10
120146.2624961192,10
120286.18438567214,9
120426.10627522507,9
120566.028164778,8
120705.95005433094,9
120845.87194388387,8
120985.79383343681,8
121125.71572298974,9
121265.63761254268,8
121405.55950209561,8
121545.48139164854,9
121685.40328120148,9
121825.32517075441,9
121965.24706030735,9
122105.16894986028,9
122245.09083941321,10
122385.01272896615,9
122524.93461851908,10
122664.85650807201,9
122804.77839762495,9
122944.70028717788,10
123084.62217673082,9
123224.54406628375,9
123364.46595583668,8
123504.38784538962,9
123644.30973494255,9
123784.23162449549,9
123924.15351404842,9
124064.07540360135,9
124203.99729315429,9
124343.91918270722,9
124483.84107226015,8
124623.76296181309,8
124763.68485136602,9
124903.60674091896,8
125043.52863047189,9
125183.45052002482,9
125323.37240957776,9
125463.29429913069,9
125603.21618868363,11
125743.13807823656,11
125883.0599677895,9
126022.98185734243,9
126162.90374689536,9
126302.8256364483,9
126442.74752600123,8
126582.66941555416,8
126722.5913051071,9
126862.51319466003,9
127002.43508421296,9
127142.3569737659,10
127282.27886331883,8
127422.20075287177,8
127562.1226424247,9
127702.04453197763,9
127841.96642153057,9
127981.8883110835,9
128121.81020063644,9
128261.73209018937,10
128401.6539797423,9
128541.57586929524,10
128681.49775884817,10
128821.4196484011,8
128961.34153795404,8
129101.26342750697,8
129241.1853170599,9
129381.10720661284,9
129521.02909616577,9
129660.95098571871,8
129800.87287527164,8
129940.79476482458,10
130080.71665437751,13
130220.63854393044,11
130360.56043348338,9
130500.48232303631,10
130640.40421258924,10
130780.32610214218,12
130920.24799169511,11
131060.16988124805,10
131200.091770801,11
131340.01366035393,10
131479.93554990686,10
131619.8574394598,8
131759.77932901273,9
131899.70121856566,8
132039.6231081186,8
132179.54499767153,8
132319.46688722447,8
132459.3887767774,10
132599.31066633033,11
132739.23255588327,11
132879.1544454362,12
133019.07633498913,12
133158.99822454207,12
133298.920114095,11
133438.84200364794,10
133578.76389320087,8
133718.6857827538,8
133858.60767230674,9
133998.52956185967,9
134138.4514514126,9
134278.37334096554,9
134418.29523051847,10
134558.2171200714,11
134698.13900962434,10
134838.06089917728,10
134977.9827887302,10
135117.90467828314,10
135257.82656783608,10
135397.748457389,10
135537.67034694194,8
135677.59223649488,8
135817.5141260478,8
135957.43601560075,8
136097.35790515368,8
136237.2797947066,9
136377.20168425955,9
136517.12357381248,11
136657.04546336542,9
136796.96735291835,8
136936.88924247128,8
137076.81113202422,8
137216.73302157715,8
137356.65491113008,9
137496.57680068302,8
137636.49869023595,8
137776.4205797889,8
137916.34246934182,8
138056.26435889475,9
138196.1862484477,10
138336.10813800062,8
138476.03002755356,9
138615.9519171065,8
138755.87380665942,9
138895.79569621236,10
139035.7175857653,9
139175.63947531822,9
139315.56136487116,7
139455.4832544241,8
139595.40514397703,8
139735.32703352996,9
139875.2489230829,8
140015.17081263583,9
140155.09270218876,8
140295.0145917417,8
140434.93648129463,9
140574.85837084756,7
140714.7802604005,10
140854.70214995343,9
140994.62403950637,10
141134.5459290593,10
141274.46781861223,9
141414.38970816517,10
141554.3115977181,10
141694.23348727103,10
141834.15537682397,9
141974.0772663769,11
142113.99915592984,11
142253.92104548277,12
142393.8429350357,10
142533.76482458864,10
142673.68671414157,10
142813.6086036945,10
142953.53049324744,10
143093.45238280037,9
143233.3742723533,10
143373.29616190624,11
143513.21805145917,10
143653.1399410121,9
143793.06183056504,10
143932.98372011798,10
144072.9056096709,11
144212.82749922384,9
144352.74938877678,10
144492.6712783297,9
144632.59316788265,10
144772.51505743558,11
144912.4369469885,10
145052.35883654145,10
145192.28072609438,9
145332.20261564731,9
145472.12450520025,10
145612.04639475318,9
145751.96828430612,9
145891.89017385905,9
146031.81206341198,9
146171.73395296492,9
146311.65584251785,9
146451.5777320708,9
146591.49962162372,11
146731.42151117665,9
146871.3434007296,9
147011.26529028252,9
147151.18717983546,9
147291.1090693884,9
147431.03095894132,9
147570.95284849426,9
147710.8747380472,9
147850.79662760012,9
147990.71851715306,9
148130.640406706,9
148270.56229625893,9
148410.48418581186,8
148550.4060753648,9
148690.32796491773,9
148830.24985447066,9
148970.1717440236,9
149110.09363357653,9
149250.01552312946,9
149389.9374126824,9
149529.85930223533,8
149669.78119178826,9
149809.7030813412,9
149949.62497089413,10
150089.54686044707,9
150229.46875,9
150369.39063955293,9
150509.31252910587,9
150649.2344186588,10
150789.15630821174,10
150929.07819776467,10
151069.0000873176,10
151208.92197687054,10
151348.84386642347,10
151488.7657559764,9
151628.68764552934,9
151768.60953508227,9
151908.5314246352,9
152048.45331418814,9
152188.37520374107,9
152328.297093294,9
152468.21898284694,8
152608.14087239988,9
152748.0627619528,8
152887.98465150574,8
153027.90654105868,8
153167.8284306116,9
153307.75032016454,9
153447.67220971748,9
153587.5940992704,9
153727.51598882335,9
153867.43787837628,8
154007.3597679292,8
154147.28165748215,8
154287.20354703508,8
154427.12543658802,8
154567.04732614095,8
154706.96921569388,8
154846.89110524682,8
154986.81299479975,8
155126.73488435269,8
155266.65677390562,8
155406.57866345855,8
155546.5005530115,7
155686.42244256442,8
155826.34433211735,8
155966.2662216703,8
156106.18811122322,8
156246.11000077616,8
156386.0318903291,8
156525.95377988202,8
156665.87566943496,8
156805.7975589879,8
156945.71944854083,8
157085.64133809376,9
157225.5632276467,9
157365.48511719963,9
157505.40700675256,9
157645.3288963055,9
157785.25078585843,9
157925.17267541136,9
158065.0945649643,9
158205.01645451723,9
158344.93834407016,10
158484.8602336231,10
158624.78212317603,9
158764.70401272897,9
158904.6259022819,9
159044.54779183483,9
159184.46968138777,9
159324.3915709407,9
159464.31346049363,8
159604.23535004657,8
159744.1572395995,8
159884.07912915244,8
160024.00101870537,8
160163.9229082583,9
160303.84479781124,8
160443.76668736417,7
160583.6885769171,8
160723.61046647004,8
160863.53235602297,8
161003.4542455759,8
161143.37613512884,8
161283.29802468178,8
161423.2199142347,8
161563.14180378764,7
161703.06369334058,7
161842.9855828935,7
161982.90747244644,7
162122.82936199938,7
162262.7512515523,7
162402.67314110525,7
162542.59503065818,7
162682.5169202111,7
162822.43880976405,7
162962.36069931698,8
163102.28258886992,9
163242.20447842285,8
163382.12636797578,9
163522.04825752872,9
163661.97014708165,9
163801.89203663458,8
163941.81392618752,8
164081.73581574045,8
164221.6577052934,8
164361.57959484632,8
164501.50148439925,8
164641.4233739522,9
164781.34526350512,10
164921.26715305806,10
165061.189042611,9
165201.11093216392,9
165341.03282171686,10
165480.9547112698,9
165620.87660082272,9
165760.79849037566,10
165900.7203799286,9
166040.64226948153,10
166180.56415903446,10
166320.4860485874,10
166460.40793814033,10
166600.32982769326,10
166740.2517172462,10
166880.17360679913,10
167020.09549635206,10
167160.017385905,9
167299.93927545793,9
167439.86116501087,9
167579.7830545638,9
167719.70494411673,9
167859.62683366967,9
167999.5487232226,9
168139.47061277553,9
168279.39250232847,8
168419.3143918814,8
168559.23628143434,8
168699.15817098727,9
168839.0800605402,9
168979.00195009314,7
169118.92383964607,7
169258.845729199,8
169398.76761875194,7
169538.68950830487,8
169678.6113978578,8
169818.53328741074,8
169958.45517696367,8
170098.3770665166,8
170238.29895606954,9
170378.22084562248,9
170518.1427351754,9
170658.06462472834,9
170797.98651428128,8
170937.9084038342,8
171077.83029338715,8
171217.75218294008,8
171357.674072493,8
171497.59596204595,8
171637.51785159888,8
171777.43974115181,9
171917.36163070475,9
172057.28352025768,6
172197.20540981062,8
172337.12729936355,7
172477.04918891648,7
172616.97107846942,8
172756.89296802235,7
172896.8148575753,7
173036.73674712822,6
173176.65863668115,8
173316.5805262341,6
173456.50241578702,9
173596.42430533996,7
173736.3461948929,7
173876.26808444582,7
174016.18997399876,7
174156.1118635517,7
174296.03375310462,7
174435.95564265756,7
174575.8775322105,7
174715.79942176343,7
174855.72131131636,7
174995.6432008693,7
175135.56509042223,7
175275.48697997516,7
175415.4088695281,7
175555.33075908103,7
175695.25264863396,7
175835.1745381869,7
175975.09642773983,7
176115.01831729276,7
176254.9402068457,8
176394.86209639863,8
176534.78398595157,8
176674.7058755045,8
176814.62776505743,7
176954.54965461037,8
177094.4715441633,6
177234.39343371624,7
177374.31532326917,6
177514.2372128221,6
177654.15910237504,6
177794.08099192797,6
177934.0028814809,6
178073.92477103384,6
178213.84666058677,6
178353.7685501397,6
178493.69043969264,6
178633.61232924557,6
178773.5342187985,6
178913.45610835144,6
179053.37799790438,6
179193.2998874573,6
179333.22177701024,6
179473.14366656318,6
179613.0655561161,6
179752.98744566904,7
179892.90933522198,7
180032.8312247749,6
180172.75311432785,7
180312.67500388078,8
180452.5968934337,8
180592.51878298665,6
180732.44067253958,7
180872.36256209252,7
181012.28445164545,7
181152.20634119838,7
181292.12823075132,8
181432.05012030425,8
181571.97200985719,7
181711.89389941012,7
181851.81578896305,7
181991.737678516,7
182131.65956806892,8
182271.58145762185,7
182411.5033471748,7
182551.42523672772,7
182691.34712628066,7
182831.2690158336,7
182971.19090538652,6
183111.11279493946,6
183251.0346844924,6
183390.95657404533,8
183530.87846359826,8
183670.8003531512,7
183810.72224270413,8
183950.64413225706,7
184090.56602181,7
184230.48791136293,6
184370.40980091586,7
184510.3316904688,6
184650.25358002173,6
184790.17546957466,6
184930.0973591276,6
185070.01924868053,7
185209.94113823347,7
185349.8630277864,7
185489.78491733933,6
185629.70680689227,6
185769.6286964452,7
185909.55058599813,6
186049.47247555107,6
186189.394365104,6
186329.31625465694,7
186469.23814420987,7
186609.1600337628,7
186749.08192331574,7
186889.00381286867,7
187028.9257024216,7
187168.84759197454,7
187308.76948152747,7
187448.6913710804,7
187588.61326063334,11
187728.53515018628,10
187868.4570397392,10
188008.37892929214,10
188148.30081884508,10
188288.222708398,9
188428.14459795094,7
188568.06648750388,8
188707.9883770568,7
188847.91026660975,7
188987.83215616268,7
189127.7540457156,7
189267.67593526855,7
189407.59782482148,7
189547.51971437442,7
189687.44160392735,7
189827.36349348028,7
189967.28538303322,8
190107.20727258615,7
190247.12916213908,9
190387.05105169202,10
190526.97294124495,9
190666.8948307979,9
190806.81672035082,7
190946.73860990375,7
191086.6604994567,8
191226.58238900962,8
191366.50427856256,7
191506.4261681155,8
191646.34805766842,8
191786.26994722136,8
191926.1918367743,7
192066.11372632722,7
192206.03561588016,7
192345.9575054331,6
192485.87939498603,7
192625.80128453896,7
192765.7231740919,7
192905.64506364483,8
193045.56695319776,8
193185.4888427507,8
193325.41073230363,8
193465.33262185656,7
193605.2545114095,7
193745.17640096243,7
193885.09829051537,8
194025.0201800683,8
194164.94206962123,7
194304.86395917417,8
194444.7858487271,8
194584.70773828003,8
194724.62962783297,8
194864.5515173859,8
195004.47340693884,6
195144.39529649177,6
195284.3171860447,7
195424.23907559764,7
195564.16096515057,7
195704.0828547035,7
