Time,Occupancy
19976.825394866733,1
20125.168157699904,1
20273.51092053307,1
20421.85368336624,1
20570.19644619941,2
20718.539209032577,2
20866.881971865747,2
21015.224734698917,2
21163.567497532084,2
21311.910260365254,1
21460.253023198424,2
21608.59578603159,1
21756.93854886476,1
21905.28131169793,1
22053.624074531097,1
22201.966837364267,1
22350.309600197434,1
22498.652363030604,1
22646.995125863774,2
22795.33788869694,1
22943.68065153011,1
23092.02341436328,1
23240.366177196447,1
23388.708940029617,1
23537.051702862787,2
23685.394465695954,1
23833.737228529124,1
23982.07999136229,1
24130.42275419546,2
24278.76551702863,1
24427.108279861797,1
24575.451042694967,2
24723.793805528137,2
24872.136568361304,2
25020.479331194474,2
25168.822094027644,2
25317.16485686081,2
25465.50761969398,2
25613.85038252715,2
25762.193145360317,2
25910.535908193488,2
26058.878671026654,2
26207.221433859824,2
26355.564196692994,2
26503.90695952616,2
26652.24972235933,2
26800.5924851925,2
26948.935248025668,2
27097.278010858838,2
27245.620773692008,2
27393.963536525174,2
27542.306299358344,2
27690.64906219151,2
27838.99182502468,2
27987.33458785785,1
28135.677350691018,3
28284.020113524188,2
28432.362876357358,2
28580.705639190524,2
28729.048402023695,2
28877.391164856865,2
29025.73392769003,2
29174.0766905232,2
29322.41945335637,2
29470.762216189538,2
29619.104979022708,2
29767.447741855874,2
29915.790504689045,2
30064.133267522215,2
30212.47603035538,2
30360.81879318855,2
30509.16155602172,4
30657.504318854888,3
30805.847081688058,3
30954.18984452123,5
31102.532607354395,3
31250.875370187565,3
31399.21813302073,2
31547.5608958539,6
31695.90365868707,5
31844.246421520238,2
31992.58918435341,2
32140.93194718658,3
32289.274710019745,3
32437.617472852915,3
32585.960235686085,3
32734.30299851925,3
32882.64576135242,3
33030.98852418559,3
33179.33128701876,3
33327.67404985193,3
33476.0168126851,3
33624.35957551827,3
33772.70233835143,3
33921.0451011846,3
34069.38786401777,2
34217.73062685094,2
34366.07338968411,2
34514.416152517275,2
34662.758915350445,2
34811.101678183615,2
34959.444441016785,2
35107.787203849955,2
35256.129966683126,3
35404.47272951629,4
35552.81549234946,2
35701.15825518263,3
35849.5010180158,3
35997.84378084897,3
36146.18654368213,2
36294.5293065153,3
36442.87206934847,3
36591.21483218164,3
36739.55759501481,2
36887.90035784798,3
37036.243120681145,3
37184.585883514315,3
37332.928646347485,2
37481.271409180656,2
37629.614172013826,2
37777.956934846996,2
37926.29969768016,2
38074.64246051333,2
38222.9852233465,2
38371.32798617967,2
38519.67074901284,2
38668.013511846,2
38816.35627467917,2
38964.69903751234,2
39113.04180034551,2
39261.38456317868,2
39409.72732601185,2
39558.070088845016,2
39706.412851678186,1
39854.755614511356,2
40003.098377344526,2
40151.441140177696,2
40299.78390301086,2
40448.12666584403,2
40596.4694286772,2
40744.81219151037,2
40893.15495434354,2
41041.49771717671,2
41189.84048000987,2
41338.18324284304,1
41486.52600567621,1
41634.86876850938,2
41783.21153134255,2
41931.554294175716,2
42079.897057008886,2
42228.239819842056,2
42376.582582675226,2
42524.925345508396,1
42673.26810834157,1
42821.61087117473,1
42969.9536340079,1
43118.29639684107,1
43266.63915967424,2
43414.98192250741,2
43563.32468534057,2
43711.66744817374,2
43860.01021100691,1
44008.35297384008,2
44156.69573667325,1
44305.03849950642,3
44453.381262339586,3
44601.724025172756,3
44750.066788005926,3
44898.4095508391,3
45046.75231367227,3
45195.09507650544,4
45343.4378393386,4
45491.78060217177,4
45640.12336500494,4
45788.46612783811,4
45936.80889067128,4
46085.15165350444,4
46233.49441633761,4
46381.83717917078,4
46530.17994200395,4
46678.52270483712,4
46826.86546767029,4
46975.20823050346,4
47123.55099333663,4
47271.8937561698,4
47420.23651900297,4
47568.57928183614,4
47716.9220446693,4
47865.26480750247,4
48013.60757033564,3
48161.95033316881,3
48310.29309600198,3
48458.63585883515,3
48606.97862166831,3
48755.32138450148,3
48903.66414733465,3
49052.006910167824,3
49200.349673000994,3
49348.69243583416,3
49497.03519866733,3
49645.3779615005,2
49793.72072433367,3
49942.06348716684,2
50090.40625000001,2
50238.74901283317,1
50387.09177566634,1
50535.43453849951,2
50683.77730133268,2
50832.12006416585,1
50980.46282699901,2
51128.80558983218,2
51277.148352665354,2
51425.491115498524,1
51573.833878331694,2
51722.176641164864,2
51870.51940399803,2
52018.8621668312,1
52167.20492966437,2
52315.54769249754,1
52463.89045533071,1
52612.23321816388,1
52760.57598099704,1
52908.91874383021,1
53057.26150666338,1
53205.60426949655,3
53353.94703232972,2
53502.289795162884,2
53650.632557996054,2
53798.975320829224,2
53947.318083662394,2
54095.660846495564,2
54244.003609328734,2
54392.3463721619,2
54540.68913499507,2
54689.03189782824,2
54837.37466066141,2
54985.71742349458,3
55134.06018632774,4
55282.40294916091,4
55430.74571199408,3
55579.08847482725,3
55727.43123766042,3
55875.77400049359,3
56024.116763326754,3
56172.459526159924,3
56320.802288993094,3
56469.145051826265,3
56617.487814659435,3
56765.8305774926,4
56914.17334032577,3
57062.51610315894,3
57210.85886599211,4
57359.20162882528,4
57507.54439165845,4
57655.88715449161,3
57804.22991732478,3
57952.57268015795,3
58100.91544299112,3
58249.25820582429,3
58397.600968657454,2
58545.943731490624,2
58694.286494323795,2
58842.629257156965,2
58990.972019990135,3
59139.314782823305,2
59287.65754565647,3
59436.00030848964,3
59584.34307132281,3
59732.68583415598,3
59881.02859698915,3
60029.37135982232,4
60177.71412265548,4
60326.05688548865,3
60474.39964832182,3
60622.74241115499,2
60771.08517398816,2
60919.427936821325,1
61067.770699654495,1
61216.113462487665,1
61364.456225320835,3
61512.798988154005,2
61661.141750987175,3
61809.48451382034,3
61957.82727665351,3
62106.17003948668,2
62254.51280231985,2
62402.85556515302,2
62551.19832798618,2
62699.54109081935,1
62847.88385365252,1
62996.22661648569,2
63144.56937931886,1
63292.91214215203,1
63441.254904985195,1
63589.597667818365,1
63737.940430651535,2
63886.283193484705,1
64034.625956317876,1
64182.96871915104,1
64331.31148198421,2
64479.65424481738,2
64627.99700765055,2
64776.33977048372,1
64924.68253331689,3
65073.02529615005,3
65221.36805898322,3
65369.71082181639,4
65518.05358464956,3
65666.39634748273,2
65814.7391103159,2
65963.08187314907,3
66111.42463598224,3
66259.7673988154,2
66408.11016164857,2
66556.45292448174,2
66704.79568731491,2
66853.13845014808,1
67001.48121298125,2
67149.82397581442,2
67298.16673864759,2
67446.50950148076,2
67594.85226431393,2
67743.1950271471,2
67891.53778998026,2
68039.88055281343,2
68188.2233156466,2
68336.56607847977,2
68484.90884131294,2
68633.2516041461,2
68781.59436697928,2
68929.93712981245,3
69078.27989264562,2
69226.62265547879,2
69374.96541831196,3
69523.30818114513,3
69671.65094397828,3
69819.99370681145,3
69968.33646964462,3
70116.67923247779,2
70265.02199531096,3
70413.36475814413,3
70561.7075209773,2
70710.05028381047,2
70858.39304664364,2
71006.73580947681,2
71155.07857230998,2
71303.42133514314,2
71451.76409797631,2
71600.10686080948,2
71748.44962364265,2
71896.79238647582,2
72045.13514930899,2
72193.47791214216,2
72341.82067497533,2
72490.1634378085,2
72638.50620064167,2
72786.84896347484,2
72935.191726308,2
73083.53448914117,2
73231.87725197434,2
73380.2200148075,2
73528.56277764068,2
73676.90554047385,2
73825.24830330702,3
73973.59106614019,2
74121.93382897336,2
74270.27659180653,2
74418.6193546397,2
74566.96211747285,2
74715.30488030602,2
74863.6476431392,3
75011.99040597236,3
75160.33316880553,3
75308.6759316387,3
75457.01869447187,2
75605.36145730504,2
75753.70422013821,2
75902.04698297138,2
76050.38974580455,2
76198.73250863771,3
76347.07527147088,2
76495.41803430405,2
76643.76079713722,2
76792.10355997039,2
76940.44632280356,2
77088.78908563673,2
77237.1318484699,2
77385.47461130307,2
77533.81737413624,2
77682.16013696941,2
77830.50289980257,2
77978.84566263574,2
78127.1884254689,2
78275.53118830208,2
78423.87395113525,2
78572.21671396842,2
78720.55947680159,2
78868.90223963476,2
79017.24500246793,2
79165.5877653011,2
79313.93052813427,2
79462.27329096742,2
79610.6160538006,2
79758.95881663376,2
79907.30157946693,2
80055.6443423001,2
80203.98710513327,2
80352.32986796644,2
80500.67263079961,2
80649.01539363278,2
80797.35815646595,2
80945.70091929912,2
81094.04368213228,2
81242.38644496545,2
81390.72920779862,2
81539.07197063179,2
81687.41473346496,2
81835.75749629813,2
81984.1002591313,2
82132.44302196447,2
82280.78578479764,2
82429.12854763081,2
82577.47131046398,2
82725.81407329714,2
82874.1568361303,2
83022.49959896348,2
83170.84236179665,2
83319.18512462982,2
83467.52788746299,2
83615.87065029616,2
83764.21341312933,2
83912.5561759625,2
84060.89893879567,2
84209.24170162884,2
84357.58446446201,2
84505.92722729516,2
84654.26999012833,2
84802.6127529615,2
84950.95551579467,2
85099.29827862784,2
85247.64104146101,2
85395.98380429418,2
85544.32656712735,2
85692.66932996052,2
85841.0120927937,2
85989.35485562687,3
86137.69761846002,2
86286.04038129319,2
86434.38314412636,2
86582.72590695953,2
86731.0686697927,2
86879.41143262587,2
87027.75419545904,2
87176.09695829221,2
87324.43972112538,2
87472.78248395855,2
87621.12524679172,3
87769.46800962488,2
87917.81077245805,2
88066.15353529122,2
88214.49629812439,2
88362.83906095756,2
88511.18182379073,2
88659.5245866239,2
88807.86734945707,2
88956.21011229024,2
89104.55287512341,2
89252.89563795658,2
89401.23840078973,2
89549.5811636229,2
89697.92392645607,2
89846.26668928924,2
89994.60945212241,2
90142.95221495559,2
90291.29497778876,2
90439.63774062193,2
90587.9805034551,2
90736.32326628827,2
90884.66602912144,2
91033.00879195459,2
91181.35155478776,2
91329.69431762093,2
91478.0370804541,2
91626.37984328727,2
91774.72260612044,2
91923.06536895361,2
92071.40813178678,2
92219.75089461995,2
92368.09365745312,2
92516.43642028629,2
92664.77918311945,2
92813.12194595262,2
92961.46470878579,2
93109.80747161896,2
93258.15023445213,2
93406.4929972853,2
93554.83576011847,2
93703.17852295164,2
93851.52128578481,2
93999.86404861798,2
94148.20681145115,2
94296.5495742843,2
94444.89233711748,2
94593.23509995065,2
94741.57786278382,2
94889.92062561699,2
95038.26338845016,2
95186.60615128333,2
95334.9489141165,2
95483.29167694967,2
95631.63443978284,2
95779.977202616,2
95928.31996544916,2
96076.66272828233,2
96225.0054911155,2
96373.34825394867,2
96521.69101678184,2
96670.03377961501,2
96818.37654244818,2
96966.71930528135,2
97115.06206811452,2
97263.4048309477,2
97411.74759378086,2
97560.09035661402,2
97708.43311944719,2
97856.77588228036,2
98005.11864511353,2
98153.4614079467,2
98301.80417077987,2
98450.14693361304,2
98598.48969644621,3
98746.83245927938,2
98895.17522211255,3
99043.51798494572,3
99191.86074777889,3
99340.20351061205,3
99488.54627344522,3
99636.88903627839,3
99785.23179911156,3
99933.57456194473,3
100081.9173247779,3
100230.26008761107,3
100378.60285044424,3
100526.9456132774,3
100675.28837611058,2
100823.63113894375,2
100971.9739017769,2
101120.31666461007,2
101268.65942744324,2
101417.00219027641,2
101565.34495310958,2
101713.68771594275,2
101862.03047877592,3
102010.3732416091,2
102158.71600444226,2
102307.05876727543,2
102455.4015301086,2
102603.74429294176,2
102752.08705577493,2
102900.4298186081,2
103048.77258144127,2
103197.11534427444,2
103345.45810710761,2
103493.80086994078,2
103642.14363277395,2
103790.48639560712,2
103938.82915844029,2
104087.17192127346,2
104235.51468410662,2
104383.85744693979,2
104532.20020977296,2
104680.54297260613,2
104828.8857354393,2
104977.22849827247,2
105125.57126110564,2
105273.9140239388,2
105422.25678677198,2
105570.59954960515,2
105718.94231243832,2
105867.28507527147,2
106015.62783810464,2
106163.97060093781,2
106312.31336377098,2
106460.65612660415,2
106608.99888943732,2
106757.3416522705,2
106905.68441510366,2
107054.02717793683,2
107202.36994077,2
107350.71270360317,2
107499.05546643633,2
107647.3982292695,2
107795.74099210267,2
107944.08375493584,2
108092.42651776901,3
108240.76928060218,2
108389.11204343535,2
108537.45480626852,3
108685.79756910169,3
108834.14033193486,2
108982.48309476803,2
109130.82585760119,2
109279.16862043436,2
109427.51138326753,2
109575.8541461007,2
109724.19690893387,2
109872.53967176704,2
110020.88243460021,3
110169.22519743338,3
110317.56796026655,3
110465.91072309972,3
110614.25348593289,3
110762.59624876604,2
110910.93901159921,2
111059.28177443238,2
111207.62453726555,2
111355.96730009872,2
111504.3100629319,2
111652.65282576506,2
111800.99558859823,2
111949.3383514314,2
112097.68111426457,2
112246.02387709774,3
112394.36663993091,4
112542.70940276407,4
112691.05216559724,4
112839.39492843041,3
112987.73769126358,3
113136.08045409675,3
113284.42321692992,3
113432.76597976309,3
113581.10874259626,3
113729.45150542943,4
113877.7942682626,3
114026.13703109577,3
114174.47979392893,3
114322.8225567621,3
114471.16531959527,3
114619.50808242844,3
114767.85084526161,3
114916.19360809478,3
115064.53637092795,3
115212.87913376112,3
115361.22189659429,3
115509.56465942746,3
115657.90742226063,3
115806.25018509378,3
115954.59294792695,3
116102.93571076012,3
116251.2784735933,3
116399.62123642646,4
116547.96399925963,4
116696.3067620928,4
116844.64952492598,4
116992.99228775915,4
117141.33505059232,4
117289.67781342549,3
117438.02057625864,4
117586.36333909181,4
117734.70610192498,4
117883.04886475815,3
118031.39162759132,4
118179.73439042449,4
118328.07715325766,4
118476.41991609083,4
118624.762678924,4
118773.10544175717,4
118921.44820459034,4
119069.7909674235,4
119218.13373025667,4
119366.47649308984,4
119514.81925592301,4
119663.16201875618,4
119811.50478158935,3
119959.84754442252,3
120108.19030725569,2
120256.53307008886,2
120404.87583292203,2
120553.2185957552,3
120701.56135858835,2
120849.90412142152,2
120998.2468842547,2
121146.58964708787,2
121294.93240992104,2
121443.2751727542,2
121591.61793558738,1
121739.96069842055,1
121888.30346125372,1
122036.64622408689,1
122184.98898692006,0
122333.33174975321,0
122481.67451258638,0
122630.01727541955,0
122778.36003825272,0
122926.70280108589,0
123075.04556391906,0
123223.38832675223,0
123371.7310895854,0
123520.07385241857,1
123668.41661525174,1
123816.75937808491,1
123965.10214091807,1
124113.44490375124,1
124261.78766658441,1
124410.13042941758,1
124558.47319225075,2
124706.81595508392,1
124855.15871791709,1
125003.50148075026,2
125151.84424358343,2
125300.1870064166,2
125448.52976924977,2
125596.87253208293,2
125745.2152949161,2
125893.55805774927,1
126041.90082058244,1
126190.2435834156,1
126338.58634624878,1
126486.92910908195,1
126635.27187191512,1
126783.61463474829,1
126931.95739758146,1
127080.30016041463,1
127228.6429232478,1
127376.98568608095,1
127525.32844891412,1
127673.67121174729,1
127822.01397458046,1
127970.35673741363,1
128118.6995002468,1
128267.04226307997,1
128415.38502591314,2
128563.72778874631,2
128712.07055157948,2
128860.41331441265,3
129008.75607724581,3
129157.09884007898,3
129305.44160291215,3
129453.78436574532,2
129602.12712857849,2
129750.46989141166,2
129898.81265424483,2
130047.155417078,2
130195.49817991117,2
130343.84094274434,3
130492.18370557751,3
130640.52646841067,2
130788.86923124384,2
130937.211994077,1
131085.5547569102,1
131233.89751974336,1
131382.2402825765,1
131530.58304540967,1
131678.92580824284,1
131827.268571076,1
131975.61133390918,1
132123.95409674235,1
132272.29685957552,1
132420.6396224087,1
132568.98238524186,1
132717.32514807503,1
132865.6679109082,1
133014.01067374137,1
133162.35343657454,1
133310.6961994077,1
133459.03896224088,1
133607.38172507405,1
133755.72448790722,1
133904.0672507404,1
134052.41001357356,1
134200.75277640673,1
134349.0955392399,1
134497.43830207307,1
134645.78106490624,2
134794.1238277394,0
134942.46659057256,0
135090.80935340573,0
135239.1521162389,2
135387.49487907207,1
135535.83764190524,1
135684.1804047384,1
135832.52316757158,1
135980.86593040475,1
136129.20869323792,1
136277.5514560711,1
136425.89421890426,1
136574.23698173743,1
136722.5797445706,0
136870.92250740377,0
137019.26527023694,0
137167.6080330701,0
137315.95079590328,0
137464.29355873645,0
137612.63632156962,0
137760.9790844028,0
137909.32184723596,0
138057.6646100691,0
138206.00737290227,1
138354.35013573544,0
138502.6928985686,0
138651.03566140178,1
138799.37842423495,0
138947.72118706812,0
139096.0639499013,0
139244.40671273446,0
139392.74947556763,0
139541.0922384008,0
139689.43500123397,0
139837.77776406714,0
139986.1205269003,0
140134.46328973348,0
140282.80605256665,0
140431.14881539982,0
140579.491578233,0
140727.83434106616,0
140876.17710389933,0
141024.5198667325,0
141172.86262956567,0
141321.2053923988,0
141469.54815523198,0
141617.89091806515,0
141766.23368089832,0
141914.5764437315,0
142062.91920656466,0
142211.26196939783,0
142359.604732231,0
142507.94749506417,1
142656.29025789734,1
142804.6330207305,1
142952.97578356368,0
143101.31854639685,0
143249.66130923002,1
143398.0040720632,1
143546.34683489637,2
143694.68959772954,2
143843.0323605627,3
143991.37512339588,5
144139.71788622905,1
144288.06064906222,1
144436.4034118954,1
144584.74617472853,1
144733.0889375617,1
144881.43170039487,1
145029.77446322804,1
145178.1172260612,1
145326.45998889438,1
145474.80275172755,1
145623.14551456072,1
145771.4882773939,1
145919.83104022706,1
146068.17380306023,1
146216.5165658934,1
146364.85932872657,1
146513.20209155974,1
146661.5448543929,1
146809.88761722608,1
146958.23038005925,1
147106.57314289242,1
147254.9159057256,1
147403.25866855876,1
147551.60143139193,1
147699.9441942251,1
147848.28695705827,1
147996.6297198914,1
148144.97248272458,1
148293.31524555775,1
148441.65800839092,1
148590.0007712241,1
148738.34353405726,1
148886.68629689043,1
149035.0290597236,1
149183.37182255677,1
149331.71458538994,1
149480.0573482231,1
149628.40011105628,1
149776.74287388945,1
149925.08563672262,1
150073.4283995558,1
150221.77116238896,1
150370.11392522213,1
150518.4566880553,1
150666.79945088847,1
150815.14221372164,1
150963.4849765548,2
151111.82773938798,2
151260.17050222112,1
151408.5132650543,1
151556.85602788746,1
151705.19879072063,1
151853.5415535538,1
152001.88431638698,1
152150.22707922015,1
152298.56984205332,1
152446.9126048865,1
152595.25536771966,1
152743.59813055283,1
152891.940893386,1
153040.28365621917,1
153188.62641905234,1
153336.9691818855,1
153485.31194471868,1
153633.65470755185,1
153781.99747038502,1
153930.3402332182,1
154078.68299605136,1
154227.02575888453,1
154375.3685217177,1
154523.71128455084,1
154672.054047384,2
154820.39681021718,2
154968.73957305035,1
155117.08233588352,2
155265.4250987167,2
155413.76786154986,2
155562.11062438303,2
155710.4533872162,2
155858.79615004937,2
156007.13891288254,2
156155.4816757157,2
156303.82443854888,2
156452.16720138205,2
156600.50996421522,2
156748.8527270484,2
156897.19548988156,2
157045.53825271473,2
157193.8810155479,2
157342.22377838107,2
157490.56654121424,2
157638.9093040474,2
157787.25206688055,2
157935.59482971372,2
158083.9375925469,3
158232.28035538006,3
158380.62311821323,3
158528.9658810464,2
158677.30864387957,3
158825.65140671274,3
158973.9941695459,2
159122.33693237908,2
159270.67969521225,2
159419.02245804542,2
159567.3652208786,2
159715.70798371176,2
159864.05074654493,2
160012.3935093781,2
160160.73627221127,2
160309.07903504444,2
160457.4217978776,3
160605.76456071078,3
160754.10732354395,3
160902.45008637712,3
161050.79284921027,3
161199.13561204344,4
161347.4783748766,4
161495.82113770978,4
161644.16390054295,4
161792.50666337612,4
161940.8494262093,4
162089.19218904246,5
162237.53495187563,4
162385.8777147088,4
162534.22047754197,4
162682.56324037514,4
162830.9060032083,4
162979.24876604148,3
163127.59152887465,5
163275.93429170782,4
163424.277054541,6
163572.61981737416,5
163720.96258020733,8
163869.3053430405,7
164017.64810587367,7
164165.99086870684,3
164314.33363154,6
164462.67639437315,6
164611.01915720632,5
164759.3619200395,4
164907.70468287266,3
165056.04744570583,3
165204.390208539,3
165352.73297137217,3
165501.07573420534,2
165649.4184970385,3
165797.76125987168,2
165946.10402270485,3
166094.44678553802,2
166242.7895483712,2
166391.13231120436,3
166539.47507403753,4
166687.8178368707,5
166836.16059970387,4
166984.50336253704,2
167132.8461253702,4
167281.18888820338,3
167429.53165103655,3
167577.87441386972,2
167726.21717670286,3
167874.55993953603,2
168022.9027023692,3
168171.24546520237,3
168319.58822803554,2
168467.9309908687,3
168616.27375370188,3
168764.61651653505,4
168912.95927936822,4
169061.3020422014,4
169209.64480503456,4
169357.98756786773,4
169506.3303307009,4
169654.67309353407,4
169803.01585636724,4
169951.35861920041,4
170099.70138203359,4
170248.04414486676,4
170396.38690769993,4
170544.7296705331,5
170693.07243336627,5
170841.41519619944,4
170989.75795903258,5
171138.10072186575,4
171286.44348469892,4
171434.7862475321,4
171583.12901036526,4
171731.47177319843,4
171879.8145360316,4
172028.15729886477,4
172176.50006169794,4
172324.8428245311,4
172473.18558736428,4
172621.52835019745,4
172769.87111303062,4
172918.2138758638,4
173066.55663869696,4
173214.89940153013,3
173363.2421643633,4
173511.58492719647,4
173659.92769002964,5
173808.2704528628,5
173956.61321569598,5
174104.95597852915,3
174253.2987413623,3
174401.64150419546,4
174549.98426702863,4
174698.3270298618,3
174846.66979269497,3
174995.01255552814,3
175143.3553183613,3
175291.69808119448,4
175440.04084402765,4
175588.38360686082,5
175736.726369694,5
175885.06913252716,4
176033.41189536033,4
176181.7546581935,4
176330.09742102667,4
176478.44018385984,4
176626.782946693,4
176775.12570952618,4
176923.46847235935,4
177071.81123519252,4
177220.1539980257,4
177368.49676085886,4
177516.83952369203,4
177665.18228652517,4
177813.52504935834,4
177961.8678121915,4
178110.21057502468,4
178258.55333785785,4
178406.89610069102,4
178555.2388635242,4
178703.58162635737,4
178851.92438919054,4
179000.2671520237,4
179148.60991485688,4
179296.95267769005,4
179445.29544052322,4
179593.6382033564,4
179741.98096618956,4
179890.32372902273,4
180038.6664918559,4
180187.00925468907,4
180335.35201752224,4
180483.6947803554,4
180632.03754318858,4
180780.38030602175,4
180928.7230688549,4
181077.06583168806,4
181225.40859452123,4
181373.7513573544,4
181522.09412018757,4
181670.43688302074,4
181818.7796458539,4
181967.12240868708,4
182115.46517152025,4
182263.80793435342,4
182412.1506971866,4
182560.49346001976,4
182708.83622285293,4
182857.1789856861,4
183005.52174851927,4
183153.86451135244,4
183302.2072741856,3
183450.55003701878,3
183598.89279985195,4
183747.23556268512,4
183895.5783255183,4
184043.92108835146,4
184192.2638511846,4
184340.60661401777,4
184488.94937685094,4
184637.2921396841,4
184785.63490251728,4
184933.97766535045,4
185082.32042818362,4
185230.6631910168,3
185379.00595384996,3
185527.34871668313,3
185675.6914795163,3
185824.03424234947,2
185972.37700518264,1
186120.7197680158,2
186269.06253084898,2
186417.40529368215,2
186565.74805651532,1
186714.0908193485,1
186862.43358218166,1
187010.77634501483,1
187159.119107848,1
187307.46187068117,1
187455.80463351432,1
187604.1473963475,1
187752.49015918066,1
187900.83292201383,1
188049.175684847,2
188197.51844768017,2
188345.86121051334,2
188494.2039733465,3
188642.54673617968,2
188790.88949901285,2
188939.23226184602,5
189087.5750246792,2
189235.91778751236,2
189384.26055034553,2
189532.6033131787,2
189680.94607601187,3
189829.28883884504,1
189977.6316016782,1
190125.97436451138,1
190274.31712734455,1
190422.65989017772,1
190571.0026530109,1
190719.34541584403,1
190867.6881786772,1
191016.03094151037,1
191164.37370434354,1
191312.7164671767,1
191461.05923000988,1
191609.40199284305,1
191757.74475567622,1
191906.0875185094,1
192054.43028134256,1
192202.77304417573,1
192351.1158070089,0
192499.45856984207,1
192647.80133267524,0
192796.1440955084,1
192944.48685834158,0
193092.82962117475,1
193241.17238400792,0
193389.5151468411,0
193537.85790967426,0
193686.20067250743,0
193834.5434353406,0
193982.88619817377,0
194131.2289610069,0
194279.57172384008,0
194427.91448667325,0
194576.25724950642,1
194724.6000123396,0
194872.94277517276,0
195021.28553800593,0
195169.6283008391,0
195317.97106367227,0
195466.31382650544,0
195614.6565893386,0
195762.99935217178,0
195911.34211500495,0
196059.68487783812,0
196208.0276406713,0
196356.37040350446,0
196504.71316633763,1
196653.0559291708,0
196801.39869200398,0
196949.74145483715,0
197098.08421767032,1
197246.4269805035,2
197394.76974333663,2
197543.1125061698,2
197691.45526900297,2
197839.79803183614,2
197988.1407946693,2
198136.48355750248,2
198284.82632033565,2
198433.16908316882,2
198581.511846002,2
198729.85460883516,1
198878.19737166833,2
199026.5401345015,1
199174.88289733467,1
199323.22566016784,0
199471.568423001,0
199619.91118583418,0
199768.25394866735,0
199916.59671150052,0
200064.9394743337,0
200213.28223716686,0
200361.62500000003,0
200509.9677628332,0
200658.31052566634,0
200806.6532884995,0
200954.99605133268,0
201103.33881416585,0
201251.68157699902,0
201400.0243398322,0
201548.36710266536,0
201696.70986549853,0
201845.0526283317,0
201993.39539116487,0
202141.73815399804,0
202290.0809168312,1
202438.42367966438,1
202586.76644249755,1
202735.10920533072,1
202883.4519681639,1
203031.79473099706,1
203180.13749383023,1
203328.4802566634,1
203476.82301949657,1
203625.16578232974,1
203773.5085451629,1
203921.85130799605,1
204070.19407082922,1
204218.5368336624,1
204366.87959649556,1
204515.22235932873,1
204663.5651221619,1
204811.90788499507,1
204960.25064782824,1
205108.59341066141,1
205256.93617349459,1
205405.27893632776,1
205553.62169916093,1
205701.9644619941,1
205850.30722482727,1
205998.64998766044,2
206146.9927504936,2
206295.33551332678,2
206443.67827615995,2
206592.02103899312,2
206740.3638018263,2
206888.70656465946,2
207037.04932749263,2
207185.3920903258,1
207333.73485315894,1
