Time,Occupancy
38390.603891795574,6
38527.87661131332,6
38665.14933083106,7
38802.4220503488,6
38939.694769866546,6
39076.96748938429,6
39214.24020890203,6
39351.512928419776,6
39488.78564793752,6
39626.05836745526,6
39763.331086973005,6
39900.60380649075,6
40037.87652600849,5
40175.14924552624,6
40312.421965043985,6
40449.69468456173,6
40586.96740407947,6
40724.240123597214,6
40861.51284311496,6
40998.7855626327,5
41136.05828215044,4
41273.331001668186,5
41410.60372118593,4
41547.87644070367,5
41685.149160221416,4
41822.42187973916,4
41959.6945992569,5
42096.967318774645,6
42234.24003829239,5
42371.51275781013,5
42508.785477327874,6
42646.05819684562,5
42783.33091636336,5
42920.6036358811,6
43057.87635539885,6
43195.14907491659,6
43332.42179443434,6
43469.69451395208,6
43606.967233469826,6
43744.23995298757,6
43881.51267250531,6
44018.785392023055,5
44156.0581115408,5
44293.33083105854,5
44430.603550576285,5
44567.87627009403,5
44705.14898961177,5
44842.421709129514,5
44979.69442864726,5
45116.967148165,5
45254.23986768274,5
45391.51258720049,5
45528.78530671823,5
45666.05802623597,5
45803.330745753716,5
45940.60346527146,5
46077.8761847892,5
46215.148904306945,5
46352.42162382469,5
46489.69434334244,5
46626.96706286018,5
46764.239782377925,5
46901.51250189567,5
47038.78522141341,5
47176.057940931154,5
47313.3306604489,5
47450.60337996664,5
47587.87609948438,5
47725.14881900213,5
47862.42153851987,5
47999.69425803761,5
48136.966977555356,6
48274.2396970731,6
48411.51241659084,7
48548.785136108585,7
48686.05785562633,6
48823.33057514407,6
48960.603294661814,6
49097.87601417956,6
49235.1487336973,5
49372.42145321504,5
49509.69417273279,5
49646.96689225053,6
49784.23961176828,5
49921.51233128602,7
50058.785050803766,4
50196.05777032151,5
50333.33048983925,5
50470.603209356996,6
50607.87592887474,7
50745.14864839248,7
50882.421367910225,7
51019.69408742797,7
51156.96680694571,7
51294.239526463454,7
51431.5122459812,7
51568.78496549894,7
51706.05768501668,7
51843.33040453443,7
51980.60312405217,7
52117.87584356991,7
52255.148563087656,7
52392.4212826054,7
52529.69400212314,7
52666.966721640885,7
52804.23944115863,7
52941.51216067638,7
53078.78488019412,7
53216.057599711865,7
53353.33031922961,7
53490.60303874735,8
53627.875758265094,7
53765.14847778284,7
53902.42119730058,7
54039.69391681832,8
54176.96663633607,8
54314.23935585381,8
54451.51207537155,7
54588.784794889296,7
54726.05751440704,7
54863.33023392478,7
55000.602953442525,6
55137.87567296027,6
55275.14839247801,6
55412.421111995754,6
55549.6938315135,6
55686.96655103124,6
55824.239270548984,6
55961.51199006673,6
56098.78470958448,6
56236.05742910222,6
56373.33014861996,6
56510.60286813771,6
56647.87558765545,8
56785.14830717319,8
56922.421026690936,8
57059.69374620868,7
57196.96646572642,7
57334.239185244165,7
57471.51190476191,8
57608.78462427965,9
57746.057343797394,8
57883.33006331514,8
58020.60278283288,8
58157.875502350624,8
58295.14822186837,8
58432.42094138611,8
58569.69366090385,7
58706.966380421596,8
58844.23909993934,7
58981.51181945708,7
59118.784538974825,7
59256.05725849257,7
59393.32997801032,7
59530.60269752806,7
59667.875417045805,9
59805.14813656355,8
59942.42085608129,8
60079.693575599034,7
60216.96629511678,8
60354.23901463452,8
60491.511734152264,7
60628.78445367001,7
60766.05717318775,7
60903.32989270549,7
61040.602612223236,7
61177.87533174098,9
61315.14805125872,7
61452.420770776465,7
61589.69349029421,7
61726.96620981195,7
61864.238929329695,7
62001.51164884744,7
62138.78436836518,7
62276.057087882924,8
62413.32980740067,8
62550.60252691842,8
62687.87524643616,8
62825.1479659539,8
62962.42068547165,7
63099.69340498939,7
63236.96612450713,7
63374.238844024876,7
63511.51156354262,8
63648.78428306036,7
63786.057002578105,7
63923.32972209585,7
64060.60244161359,7
64197.875161131335,7
64335.14788064908,7
64472.42060016682,7
64609.693319684564,7
64746.96603920231,7
64884.23875872005,7
65021.51147823779,7
65158.784197755536,7
65296.05691727328,7
65433.32963679102,7
65570.60235630877,7
65707.87507582651,6
65845.14779534425,7
65982.420514862,8
66119.69323437974,8
66256.96595389748,6
66394.23867341522,6
66531.51139293297,7
66668.78411245071,6
66806.05683196845,6
66943.3295514862,6
67080.60227100394,7
67217.87499052168,7
67355.14771003944,6
67492.42042955718,7
67629.69314907493,7
67766.96586859267,7
67904.23858811041,7
68041.51130762816,7
68178.7840271459,7
68316.05674666364,7
68453.32946618139,7
68590.60218569913,7
68727.87490521687,8
68865.14762473461,8
69002.42034425236,8
69139.6930637701,8
69276.96578328784,8
69414.23850280559,8
69551.51122232333,7
69688.78394184107,6
69826.05666135882,8
69963.32938087656,7
70100.6021003943,7
70237.87481991205,7
70375.14753942979,7
70512.42025894753,7
70649.69297846527,8
70786.96569798302,7
70924.23841750076,7
71061.5111370185,7
71198.78385653625,7
71336.05657605399,7
71473.32929557173,7
71610.60201508948,7
71747.87473460722,7
71885.14745412496,7
72022.4201736427,7
72159.69289316045,7
72296.96561267819,7
72434.23833219594,8
72571.51105171368,7
72708.78377123142,7
72846.05649074916,8
72983.32921026691,7
73120.60192978465,8
73257.8746493024,8
73395.14736882014,8
73532.42008833788,8
73669.69280785562,8
73806.96552737338,8
73944.23824689112,7
74081.51096640887,7
74218.78368592661,7
74356.05640544435,7
74493.3291249621,8
74630.60184447984,8
74767.87456399758,7
74905.14728351533,7
75042.42000303307,7
75179.69272255081,8
75316.96544206855,7
75454.2381615863,6
75591.51088110404,7
75728.78360062178,7
75866.05632013953,7
76003.32903965727,7
76140.60175917501,7
76277.87447869276,7
76415.1471982105,7
76552.41991772824,7
76689.69263724599,7
76826.96535676373,7
76964.23807628147,8
77101.51079579921,8
77238.78351531696,7
77376.0562348347,8
77513.32895435244,6
77650.60167387019,7
77787.87439338793,7
77925.14711290567,7
78062.41983242342,7
78199.69255194116,7
78336.9652714589,7
78474.23799097665,7
78611.51071049439,7
78748.78343001213,7
78886.05614952988,7
79023.32886904762,7
79160.60158856536,7
79297.8743080831,7
79435.14702760085,7
79572.41974711859,7
79709.69246663633,7
79846.96518615408,7
79984.23790567182,7
80121.51062518956,6
80258.78334470732,7
80396.05606422506,7
80533.3287837428,7
80670.60150326055,7
80807.8742227783,7
80945.14694229604,7
81082.41966181378,7
81219.69238133152,7
81356.96510084927,7
81494.23782036701,7
81631.51053988475,7
81768.7832594025,7
81906.05597892024,7
82043.32869843798,7
82180.60141795572,7
82317.87413747347,7
82455.14685699121,7
82592.41957650895,7
82729.6922960267,7
82866.96501554444,6
83004.23773506218,6
83141.51045457993,6
83278.78317409767,7
83416.05589361541,7
83553.32861313316,7
83690.6013326509,8
83827.87405216864,6
83965.14677168638,6
84102.41949120413,7
84239.69221072187,7
84376.96493023961,8
84514.23764975736,7
84651.5103692751,8
84788.78308879284,7
84926.05580831059,7
85063.32852782833,6
85200.60124734607,7
85337.87396686382,6
85475.14668638156,6
85612.4194058993,6
85749.69212541704,7
85886.96484493479,7
86024.23756445253,8
86161.51028397027,8
86298.78300348802,7
86436.05572300576,7
86573.32844252352,7
86710.60116204126,6
86847.873881559,7
86985.14660107675,6
87122.41932059449,6
87259.69204011223,7
87396.96475962998,8
87534.23747914772,7
87671.51019866546,7
87808.7829181832,6
87946.05563770095,7
88083.32835721869,6
88220.60107673644,6
88357.87379625418,6
88495.14651577192,6
88632.41923528966,6
88769.69195480741,6
88906.96467432515,8
89044.2373938429,7
89181.51011336064,7
89318.78283287838,7
89456.05555239612,7
89593.32827191387,7
89730.60099143161,7
89867.87371094935,6
90005.1464304671,7
90142.41914998484,7
90279.69186950258,6
90416.96458902032,6
90554.23730853807,7
90691.51002805581,7
90828.78274757355,6
90966.0554670913,6
91103.32818660904,6
91240.60090612678,6
91377.87362564453,6
91515.14634516227,6
91652.41906468001,6
91789.69178419776,6
91926.9645037155,6
92064.23722323324,6
92201.50994275098,6
92338.78266226873,6
92476.05538178647,7
92613.32810130421,6
92750.60082082196,6
92887.8735403397,7
93025.14625985746,7
93162.4189793752,7
93299.69169889294,7
93436.96441841069,6
93574.23713792843,7
93711.50985744617,7
93848.78257696392,8
93986.05529648166,7
94123.3280159994,7
94260.60073551715,7
94397.87345503489,7
94535.14617455263,7
94672.41889407038,7
94809.69161358812,7
94946.96433310586,7
95084.2370526236,8
95221.50977214135,7
95358.78249165909,7
95496.05521117683,7
95633.32793069458,7
95770.60065021232,7
95907.87336973006,7
96045.1460892478,7
96182.41880876555,7
96319.69152828329,6
96456.96424780104,8
96594.23696731878,7
96731.50968683652,7
96868.78240635426,7
97006.05512587201,7
97143.32784538975,7
97280.6005649075,7
97417.87328442524,7
97555.14600394298,7
97692.41872346072,7
97829.69144297847,8
97966.96416249621,8
98104.23688201395,9
98241.5096015317,10
98378.78232104944,8
98516.05504056718,9
98653.32776008493,8
98790.60047960267,9
98927.87319912041,8
99065.14591863815,8
99202.4186381559,9
99339.69135767364,9
99476.9640771914,8
99614.23679670914,8
99751.50951622688,8
99888.78223574463,9
100026.05495526237,9
100163.32767478011,9
100300.60039429786,9
100437.8731138156,9
100575.14583333334,10
100712.41855285109,11
100849.69127236883,11
100986.96399188657,9
101124.23671140432,9
101261.50943092206,9
101398.7821504398,9
101536.05486995754,9
101673.32758947529,9
101810.60030899303,9
101947.87302851077,9
102085.14574802852,9
102222.41846754626,9
102359.691187064,9
102496.96390658175,8
102634.23662609949,9
102771.50934561723,9
102908.78206513498,9
103046.05478465272,9
103183.32750417046,9
103320.6002236882,10
103457.87294320595,10
103595.14566272369,9
103732.41838224143,9
103869.69110175918,8
104006.96382127692,8
104144.23654079466,8
104281.5092603124,10
104418.78197983015,10
104556.0546993479,12
104693.32741886564,10
104830.60013838338,10
104967.87285790112,10
105105.14557741887,10
105242.41829693661,11
105379.69101645435,11
105516.9637359721,9
105654.23645548984,11
105791.5091750076,10
105928.78189452534,10
106066.05461404308,11
106203.32733356082,10
106340.60005307857,10
106477.87277259631,10
106615.14549211405,10
106752.4182116318,14
106889.69093114954,11
107026.96365066728,13
107164.23637018503,12
107301.50908970277,13
107438.78180922051,13
107576.05452873826,11
107713.327248256,11
107850.59996777374,12
107987.87268729148,10
108125.14540680923,15
108262.41812632697,12
108399.69084584471,12
108536.96356536246,13
108674.2362848802,14
108811.50900439794,12
108948.78172391569,13
109086.05444343343,12
109223.32716295117,13
109360.59988246892,13
109497.87260198666,12
109635.1453215044,13
109772.41804102215,13
109909.69076053989,13
110046.96348005763,13
110184.23619957537,12
110321.50891909312,12
110458.78163861086,10
110596.0543581286,11
110733.32707764635,12
110870.59979716409,11
111007.87251668183,12
111145.14523619958,11
111282.41795571732,11
111419.69067523506,11
111556.9633947528,11
111694.23611427055,11
111831.50883378829,11
111968.78155330603,11
112106.05427282378,11
112243.32699234154,11
112380.59971185928,11
112517.87243137702,11
112655.14515089476,14
112792.41787041251,14
112929.69058993025,13
113066.963309448,13
113204.23602896574,12
113341.50874848348,12
113478.78146800122,12
113616.05418751897,12
113753.32690703671,12
113890.59962655445,11
114027.8723460722,12
114165.14506558994,12
114302.41778510768,12
114439.69050462543,11
114576.96322414317,12
114714.23594366091,12
114851.50866317865,12
114988.7813826964,12
115126.05410221414,13
115263.32682173188,14
115400.59954124963,13
115537.87226076737,12
115675.14498028511,12
115812.41769980286,12
115949.6904193206,12
116086.96313883834,11
116224.23585835609,11
116361.50857787383,11
116498.78129739157,11
116636.05401690931,11
116773.32673642706,11
116910.5994559448,11
117047.87217546254,12
117185.14489498029,11
117322.41761449803,11
117459.69033401577,12
117596.96305353352,12
117734.23577305126,12
117871.508492569,12
118008.78121208675,12
118146.05393160449,11
118283.32665112223,11
118420.59937063997,11
118557.87209015772,11
118695.14480967548,12
118832.41752919322,11
118969.69024871096,11
119106.9629682287,12
119244.23568774645,12
119381.50840726419,12
119518.78112678193,13
119656.05384629968,14
119793.32656581742,12
119930.59928533516,12
120067.8720048529,12
120205.14472437065,12
120342.4174438884,12
120479.69016340614,12
120616.96288292388,12
120754.23560244162,12
120891.50832195937,13
121028.78104147711,12
121166.05376099485,12
121303.3264805126,12
121440.59920003034,12
121577.87191954808,10
121715.14463906582,10
121852.41735858357,10
121989.69007810131,12
122126.96279761905,10
122264.2355171368,10
122401.50823665454,10
122538.78095617228,11
122676.05367569003,12
122813.32639520777,12
122950.59911472551,11
123087.87183424325,10
123225.144553761,11
123362.41727327874,9
123499.68999279648,10
123636.96271231423,10
123774.23543183197,11
123911.50815134971,11
124048.78087086746,11
124186.0535903852,10
124323.32630990294,10
124460.59902942069,11
124597.87174893843,12
124735.14446845617,12
124872.41718797392,10
125009.68990749167,12
125146.96262700942,12
125284.23534652716,10
125421.5080660449,10
125558.78078556265,12
125696.05350508039,13
125833.32622459813,11
125970.59894411587,12
126107.87166363362,11
126245.14438315136,13
126382.4171026691,13
126519.68982218685,13
126656.96254170459,12
126794.23526122233,12
126931.50798074008,13
127068.78070025782,13
127206.05341977556,13
127343.3261392933,13
127480.59885881105,13
127617.87157832879,12
127755.14429784653,11
127892.41701736428,11
128029.68973688202,11
128166.96245639976,11
128304.2351759175,11
128441.50789543525,11
128578.780614953,11
128716.05333447074,11
128853.32605398848,11
128990.59877350622,11
129127.87149302397,11
129265.14421254171,11
129402.41693205945,10
129539.6896515772,11
129676.96237109494,11
129814.23509061268,11
129951.50781013042,11
130088.78052964817,11
130226.05324916591,11
130363.32596868365,11
130500.5986882014,11
130637.87140771914,11
130775.14412723688,11
130912.41684675463,11
131049.68956627237,11
131186.96228579013,11
131324.23500530786,11
131461.5077248256,11
131598.78044434334,11
131736.0531638611,11
131873.32588337883,11
132010.59860289659,11
132147.8713224143,11
132285.14404193207,11
132422.4167614498,11
132559.68948096756,11
132696.9622004853,11
132834.23492000304,11
132971.50763952077,11
133108.78035903853,11
133246.05307855626,11
133383.32579807402,11
133520.59851759174,11
133657.8712371095,11
133795.14395662723,11
133932.416676145,11
134069.68939566272,11
134206.96211518047,11
134344.2348346982,11
134481.50755421596,11
134618.7802737337,11
134756.05299325145,11
134893.3257127692,11
135030.59843228693,12
135167.8711518047,12
135305.14387132242,11
135442.41659084018,11
135579.6893103579,11
135716.96202987566,11
135854.2347493934,11
135991.50746891115,11
136128.78018842888,11
136266.05290794664,11
136403.32562746436,11
136540.59834698212,11
136677.87106649985,12
136815.1437860176,12
136952.41650553534,11
137089.6892250531,11
137226.96194457082,11
137364.23466408858,11
137501.5073836063,11
137638.78010312407,11
137776.0528226418,11
137913.32554215955,11
138050.59826167728,11
138187.87098119504,11
138325.14370071277,11
138462.41642023053,11
138599.68913974825,11
138736.961859266,11
138874.23457878374,11
139011.5072983015,11
139148.78001781923,11
139286.05273733698,11
139423.3254568547,11
139560.59817637247,11
139697.8708958902,11
139835.14361540796,11
139972.41633492569,11
140109.68905444344,12
140246.96177396117,11
140384.23449347893,11
140521.50721299666,12
140658.77993251442,12
140796.05265203214,12
140933.3253715499,11
141070.59809106766,10
141207.8708105854,11
141345.14353010315,11
141482.41624962087,11
141619.68896913863,11
141756.96168865636,11
141894.23440817412,12
142031.50712769185,12
142168.7798472096,10
142306.05256672733,10
142443.3252862451,9
142580.59800576282,10
142717.87072528058,11
142855.1434447983,10
142992.41616431606,11
143129.6888838338,10
143266.96160335155,9
143404.23432286928,9
143541.50704238703,9
143678.77976190476,10
143816.05248142252,10
143953.32520094025,10
144090.597920458,10
144227.87063997574,10
144365.1433594935,10
144502.41607901122,10
144639.68879852898,10
144776.9615180467,10
144914.23423756447,10
145051.5069570822,10
145188.77967659995,10
145326.05239611768,10
145463.32511563544,10
145600.59783515317,10
145737.87055467092,10
145875.14327418865,10
146012.4159937064,10
146149.68871322414,10
146286.9614327419,9
146424.23415225963,9
146561.50687177738,9
146698.7795912951,10
146836.05231081287,9
146973.3250303306,9
147110.59774984836,9
147247.87046936608,9
147385.14318888384,9
147522.4159084016,9
147659.68862791933,9
147796.96134743709,10
147934.2340669548,9
148071.50678647257,9
148208.7795059903,10
148346.05222550806,10
148483.3249450258,10
148620.59766454354,9
148757.87038406127,9
148895.14310357903,9
149032.41582309676,9
149169.68854261452,8
149306.96126213224,8
149444.23398165,8
149581.50670116773,9
149718.7794206855,9
149856.05214020322,9
149993.32485972097,8
150130.5975792387,8
150267.87029875646,8
150405.1430182742,8
150542.41573779195,8
150679.68845730968,8
150816.96117682743,8
150954.23389634516,8
151091.50661586292,8
151228.77933538065,9
151366.0520548984,9
151503.32477441613,9
151640.5974939339,9
151777.87021345162,10
151915.14293296938,10
152052.4156524871,10
152189.68837200486,13
152326.9610915226,10
152464.23381104035,9
152601.50653055808,9
152738.77925007584,9
152876.05196959357,9
153013.32468911132,9
153150.59740862905,9
153287.8701281468,10
153425.14284766454,10
153562.4155671823,10
153699.68828670002,10
153836.96100621778,12
153974.23372573554,11
154111.50644525327,10
154248.77916477103,10
154386.05188428875,13
154523.3246038065,13
154660.59732332424,10
154797.870042842,10
154935.14276235973,10
155072.41548187748,10
155209.6882013952,10
155346.96092091297,11
155484.2336404307,10
155621.50635994846,10
155758.77907946619,10
155896.05179898394,12
156033.32451850167,10
156170.59723801943,10
156307.86995753716,10
156445.14267705492,13
156582.41539657264,10
156719.6881160904,10
156856.96083560813,10
156994.2335551259,10
157131.50627464362,10
157268.77899416137,10
157406.0517136791,10
157543.32443319686,10
157680.5971527146,10
157817.86987223235,10
157955.14259175007,9
158092.41531126783,10
158229.68803078556,10
158366.96075030332,10
158504.23346982105,10
158641.5061893388,10
158778.77890885653,10
158916.0516283743,10
159053.32434789202,10
159190.59706740978,10
159327.8697869275,10
159465.14250644526,10
159602.415225963,10
159739.68794548075,10
159876.96066499848,10
160014.23338451624,10
160151.50610403396,10
160288.77882355172,10
160426.05154306948,10
160563.3242625872,10
160700.59698210497,10
160837.8697016227,10
160975.14242114045,10
161112.41514065818,9
161249.68786017594,9
161386.96057969367,9
161524.23329921142,8
161661.50601872915,8
161798.7787382469,8
161936.05145776464,8
162073.3241772824,8
162210.59689680013,8
162347.86961631788,8
162485.1423358356,8
162622.41505535337,8
162759.6877748711,8
162896.96049438886,8
163034.23321390658,8
163171.50593342434,8
163308.77865294207,8
163446.05137245983,8
163583.32409197756,8
163720.5968114953,8
163857.86953101304,8
163995.1422505308,8
164132.41497004853,8
164269.6876895663,8
164406.96040908401,8
164544.23312860177,8
164681.5058481195,8
164818.77856763726,8
164956.051287155,8
165093.32400667274,8
165230.59672619047,8
165367.86944570823,8
165505.14216522596,8
165642.41488474372,8
165779.68760426145,8
165916.9603237792,8
166054.23304329693,8
166191.5057628147,8
166328.77848233242,8
166466.05120185018,8
166603.3239213679,8
166740.59664088566,8
166877.86936040342,8
167015.14207992115,8
167152.4147994389,8
167289.68751895663,8
167426.9602384744,8
167564.23295799212,8
167701.50567750988,8
167838.7783970276,8
167976.05111654536,8
168113.3238360631,8
168250.59655558085,8
168387.86927509858,8
168525.14199461634,8
168662.41471413407,8
168799.68743365182,8
168936.96015316955,8
169074.2328726873,8
169211.50559220504,8
169348.7783117228,8
169486.05103124052,9
169623.32375075828,9
169760.596470276,9
169897.86918979377,9
170035.1419093115,9
170172.41462882925,9
170309.68734834698,9
170446.96006786474,9
170584.23278738247,9
170721.50550690023,9
170858.77822641796,9
170996.0509459357,9
171133.32366545344,9
171270.5963849712,9
171407.86910448893,9
171545.14182400669,9
171682.4145435244,9
171819.68726304217,9
171956.9599825599,9
172094.23270207766,9
172231.5054215954,9
172368.77814111314,10
172506.05086063087,10
172643.32358014863,9
172780.59629966636,10
172917.86901918412,10
173055.14173870184,10
173192.4144582196,10
173329.68717773736,10
173466.9598972551,10
173604.23261677285,10
173741.50533629057,10
173878.77805580833,10
174016.05077532606,11
174153.32349484382,11
174290.59621436155,12
174427.8689338793,10
174565.14165339703,11
174702.4143729148,11
174839.68709243252,10
174976.95981195028,11
175114.232531468,12
175251.50525098576,12
175388.7779705035,11
175526.05069002125,11
175663.32340953898,11
175800.59612905674,11
175937.86884857446,11
176075.14156809222,11
176212.41428760995,11
176349.6870071277,12
176486.95972664544,11
176624.2324461632,11
176761.50516568092,11
176898.77788519868,11
177036.0506047164,12
177173.32332423417,13
177310.5960437519,13
177447.86876326965,11
177585.14148278738,13
177722.41420230514,11
177859.68692182287,12
177996.95964134063,12
178134.23236085835,12
178271.5050803761,11
178408.77779989384,11
178546.0505194116,13
178683.32323892933,11
178820.59595844708,12
178957.8686779648,12
179095.14139748257,11
179232.4141170003,12
179369.68683651806,11
179506.9595560358,11
179644.23227555354,12
179781.5049950713,11
179918.77771458903,12
180056.0504341068,12
180193.32315362451,12
180330.59587314227,12
180467.86859266,12
180605.14131217776,13
180742.4140316955,12
180879.68675121324,12
181016.95947073097,12
181154.23219024873,13
181291.50490976646,13
181428.77762928422,14
181566.05034880195,12
181703.3230683197,12
181840.59578783743,12
181977.8685073552,12
182115.14122687292,12
182252.41394639068,12
182389.6866659084,12
182526.95938542616,12
182664.2321049439,12
182801.50482446165,12
182938.77754397938,12
183076.05026349713,12
183213.32298301486,12
183350.59570253262,12
183487.86842205035,13
183625.1411415681,12
183762.41386108584,13
183899.6865806036,12
184036.95930012132,14
184174.23201963908,12
184311.5047391568,12
184448.77745867457,12
184586.0501781923,12
184723.32289771005,12
184860.59561722778,13
184997.86833674554,12
185135.14105626327,12
185272.41377578102,12
185409.68649529875,12
185546.9592148165,12
185684.23193433424,12
185821.504653852,12
185958.77737336975,11
186096.05009288748,11
186233.32281240524,11
186370.59553192297,11
186507.86825144073,11
186645.14097095846,11
186782.4136904762,12
186919.68640999394,11
187056.9591295117,11
187194.23184902943,11
187331.50456854719,12
187468.7772880649,12
187606.05000758267,12
187743.3227271004,12
187880.59544661816,13
188017.8681661359,11
188155.14088565364,11
188292.41360517137,12
188429.68632468913,13
188566.95904420686,12
188704.23176372462,11
188841.50448324234,11
188978.7772027601,11
189116.04992227783,11
189253.3226417956,12
189390.59536131332,11
189527.86808083107,11
189665.1408003488,14
189802.41351986656,11
189939.6862393843,11
190076.95895890205,12
190214.23167841978,12
190351.50439793753,13
190488.77711745526,11
190626.04983697302,11
190763.32255649075,13
190900.5952760085,11
191037.86799552623,13
191175.140715044,11
191312.41343456172,12
191449.68615407948,11
191586.9588735972,11
191724.23159311496,11
191861.5043126327,11
