Time,Occupancy
91932.47030124099,0
92113.20254953964,0
92293.93479783827,0
92474.6670461369,0
92655.39929443556,0
92836.13154273419,0
93016.86379103283,0
93197.59603933146,0
93378.32828763011,0
93559.06053592874,0
93739.79278422738,0
93920.52503252603,0
94101.25728082466,0
94281.9895291233,0
94462.72177742193,0
94643.45402572058,0
94824.18627401922,0
95004.91852231785,0
95185.6507706165,0
95366.38301891513,0
95547.11526721377,0
95727.84751551242,0
95908.57976381105,0
96089.31201210969,0
96270.04426040832,0
96450.77650870697,0
96631.5087570056,0
96812.24100530424,0
96992.97325360289,0
97173.70550190152,0
97354.43775020016,0
97535.1699984988,0
97715.90224679744,0
97896.63449509608,0
98077.36674339471,0
98258.09899169336,0
98438.831239992,0
98619.56348829063,0
98800.29573658927,0
98981.02798488791,0
99161.76023318655,0
99342.49248148518,0
99523.22472978383,0
99703.95697808247,0
99884.6892263811,0
100065.42147467975,0
100246.15372297839,0
100426.88597127702,0
100607.61821957566,0
100788.3504678743,0
100969.08271617294,0
101149.81496447157,0
101330.54721277022,0
101511.27946106886,0
101692.01170936749,0
101872.74395766613,0
102053.47620596478,0
102234.20845426341,0
102414.94070256205,0
102595.6729508607,0
102776.40519915933,0
102957.13744745796,0
103137.8696957566,0
103318.60194405525,0
103499.33419235388,0
103680.06644065252,0
103860.79868895117,0
104041.5309372498,0
104222.26318554844,0
104402.99543384709,0
104583.72768214572,0
104764.45993044435,0
104945.19217874299,0
105125.92442704164,0
105306.65667534027,0
105487.38892363891,0
105668.12117193756,0
105848.85342023619,0
106029.58566853483,0
106210.31791683346,0
106391.05016513211,0
106571.78241343074,0
106752.51466172938,0
106933.24691002803,0
107113.97915832666,0
107294.7114066253,0
107475.44365492395,0
107656.17590322258,0
107836.90815152122,0
108017.64039981985,0
108198.3726481185,0
108379.10489641714,0
108559.83714471577,0
108740.56939301442,0
108921.30164131305,0
109102.03388961169,0
109282.76613791032,0
109463.49838620897,0
109644.2306345076,0
109824.96288280624,0
110005.69513110489,0
110186.42737940353,0
110367.15962770216,0
110547.8918760008,0
110728.62412429944,0
110909.35637259808,0
111090.08862089671,0
111270.82086919536,0
111451.553117494,0
111632.28536579263,0
111813.01761409128,0
111993.74986238992,0
112174.48211068855,0
112355.21435898718,0
112535.94660728583,0
112716.67885558447,0
112897.4111038831,0
113078.14335218175,0
113258.87560048039,0
113439.60784877902,0
113620.34009707766,0
113801.0723453763,0
113981.80459367494,0
114162.53684197358,0
114343.26909027222,0
114524.00133857086,0
114704.7335868695,0
114885.46583516813,0
115066.19808346678,0
115246.93033176541,0
115427.66258006405,0
115608.3948283627,0
115789.12707666133,0
115969.85932495997,0
116150.59157325861,0
116331.32382155725,0
116512.05606985588,0
116692.78831815452,0
116873.52056645317,0
117054.2528147518,0
117234.98506305044,0
117415.71731134909,0
117596.44955964772,0
117777.18180794636,0
117957.91405624499,0
118138.64630454364,0
118319.37855284227,0
118500.11080114091,0
118680.84304943956,0
118861.57529773819,0
119042.30754603683,0
119223.03979433548,0
119403.77204263411,0
119584.50429093275,0
119765.23653923138,0
119945.96878753003,0
120126.70103582866,0
120307.4332841273,0
120488.16553242595,0
120668.89778072458,0
120849.63002902322,0
121030.36227732185,0
121211.0945256205,0
121391.82677391914,0
121572.55902221777,0
121753.29127051642,0
121934.02351881505,0
122114.75576711369,0
122295.48801541232,0
122476.22026371097,0
122656.95251200961,0
122837.68476030824,0
123018.41700860689,0
123199.14925690553,0
123379.88150520416,0
123560.61375350281,0
123741.34600180144,0
123922.07825010008,0
124102.81049839871,0
124283.54274669736,0
124464.274994996,0
124645.00724329463,0
124825.73949159328,0
125006.47173989192,0
125187.20398819055,0
125367.93623648919,0
125548.66848478784,0
125729.40073308647,0
125910.1329813851,0
126090.86522968375,0
126271.59747798239,0
126452.32972628102,0
126633.06197457966,0
126813.7942228783,0
126994.52647117694,0
127175.25871947558,0
127355.99096777423,0
127536.72321607286,0
127717.4554643715,0
127898.18771267014,0
128078.91996096878,0
128259.65220926741,0
128440.38445756605,0
128621.1167058647,0
128801.84895416333,0
128982.58120246197,0
129163.31345076062,0
129344.04569905925,0
129524.77794735788,0
129705.51019565652,0
129886.24244395517,0
130066.9746922538,0
130247.70694055244,0
130428.43918885109,0
130609.17143714972,0
130789.90368544836,0
130970.635933747,0
131151.36818204564,0
131332.1004303443,0
131512.8326786429,0
131693.56492694156,0
131874.29717524018,0
132055.02942353883,0
132235.76167183748,0
132416.4939201361,0
132597.22616843475,0
132777.9584167334,0
132958.69066503202,0
133139.42291333067,0
133320.1551616293,0
133500.88740992793,0
133681.61965822658,0
133862.35190652523,0
134043.08415482385,0
134223.8164031225,0
134404.54865142115,0
134585.28089971977,0
134766.01314801842,0
134946.74539631704,0
135127.4776446157,0
135308.20989291434,0
135488.94214121296,0
135669.6743895116,0
135850.40663781026,0
136031.13888610888,0
136211.87113440753,0
136392.60338270618,0
136573.3356310048,0
136754.06787930345,1
136934.8001276021,1
137115.53237590072,1
137296.26462419936,2
137476.996872498,2
137657.72912079663,2
137838.46136909528,2
138019.1936173939,2
138199.92586569255,2
138380.6581139912,3
138561.39036228982,3
138742.12261058847,2
138922.85485888712,3
139103.58710718574,2
139284.3193554844,2
139465.05160378304,0
139645.78385208166,0
139826.5161003803,0
140007.24834867896,0
140187.98059697758,0
140368.71284527623,0
140549.44509357488,0
140730.1773418735,0
140910.90959017214,0
141091.64183847076,0
141272.3740867694,0
141453.10633506806,0
141633.83858336668,0
141814.57083166533,0
141995.30307996398,0
142176.0353282626,0
142356.76757656125,0
142537.4998248599,0
142718.23207315852,0
142898.96432145717,0
143079.69656975582,0
143260.42881805444,0
143441.1610663531,0
143621.8933146517,0
143802.62556295036,0
143983.357811249,0
144164.09005954763,0
144344.82230784628,0
144525.55455614493,0
144706.28680444355,0
144887.0190527422,0
145067.75130104084,0
145248.48354933946,0
145429.2157976381,0
145609.94804593676,0
145790.68029423538,0
145971.41254253403,0
146152.14479083268,0
146332.8770391313,0
146513.60928742995,0
146694.34153572857,0
146875.07378402722,0
147055.80603232587,0
147236.5382806245,0
147417.27052892314,0
147598.0027772218,0
147778.7350255204,0
147959.46727381906,0
148140.1995221177,0
148320.93177041633,0
148501.66401871498,0
148682.39626701362,0
148863.12851531224,0
149043.8607636109,0
149224.59301190954,0
149405.32526020816,0
149586.0575085068,0
149766.78975680543,0
149947.52200510408,0
150128.25425340273,0
150308.98650170135,0
150489.71875,0
150670.45099829865,0
150851.18324659727,0
151031.91549489592,0
151212.64774319457,0
151393.3799914932,0
151574.11223979184,0
151754.8444880905,0
151935.5767363891,0
152116.30898468776,0
152297.0412329864,0
152477.77348128502,0
152658.50572958367,0
152839.2379778823,0
153019.97022618094,0
153200.7024744796,0
153381.4347227782,0
153562.16697107686,0
153742.8992193755,0
153923.63146767413,0
154104.36371597278,0
154285.09596427143,0
154465.82821257005,0
154646.5604608687,0
154827.29270916735,0
155008.02495746597,0
155188.75720576462,0
155369.48945406324,0
155550.2217023619,0
155730.95395066054,0
155911.68619895916,0
156092.4184472578,0
156273.15069555645,0
156453.88294385507,0
156634.61519215372,0
156815.34744045237,0
156996.079688751,0
157176.81193704964,0
157357.5441853483,0
157538.2764336469,0
157719.00868194556,0
157899.7409302442,0
158080.47317854283,0
158261.20542684148,0
158441.9376751401,0
158622.66992343875,0
158803.4021717374,0
158984.13442003602,0
159164.86666833467,0
159345.59891663332,0
159526.33116493194,0
159707.0634132306,0
159887.79566152924,0
160068.52790982786,0
160249.2601581265,0
160429.99240642515,0
160610.72465472377,0
160791.45690302242,0
160972.18915132107,0
161152.9213996197,0
161333.65364791834,0
161514.38589621696,0
161695.1181445156,0
161875.85039281426,0
162056.58264111288,0
162237.31488941153,0
162418.04713771018,0
162598.7793860088,0
162779.51163430745,0
162960.2438826061,0
163140.97613090472,0
163321.70837920337,0
163502.44062750202,0
163683.17287580064,0
163863.90512409928,0
164044.63737239793,0
164225.36962069655,0
164406.1018689952,0
164586.83411729382,0
164767.56636559247,0
164948.29861389112,0
165129.03086218974,0
165309.7631104884,0
165490.49535878704,0
165671.22760708566,0
165851.9598553843,0
166032.69210368296,0
166213.42435198158,0
166394.15660028023,0
166574.88884857888,0
166755.6210968775,0
166936.35334517615,0
167117.08559347477,0
167297.81784177342,0
167478.55009007207,0
167659.2823383707,0
167840.01458666933,0
168020.74683496798,0
168201.4790832666,0
168382.21133156525,0
168562.9435798639,0
168743.67582816252,0
168924.40807646117,0
169105.14032475982,0
169285.87257305844,0
169466.6048213571,0
169647.33706965574,0
169828.06931795436,0
170008.801566253,0
170189.53381455163,0
170370.26606285028,0
170550.99831114893,0
170731.73055944755,0
170912.4628077462,0
171093.19505604485,0
171273.92730434347,0
171454.65955264212,0
171635.39180094076,0
171816.12404923938,0
171996.85629753803,0
172177.58854583668,0
172358.3207941353,0
172539.05304243395,0
172719.7852907326,0
172900.51753903122,0
173081.24978732987,0
173261.9820356285,0
173442.71428392714,0
173623.4465322258,0
173804.1787805244,0
173984.91102882306,0
174165.6432771217,0
174346.37552542033,0
174527.10777371898,0
174707.84002201763,0
174888.57227031625,0
175069.3045186149,0
175250.03676691354,0
175430.76901521216,0
175611.5012635108,0
175792.23351180946,0
175972.96576010808,0
176153.69800840673,0
176334.43025670535,0
176515.162505004,0
176695.89475330265,0
176876.62700160127,0
177057.35924989992,0
177238.09149819857,0
177418.8237464972,0
177599.55599479584,0
177780.2882430945,0
177961.0204913931,0
178141.75273969176,0
178322.4849879904,0
178503.21723628903,0
178683.94948458768,0
178864.6817328863,0
179045.41398118495,0
179226.1462294836,0
179406.87847778221,0
179587.61072608086,0
179768.3429743795,0
179949.07522267813,0
180129.80747097678,0
180310.53971927543,0
180491.27196757405,0
180672.0042158727,0
180852.73646417135,0
181033.46871246997,0
181214.20096076862,0
181394.93320906727,0
181575.6654573659,0
181756.39770566454,0
181937.12995396316,0
182117.8622022618,0
182298.59445056046,0
182479.32669885908,0
182660.05894715773,0
182840.79119545638,0
183021.523443755,0
183202.25569205364,0
183382.9879403523,0
183563.7201886509,0
183744.45243694956,0
183925.1846852482,0
184105.91693354683,0
184286.64918184548,0
184467.38143014413,0
184648.11367844275,0
184828.8459267414,0
185009.57817504002,0
185190.31042333867,0
185371.04267163732,0
185551.77491993594,0
185732.5071682346,0
185913.23941653324,0
186093.97166483186,0
186274.7039131305,0
186455.43616142916,0
186636.16840972778,0
186816.90065802642,0
186997.63290632507,0
187178.3651546237,0
187359.09740292234,0
187539.829651221,0
187720.5618995196,0
187901.29414781826,0
188082.02639611688,0
188262.75864441553,0
188443.49089271418,0
188624.2231410128,0
188804.95538931145,0
188985.6876376101,0
189166.41988590872,0
189347.15213420737,0
189527.88438250602,0
189708.61663080464,1
189889.3488791033,1
190070.08112740194,1
190250.81337570056,1
190431.5456239992,1
190612.27787229783,1
190793.01012059647,1
190973.74236889512,1
191154.47461719374,1
191335.2068654924,1
191515.93911379104,1
191696.67136208966,1
191877.4036103883,1
192058.13585868696,1
192238.86810698558,1
192419.60035528423,1
192600.33260358288,1
192781.0648518815,1
192961.79710018015,1
193142.5293484788,1
193323.26159677742,1
193503.99384507607,1
193684.7260933747,1
193865.45834167334,1
194046.190589972,1
194226.9228382706,1
194407.65508656926,1
194588.3873348679,0
194769.11958316652,0
194949.85183146517,0
195130.58407976382,0
195311.31632806244,0
195492.0485763611,0
195672.78082465974,0
195853.51307295836,0
196034.245321257,0
196214.97756955566,0
196395.70981785428,0
196576.44206615293,0
196757.17431445155,0
196937.9065627502,0
197118.63881104885,0
197299.37105934747,0
197480.10330764612,0
197660.83555594477,0
197841.5678042434,0
198022.30005254204,0
198203.03230084068,0
198383.7645491393,0
198564.49679743795,0
198745.2290457366,0
198925.96129403522,0
199106.69354233387,0
199287.42579063252,0
199468.15803893114,0
199648.8902872298,0
199829.6225355284,0
200010.35478382706,0
200191.0870321257,0
200371.81928042433,0
200552.55152872298,0
200733.28377702163,0
200914.01602532025,0
201094.7482736189,0
201275.48052191755,0
201456.21277021617,0
201636.94501851482,0
201817.67726681347,0
201998.4095151121,0
202179.14176341073,0
202359.87401170935,0
202540.606260008,0
202721.33850830665,0
202902.07075660527,0
203082.80300490392,0
203263.53525320257,0
203444.2675015012,0
203624.99974979984,0
203805.7319980985,0
203986.4642463971,0
204167.19649469576,0
204347.9287429944,0
204528.66099129303,0
204709.39323959168,0
204890.12548789033,0
205070.85773618895,0
205251.5899844876,0
205432.32223278622,0
205613.05448108487,0
205793.78672938352,0
205974.51897768214,0
206155.25122598078,0
206335.98347427943,0
206516.71572257805,0
206697.4479708767,0
206878.18021917535,0
207058.91246747397,0
207239.64471577262,0
207420.37696407127,0
207601.1092123699,0
207781.84146066854,0
207962.5737089672,0
208143.3059572658,0
208324.03820556446,0
208504.77045386308,0
208685.50270216173,0
208866.23495046038,0
209046.967198759,0
209227.69944705765,0
209408.4316953563,0
209589.16394365492,0
209769.89619195356,0
209950.6284402522,0
210131.36068855083,0
210312.09293684948,0
210492.82518514813,0
210673.55743344675,0
210854.2896817454,0
211035.02193004405,0
211215.75417834267,0
211396.48642664132,0
211577.21867493994,0
211757.9509232386,0
211938.68317153724,0
212119.41541983586,0
212300.1476681345,0
212480.87991643316,0
212661.61216473178,0
212842.34441303043,0
213023.07666132908,0
213203.8089096277,0
213384.54115792635,0
213565.273406225,0
213746.00565452361,0
213926.73790282226,0
214107.47015112088,0
214288.20239941953,0
214468.93464771818,0
214649.6668960168,0
214830.39914431545,0
215011.1313926141,0
215191.86364091272,0
215372.59588921137,0
215553.32813751002,0
215734.06038580864,0
215914.7926341073,0
216095.52488240594,0
216276.25713070456,0
216456.9893790032,0
216637.72162730186,0
216818.45387560048,0
216999.18612389913,0
217179.91837219775,0
217360.6506204964,0
217541.38286879504,0
217722.11511709366,0
217902.8473653923,0
218083.57961369096,0
218264.31186198958,0
218445.04411028823,0
218625.77635858688,0
218806.5086068855,2
218987.24085518415,1
219167.9731034828,1
219348.70535178142,1
219529.43760008007,1
219710.16984837872,1
219890.90209667734,1
220071.634344976,1
220252.3665932746,1
220433.09884157326,1
220613.8310898719,1
220794.56333817053,1
220975.29558646918,1
221156.02783476782,1
221336.76008306645,1
221517.4923313651,1
221698.22457966374,1
221878.95682796236,1
222059.689076261,1
222240.42132455966,1
222421.15357285828,1
222601.88582115693,1
222782.61806945558,1
222963.3503177542,1
223144.08256605285,1
223324.81481435147,1
223505.54706265012,1
223686.27931094877,1
223867.0115592474,1
224047.74380754604,1
224228.4760558447,1
224409.2083041433,1
224589.94055244196,1
224770.6728007406,2
224951.40504903923,2
225132.13729733787,2
225312.86954563652,2
225493.60179393514,2
225674.3340422338,2
225855.0662905324,2
226035.79853883106,2
226216.5307871297,2
226397.26303542833,2
226577.99528372698,2
226758.72753202563,2
226939.45978032425,1
227120.1920286229,1
227300.92427692155,1
227481.65652522017,1
227662.38877351882,1
227843.12102181747,1
228023.8532701161,1
228204.58551841474,1
228385.3177667134,1
228566.050015012,1
228746.78226331066,1
228927.51451160928,1
229108.24675990792,1
229288.97900820657,1
229469.7112565052,1
229650.44350480384,1
229831.1757531025,1
230011.9080014011,1
230192.64024969976,1
230373.3724979984,1
230554.10474629703,1
230734.83699459568,1
230915.56924289433,1
231096.30149119295,1
231277.0337394916,1
231457.76598779025,1
231638.49823608887,1
231819.23048438752,1
231999.96273268614,1
232180.6949809848,1
232361.42722928344,1
232542.15947758206,1
232722.8917258807,1
232903.62397417935,1
233084.35622247797,1
233265.08847077662,1
233445.82071907527,1
233626.5529673739,1
233807.28521567254,1
233988.0174639712,1
234168.7497122698,1
234349.48196056846,1
234530.2142088671,1
234710.94645716573,1
234891.67870546438,1
235072.410953763,1
235253.14320206165,1
235433.8754503603,1
235614.60769865892,1
235795.33994695757,1
235976.07219525622,1
236156.80444355484,1
236337.5366918535,1
236518.26894015213,1
236699.00118845075,1
236879.7334367494,1
237060.46568504805,1
237241.19793334667,1
237421.93018164532,1
237602.66242994394,1
237783.3946782426,1
237964.12692654124,1
238144.85917483986,1
238325.5914231385,1
238506.32367143716,1
238687.05591973578,1
238867.78816803443,0
239048.52041633308,0
239229.2526646317,0
239409.98491293035,0
239590.717161229,0
239771.44940952762,0
239952.18165782627,0
240132.91390612492,0
240313.64615442354,0
240494.37840272218,0
240675.1106510208,0
240855.84289931945,0
241036.5751476181,0
241217.30739591672,0
241398.03964421537,0
241578.77189251402,0
241759.50414081264,0
241940.2363891113,0
242120.96863740994,0
242301.70088570856,0
242482.4331340072,0
242663.16538230586,0
242843.89763060448,0
243024.62987890313,0
243205.36212720178,0
243386.0943755004,0
243566.82662379905,0
243747.55887209767,0
243928.29112039632,0
244109.02336869497,0
244289.75561699359,0
244470.48786529223,0
244651.22011359088,0
244831.9523618895,0
245012.68461018815,0
245193.4168584868,0
245374.14910678542,0
245554.88135508407,0
245735.61360338272,0
245916.34585168134,0
246097.07809998,0
246277.81034827864,0
246458.54259657726,0
246639.2748448759,0
246820.00709317453,0
247000.73934147318,0
247181.47158977183,0
247362.20383807045,0
247542.9360863691,0
247723.66833466775,0
247904.40058296637,0
248085.13283126501,0
248265.86507956366,0
248446.59732786228,0
248627.32957616093,0
248808.06182445958,0
248988.7940727582,0
249169.52632105685,0
249350.25856935547,0
249530.99081765412,0
249711.72306595277,0
249892.4553142514,0
250073.18756255004,0
250253.9198108487,0
250434.6520591473,0
250615.38430744596,0
250796.1165557446,0
250976.84880404323,0
251157.58105234188,0
251338.31330064053,0
251519.04554893915,0
251699.7777972378,0
251880.51004553644,0
252061.24229383506,0
252241.9745421337,0
252422.70679043233,0
252603.43903873098,0
252784.17128702963,0
