Time,Occupancy
92368.09365745312,6
92516.43642028629,6
92664.77918311945,6
92813.12194595262,5
92961.46470878579,6
93109.80747161896,6
93258.15023445213,6
93406.4929972853,6
93554.83576011847,6
93703.17852295164,6
93851.52128578481,6
93999.86404861798,6
94148.20681145115,6
94296.5495742843,6
94444.89233711748,6
94593.23509995065,6
94741.57786278382,6
94889.92062561699,6
95038.26338845016,6
95186.60615128333,6
95334.9489141165,6
95483.29167694967,6
95631.63443978284,6
95779.977202616,6
95928.31996544916,6
96076.66272828233,6
96225.0054911155,6
96373.34825394867,6
96521.69101678184,6
96670.03377961501,6
96818.37654244818,6
96966.71930528135,7
97115.06206811452,7
97263.4048309477,5
97411.74759378086,6
97560.09035661402,6
97708.43311944719,5
97856.77588228036,5
98005.11864511353,4
98153.4614079467,5
98301.80417077987,5
98450.14693361304,5
98598.48969644621,6
98746.83245927938,5
98895.17522211255,6
99043.51798494572,6
99191.86074777889,6
99340.20351061205,6
99488.54627344522,6
99636.88903627839,6
99785.23179911156,6
99933.57456194473,6
100081.9173247779,6
100230.26008761107,6
100378.60285044424,6
100526.9456132774,6
100675.28837611058,5
100823.63113894375,5
100971.9739017769,5
101120.31666461007,5
101268.65942744324,6
101417.00219027641,6
101565.34495310958,5
101713.68771594275,5
101862.03047877592,5
102010.3732416091,5
102158.71600444226,5
102307.05876727543,5
102455.4015301086,5
102603.74429294176,6
102752.08705577493,5
102900.4298186081,5
103048.77258144127,5
103197.11534427444,5
103345.45810710761,5
103493.80086994078,5
103642.14363277395,5
103790.48639560712,5
103938.82915844029,5
104087.17192127346,5
104235.51468410662,5
104383.85744693979,5
104532.20020977296,5
104680.54297260613,5
104828.8857354393,6
104977.22849827247,6
105125.57126110564,6
105273.9140239388,5
105422.25678677198,5
105570.59954960515,5
105718.94231243832,5
105867.28507527147,5
106015.62783810464,6
106163.97060093781,5
106312.31336377098,6
106460.65612660415,5
106608.99888943732,5
106757.3416522705,5
106905.68441510366,5
107054.02717793683,5
107202.36994077,5
107350.71270360317,5
107499.05546643633,5
107647.3982292695,5
107795.74099210267,5
107944.08375493584,5
108092.42651776901,7
108240.76928060218,5
108389.11204343535,5
108537.45480626852,6
108685.79756910169,6
108834.14033193486,5
108982.48309476803,5
109130.82585760119,5
109279.16862043436,4
109427.51138326753,4
109575.8541461007,5
109724.19690893387,5
109872.53967176704,6
110020.88243460021,6
110169.22519743338,5
110317.56796026655,6
110465.91072309972,6
110614.25348593289,6
110762.59624876604,4
110910.93901159921,5
111059.28177443238,5
111207.62453726555,4
111355.96730009872,4
111504.3100629319,5
111652.65282576506,5
111800.99558859823,5
111949.3383514314,5
112097.68111426457,5
112246.02387709774,5
112394.36663993091,6
112542.70940276407,6
112691.05216559724,6
112839.39492843041,6
112987.73769126358,6
113136.08045409675,6
113284.42321692992,6
113432.76597976309,6
113581.10874259626,6
113729.45150542943,7
113877.7942682626,6
114026.13703109577,6
114174.47979392893,7
114322.8225567621,6
114471.16531959527,7
114619.50808242844,6
114767.85084526161,6
114916.19360809478,6
115064.53637092795,6
115212.87913376112,6
115361.22189659429,6
115509.56465942746,6
115657.90742226063,6
115806.25018509378,6
115954.59294792695,6
116102.93571076012,6
116251.2784735933,6
116399.62123642646,6
116547.96399925963,6
116696.3067620928,6
116844.64952492598,6
116992.99228775915,6
117141.33505059232,6
117289.67781342549,6
117438.02057625864,6
117586.36333909181,5
117734.70610192498,6
117883.04886475815,6
118031.39162759132,6
118179.73439042449,6
118328.07715325766,6
118476.41991609083,6
118624.762678924,6
118773.10544175717,6
118921.44820459034,6
119069.7909674235,6
119218.13373025667,6
119366.47649308984,6
119514.81925592301,6
119663.16201875618,6
119811.50478158935,6
119959.84754442252,6
120108.19030725569,6
120256.53307008886,6
120404.87583292203,6
120553.2185957552,6
120701.56135858835,6
120849.90412142152,6
120998.2468842547,6
121146.58964708787,6
121294.93240992104,6
121443.2751727542,6
121591.61793558738,5
121739.96069842055,5
121888.30346125372,5
122036.64622408689,5
122184.98898692006,4
122333.33174975321,3
122481.67451258638,3
122630.01727541955,3
122778.36003825272,3
122926.70280108589,3
123075.04556391906,3
123223.38832675223,3
123371.7310895854,3
123520.07385241857,3
123668.41661525174,3
123816.75937808491,3
123965.10214091807,3
124113.44490375124,3
124261.78766658441,4
124410.13042941758,3
124558.47319225075,4
124706.81595508392,4
124855.15871791709,4
125003.50148075026,4
125151.84424358343,4
125300.1870064166,4
125448.52976924977,3
125596.87253208293,3
125745.2152949161,3
125893.55805774927,3
126041.90082058244,4
126190.2435834156,3
126338.58634624878,3
126486.92910908195,3
126635.27187191512,3
126783.61463474829,3
126931.95739758146,3
127080.30016041463,3
127228.6429232478,3
127376.98568608095,3
127525.32844891412,3
127673.67121174729,3
127822.01397458046,3
127970.35673741363,3
128118.6995002468,3
128267.04226307997,3
128415.38502591314,3
128563.72778874631,3
128712.07055157948,3
128860.41331441265,4
129008.75607724581,4
129157.09884007898,4
129305.44160291215,4
129453.78436574532,4
129602.12712857849,4
129750.46989141166,4
129898.81265424483,4
130047.155417078,4
130195.49817991117,4
130343.84094274434,4
130492.18370557751,4
130640.52646841067,4
130788.86923124384,4
130937.211994077,4
131085.5547569102,4
131233.89751974336,4
131382.2402825765,4
131530.58304540967,4
131678.92580824284,4
131827.268571076,4
131975.61133390918,4
132123.95409674235,4
132272.29685957552,4
132420.6396224087,4
132568.98238524186,4
132717.32514807503,4
132865.6679109082,4
133014.01067374137,4
133162.35343657454,4
133310.6961994077,4
133459.03896224088,4
133607.38172507405,4
133755.72448790722,4
133904.0672507404,4
134052.41001357356,4
134200.75277640673,4
134349.0955392399,4
134497.43830207307,4
134645.78106490624,5
134794.1238277394,3
134942.46659057256,3
135090.80935340573,3
135239.1521162389,3
135387.49487907207,3
135535.83764190524,3
135684.1804047384,3
135832.52316757158,3
135980.86593040475,3
136129.20869323792,3
136277.5514560711,3
136425.89421890426,3
136574.23698173743,3
136722.5797445706,3
136870.92250740377,3
137019.26527023694,3
137167.6080330701,3
137315.95079590328,3
137464.29355873645,3
137612.63632156962,3
137760.9790844028,3
137909.32184723596,3
138057.6646100691,3
138206.00737290227,3
138354.35013573544,3
138502.6928985686,3
138651.03566140178,3
138799.37842423495,3
138947.72118706812,3
139096.0639499013,3
139244.40671273446,3
139392.74947556763,2
139541.0922384008,2
139689.43500123397,2
139837.77776406714,3
139986.1205269003,3
140134.46328973348,3
140282.80605256665,3
140431.14881539982,3
140579.491578233,3
140727.83434106616,3
140876.17710389933,3
141024.5198667325,3
141172.86262956567,3
141321.2053923988,3
141469.54815523198,3
141617.89091806515,3
141766.23368089832,3
141914.5764437315,3
142062.91920656466,3
142211.26196939783,3
142359.604732231,3
142507.94749506417,3
142656.29025789734,3
142804.6330207305,3
142952.97578356368,3
143101.31854639685,3
143249.66130923002,3
143398.0040720632,3
143546.34683489637,3
143694.68959772954,4
143843.0323605627,4
143991.37512339588,6
144139.71788622905,3
144288.06064906222,3
144436.4034118954,3
144584.74617472853,3
144733.0889375617,3
144881.43170039487,3
145029.77446322804,3
145178.1172260612,3
145326.45998889438,3
145474.80275172755,3
145623.14551456072,3
145771.4882773939,3
145919.83104022706,3
146068.17380306023,3
146216.5165658934,3
146364.85932872657,3
146513.20209155974,3
146661.5448543929,3
146809.88761722608,3
146958.23038005925,3
147106.57314289242,3
147254.9159057256,3
147403.25866855876,3
147551.60143139193,3
147699.9441942251,3
147848.28695705827,3
147996.6297198914,3
148144.97248272458,3
148293.31524555775,3
148441.65800839092,3
148590.0007712241,3
148738.34353405726,3
148886.68629689043,3
149035.0290597236,3
149183.37182255677,3
149331.71458538994,3
149480.0573482231,3
149628.40011105628,3
149776.74287388945,3
149925.08563672262,3
150073.4283995558,3
150221.77116238896,3
150370.11392522213,3
150518.4566880553,3
150666.79945088847,3
150815.14221372164,3
150963.4849765548,3
151111.82773938798,3
151260.17050222112,3
151408.5132650543,3
151556.85602788746,3
151705.19879072063,3
151853.5415535538,3
152001.88431638698,3
152150.22707922015,3
152298.56984205332,3
152446.9126048865,3
152595.25536771966,3
152743.59813055283,3
152891.940893386,3
153040.28365621917,3
153188.62641905234,3
153336.9691818855,3
153485.31194471868,3
153633.65470755185,3
153781.99747038502,3
153930.3402332182,3
154078.68299605136,3
154227.02575888453,3
154375.3685217177,3
154523.71128455084,3
154672.054047384,4
154820.39681021718,4
154968.73957305035,3
155117.08233588352,4
155265.4250987167,4
155413.76786154986,4
155562.11062438303,4
155710.4533872162,4
155858.79615004937,4
156007.13891288254,4
156155.4816757157,4
156303.82443854888,4
156452.16720138205,4
156600.50996421522,4
156748.8527270484,4
156897.19548988156,4
157045.53825271473,4
157193.8810155479,4
157342.22377838107,4
157490.56654121424,4
157638.9093040474,4
157787.25206688055,4
157935.59482971372,4
158083.9375925469,5
158232.28035538006,5
158380.62311821323,5
158528.9658810464,4
158677.30864387957,5
158825.65140671274,5
158973.9941695459,4
159122.33693237908,4
159270.67969521225,4
159419.02245804542,4
159567.3652208786,4
159715.70798371176,4
159864.05074654493,4
160012.3935093781,4
160160.73627221127,4
160309.07903504444,4
160457.4217978776,4
160605.76456071078,4
160754.10732354395,4
160902.45008637712,4
161050.79284921027,4
161199.13561204344,5
161347.4783748766,5
161495.82113770978,5
161644.16390054295,5
161792.50666337612,5
161940.8494262093,5
162089.19218904246,6
162237.53495187563,5
162385.8777147088,5
162534.22047754197,5
162682.56324037514,5
162830.9060032083,5
162979.24876604148,4
163127.59152887465,6
163275.93429170782,5
163424.277054541,7
163572.61981737416,6
163720.96258020733,9
163869.3053430405,10
164017.64810587367,9
164165.99086870684,6
164314.33363154,7
164462.67639437315,8
164611.01915720632,7
164759.3619200395,6
164907.70468287266,6
165056.04744570583,6
165204.390208539,6
165352.73297137217,6
165501.07573420534,5
165649.4184970385,6
165797.76125987168,5
165946.10402270485,5
166094.44678553802,5
166242.7895483712,5
166391.13231120436,6
166539.47507403753,7
166687.8178368707,7
166836.16059970387,6
166984.50336253704,5
167132.8461253702,6
167281.18888820338,6
167429.53165103655,5
167577.87441386972,5
167726.21717670286,6
167874.55993953603,5
168022.9027023692,7
168171.24546520237,5
168319.58822803554,5
168467.9309908687,6
168616.27375370188,6
168764.61651653505,6
168912.95927936822,7
169061.3020422014,7
169209.64480503456,7
169357.98756786773,7
169506.3303307009,7
169654.67309353407,7
169803.01585636724,7
169951.35861920041,7
170099.70138203359,7
170248.04414486676,7
170396.38690769993,7
170544.7296705331,7
170693.07243336627,7
170841.41519619944,6
170989.75795903258,7
171138.10072186575,6
171286.44348469892,6
171434.7862475321,6
171583.12901036526,6
171731.47177319843,6
171879.8145360316,6
172028.15729886477,6
172176.50006169794,6
172324.8428245311,6
172473.18558736428,6
172621.52835019745,6
172769.87111303062,6
172918.2138758638,6
173066.55663869696,6
173214.89940153013,5
173363.2421643633,6
173511.58492719647,6
173659.92769002964,7
173808.2704528628,7
173956.61321569598,7
174104.95597852915,5
174253.2987413623,5
174401.64150419546,6
174549.98426702863,6
174698.3270298618,5
174846.66979269497,5
174995.01255552814,5
175143.3553183613,5
175291.69808119448,5
175440.04084402765,5
175588.38360686082,6
175736.726369694,6
175885.06913252716,5
176033.41189536033,5
176181.7546581935,5
176330.09742102667,5
176478.44018385984,5
176626.782946693,5
176775.12570952618,5
176923.46847235935,5
177071.81123519252,5
177220.1539980257,5
177368.49676085886,5
177516.83952369203,5
177665.18228652517,5
177813.52504935834,5
177961.8678121915,5
178110.21057502468,5
178258.55333785785,5
178406.89610069102,5
178555.2388635242,5
178703.58162635737,5
178851.92438919054,5
179000.2671520237,5
179148.60991485688,5
179296.95267769005,5
179445.29544052322,5
179593.6382033564,5
179741.98096618956,5
179890.32372902273,5
180038.6664918559,5
180187.00925468907,5
180335.35201752224,5
180483.6947803554,5
180632.03754318858,5
180780.38030602175,5
180928.7230688549,5
181077.06583168806,5
181225.40859452123,5
181373.7513573544,5
181522.09412018757,5
181670.43688302074,5
181818.7796458539,5
181967.12240868708,5
182115.46517152025,5
182263.80793435342,5
182412.1506971866,5
182560.49346001976,5
182708.83622285293,5
182857.1789856861,5
183005.52174851927,5
183153.86451135244,5
183302.2072741856,4
183450.55003701878,4
183598.89279985195,5
183747.23556268512,5
183895.5783255183,5
184043.92108835146,5
184192.2638511846,5
184340.60661401777,5
184488.94937685094,5
184637.2921396841,5
184785.63490251728,5
184933.97766535045,5
185082.32042818362,5
185230.6631910168,4
185379.00595384996,4
185527.34871668313,4
185675.6914795163,4
185824.03424234947,3
185972.37700518264,2
186120.7197680158,3
186269.06253084898,3
186417.40529368215,3
186565.74805651532,2
186714.0908193485,2
186862.43358218166,2
187010.77634501483,2
187159.119107848,2
187307.46187068117,2
187455.80463351432,2
187604.1473963475,3
187752.49015918066,2
187900.83292201383,2
188049.175684847,3
188197.51844768017,3
188345.86121051334,3
188494.2039733465,4
188642.54673617968,3
188790.88949901285,3
188939.23226184602,6
189087.5750246792,3
189235.91778751236,3
189384.26055034553,3
189532.6033131787,3
189680.94607601187,4
189829.28883884504,2
189977.6316016782,2
190125.97436451138,2
190274.31712734455,2
190422.65989017772,2
190571.0026530109,2
190719.34541584403,2
190867.6881786772,2
191016.03094151037,2
191164.37370434354,2
191312.7164671767,2
191461.05923000988,2
191609.40199284305,2
191757.74475567622,2
191906.0875185094,2
192054.43028134256,2
192202.77304417573,2
192351.1158070089,1
192499.45856984207,2
192647.80133267524,2
192796.1440955084,1
192944.48685834158,1
193092.82962117475,1
193241.17238400792,1
193389.5151468411,1
193537.85790967426,3
193686.20067250743,3
193834.5434353406,1
193982.88619817377,1
194131.2289610069,1
194279.57172384008,1
194427.91448667325,1
194576.25724950642,1
194724.6000123396,1
194872.94277517276,1
195021.28553800593,1
195169.6283008391,1
195317.97106367227,1
195466.31382650544,1
195614.6565893386,1
195762.99935217178,1
195911.34211500495,1
196059.68487783812,1
196208.0276406713,1
196356.37040350446,1
196504.71316633763,1
196653.0559291708,1
196801.39869200398,1
196949.74145483715,1
197098.08421767032,1
197246.4269805035,2
197394.76974333663,3
197543.1125061698,3
197691.45526900297,3
197839.79803183614,3
197988.1407946693,3
198136.48355750248,3
198284.82632033565,3
198433.16908316882,3
198581.511846002,3
198729.85460883516,5
198878.19737166833,3
199026.5401345015,3
199174.88289733467,3
199323.22566016784,3
199471.568423001,3
199619.91118583418,3
199768.25394866735,3
199916.59671150052,3
200064.9394743337,3
200213.28223716686,3
200361.62500000003,3
200509.9677628332,3
200658.31052566634,3
200806.6532884995,2
200954.99605133268,2
201103.33881416585,2
201251.68157699902,2
201400.0243398322,2
201548.36710266536,2
201696.70986549853,2
201845.0526283317,2
201993.39539116487,2
202141.73815399804,2
202290.0809168312,2
202438.42367966438,2
202586.76644249755,2
202735.10920533072,2
202883.4519681639,2
203031.79473099706,2
203180.13749383023,3
203328.4802566634,3
203476.82301949657,3
203625.16578232974,3
203773.5085451629,3
203921.85130799605,3
204070.19407082922,3
204218.5368336624,3
204366.87959649556,3
204515.22235932873,3
204663.5651221619,3
204811.90788499507,3
204960.25064782824,4
205108.59341066141,4
205256.93617349459,4
205405.27893632776,4
205553.62169916093,4
205701.9644619941,4
205850.30722482727,4
205998.64998766044,3
206146.9927504936,3
206295.33551332678,3
206443.67827615995,3
206592.02103899312,3
206740.3638018263,3
206888.70656465946,3
207037.04932749263,3
207185.3920903258,2
207333.73485315894,2
