Time,Occupancy
28206.553374655647,3
28384.325769874064,4
28562.09816509248,4
28739.8705603109,4
28917.642955529318,4
29095.415350747735,3
29273.187745966155,3
29450.960141184572,4
29628.73253640299,4
29806.504931621406,4
29984.277326839827,4
30162.049722058244,4
30339.82211727666,4
30517.594512495078,2
30695.3669077135,3
30873.139302931915,3
31050.911698150332,3
31228.684093368753,4
31406.45648858717,3
31584.228883805587,2
31762.001279024003,2
31939.773674242424,2
32117.54606946084,3
32295.318464679258,3
32473.09085989768,3
32650.863255116095,2
32828.635650334516,3
33006.40804555293,3
33184.18044077135,3
33361.95283598977,3
33539.725231208184,2
33717.4976264266,2
33895.27002164502,1
34073.042416863434,1
34250.81481208186,1
34428.587207300276,1
34606.35960251869,3
34784.13199773711,3
34961.90439295553,2
35139.67678817394,2
35317.44918339236,2
35495.221578610784,2
35672.9939738292,2
35850.76636904762,2
36028.538764266035,2
36206.31115948445,2
36384.08355470287,2
36561.855949921286,2
36739.62834513971,2
36917.40074035813,2
37095.173135576544,2
37272.94553079496,2
37450.71792601338,2
37628.490321231795,2
37806.26271645021,2
37984.035111668636,2
38161.80750688705,2
38339.57990210547,2
38517.35229732389,2
38695.124692542304,2
38872.89708776072,2
39050.66948297914,2
39228.44187819756,3
39406.21427341598,3
39583.986668634396,3
39761.75906385281,3
39939.53145907123,3
40117.30385428965,3
40295.07624950806,3
40472.84864472648,3
40650.621039944905,3
40828.39343516332,3
41006.16583038174,3
41183.938225600155,3
41361.71062081857,3
41539.48301603699,3
41717.255411255406,3
41895.02780647383,3
42072.80020169225,3
42250.572596910664,3
42428.34499212908,3
42606.1173873475,3
42783.889782565915,3
42961.66217778433,3
43139.434573002756,3
43317.20696822117,3
43494.97936343959,3
43672.75175865801,3
43850.524153876424,3
44028.29654909484,3
44206.06894431326,3
44383.84133953168,3
44561.6137347501,2
44739.386129968516,2
44917.15852518693,2
45094.93092040535,2
45272.70331562377,2
45450.47571084218,2
45628.2481060606,2
45806.020501279025,2
45983.79289649744,2
46161.56529171586,2
46339.337686934276,2
46517.11008215269,2
46694.88247737111,2
46872.654872589526,2
47050.42726780795,2
47228.19966302637,2
47405.972058244784,2
47583.7444534632,2
47761.51684868162,2
47939.289243900035,2
48117.06163911845,2
48294.834034336876,2
48472.60642955529,2
48650.37882477371,2
48828.15121999213,2
49005.923615210544,2
49183.69601042896,2
49361.46840564738,2
49539.2408008658,2
49717.01319608422,2
49894.785591302636,2
50072.55798652105,2
50250.33038173947,2
50428.10277695789,2
50605.875172176304,2
50783.64756739472,2
50961.419962613145,2
51139.19235783156,2
51316.96475304998,2
51494.737148268396,2
51672.50954348681,2
51850.28193870523,2
52028.05433392365,2
52205.82672914207,2
52383.59912436049,2
52561.371519578905,2
52739.14391479732,2
52916.91631001574,2
53094.688705234155,2
53272.46110045257,2
53450.233495671,2
53628.00589088941,2
53805.77828610783,2
53983.55068132625,2
54161.323076544664,2
54339.09547176308,2
54516.8678669815,2
54694.64026219992,2
54872.41265741834,2
55050.185052636756,2
55227.95744785517,2
55405.72984307359,2
55583.50223829201,2
55761.274633510424,2
55939.04702872885,2
56116.819423947265,2
56294.59181916568,2
56472.3642143841,2
56650.136609602516,2
56827.90900482093,2
57005.68140003935,2
57183.45379525777,2
57361.22619047619,2
57538.99858569461,2
57716.770980913025,2
57894.54337613144,2
58072.31577134986,2
58250.088166568275,2
58427.86056178669,2
58605.63295700512,2
58783.40535222353,2
58961.17774744195,2
59138.95014266037,2
59316.722537878784,2
59494.4949330972,2
59672.26732831562,2
59850.03972353404,2
60027.81211875246,2
60205.584513970876,2
60383.35690918929,2
60561.12930440771,2
60738.90169962613,2
60916.674094844544,2
61094.44649006297,2
61272.218885281385,2
61449.9912804998,2
61627.76367571822,2
61805.536070936636,2
61983.30846615505,2
62161.08086137347,2
62338.85325659189,2
62516.62565181031,2
62694.39804702873,2
62872.170442247145,2
63049.94283746556,2
63227.71523268398,3
63405.487627902396,2
63583.26002312081,3
63761.03241833924,2
63938.804813557654,2
64116.57720877607,2
64294.34960399449,2
64472.121999212904,2
64649.89439443132,2
64827.66678964974,3
65005.43918486816,2
65183.21158008658,3
65360.983975305,2
65538.7563705234,2
65716.52876574184,2
65894.30116096025,2
66072.07355617867,2
66249.84595139709,2
66427.6183466155,2
66605.39074183392,2
66783.16313705234,2
66960.93553227076,2
67138.70792748917,2
67316.48032270759,2
67494.252717926,2
67672.02511314442,2
67849.79750836284,2
68027.56990358126,2
68205.34229879969,2
68383.1146940181,2
68560.88708923652,2
68738.65948445494,2
68916.43187967336,2
69094.20427489177,3
69271.97667011019,3
69449.74906532861,3
69627.52146054702,3
69805.29385576544,2
69983.06625098386,2
70160.83864620228,2
70338.61104142069,2
70516.38343663911,2
70694.15583185753,2
70871.92822707596,2
71049.70062229437,2
71227.47301751279,3
71405.24541273121,3
71583.01780794963,3
71760.79020316804,2
71938.56259838646,3
72116.33499360488,3
72294.1073888233,3
72471.87978404171,3
72649.65217926013,3
72827.42457447854,3
73005.19696969696,3
73182.96936491538,2
73360.74176013381,2
73538.51415535223,2
73716.28655057064,2
73894.05894578906,2
74071.83134100748,2
74249.6037362259,2
74427.37613144431,2
74605.14852666273,2
74782.92092188114,2
74960.69331709956,2
75138.46571231798,2
75316.2381075364,1
75494.01050275481,2
75671.78289797323,2
75849.55529319165,4
76027.32768841008,4
76205.1000836285,4
76382.87247884691,3
76560.64487406533,3
76738.41726928375,2
76916.18966450216,1
77093.96205972058,1
77271.734454939,1
77449.50685015741,1
77627.27924537583,1
77805.05164059425,1
77982.82403581266,1
78160.59643103108,1
78338.3688262495,2
78516.14122146793,2
78693.91361668635,2
78871.68601190476,2
79049.45840712318,2
79227.2308023416,2
79405.00319756001,2
79582.77559277843,2
79760.54798799685,2
79938.32038321526,2
80116.09277843368,2
80293.8651736521,2
80471.63756887052,0
80649.40996408893,1
80827.18235930735,0
81004.95475452577,1
81182.7271497442,1
81360.49954496261,1
81538.27194018103,1
81716.04433539945,1
81893.81673061787,0
82071.58912583628,1
82249.3615210547,0
82427.13391627312,0
82604.90631149153,0
82782.67870670995,0
82960.45110192837,0
83138.22349714678,0
83315.9958923652,0
83493.76828758362,1
83671.54068280205,1
83849.31307802047,1
84027.08547323888,1
84204.8578684573,1
84382.63026367572,1
84560.40265889413,1
84738.17505411255,1
84915.94744933097,1
85093.71984454939,1
85271.4922397678,1
85449.26463498622,1
85627.03703020464,1
85804.80942542305,1
85982.58182064147,1
86160.3542158599,1
86338.12661107832,1
86515.89900629674,1
86693.67140151515,1
86871.44379673357,1
87049.21619195199,1
87226.9885871704,1
87404.76098238882,1
87582.53337760724,1
87760.30577282565,1
87938.07816804407,1
88115.85056326249,1
88293.6229584809,1
88471.39535369932,1
88649.16774891774,2
88826.94014413617,2
89004.71253935459,2
89182.484934573,2
89360.25732979142,2
89538.02972500984,1
89715.80212022825,1
89893.57451544667,1
90071.34691066509,0
90249.1193058835,1
90426.89170110192,1
90604.66409632034,2
90782.43649153876,2
90960.20888675717,2
91137.98128197559,2
91315.75367719402,2
91493.52607241244,2
91671.29846763086,2
91849.07086284927,3
92026.84325806769,3
92204.6156532861,3
92382.38804850452,3
92560.16044372294,3
92737.93283894136,3
92915.70523415977,3
93093.47762937819,3
93271.25002459661,3
93449.02241981502,3
93626.79481503344,1
93804.56721025186,1
93982.33960547029,1
94160.1120006887,1
94337.88439590712,1
94515.65679112554,1
94693.42918634396,1
94871.20158156237,1
95048.97397678079,1
95226.74637199921,1
95404.51876721763,2
95582.29116243604,2
95760.06355765446,2
95937.83595287288,2
96115.6083480913,3
96293.38074330971,3
96471.15313852814,2
96648.92553374656,2
96826.69792896498,2
97004.47032418339,2
97182.24271940181,2
97360.01511462023,2
97537.78750983864,2
97715.55990505706,2
97893.33230027548,2
98071.1046954939,2
98248.87709071231,2
98426.64948593073,2
98604.42188114914,2
98782.19427636756,2
98959.96667158598,2
99137.73906680441,2
99315.51146202283,2
99493.28385724124,2
99671.05625245966,2
99848.82864767808,2
100026.6010428965,2
100204.37343811491,2
100382.14583333333,2
100559.91822855175,2
100737.69062377016,2
100915.46301898858,2
101093.235414207,2
101271.00780942541,2
101448.78020464383,2
101626.55259986226,2
101804.32499508068,2
101982.0973902991,2
102159.86978551751,2
102337.64218073593,2
102515.41457595435,2
102693.18697117276,2
102870.95936639118,2
103048.7317616096,2
103226.50415682801,2
103404.27655204643,2
103582.04894726485,2
103759.82134248326,2
103937.59373770168,2
104115.3661329201,2
104293.13852813853,2
104470.91092335695,2
104648.68331857536,2
104826.45571379378,2
105004.2281090122,2
105182.00050423061,2
105359.77289944903,2
105537.54529466745,2
105715.31768988587,2
105893.09008510428,2
106070.8624803227,2
106248.63487554112,2
106426.40727075953,2
106604.17966597795,2
106781.95206119638,2
106959.7244564148,2
107137.49685163322,2
107315.26924685163,2
107493.04164207005,2
107670.81403728847,2
107848.58643250688,2
108026.3588277253,2
108204.13122294372,2
108381.90361816213,2
108559.67601338055,2
108737.44840859897,2
108915.22080381738,2
109092.9931990358,2
109270.76559425422,2
109448.53798947265,2
109626.31038469107,2
109804.08277990948,2
109981.8551751279,2
110159.62757034632,2
110337.39996556473,1
110515.17236078315,1
110692.94475600157,1
110870.71715121999,1
111048.4895464384,1
111226.26194165682,1
111404.03433687524,1
111581.80673209365,1
111759.57912731207,2
111937.3515225305,1
112115.12391774892,1
112292.89631296734,1
112470.66870818575,1
112648.44110340417,1
112826.21349862259,1
113003.985893841,2
113181.75828905942,2
113359.53068427784,2
113537.30307949625,2
113715.07547471467,2
113892.84786993309,2
114070.6202651515,2
114248.39266036992,2
114426.16505558834,2
114603.93745080677,2
114781.70984602519,2
114959.4822412436,2
115137.25463646202,2
115315.02703168044,2
115492.79942689886,2
115670.57182211727,2
115848.34421733569,2
116026.1166125541,2
116203.88900777252,2
116381.66140299094,2
116559.43379820936,2
116737.20619342777,2
116914.97858864619,1
117092.75098386462,2
117270.52337908304,2
117448.29577430146,2
117626.06816951987,2
117803.84056473829,2
117981.6129599567,2
118159.38535517512,2
118337.15775039354,2
118514.93014561196,2
118692.70254083037,2
118870.47493604879,2
119048.24733126721,2
119226.01972648563,2
119403.79212170404,2
119581.56451692246,2
119759.33691214089,2
119937.10930735931,2
120114.88170257772,2
120292.65409779614,2
120470.42649301456,2
120648.19888823298,2
120825.97128345139,2
121003.74367866981,2
121181.51607388823,2
121359.28846910664,2
121537.06086432506,2
121714.83325954348,2
121892.6056547619,2
122070.37804998031,2
122248.15044519874,1
122425.92284041716,1
122603.69523563558,1
122781.467630854,1
122959.24002607241,1
123137.01242129083,1
123314.78481650924,1
123492.55721172766,1
123670.32960694608,1
123848.1020021645,2
124025.87439738291,2
124203.64679260133,2
124381.41918781975,1
124559.19158303816,1
124736.9639782566,1
124914.73637347501,1
125092.50876869343,1
125270.28116391184,1
125448.05355913026,1
125625.82595434868,1
125803.5983495671,1
125981.37074478551,1
126159.14314000393,1
126336.91553522235,1
126514.68793044076,1
126692.46032565918,1
126870.2327208776,1
127048.00511609601,1
127225.77751131443,1
127403.54990653286,1
127581.32230175128,1
127759.0946969697,1
127936.86709218811,1
128114.63948740653,1
128292.41188262495,1
128470.18427784336,1
128647.95667306178,1
128825.7290682802,1
129003.50146349861,1
129181.27385871703,1
129359.04625393545,1
129536.81864915387,2
129714.59104437228,2
129892.36343959071,2
130070.13583480913,2
130247.90823002755,2
130425.68062524596,2
130603.45302046438,2
130781.2254156828,2
130958.99781090122,2
131136.77020611963,2
131314.54260133806,2
131492.31499655647,2
131670.0873917749,2
131847.8597869933,2
132025.63218221173,2
132203.40457743013,2
132381.17697264857,2
132558.94936786697,2
132736.7217630854,2
132914.4941583038,2
133092.26655352223,2
133270.03894874064,2
133447.81134395907,1
133625.58373917747,1
133803.3561343959,1
133981.12852961433,1
134158.90092483273,1
134336.67332005117,1
134514.44571526957,1
134692.218110488,1
134869.9905057064,2
135047.76290092483,2
135225.53529614324,2
135403.30769136167,2
135581.08008658007,2
135758.8524817985,2
135936.6248770169,2
136114.39727223534,2
136292.16966745374,2
136469.94206267217,2
136647.7144578906,2
136825.486853109,2
137003.25924832743,2
137181.03164354584,2
137358.80403876427,2
137536.57643398267,2
137714.3488292011,2
137892.1212244195,2
138069.89361963794,2
138247.66601485634,1
138425.43841007477,2
138603.21080529317,1
138780.9832005116,1
138958.75559573004,2
139136.52799094844,1
139314.30038616687,1
139492.07278138527,1
139669.8451766037,1
139847.6175718221,1
140025.38996704054,1
140203.16236225894,1
140380.93475747737,1
140558.70715269577,1
140736.4795479142,1
140914.2519431326,1
141092.02433835104,1
141269.79673356944,1
141447.56912878787,1
141625.3415240063,1
141803.1139192247,1
141980.88631444314,1
142158.65870966154,1
142336.43110487997,1
142514.20350009837,1
142691.9758953168,1
142869.7482905352,1
143047.52068575364,1
143225.29308097204,1
143403.06547619047,1
143580.83787140888,1
143758.6102666273,1
143936.3826618457,2
144114.15505706414,1
144291.92745228257,1
144469.69984750098,1
144647.4722427194,1
144825.2446379378,1
145003.01703315624,1
145180.78942837464,1
145358.56182359307,1
145536.33421881148,1
145714.1066140299,1
145891.8790092483,1
146069.65140446674,1
146247.42379968514,1
146425.19619490358,1
146602.968590122,1
146780.7409853404,1
146958.51338055884,1
147136.28577577724,1
147314.05817099568,1
147491.83056621408,1
147669.6029614325,1
147847.3753566509,1
148025.14775186934,1
148202.92014708775,1
148380.69254230618,1
148558.46493752458,1
148736.237332743,1
148914.0097279614,1
149091.78212317984,1
149269.55451839828,1
149447.32691361668,1
149625.0993088351,1
149802.8717040535,1
149980.64409927194,1
150158.41649449035,1
150336.18888970878,1
150513.96128492718,1
150691.7336801456,1
150869.506075364,1
151047.27847058245,1
151225.05086580085,1
151402.82326101928,1
151580.59565623768,1
151758.3680514561,1
151936.14044667454,1
152113.91284189295,2
152291.68523711138,2
152469.45763232978,2
152647.2300275482,2
152825.0024227666,2
153002.77481798505,1
153180.54721320345,1
153358.31960842188,1
153536.09200364028,1
153713.8643988587,1
153891.63679407712,1
154069.40918929555,1
154247.18158451395,1
154424.95397973238,1
154602.7263749508,1
154780.49877016922,1
154958.27116538765,1
155136.04356060605,1
155313.81595582448,1
155491.58835104288,1
155669.3607462613,1
155847.13314147972,1
156024.90553669815,1
156202.67793191655,1
156380.45032713498,1
156558.22272235338,1
156735.99511757182,1
156913.76751279025,1
157091.53990800865,1
157269.31230322708,1
157447.08469844548,1
157624.85709366392,1
157802.62948888232,1
157980.40188410075,1
158158.17427931915,1
158335.94667453758,1
158513.71906975599,1
158691.49146497442,1
158869.26386019282,1
159047.03625541125,1
159224.80865062965,1
159402.58104584808,1
159580.35344106652,1
159758.12583628492,1
159935.89823150335,1
160113.67062672175,1
160291.44302194018,1
160469.2154171586,1
160646.98781237702,1
160824.76020759542,1
161002.53260281385,1
161180.30499803225,1
161358.07739325069,1
161535.8497884691,1
161713.62218368752,1
161891.39457890592,1
162069.16697412435,1
162246.93936934278,1
162424.7117645612,1
162602.48415977962,1
162780.25655499802,1
162958.02895021645,1
163135.80134543485,1
163313.5737406533,1
163491.3461358717,1
163669.11853109012,1
163846.89092630852,1
164024.66332152695,1
164202.43571674536,1
164380.2081119638,1
164557.9805071822,1
164735.75290240062,1
164913.52529761905,1
165091.29769283746,1
165269.0700880559,1
165446.8424832743,1
165624.61487849272,1
165802.38727371112,1
165980.15966892955,1
166157.93206414796,1
166335.7044593664,1
166513.4768545848,1
166691.24924980322,1
166869.02164502162,1
167046.79404024006,1
167224.5664354585,1
167402.3388306769,1
167580.11122589532,1
167757.88362111372,1
167935.65601633216,1
168113.42841155056,1
168291.200806769,1
168468.9732019874,1
168646.74559720582,1
168824.51799242423,1
169002.29038764266,1
169180.06278286106,1
169357.8351780795,1
169535.6075732979,1
169713.37996851632,1
169891.15236373476,1
170068.92475895316,1
170246.6971541716,1
170424.46954939,1
170602.24194460842,1
170780.01433982683,1
170957.78673504526,1
171135.55913026366,1
171313.3315254821,1
171491.1039207005,1
171668.87631591893,1
171846.64871113733,1
172024.42110635576,1
172202.19350157416,1
172379.9658967926,1
172557.73829201102,1
172735.51068722943,1
172913.28308244786,1
173091.05547766626,1
173268.8278728847,1
173446.6002681031,1
173624.37266332153,1
173802.14505853993,1
173979.91745375836,1
174157.68984897676,1
174335.4622441952,1
174513.2346394136,1
174691.00703463203,1
174868.77942985043,1
175046.55182506886,1
175224.3242202873,1
175402.0966155057,1
175579.86901072413,1
175757.64140594253,1
175935.41380116096,1
176113.18619637936,1
176290.9585915978,1
176468.7309868162,1
176646.50338203463,1
176824.27577725303,1
177002.04817247146,1
177179.82056768987,1
177357.5929629083,1
177535.36535812673,1
177713.13775334513,1
177890.91014856356,1
178068.68254378196,1
178246.4549390004,1
178424.2273342188,1
178601.99972943723,1
178779.77212465563,1
178957.54451987406,1
179135.31691509247,1
179313.0893103109,1
179490.8617055293,1
179668.63410074773,1
179846.40649596613,1
180024.17889118457,1
180201.951286403,1
180379.7236816214,1
180557.49607683983,1
180735.26847205823,1
180913.04086727666,1
181090.81326249507,1
181268.5856577135,1
181446.3580529319,1
181624.13044815033,1
181801.90284336873,1
181979.67523858717,1
182157.44763380557,1
182335.220029024,1
182512.9924242424,1
182690.76481946083,1
182868.53721467927,1
183046.30960989767,1
183224.0820051161,1
183401.8544003345,1
183579.62679555293,1
183757.39919077134,1
183935.17158598977,1
184112.94398120817,1
184290.7163764266,1
184468.488771645,1
184646.26116686343,1
184824.03356208184,1
185001.80595730027,1
185179.5783525187,1
185357.3507477371,1
185535.12314295553,1
185712.89553817394,1
185890.66793339237,1
186068.44032861077,1
186246.2127238292,1
186423.9851190476,1
186601.75751426604,1
186779.52990948444,1
186957.30230470287,1
187135.07469992127,1
187312.8470951397,1
187490.6194903581,1
187668.39188557654,1
187846.16428079497,1
188023.93667601337,1
188201.7090712318,1
188379.4814664502,1
188557.25386166864,1
188735.02625688704,1
188912.79865210547,2
189090.57104732387,2
189268.3434425423,3
189446.1158377607,2
189623.88823297914,3
189801.66062819754,2
189979.43302341597,2
190157.20541863437,2
190334.9778138528,2
190512.75020907124,2
190690.52260428964,2
190868.29499950807,2
191046.06739472647,2
191223.8397899449,2
191401.6121851633,2
191579.38458038174,2
191757.15697560014,2
191934.92937081857,2
192112.70176603697,2
192290.4741612554,2
192468.2465564738,2
192646.01895169224,2
192823.79134691064,2
193001.56374212907,2
193179.3361373475,2
193357.1085325659,2
193534.88092778434,2
193712.65332300274,2
193890.42571822117,2
194068.19811343958,2
194245.970508658,2
194423.7429038764,2
194601.51529909484,2
194779.28769431324,2
194957.06008953167,2
195134.83248475008,2
195312.6048799685,2
195490.37727518694,2
195668.14967040534,2
195845.92206562377,2
196023.69446084218,2
196201.4668560606,2
196379.239251279,2
196557.01164649744,2
196734.78404171584,2
196912.55643693428,2
197090.32883215268,2
197268.1012273711,2
197445.8736225895,2
197623.64601780794,2
197801.41841302635,2
197979.19080824478,2
198156.9632034632,2
198334.7355986816,2
198512.50799390004,2
198690.28038911844,2
198868.05278433688,2
199045.82517955528,2
199223.5975747737,2
199401.3699699921,2
199579.14236521054,2
199756.91476042895,2
199934.68715564738,2
200112.45955086578,2
200290.2319460842,2
200468.0043413026,2
200645.77673652105,2
200823.54913173948,2
201001.32152695788,2
201179.0939221763,2
201356.8663173947,2
201534.63871261314,2
201712.41110783155,2
201890.18350304998,2
202067.95589826838,2
202245.7282934868,2
202423.50068870521,2
202601.27308392365,2
202779.04547914205,2
202956.81787436048,2
203134.59026957888,2
203312.3626647973,2
203490.13506001575,2
203667.90745523415,2
203845.67985045258,2
204023.45224567098,2
204201.2246408894,2
204378.99703610782,2
204556.76943132625,2
204734.54182654465,2
204912.31422176308,4
205090.08661698148,3
205267.85901219992,2
205445.63140741832,1
205623.40380263675,1
205801.17619785518,1
205978.94859307358,1
206156.720988292,1
206334.49338351042,1
206512.26577872885,1
206690.03817394725,1
206867.81056916568,1
207045.58296438408,1
207223.35535960252,1
207401.12775482092,1
207578.90015003935,1
207756.67254525775,1
207934.44494047618,1
208112.2173356946,1
208289.98973091302,1
208467.76212613145,1
208645.53452134985,1
208823.30691656828,1
209001.07931178669,1
209178.85170700512,1
209356.62410222352,1
209534.39649744195,2
209712.16889266035,1
209889.94128787878,1
210067.7136830972,1
210245.48607831562,1
210423.25847353402,1
210601.03086875245,1
210778.80326397085,1
210956.5756591893,1
211134.34805440772,1
211312.12044962612,1
211489.89284484455,1
211667.66524006295,1
211845.43763528139,1
212023.2100304998,1
212200.98242571822,1
212378.75482093662,1
212556.52721615505,1
212734.29961137346,1
212912.0720065919,1
213089.8444018103,1
213267.61679702872,1
213445.38919224712,2
213623.16158746555,1
213800.933982684,1
213978.7063779024,1
214156.47877312082,1
214334.25116833922,1
214512.02356355765,1
214689.79595877606,1
214867.5683539945,1
215045.3407492129,1
215223.11314443132,1
215400.88553964972,1
215578.65793486816,2
215756.43033008656,2
215934.202725305,2
216111.97512052342,2
216289.74751574182,2
216467.51991096025,2
216645.29230617866,2
216823.0647013971,2
217000.8370966155,1
217178.60949183392,1
217356.38188705232,1
217534.15428227076,1
217711.92667748916,1
217889.6990727076,1
218067.471467926,1
218245.24386314442,1
218423.01625836283,1
218600.78865358126,1
218778.5610487997,1
218956.3334440181,1
219134.10583923652,1
219311.87823445493,1
219489.65062967336,1
219667.42302489176,1
219845.1954201102,1
220022.9678153286,1
220200.74021054702,1
220378.51260576543,1
220556.28500098386,1
220734.05739620226,1
220911.8297914207,1
221089.6021866391,1
221267.37458185753,1
221445.14697707596,1
221622.91937229436,1
221800.6917675128,1
221978.4641627312,1
222156.23655794963,1
222334.00895316803,1
222511.78134838646,1
222689.55374360486,1
222867.3261388233,1
223045.0985340417,1
223222.87092926013,1
223400.64332447853,1
223578.41571969696,1
223756.1881149154,1
223933.9605101338,1
224111.73290535223,1
224289.50530057063,1
224467.27769578906,1
224645.05009100746,1
224822.8224862259,1
225000.5948814443,1
225178.36727666273,1
225356.13967188113,1
225533.91206709956,1
225711.68446231796,1
225889.4568575364,1
226067.2292527548,1
226245.00164797323,1
226422.77404319166,1
226600.54643841006,1
226778.3188336285,1
226956.0912288469,1
227133.86362406533,1
227311.63601928373,1
227489.40841450216,1
227667.18080972056,1
227844.953204939,1
228022.7256001574,1
228200.49799537583,1
228378.27039059423,1
228556.04278581266,1
228733.81518103107,1
228911.5875762495,1
229089.35997146793,1
229267.13236668633,1
229444.90476190476,1
229622.67715712317,1
229800.4495523416,1
229978.22194756,1
230155.99434277843,1
230333.76673799683,1
230511.53913321526,1
230689.31152843367,1
230867.0839236521,1
231044.8563188705,1
231222.62871408893,1
231400.40110930733,1
231578.17350452577,1
231755.9458997442,1
231933.7182949626,1
232111.49069018103,1
232289.26308539943,1
232467.03548061787,1
232644.80787583627,1
232822.5802710547,1
233000.3526662731,1
233178.12506149153,1
233355.89745670994,1
233533.66985192837,1
233711.44224714677,1
233889.2146423652,1
234066.98703758363,1
234244.75943280204,1
234422.53182802047,1
234600.30422323887,1
234778.0766184573,1
234955.8490136757,1
235133.62140889413,1
235311.39380411254,1
235489.16619933097,1
235666.93859454937,1
235844.7109897678,1
236022.4833849862,1
236200.25578020464,1
236378.02817542304,1
236555.80057064147,1
236733.5729658599,1
236911.3453610783,1
237089.11775629674,1
237266.89015151514,1
237444.66254673357,1
237622.43494195197,1
237800.2073371704,1
237977.9797323888,1
238155.75212760724,1
238333.52452282564,1
238511.29691804407,1
238689.06931326247,1
238866.8417084809,1
239044.6141036993,1
239222.38649891774,1
239400.15889413617,1
239577.93128935457,1
239755.703684573,1
239933.4760797914,1
240111.24847500984,1
240289.02087022824,1
240466.79326544667,1
240644.56566066507,1
240822.3380558835,1
241000.1104511019,1
241177.88284632034,1
241355.65524153874,1
241533.42763675717,1
241711.20003197558,1
241888.972427194,1
242066.74482241244,1
242244.51721763084,1
242422.28961284927,1
242600.06200806767,1
242777.8344032861,1
242955.6067985045,1
243133.37919372294,1
243311.15158894134,1
243488.92398415977,1
243666.69637937818,1
243844.4687745966,1
244022.241169815,1
244200.01356503344,1
244377.78596025187,1
244555.55835547028,1
244733.3307506887,1
244911.1031459071,1
245088.87554112554,1
245266.64793634394,1
245444.42033156237,1
245622.19272678078,1
245799.9651219992,1
245977.7375172176,1
246155.50991243604,1
246333.28230765444,1
246511.05470287288,1
246688.82709809128,1
246866.5994933097,1
247044.37188852814,1
247222.14428374654,1
247399.91667896498,1
247577.68907418338,1
247755.4614694018,1
247933.2338646202,1
248111.00625983864,1
248288.77865505705,1
248466.55105027548,1
248644.32344549388,1
